# "asas_sn_id":661427933055,"ra_deg":276.48487,"dec_deg":-32.15744,"name":"V2545 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933055,2460066.6673226,8.789837424584432,0.21402377276322831,14.04011351601385,0.026466306983283398,16.32648557285336,1.44,bG464472,bG,G,g
661427933055,2460067.7154924,2.7298833925107457,0.10276880181763777,15.309705381118716,0.0409194105775556,17.12298737865702,1.36,bk632567,bk,G,g
661427933055,2460068.7598305,2.810532779201665,0.10909594135149815,15.278093985210916,0.042192194243315,17.058119126388274,1.42,bk633069,bk,G,g
661427933055,2460068.7613258,8.329207493761038,0.3262505195351829,14.09855641932348,0.04257549475087198,15.868762581602521,1.42,bG465426,bG,G,g
661427933055,2460069.7962216,7.898999805959488,0.39726071629457876,14.15613536438923,0.054665797824348675,15.654951558104063,1.45,bG465912,bG,G,g
661427933055,2460069.8097379,4.930543679259848,0.11922644996446248,14.667828595953265,0.026283910210107033,16.96170907948921,1.94,bk633576,bk,G,g
661427933055,2460075.7468831,9.16492284154889,0.26827909913517234,13.994743589688742,0.031817803760363354,16.081173513100385,1.48,bG468626,bG,B,g
661427933055,2460076.8214457,5.680653973447267,0.11927179797352791,14.51406978269201,0.022821889745945043,16.961296196155473,1.39,bk636916,bk,B,g
661427933055,2460082.8304258,3.193601451249076,0.08710351735126776,15.13936382987936,0.02964607127615996,17.302551379623267,1.48,bk639472,bk,G,g
661427933055,2460083.8571906,8.932193284729324,0.3405292047033426,14.022670341662382,0.04143891965792298,15.822254701160785,1.39,bG472024,bG,G,g
661427933055,2460085.8308078,8.953650775738042,0.16832359550137388,14.020065243915854,0.020434170873468806,16.587278112979543,1.94,bG472896,bG,G,g
661427933055,2460087.875878,8.35463012319235,0.31318481468669057,14.095247553438906,0.04074606198165043,15.913138870519374,1.44,bG473379,bG,G,g
661427933055,2460088.5382096,3.338656846855147,0.0878830309829753,15.091136162828212,0.028611815487155263,17.292878044403125,1.42,bo457994,bo,G,g
661427933055,2460091.4426879,2.710156992801457,0.1629372093147506,15.31757949921748,0.06534885719501066,16.62258992714794,1.95,bo458520,bo,G,g
661427933055,2460091.654803,8.569439890462109,0.16460204272570322,14.06768453026042,0.020878291477535303,16.611552560086974,1.42,bG474735,bG,G,g
661427933055,2460092.4417661,2.741320927686667,0.1377641695218095,15.305165918361778,0.054624637710722526,16.80479991516157,1.40,bo458971,bo,G,g
661427933055,2460092.6602457,2.863899445382695,0.09304214034557969,15.2576712088998,0.035312958144618524,17.23094138052945,1.93,bk643163,bk,G,g
661427933055,2460093.4366687,3.4219518272109766,0.10877212683475183,15.064380893696551,0.034550624502166616,17.06134656036948,1.41,bo459400,bo,G,g
661427933055,2460094.6914279,3.45737402393115,0.09320678416907159,15.053199710493924,0.02930308413890062,17.229021801051772,1.43,bk643655,bk,G,g
661427933055,2460094.8586331,8.300810835652202,0.21769829019175685,14.102264329820942,0.028506682176042596,16.308003066207398,1.46,bG475822,bG,G,g
661427933055,2460096.6939303,5.233382829776334,0.10157574259053721,14.603109359301733,0.021096949994005743,17.135665596417297,1.97,bk644590,bk,G,g
661427933055,2460097.7401632,2.8319323190848578,0.11815100163249782,15.269858447653874,0.04534889513742152,16.97154709208569,2.02,bk645120,bk,G,g
661427933055,2460097.9168573,8.779185073722855,0.22588344015193856,14.041430111107807,0.027966773267020774,16.26792962814582,1.43,bG477179,bG,G,g
661427933055,2460098.635308,8.7936909631016,0.4518645770074415,14.039637624456791,0.05585335565941895,15.515119868831063,1.49,bG477463,bG,B,g
661427933055,2460103.8775195,9.039970971112352,0.21919506271680672,14.009648032572242,0.0263557818619559,16.30056369241997,1.40,bG479760,bG,G,g
661427933055,2460104.6273786,7.439871422331622,0.3320288568465017,14.221152047212692,0.04850902802857692,15.849701036033096,1.46,bG480055,bG,G,g
661427933055,2460104.8611894,2.436837176175036,0.09478682183169883,15.43299934327929,0.042279868007680764,17.210770707010617,2.00,bk648429,bk,G,g
661427933055,2460107.5692467,9.048028391025287,0.17733700979584358,14.008680735645708,0.021303825652724956,16.53064215832848,1.38,bG480451,bG,G,g
661427933055,2460107.9083183,2.809206889222734,0.09875193698975167,15.27860631028834,0.038209738968382416,17.166276554095678,1.47,bk648941,bk,G,g
661427933055,2460108.8583126,5.5207877289019915,0.08622280255742933,14.545062999559038,0.016975917598096617,17.31358527416381,1.44,bk649400,bk,G,g
661427933055,2460109.7074996,3.3763440013938326,0.06944971997395201,15.078948900697885,0.022358156049111098,17.548464364012332,1.45,bk649778,bk,G,g
661427933055,2460110.5666502,2.9803129910037756,0.06786920708521105,15.214410932621869,0.024752728149430896,17.573458673026984,2.03,bk650130,bk,G,g
661427933055,2460111.5527001,3.657596385819857,0.11599935081328984,14.992076173342078,0.03447243423928204,16.99150171464633,1.45,bk650612,bk,G,g
661427933055,2460112.7630055,9.052983939750654,0.20979702716469467,14.008086247480996,0.02518951192621107,16.34814228663051,1.48,bG482780,bG,G,g
661427933055,2460115.5573505,3.3263803533739775,0.10298964569297962,15.095135854986957,0.03365377833116392,17.120656701243437,1.44,bG483886,bG,G,g
661427933055,2460116.2939541,3.4057983554789355,0.08312083293509673,15.069518293673196,0.026527915637121424,17.35336589509754,1.41,bo461450,bo,G,g
661427933055,2460117.5673499,3.359080293781274,0.07004403976723866,15.084514659470745,0.02266537837005708,17.53921264662492,1.45,bo461878,bo,G,g
661427933055,2460118.2778273,3.662072927028082,0.04948962292932476,14.990748150651408,0.014689240076137745,17.916355249309596,1.50,bo462080,bo,G,g
661427933055,2460119.2953575,3.486789966791874,0.14639547361507302,15.044001153190255,0.04563667909868418,16.738821488870993,1.46,bo462445,bo,G,g
661427933055,2460120.3082299,2.922668377049058,0.2628418301843906,15.235616770843947,0.09775232925783864,16.10340440506938,1.41,bo462756,bo,G,g
661427933055,2460122.5312161,8.21450128734408,0.2547589748823223,14.113612617257774,0.03371013279242506,16.13731687976358,1.40,bG485744,bG,G,g
661427933055,2460123.5247115,3.3525594206111404,0.14218585477449439,15.086624412263344,0.046099061271229175,16.770499628526505,1.52,bk654663,bk,B,g
661427933055,2460124.5928712,2.90474111417818,0.07408016736251616,15.24229704268151,0.027720859753449928,17.47838572435066,1.42,bk655207,bk,G,g
661427933055,2460125.519129,8.731340678807491,0.31068158831570153,14.047363287730725,0.03867646344663594,15.92185181954889,1.96,bG486895,bG,G,g
661427933055,2460126.5349511,1.1251668075929986,0.4142745096680756,15.609420081545881,99.999,15.609420081545881,1.97,bo463232,bo,G,g
661427933055,2460130.396293,3.1280064973412247,0.30394411719660325,15.161896506072527,0.1056180799854173,15.94565625623692,1.99,bo464807,bo,G,g
661427933055,2460130.6471493,5.636585364161906,0.18656838632080716,14.522525400709668,0.035977761563077054,16.475545473387477,1.96,bk658201,bk,G,g
661427933055,2460130.8617278,9.568892194760789,0.4440785981381355,13.947911467900461,0.05044409724621039,15.533991003065978,1.45,bG489561,bG,G,g
661427933055,2460132.6825439,3.595683851885351,0.23063400043538937,15.010611873067479,0.0697194584492144,16.245332281268055,1.43,bk659203,bk,B,g
661427933055,2460137.5569081,2.4311393145898297,0.10153994666615461,15.435541006103525,0.04539826516048145,17.136048284053388,1.99,bo466540,bo,G,g
661427933055,2460139.4922302,8.006272650430494,0.17195538811992753,14.141489682915342,0.023345199286348137,16.56410113961514,1.43,bG492635,bG,G,g
661427933055,2460140.591806,2.9413999447409074,0.058884938662670756,15.228680422469116,0.021760171793719318,17.727630043920204,1.95,bk662087,bk,G,g
661427933055,2460141.6908767,3.620934615592797,0.06157607957289975,15.00301391555842,0.01848432197219711,17.679110524498757,1.41,bk662714,bk,G,g
661427933055,2460142.6831789,2.7347960784383494,0.05408362403013328,15.307753251102866,0.021495770131573905,17.819976148766322,1.50,bk663259,bk,G,g
661427933055,2460147.632039,2.8157536230448477,0.05494924415039924,15.276078993295595,0.021211884024613367,17.802736304191654,1.92,bk664462,bk,G,g
661427933055,2460149.6718105,7.825580435307372,0.22195978424701912,14.166274223029214,0.030829743179507877,16.28695487646142,1.40,bG496193,bG,G,g
661427933055,2460149.7121495,2.687963779216184,0.08528691641028523,15.326507091715156,0.03448825119146957,17.32543458002493,1.44,bk665486,bk,G,g
661427933055,2460153.5141343,2.8591937523698467,0.08996927873650565,15.25945665682013,0.034202891706011485,17.267405014312544,1.48,bk666844,bk,G,g
661427933055,2460161.4734354,3.988357903913577,0.19966931517847258,14.898080312927211,0.054416346163784386,16.401862290434583,1.43,bo472386,bo,G,g
661427933055,2460162.4752103,2.5870743054786045,0.284375028741335,15.368043365724835,0.1194798662935826,16.01791196670557,1.39,bo472819,bo,G,g
661427933055,2460167.4218192,2.5918704528297405,0.11060078183860658,15.366032395322883,0.04638281245795633,17.043245118907638,1.98,bo474594,bo,G,g
661427933055,2460172.4240555,3.017306834343449,0.12676125219947937,15.20101693112843,0.045664553638948654,16.895174309747386,1.43,bo476094,bo,G,g
661427933055,2460180.2190017,3.8819299235664033,0.08019529236733175,14.92744639413818,0.022455015357764084,17.392268423864497,1.44,bo477108,bo,G,g
661427933055,2460189.3915007,3.650429160890448,0.30055532255005646,14.994205809599828,0.08949374267805331,15.957829553150638,1.97,bo479181,bo,G,g
661427933055,2460191.3106627,3.2907714503321897,0.08155774006133566,15.106821320151816,0.026938886153587093,17.373977653660052,1.39,bo479524,bo,G,g
661427933055,2460200.3585441,2.4929082386821033,0.0823268466665645,15.408299890089634,0.035896107810910446,17.3637869086518,2.07,bo481714,bo,G,g
661427933055,2460206.3855134,2.694918261418491,0.13238957357575046,15.323701629044216,0.05339743044105562,16.848006153154678,1.43,bo482777,bo,G,g
661427933055,2460219.3567841,3.707217126375208,0.166306973741941,14.977445565338103,0.04876122534971411,16.600364459317287,2.24,bo485229,bo,G,g
661427933055,2460221.274819,3.561461474909715,0.08711758638507,15.020994995157917,0.026588250173848763,17.302376024754416,1.41,bo486024,bo,G,g
661427933055,2460222.5078731,3.3945767257573314,0.07649559824545378,15.07310154917847,0.02449418472893175,17.443549497829707,1.42,bG502937,bG,G,g
661427933055,2460223.5616201,5.263370723513031,0.10535065198843543,14.596905721129506,0.021756320096690575,17.096047542215405,1.33,bG503384,bG,G,g
661427933055,2460224.3028849,4.548302214991463,0.075641892735482,14.755442337375717,0.01807695371572362,17.45573464303337,1.47,bo486736,bo,G,g
661427933055,2460225.5410994,4.294861744963587,0.07752985502073578,14.817692652018806,0.019621488780890314,17.428968181821308,1.99,bk673936,bk,G,g
661427933055,2460226.6027754,2.8790379856032744,0.08475956322634202,15.251947134948903,0.03200025858961624,17.33216883622726,1.44,bG504468,bG,G,g
661427933055,2460228.3274344,3.5769744310422724,0.08077608960365451,15.01627603295044,0.02454591138066735,17.384433548922157,1.45,bo487370,bo,G,g
661427933055,2460229.5138365,3.1261286537463278,0.05483031156599314,15.16254850440319,0.01906452719859202,17.805088827163576,2.05,bk675594,bk,G,g
661427933055,2460230.5091489,3.999086911926588,0.07107411262206678,14.895163515449322,0.019318027325432408,17.523361996137304,1.44,bk675998,bk,G,g
661427933055,2460231.5122978,3.0676179804650814,0.07185268847935923,15.183062435610514,0.025459737439434603,17.511533055008865,1.42,bk676423,bk,G,g
661427933055,2460241.2885931,3.2490725405389345,0.2337393844057388,15.1206671029194,0.07819602212542932,16.2308108716578,1.47,bo490432,bo,G,g
661427933055,2460243.51334,8.610508228222697,0.2735991767878005,14.062493657063133,0.034538078551182294,16.05985364560793,1.47,bG509785,bG,G,g
661427933055,2460247.526534,2.7311513001445853,0.09734990131157946,15.309201222722164,0.03874377450845738,17.18180182246611,1.33,bk682177,bk,G,g
661427933055,2460248.5360308,5.297716770568203,0.10632331169782733,14.589843782050472,0.021814834969076786,17.086069373187208,1.43,bG511307,bG,G,g
661427933055,2460251.5036323,2.814769139599179,0.09614968056739485,15.276458670059512,0.037129340692837846,17.195270997079472,2.25,bk683414,bk,G,g
661427933055,2460253.5188561,2.982372825580744,0.08578402318147924,15.213660788430548,0.031264871601012094,17.319124585591535,1.41,bG512444,bG,G,g
661427933055,2460254.2611103,6.072323356763657,0.12128711401529949,14.441678397079889,0.021710605947063765,16.94310395571691,2.40,bo493725,bo,G,g
661427933055,2460257.5049163,5.729060271773028,0.19356353074807928,14.504857144263038,0.03672419771076425,16.435581773004383,2.15,bG513474,bG,B,g
661427933055,2460371.8574703,2.7446323980103218,0.16290992298417376,15.303855158519468,0.06451720214773957,16.622771765526338,1.40,bk724758,bk,G,g
661427933055,2460379.8469552,5.329074580193055,0.07976635798040445,14.583436126737348,0.016269722203632174,17.398091203368832,1.45,bk728185,bk,G,g
661427933055,2460383.8398069,3.2384108559437608,0.06281249866509668,15.1242357555641,0.021082703247936162,17.657525436765,1.37,bk729761,bk,G,g
661427933055,2460386.8148125,5.260099814703764,0.11352646655277801,14.597580658968337,0.02345931399716049,17.014897809207756,1.45,bG542989,bG,G,g
661427933055,2460388.8132145,5.963860369310811,0.11173780069556304,14.461246955160362,0.020365019244215597,17.03214031391898,1.46,bG543863,bG,G,g
661427933055,2460394.79276,3.665910584757547,0.15362675473594323,14.989610952590695,0.04555092087301832,16.686473470277345,2.14,bG546174,bG,G,g
661427933055,2460404.8610064,4.575390262391174,0.06858289706080715,14.748995263393867,0.016292954909828496,17.562101045141265,1.92,bk738759,bk,G,g
661427933055,2460407.9201468,3.0276365182716596,0.09834618420897134,15.197306285027457,0.03530741740924783,17.170746826099585,1.95,bk740112,bk,G,g
661427933055,2460416.839585,2.4561659759596353,0.07261127972646085,15.42442134476591,0.03213353854055585,17.500130383987887,1.41,bk742877,bk,G,g
661427933055,2460417.9125933,3.1053480652554404,0.07393300560720426,15.169789908627251,0.025878568497897488,17.480544706489084,1.39,bk743389,bk,G,g
661427933055,2460417.9138221,3.0697533931788548,0.09895712874382206,15.1823069020611,0.03503932814267247,17.16402289723402,1.37,bk743390,bk,G,g
661427933055,2460418.8079634,3.182738708972176,0.06849019048477925,15.14306315698126,0.023390502969258025,17.563569676265903,1.51,bG554542,bG,G,g
661427933055,2460419.8461148,3.2041597118320646,0.05308211229620945,15.135780233715328,0.018007201056486472,17.84027012040658,2.24,bk744295,bk,G,g
661427933055,2460420.7275209,2.735953495241506,0.08534835569871957,15.307293844460686,0.033907722484239594,17.32465271515132,1.91,bk744917,bk,G,g
661427933055,2460421.6229727,4.057321733773397,0.07826974953135075,14.879467003895028,0.02096846646392708,17.418655751318383,1.47,bo536102,bo,G,g
661427933055,2460424.7130001,4.607391917739792,0.3213859100149734,14.74142773194119,0.07582001208553789,15.885073529447315,2.10,bG556976,bG,B,g
661427933055,2460433.6568283,5.09163356727097,0.22804794816032145,14.63292276986281,0.04868343356746057,16.257575188763866,1.45,bG559462,bG,B,g
661427933055,2460435.4209554,3.445939218708009,0.08032725452713461,15.056796590120689,0.025337717133154816,17.390483302339778,1.56,bo539027,bo,G,g
661427933055,2460436.7321064,3.1192075492673275,0.0680232750946147,15.164954939074349,0.023704207343148365,17.57099676660224,1.46,bG560768,bG,G,g
661427933055,2460437.6996811,3.3548425463894764,0.10549320417249176,15.085885266935396,0.034179406243030126,17.094579402771373,1.49,bk750820,bk,G,g
661427933055,2460439.5018617,4.414848786839504,0.07876148888889871,14.787776039455132,0.019391448754682968,17.41185581807786,1.41,bo539945,bo,G,g
661427933055,2460440.6492844,5.914513579380683,0.1167161840661227,14.470268039169653,0.02144984803238225,16.984812910847033,1.45,bG562070,bG,G,g
661427933055,2460442.6646284,4.585874633818518,0.07318021408347616,14.746510177165852,0.017345374069693345,17.491656422317547,1.47,bG563000,bG,G,g
661427933055,2460443.8131158,4.157944952975652,0.059330260610457076,14.852868783757751,0.015509924839400873,17.719449971449936,1.43,bk753071,bk,G,g
661427933055,2460444.468888,5.518298561441102,0.08518460597459958,14.545552637778489,0.01677907818595606,17.326737814206584,1.39,bo541614,bo,G,g
661427933055,2460448.6619747,3.118915528431284,0.07085158739236988,15.165056590673881,0.024692106692110798,17.526766649365136,2.10,bk754555,bk,G,g
661427933055,2460477.7402107,3.2818875680438766,0.07428120695416146,15.109756375351305,0.02460183070488428,17.47544323210368,1.35,bG573043,bG,,g
661427933055,2460486.7054512,2.5323229473534403,0.1697908650377346,15.391267896061665,0.07287983875728606,16.577854809075532,1.96,bk760997,bk,,g
661427933055,2460487.7312102,3.094284993350198,0.09199784455476522,15.173664844559587,0.03231688656334038,17.24319648082116,1.97,bk761410,bk,,g
661427933055,2460488.7315371,5.411997645188823,0.10552346805452756,14.566671624882218,0.021193546139171997,17.094267971524722,1.41,bk761853,bk,,g
661427933055,2460490.5896259,5.591203652381177,0.1018868690341821,14.531302344374504,0.01980729081995077,17.132345069813198,1.42,bG577141,bG,,g
661427933055,2460490.8651947,2.9567713481362734,0.07243147655104207,15.223021269440215,0.026626971296233464,17.502822264951728,1.93,bk762569,bk,,g
661427933055,2460492.6688466,4.081267288959726,0.05413818671801665,14.873078026356776,0.01441852516924423,17.818881347445338,1.46,bG577996,bG,,g
661427933055,2460493.3176342,4.587409923832564,0.06140401408083068,14.746146747914716,0.014549276100087273,17.682148704917747,1.46,bo550769,bo,,g
661427933055,2460494.5257526,3.7612952344758543,0.035510262187329514,14.961722062940883,0.010261920074605095,18.276755914207573,1.40,bk763956,bk,,g
661427933055,2460495.7720621,5.267237136327223,0.1138750141703412,14.596108444349394,0.0234994525805414,17.011569501383057,1.43,bG579312,bG,,g
661427933055,2460496.7534205,3.0026617383611818,0.05821876067052154,15.206299597343877,0.021075055105251768,17.739983221004103,1.40,bk764983,bk,,g
661427933055,2460497.8310632,3.7871624559287262,0.06618409199260067,14.954280784222625,0.018995549112006127,17.60075657402344,1.36,bk765198,bk,,g
661427933055,2460497.8335211,3.679690031134374,0.08639315489743947,14.985537531738174,0.02551997650748901,17.31144227688954,1.40,bk765200,bk,,g
661427933055,2460499.5040009,2.567528772797061,0.06711120291063306,15.376277324328537,0.028411350423155117,17.585653053338714,1.92,bk765818,bk,,g
661427933055,2460500.5701868,3.3650988562373203,0.06760394379198956,15.082571054828938,0.02183666832366198,17.577710531457203,1.50,bG581024,bG,,g
661427933055,2460501.5696539,4.9584489009768795,0.08133276675978832,14.661701017295899,0.017829200829965697,17.376976745733284,1.41,bG581442,bG,,g
661427933055,2460501.84157,2.979662412878028,0.06377750756795185,15.214647965891333,0.02326551407019737,17.640971754036695,1.97,bk766872,bk,,g
661427933055,2460502.8223027,5.167025077362901,0.09440138440578508,14.616964198951317,0.01985866120344823,17.215194703149752,1.44,bk767253,bk,,g
661427933055,2460503.7098772,3.130372109885319,0.0600709734255711,15.16107570839662,0.02085839447839144,17.705978937519827,2.00,bk767594,bk,,g
661427933055,2460515.2077578,3.8151674602036425,0.0908739175432446,14.946281608988636,0.025890343834171124,17.256542484588632,1.46,bo552959,bo,,g
661427933055,2460517.4985399,5.788847823201927,0.12286863891220515,14.493585289742121,0.02307071674047927,16.929037993026107,1.44,bo553912,bo,,g
661427933055,2460522.5002571,3.40064554265553,0.07951353403964014,15.071162205410733,0.025415102311257824,17.401537970352045,1.39,bo554362,bo,,g
661427933055,2460522.5027327,3.6363354514430988,0.10244419049761319,14.998405772272381,0.030622142116034905,17.126422273812597,1.42,bo554364,bo,,g
661427933055,2460523.492651,3.88595708072229,0.07053802901631927,14.926320623200544,0.01973047284805861,17.531582310485756,1.48,bo554741,bo,,g
661427933055,2460525.4695195,3.6073235646220128,0.0807943302756132,15.00710287528345,0.02434489799415182,17.38418839813226,1.47,bo555521,bo,,g
661427933055,2460528.4976662,5.155077987589026,0.08732284757802614,14.61947752276134,0.018412163482352823,17.299820887663582,2.01,bo556033,bo,,g
661427933055,2460529.4368081,3.5201542911994097,0.0752603553138466,15.03366137385112,0.023238962633344334,17.46122495056978,1.45,bo556379,bo,,g
661427933055,2460530.4314441,5.083845299347336,0.08109387330291272,14.634584805865076,0.017338354979252388,17.38017050092191,1.43,bo556775,bo,,g
661427933055,2460530.7628471,3.2275333086109885,0.0633346405248097,15.127888789923453,0.021329601893426274,17.648537336641386,1.41,bG591455,bG,,g
661427933055,2460531.7596638,4.079958022701297,0.06585220675090156,14.87342638527014,0.017543926971928667,17.606214778851385,1.42,bG591871,bG,,g
661427933055,2460532.7536705,3.0088325821047968,0.08280579695361363,15.20407056394138,0.02991402764376262,17.357488758101955,1.44,bG592284,bG,,g
661427933055,2460533.7513145,3.7115043182725196,0.05080649411039926,14.976190696824021,0.014879263334847157,17.887842542540756,1.39,bG592701,bG,,g
661427933055,2460534.7452923,3.282220376244709,0.0649182343719216,15.109646279077367,0.02149864730018014,17.621723862706386,1.46,bG593114,bG,,g
661427933055,2460536.4750381,3.112221887077159,0.09853514139166922,15.16738924074102,0.03441381059650225,17.168662751169975,1.39,bG593739,bG,,g
661427933055,2460543.6801969,3.1713555250397234,0.165310252735479,15.146953293855985,0.056658755507685364,16.60689113679428,2.05,bG595861,bG,,g
661427933055,2460544.2704382,3.589201580853565,0.11229093109788858,15.012570996375363,0.034006270514341734,17.026778904074032,2.01,bo559161,bo,,g
661427933055,2460544.2716803,3.826176899933955,0.18174436186689608,14.94315300883218,0.051630707253485626,16.503988244156112,2.02,bo559162,bo,,g
661427933055,2460544.5194029,4.413836650522559,0.06559541684750174,14.78802498094389,0.01615360326715934,17.610456870753566,1.38,bk781201,bk,,g
