# "asas_sn_id":661427908176,"ra_deg":272.22563,"dec_deg":-32.72694,"name":"OGLE-BLG-RRLYR-14450"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908176,2459694.8770753,2.4105738146891396,0.04458251059506152,15.444764535668336,0.020102786461677034,18.02972930780659,1.93,bl504972,bl,G,g
661427908176,2459695.7215974,2.335743928075762,0.03059426269341157,15.479002550924005,0.014237277024540865,18.438540633000386,1.94,bl505253,bl,G,g
661427908176,2459697.6729486,2.444760307587425,0.04062840738018237,15.429474907595282,0.018063657297080125,18.13056611528373,1.40,bH347959,bH,G,g
661427908176,2459698.7151192,2.3577513726127446,0.0454544462658442,15.468820606384668,0.020955138605623966,18.008699682741096,1.88,bH348395,bH,G,g
661427908176,2459702.4059562,2.7547918909442686,0.038920930211034106,15.299843632487246,0.015357007207733551,18.177182583023633,1.45,bp366471,bp,G,g
661427908176,2459703.6535561,2.2494281013302593,0.04737550761304087,15.51988533145619,0.022892537414395946,17.963755920631858,1.39,bH350176,bH,G,g
661427908176,2459704.8615184,2.34315430204042,0.05577643939503562,15.475563400236911,0.02587391044073695,17.786513644632723,1.41,bH350734,bH,G,g
661427908176,2459706.8723822,2.361597782648583,0.05132662309601766,15.467050791343834,0.023623755121624984,17.876783881679085,1.91,bH351525,bH,G,g
661427908176,2459708.8875043,2.2945774546970936,0.056437258617672244,15.498308816976943,0.02673470280899927,17.77372583598537,1.96,bl510044,bl,G,g
661427908176,2459708.8887446,2.1729960734388998,0.08591577531459359,15.557418268383081,0.04297601520774084,17.317458327502642,1.99,bl510045,bl,G,g
661427908176,2459708.8899864,2.3522971939044814,0.05097458435855505,15.47133514603498,0.02355448837631984,17.884256378260435,1.96,bl510046,bl,G,g
661427908176,2459710.6428057,2.5561352808416347,0.18763528947623628,15.381106035569147,0.07978897014302447,16.46935430747145,1.45,bH352586,bH,B,g
661427908176,2459710.6440929,2.4692214943435387,0.11637929989795134,15.418665500270697,0.05123041384067618,16.987951260733894,1.38,bH352587,bH,B,g
661427908176,2459711.8046052,2.411705220585254,0.061185442430315436,15.444255063546443,0.027576303736236193,17.686020349552088,1.38,bl511201,bl,G,g
661427908176,2459711.8058455,2.2300704465752723,0.13032524558632536,15.529269166370716,0.06352170437254782,16.865069231469377,1.50,bl511202,bl,G,g
661427908176,2459711.8070858,2.8313425780616726,0.10185220517449342,15.270084572358837,0.03910120927285266,17.132714520866905,1.45,bl511203,bl,G,g
661427908176,2459712.692567,1.7576911101183799,0.2414674830598928,15.787709231782902,0.14932353812849777,16.195493973293445,1.56,bH353397,bH,B,g
661427908176,2459712.6938622,1.8592611102994852,0.2778682868595188,15.726714658881084,0.16244665416455847,16.04304315262967,1.45,bH353398,bH,B,g
661427908176,2459713.5453739,2.914350704365569,0.115983598398572,15.238711091543758,0.04325805007106866,16.99164916485382,1.48,bp369323,bp,G,g
661427908176,2459713.8361664,2.2911002098919746,0.05538071589460385,15.49995540951025,0.026274027674703868,17.794244197749165,1.98,bl512019,bl,G,g
661427908176,2459714.3925867,2.4442290131444806,0.13818587422911766,15.42971088504441,0.06145170374699422,16.801481485357083,2.11,bp369575,bp,G,g
661427908176,2459714.3950557,2.7588454315759794,0.25747444919926654,15.29824719936813,0.10144226586063658,16.125805267051,2.15,bp369577,bp,G,g
661427908176,2459715.620592,2.621014030111066,0.0890301815950878,15.353892258027606,0.03692156371719195,17.278797463420673,1.94,bH354524,bH,G,g
661427908176,2459721.8183348,2.267110227835716,0.05185873438973419,15.511384031739844,0.024863453422761222,17.865585827382652,2.09,bH356568,bH,G,g
661427908176,2459721.8196332,2.8101710952032604,0.06510644459780712,15.278233716255665,0.02518276367002315,17.618580662497198,2.06,bH356569,bH,G,g
661427908176,2459722.7921084,2.605785663442781,0.049701846465212585,15.36021889642359,0.02073222940618348,17.91170930285046,1.97,bH356951,bH,G,g
661427908176,2459723.8120307,2.5399018592349685,0.054486950737082825,15.388023282323076,0.023317809008254264,17.811909351230156,1.99,bl515731,bl,G,g
661427908176,2459725.854351,2.6271075562453694,0.05000266882097984,15.351370988349366,0.020688428553341503,17.9051576494375,1.94,bl516626,bl,G,g
661427908176,2459726.8661432,2.2626594230971047,0.04419491656695162,15.513517650785637,0.02123074833967321,18.03920981555168,1.94,bl517063,bl,G,g
661427908176,2459727.8708999,2.4698948110991723,0.04821184376634575,15.418369477930591,0.021217169966674096,17.94475626011289,1.41,bH359026,bH,G,g
661427908176,2459731.3245837,2.3240688218610464,0.06244237849373274,15.484443160972797,0.029204019217604744,17.663942017881766,1.48,bp373361,bp,G,g
661427908176,2459733.3402887,2.6358996286541867,0.0459493560704145,15.347743449995846,0.018947971958989566,17.99694203742659,1.46,bp374142,bp,G,g
661427908176,2459734.3281317,2.6509409881275263,0.05777843844474452,15.341565471957264,0.023690701062258717,17.74822611104293,1.53,bp374550,bp,G,g
661427908176,2459737.3075647,2.7172333421573707,0.07710058485444567,15.314748284739556,0.030842026791450768,17.43499643031949,1.44,bp375568,bp,G,g
661427908176,2459737.5810229,2.459778116997474,0.05128979958026563,15.422825788375064,0.022664557330282116,17.87756310638624,1.93,bl518288,bl,G,g
661427908176,2459737.5922119,2.2722276167587037,0.04782288256880825,15.508936037353216,0.022876842844944085,17.95355123625894,1.44,bH359842,bH,G,g
661427908176,2459738.6125479,2.09067300735674,0.04326806068440548,15.599350342014315,0.022495388125463082,18.062222036083227,1.93,bH360278,bH,G,g
661427908176,2459738.652353,2.6506859997415555,0.05125790366983422,15.341669911640887,0.021019129647960825,17.878238510022953,2.04,bH360308,bH,G,g
661427908176,2459739.6173765,2.6035325417597313,0.05193719102532527,15.361158096465207,0.02168341190297985,17.86394446765399,1.95,bl519169,bl,G,g
661427908176,2459740.6812109,2.621884700679016,0.07039724308049707,15.35353164890076,0.029184632893652543,17.533751482705217,1.48,bl519651,bl,G,g
661427908176,2459741.6896325,2.7598084472246964,0.07630659972754734,15.297868273278858,0.03005351922485873,17.446235357600102,2.00,bl520096,bl,G,g
661427908176,2459742.7229355,2.5318084858723884,0.06862807303329953,15.391488494387445,0.029463417937881948,17.561386099526363,1.98,bl520551,bl,G,g
661427908176,2459743.6734244,2.3897182611379972,0.11531712195702659,15.45419886661228,0.052451663368754974,16.997906124224674,2.07,bl520945,bl,G,g
661427908176,2459743.9165445,2.4720908589864723,0.1172246428418463,15.417404550464294,0.05154264034523594,16.980093315913507,2.11,bH362573,bH,G,g
661427908176,2459747.6605155,3.066014281121026,0.10250384480513675,15.183630188747584,0.0363394336746343,17.125790222442294,1.99,bH364020,bH,G,g
661427908176,2459747.7124118,2.3429125259984285,0.09404100195207375,15.475675436625679,0.043628807839989084,17.219347492361752,1.98,bl522643,bl,G,g
661427908176,2459748.5304795,2.390317135356367,0.07279372700442487,15.453926810290328,0.033101723256216,17.497405722388446,2.02,bl522937,bl,G,g
661427908176,2459756.5285144,2.4917228455172924,0.051602062670379305,15.408816287102143,0.022510207608228496,17.870972956770494,1.99,bp378289,bp,G,g
661427908176,2459758.610179,2.247403934816063,0.05852582354946745,15.52086278002429,0.028306004368749024,17.734271777414044,1.95,bH366925,bH,G,g
661427908176,2459758.6328325,2.3521834638348387,0.03755500920308619,15.47138764103419,0.017354370016153583,18.215970929585243,2.03,bl525734,bl,G,g
661427908176,2459759.6483111,2.4158853422163853,0.04144772677756421,15.442374825166482,0.018648185054512333,18.108888820368346,1.40,bl526164,bl,G,g
661427908176,2459761.266007,2.8778851213835037,0.05314103264762973,15.252381987531102,0.020070986009519693,17.839065637799166,2.00,bp380099,bp,G,g
661427908176,2459762.6321006,2.492261936947221,0.05118731456331427,15.408581410347509,0.022324453369078224,17.879734746978887,1.44,bl527420,bl,B,g
661427908176,2459763.7843681,2.198618666601452,0.04209770330846375,15.5446908450966,0.020812328147884477,18.091994603899842,1.94,bl527971,bl,G,g
661427908176,2459765.5225294,2.577555073286464,0.055578931099662054,15.372045738781427,0.023437668609361816,17.790365136140455,1.92,bl528622,bl,G,g
661427908176,2459765.5853534,3.2474100860912003,0.14404947212878416,15.121222784239833,0.04821550374992085,16.756361433588648,1.52,bp380888,bp,B,g
661427908176,2459766.8521,2.2234087372412175,0.047371569134061,15.532517352386932,0.023158511142298104,17.96384618514174,1.96,bH370387,bH,G,g
661427908176,2459766.8547088,2.901238084717574,0.06322779822144228,15.243607197693414,0.02368846183083686,17.650370464790168,1.96,bH370389,bH,G,g
661427908176,2459767.7165543,2.551602621262581,0.041595721114363014,15.383033023208284,0.017719350170336014,18.105018967086718,2.02,bl529632,bl,G,g
661427908176,2459767.7949983,2.493564047009586,0.044412423578468904,15.408014303483377,0.019359588342136504,18.033879428449655,1.37,bH370758,bH,G,g
661427908176,2459769.6525325,2.4638469997890593,0.0682337938427041,15.421031283610533,0.03010218054395436,17.56764181393472,1.97,bl530097,bl,G,g
661427908176,2459776.3939772,2.444339049266594,0.15224389440679884,15.429662007663508,0.06770030285695648,16.69629089970052,1.98,bp383205,bp,B,g
661427908176,2459777.2728427,2.5808139125387903,0.058244007834172405,15.370673894214981,0.024530518787114278,17.739512482407992,1.94,bp383523,bp,G,g
661427908176,2459782.5683153,2.348896108200887,0.1061671176960127,15.472906101446004,0.04912905282231302,17.087665544024297,1.50,bp384710,bp,B,g
661427908176,2459783.4902025,2.2501549060883006,0.05784475361875163,15.519534579733127,0.02794240166495805,17.74698067244269,2.01,bl531764,bl,G,g
661427908176,2459785.351584,2.8151535984975777,0.03541869100714421,15.276310383496694,0.013675480159315226,18.279559344863156,1.97,bp385253,bp,G,g
661427908176,2459785.7535925,2.4084303778106695,0.04940276402841828,15.445730381341873,0.02229612159328523,17.91826249172878,1.98,bl532817,bl,G,g
661427908176,2459786.7340536,2.6630260326302007,0.04730910863532753,15.336627092429353,0.019309966759147743,17.965278697799604,1.94,bl533221,bl,G,g
661427908176,2459787.7234608,2.3276439809181135,0.04725721916614035,15.482774235759697,0.022068040900151197,17.966470206073346,1.40,bH374521,bH,G,g
661427908176,2459788.6726997,2.0294196684831003,0.04062452154557231,15.631635959528607,0.021758480674180652,18.130669963634325,1.93,bH374884,bH,G,g
661427908176,2459788.7120238,2.2546303093068407,0.05053161093777428,15.51737726981864,0.024361272815357642,17.893732752239146,1.51,bl534038,bl,G,g
661427908176,2459789.7929522,2.6191113829383443,0.08095356109824245,15.354680702138484,0.03359650978074238,17.382050716788516,1.50,bH375381,bH,G,g
661427908176,2459791.7853633,2.553343548070357,0.051199542897622574,15.382292491466865,0.021795608783115365,17.87947540226073,1.92,bH376045,bH,G,g
661427908176,2459792.7054332,2.404787662003125,0.05989769672492349,15.447373784636005,0.02707357207499825,17.709115305005145,1.44,bl535592,bl,G,g
661427908176,2459793.7154168,2.2880525356411123,0.05510364008890477,15.501400642262652,0.026177397604822995,17.799689889344094,2.01,bl536021,bl,G,g
661427908176,2459794.7334348,2.786870788082067,0.0681185969198602,15.287273538966705,0.0265681327926642,17.569476376553926,1.95,bl536459,bl,G,g
661427908176,2459795.7749756,1.9764300689121068,0.05780908777882779,15.660361990994414,0.03179265786599459,17.747650320669468,1.36,bH377520,bH,G,g
661427908176,2459795.776274,2.984911828979913,0.06997446362060482,15.212736854601204,0.025481221538663335,17.54029166612274,1.49,bH377521,bH,G,g
661427908176,2459796.7038885,2.302143587121433,0.056330921269493135,15.494734603424678,0.026596630458662764,17.775773476430967,2.02,bl537107,bl,G,g
661427908176,2459797.6242197,2.3258056696823655,0.055881000938603535,15.483632060091303,0.02611577536476676,17.784480169992378,1.95,bl537460,bl,G,g
661427908176,2459804.6662958,1.9456591556580123,0.09843712710544829,15.677398717166158,0.054992611104253214,17.169743285691194,1.99,bH380477,bH,G,g
661427908176,2459804.6675941,3.159156445637998,0.12092248764513885,15.151137789083977,0.0416052477401951,16.946372928933858,1.97,bH380478,bH,G,g
661427908176,2459807.3204478,2.570581895865875,0.05879686290327207,15.374987010881707,0.024861932503802135,17.729255223979024,1.96,bp389845,bp,B,g
661427908176,2459808.343753,2.5880673027490673,0.06566167310633822,15.36762670732875,0.027577097293963685,17.60936074977228,2.19,bp390085,bp,G,g
661427908176,2459810.5712526,2.635561184247896,0.04764703245893869,15.347882865371869,0.019650559805743498,17.95755096846282,1.44,bH382528,bH,G,g
661427908176,2459812.6118702,2.7528324515221425,0.06115027461129896,15.30061617406928,0.02414519988608015,17.68664458221813,2.23,bH383350,bH,B,g
661427908176,2459814.5271688,2.3803414668521503,0.043631906696796285,15.458467466476765,0.019924026111561965,18.05313013170239,1.94,bl542455,bl,G,g
661427908176,2459815.6685267,2.7468959397760506,0.05677098034625783,15.302960103724503,0.022464479429067798,17.76732462674645,1.37,bH384601,bH,G,g
661427908176,2459815.6710999,2.8280688211452207,0.06765021200224168,15.271340687723317,0.02600107839776488,17.57696770662251,1.90,bH384603,bH,G,g
661427908176,2459816.7041892,2.4411374388473934,0.04972872367496775,15.431085043820463,0.02214253063186435,17.91112232923895,1.53,bl543414,bl,G,g
661427908176,2459818.32162,2.4824707534732102,0.06943339992032481,15.412855270582233,0.030401601615780212,17.548719532144812,1.98,bp391998,bp,G,g
661427908176,2459819.4975557,2.44729769580568,0.04075582603260524,15.428348619027474,0.01810152111078651,18.127166362006392,2.08,bH385921,bH,G,g
661427908176,2459820.5713615,2.3027041763822926,0.03988440410501753,15.494470250685662,0.018826826998567265,18.150632841850264,1.98,bl544933,bl,G,g
661427908176,2459821.6097546,2.3680600818381445,0.037958678264039286,15.464083829773532,0.01742330492884637,18.20436290715336,1.94,bH386790,bH,G,g
661427908176,2459821.6123406,3.021863841436344,0.07169281568324182,15.199378392067102,0.02578771832807036,17.5139515181392,1.41,bH386792,bH,G,g
661427908176,2459822.6497501,2.1750816997780293,0.039071338263878215,15.556376686186182,0.01952517275251411,18.17299489431803,1.44,bH387219,bH,G,g
661427908176,2459823.6644749,2.8403162004508693,0.049477298084337915,15.266648894993118,0.018934396044449256,17.916625673616068,2.05,bH387609,bH,G,g
661427908176,2459823.6657596,2.769946843126958,0.05443306234315343,15.29388703532341,0.021360111028459708,17.81298369162775,2.04,bH387610,bH,G,g
661427908176,2459824.6650711,2.3892071430321504,0.04093787699721479,15.454431111055376,0.01862445979958221,18.122327319503686,1.39,bH388007,bH,G,g
661427908176,2459825.6833739,2.4350471050918716,0.052898091577851844,15.433797205034349,0.023612654353941335,17.84404060111597,1.94,bl547035,bl,G,g
661427908176,2459826.4046259,2.4178725380001125,0.0967198627018853,15.441482115774184,0.04348049117282402,17.188851433059774,2.04,bp393791,bp,G,g
661427908176,2459830.2821384,2.637246212695222,0.08544354881882435,15.347188928986235,0.035216060670437664,17.32344241624475,1.95,bp394511,bp,G,g
661427908176,2459833.4066447,2.420054233320378,0.21757895654286907,15.440502875752784,0.09772461399882916,16.30859838731486,1.99,bp395689,bp,G,g
661427908176,2459835.3755048,3.02128675460518,0.1124317574418697,15.199585755447455,0.04044913373937668,17.025418113303388,1.44,bp396071,bp,G,g
661427908176,2459836.5179822,2.195536794384992,0.04582625455441987,15.546213822980386,0.022687456836157083,17.99985470348291,1.92,bH392276,bH,G,g
661427908176,2459837.5279031,2.3759516944607713,0.05594068336363986,15.460471605417581,0.025591888401776577,17.783321193069305,2.32,bl550376,bl,G,g
661427908176,2459838.5598868,2.319096562108161,0.06288219064139919,15.486768542065386,0.02947277329270792,17.65632145416201,1.39,bH393066,bH,G,g
661427908176,2459840.6323192,2.183915807762723,0.05102077647650885,15.551975892659335,0.02539354563862427,17.883272951997608,1.48,bH393865,bH,G,g
661427908176,2459841.5496172,2.414783891481075,0.0421480355877484,15.442869947023912,0.0189719180760715,18.090697266251546,2.42,bH394180,bH,G,g
661427908176,2459842.5858214,2.560810276051853,0.045697856538033245,15.379122112577331,0.019396822817384154,18.002901036625097,1.95,bH394591,bH,G,g
661427908176,2459843.5463303,2.548877330059374,0.05215649695645854,15.384193285629726,0.022241888163589702,17.859369574665543,1.97,bH394847,bH,G,g
661427908176,2459844.5461488,2.469986923812585,0.04675349178852981,15.41832898703901,0.02057460803686236,17.978105482091408,2.02,bl553002,bl,G,g
661427908176,2459845.602747,2.359915231739803,0.05313966586797892,15.467824613849361,0.02447566997381305,17.839093563135968,1.42,bH395633,bH,G,g
661427908176,2459846.5911961,2.202648014576635,0.055174258544696396,15.542702867308677,0.027227237289116184,17.798299347347783,1.40,bH395989,bH,G,g
661427908176,2459849.263609,2.5987864791506814,0.06517973011720214,15.363139125853664,0.02726177518025383,17.61735921670285,1.49,bp399329,bp,G,g
661427908176,2459850.5298401,2.5258480095686373,0.04933102954423289,15.394047587881621,0.021228784979966775,17.919840163111513,1.98,bl555241,bl,G,g
661427908176,2459852.4921233,2.131991384208751,0.05665617411958567,15.578102009057899,0.028885106390299366,17.76952250114404,2.30,bl555834,bl,G,g
661427908176,2459853.5230345,2.560821609869378,0.059165859953361016,15.379117307258907,0.025113314060127036,17.722462658433653,1.44,bl556234,bl,G,g
661427908176,2459857.2489346,2.902668442307919,0.129551965121597,15.243072043984169,0.04851306864420105,16.87153059891733,1.99,bp401547,bp,B,g
661427908176,2459858.5701566,2.5384705607305103,0.10566078974717835,15.388635294408344,0.04524326036491512,17.092855980347206,1.93,bH399915,bH,G,g
661427908176,2459859.5612012,2.914494409307766,0.17379493713420424,15.238657555841389,0.06481657324850855,16.552547809565397,1.95,bH400198,bH,G,g
661427908176,2459860.5046089,2.698363951301243,0.130285580380293,15.322314306587304,0.05248171256313875,16.865399731558398,1.98,bH400491,bH,B,g
661427908176,2459868.5190928,2.5075513409250902,0.0497739148133592,15.401941037889378,0.021575662454396353,17.91013611099982,2.14,bl561319,bl,G,g
661427908176,2459870.2981291,2.4574098401779927,0.13569618163047412,15.423871639827976,0.06002085903084776,16.821221543511452,1.51,bp404216,bp,G,g
661427908176,2459872.5638732,2.276410540646624,0.06059682640629418,15.50693915255829,0.028934199030859285,17.696515912013485,1.91,bH404617,bH,G,g
661427908176,2459874.5197715,2.686923511439674,0.06419520945105668,15.326927363375054,0.02596925490441232,17.633884060997392,2.24,bl563364,bl,G,g
661427908176,2459877.2878894,2.6831085043412433,0.07346897579693579,15.328470032771753,0.02976308347529177,17.48738064756146,1.99,bp405738,bp,G,g
661427908176,2459877.5016018,2.3940627202509694,0.0752257990740673,15.45222681234634,0.03415414818289441,17.461723587290756,1.95,bH406235,bH,G,g
661427908176,2459880.4991177,2.3554077737982597,0.08335942535416792,15.469900362112401,0.038468103928784775,17.350253831149715,2.40,bl565368,bl,G,g
661427908176,2459884.2544389,3.0101285917212506,0.13226062253774448,15.203603000006872,0.04775927069430383,16.8490642050567,2.07,bp407518,bp,G,g
661427908176,2459884.509855,2.4500178112107807,0.09246879281067658,15.427142518225551,0.041024010904328174,17.237652641672266,2.13,bH408512,bH,G,g
661427908176,2459885.5065009,2.5841349600959393,0.09547733983628089,15.369277643387967,0.0401603317225722,17.20288983567133,2.38,bH408806,bH,G,g
661427908176,2459885.5077877,3.0119638350418128,0.19156322660284553,15.202941239928096,0.06913127443924415,16.446860252720686,2.36,bH408807,bH,G,g
661427908176,2459886.5030552,2.7252312891898796,0.12984104207713798,15.311557205882417,0.05178700539472512,16.869110630469322,2.35,bH409099,bH,G,g
661427908176,2459984.8770221,2.4408033656799013,0.1280196538512708,15.431233638548695,0.057010654615212375,16.88444898998027,1.96,bH434505,bH,G,g
661427908176,2459986.8712144,2.665896779552941,0.22826579097076333,15.3354572972268,0.09306999133973225,16.256538534269694,1.52,bl598205,bl,B,g
661427908176,2459988.6261582,2.4572659172780056,0.10138977383757,15.423935229904298,0.04484914519649599,17.137655225671637,2.09,bp429185,bp,G,g
661427908176,2459995.8642974,1.9527966553848124,0.1014819612183573,15.673423065831765,0.05648641361659558,17.136668482162946,1.41,bH438320,bH,G,g
661427908176,2459997.6098212,2.561119982860683,0.04725463854079557,15.378990810556951,0.02005518596866808,17.966529497646626,2.26,bp430766,bp,G,g
661427908176,2459999.5996132,2.788356403428905,0.05320552891189036,15.28669491271483,0.02074056837649651,17.837748699353053,1.50,bp431542,bp,G,g
661427908176,2460000.8453341,2.500703638822286,0.057312310385685995,15.404910057140796,0.024911384372998786,17.757020820993596,1.45,bH440365,bH,G,g
661427908176,2460002.6066198,2.404821439782271,0.048263406599013806,15.447358534432938,0.02181460282094587,17.943595679769924,2.19,bp432521,bp,G,g
661427908176,2460003.8348937,2.3940387956628024,0.05257659518106078,15.45223766248871,0.02387115577509691,17.85065946616218,1.53,bl604792,bl,G,g
661427908176,2460005.8563544,2.565997077906714,0.045367915101629415,15.376925228593484,0.019217851657746914,18.01076855751688,1.44,bl605679,bl,G,g
661427908176,2460006.6263233,2.6174231051279904,0.060365675730030384,15.355380792784338,0.025068497636241943,17.70066544528248,1.96,bp433932,bp,G,g
661427908176,2460006.6275983,2.621385680007928,0.07170876628120228,15.35373831564568,0.029734011202420293,17.513709984656415,1.93,bp433933,bp,G,g
661427908176,2460010.8248256,2.336707025495747,0.10934570669567886,15.47855496152701,0.0508638985205373,17.055636272065655,1.97,bH444126,bH,B,g
661427908176,2460013.5767532,2.2935123256923107,0.10310863690826044,15.498812926181147,0.048865926762017856,17.11940299759096,2.29,bp435037,bp,G,g
661427908176,2460016.8068919,2.7695092472309266,0.09745663182643192,15.294058573359138,0.03824905862162545,17.180612117030098,1.95,bl610030,bl,G,g
661427908176,2460017.5765505,2.744016066080021,0.06479637845494547,15.304098997744395,0.02566706770317647,17.623763778130886,2.01,bp436391,bp,G,g
661427908176,2460020.9100026,2.4276832343460333,0.11584443651426989,15.437085574583765,0.0518675023145266,16.992952657887475,1.41,bH448041,bH,G,g
661427908176,2460022.7679643,2.5346025795613767,0.06675804341658799,15.390290940953271,0.028628981622342415,17.591381612343547,1.48,bl612537,bl,G,g
661427908176,2460022.7951871,2.5169480068208228,0.05255216077235418,15.397880011484462,0.022694912142879272,17.851164167704813,1.42,bH448741,bH,G,g
661427908176,2460023.7777775,2.415371369786269,0.0393340062815975,15.442605836893241,0.017700944537441282,18.16572015443253,1.50,bl612976,bl,G,g
661427908176,2460025.5333829,2.806818869197171,0.05105296855511248,15.279529653615896,0.019770551542926826,17.882588111710923,2.38,bp438429,bp,G,g
661427908176,2460026.8378559,2.5397380546071897,0.06986638154123304,15.388093306426345,0.029901398267745065,17.54196998335388,1.45,bl614330,bl,G,g
661427908176,2460028.8279935,2.346263376286589,0.04693774915956711,15.47412371829834,0.021744912817713864,17.97383496214479,1.47,bl615217,bl,G,g
661427908176,2460029.803518,2.4613342922058945,0.0480703178342349,15.422139116061754,0.02122846361725481,17.947948127360526,1.46,bl615647,bl,G,g
661427908176,2460030.7987954,2.4161474004592742,0.04956561834075852,15.442257058529751,0.022298172743632754,17.91468929030087,1.93,bl616084,bl,G,g
661427908176,2460031.7610427,2.292796141859052,0.04179598175758004,15.499152016640874,0.01981441530037438,18.099804284061637,1.51,bl616506,bl,G,g
661427908176,2460032.7737116,2.446483929445704,0.0386004320957799,15.428709704043131,0.01714991498757261,18.186160195892164,1.37,bH453016,bH,G,g
661427908176,2460033.778739,2.2085346121002676,0.047456497192079956,15.539805097531701,0.02335627833913438,17.961901412974235,2.16,bH453461,bH,G,g
661427908176,2460035.7529714,2.512178134280291,0.045695827289404044,15.399939544181363,0.01977143929831725,18.00294925065069,2.02,bl618319,bl,G,g
661427908176,2460036.7664534,2.2881766805522976,0.05003161682876555,15.501341734101207,0.02376660537946471,17.90452926686283,1.97,bl618785,bl,G,g
661427908176,2460037.8269042,2.2903698920522446,0.06656802476418261,15.500301557147862,0.03159164330084974,17.594476435029016,1.92,bH455269,bH,G,g
661427908176,2460037.8281967,2.598093044139998,0.08971373610752506,15.363428871843672,0.037533271093428584,17.2704932535815,1.93,bH455270,bH,G,g
661427908176,2460039.5086955,2.4752965815983767,0.1062249783997973,15.415997517103326,0.046645696480015555,17.08707398281613,2.01,bp442193,bp,G,g
661427908176,2460040.771233,2.9349592116762753,0.14048806443068557,15.231060447136613,0.05202948553831012,16.78354203877675,1.97,bl620624,bl,G,g
661427908176,2460040.8302957,3.460698398119863,0.3164670270667924,15.052156242466282,0.09939782651170222,15.901819443322747,1.96,bH456619,bH,G,g
661427908176,2460043.7245457,2.7914443397755626,0.17103002687536167,15.28549319072291,0.06659713771700711,16.56995970152198,1.94,bH457546,bH,G,g
661427908176,2460049.5672543,2.777532710826856,0.05012320704301957,15.290917666528141,0.019615159372748457,17.902543484541145,1.95,bp445181,bp,G,g
661427908176,2460050.8735837,2.4306793215735483,0.05219925081304408,15.435746456413618,0.02334257571434976,17.858479936795522,1.39,bH460793,bH,G,g
661427908176,2460050.8876563,2.5108436389741,0.06035473228081415,15.400516451855072,0.02612785951786896,17.700862291851294,1.47,bl625429,bl,G,g
661427908176,2460051.8281344,2.6584582735988125,0.12214346122838556,15.338491001928132,0.04994046101399137,16.935465054913127,1.42,bH461224,bH,B,g
661427908176,2460052.6671612,2.6403164453484225,0.05301500233451894,15.345925670417593,0.02182503640389069,17.84164364927357,2.04,bp446476,bp,G,g
661427908176,2460053.7177799,2.502437653727784,0.05151615616834018,15.404157456833197,0.022376510295349053,17.872781983771084,1.94,bl626746,bl,G,g
661427908176,2460054.8545616,2.4282275070092307,0.05147052230643269,15.436842186033337,0.023039941577469216,17.873744173056384,1.93,bH462552,bH,G,g
661427908176,2460056.7660737,2.4509514504224668,0.045021984272275474,15.426728850702883,0.019966507055026,18.01907903163182,2.10,bH463034,bH,G,g
661427908176,2460056.7868736,2.343910309477554,0.045324557712465185,15.475213149186109,0.02101864708786009,18.011806674337052,1.99,bl627847,bl,G,g
661427908176,2460057.7440074,2.282834179286305,0.04509625998898922,15.50387970649619,0.021472288414921093,18.017289297406695,1.37,bl628283,bl,G,g
661427908176,2460059.7405435,2.603372791038802,0.04279573053086,15.361224718433695,0.017868012819073586,18.074139500788725,2.13,bH464321,bH,G,g
661427908176,2460060.7194997,2.1567862057655156,0.05835266493358015,15.565547879203741,0.029408018996440542,17.737488874391026,1.47,bl629602,bl,G,g
661427908176,2460061.8710689,2.4846876809464793,0.04631190865881858,15.411886105369303,0.020259701666695742,17.988408911445504,1.45,bl630184,bl,G,g
661427908176,2460062.8841156,2.2766773207304314,0.05204892182520351,15.506811918995114,0.024849773181402825,17.861611267229943,1.40,bl630668,bl,G,g
661427908176,2460064.5437631,2.928556297399389,0.054320290953583025,15.233431679411474,0.02016139985671305,17.815235392760464,1.98,bp448135,bp,G,g
661427908176,2460065.6821627,2.463090507358787,0.07650851187928831,15.421364696090574,0.033763041068646533,17.443366224324034,1.94,bl631847,bl,G,g
661427908176,2460066.6673226,2.4416664061682973,0.06103823854795741,15.430849802351867,0.0271723898471813,17.688635630986173,1.93,bH467327,bH,G,g
661427908176,2460067.7154924,2.7292606754967546,0.0743078621201192,15.309953077974459,0.02959388088983283,17.47505369498342,1.40,bl632817,bl,G,g
661427908176,2460068.7598305,2.1731795829468763,0.09803611942385651,15.557326581837208,0.049034603587273795,17.17417533097536,1.95,bl633319,bl,G,g
661427908176,2460068.7613258,2.291962079531475,0.10597705928465678,15.499547052379874,0.05025932007031281,17.089610950741303,1.98,bH468281,bH,G,g
661427908176,2460069.8097379,2.4681788656614625,0.12457092285905251,15.419124049159802,0.0548595480272949,16.914098906829267,2.02,bl633826,bl,G,g
661427908176,2460075.7468831,2.4533483018528477,0.12225965894818441,15.425667598856938,0.05416716963464477,16.934432661540157,1.40,bH471481,bH,B,g
661427908176,2460076.8214457,2.2766424935003133,0.08489427058103187,15.506828528056719,0.0405317836813566,17.330444658476743,1.42,bl637166,bl,B,g
661427908176,2460082.8304258,2.43625609739154,0.04737435977797338,15.433258274615355,0.021136476324889554,17.963782226654743,1.47,bl639722,bl,G,g
