# "asas_sn_id":661427991383,"ra_deg":294.92601,"dec_deg":-30.96621,"name":"SSS_J193942.0-305759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991383,2457838.8764365,10.18959277869473,0.06939422045652359,13.9393893344665,0.007402503920856743,17.60904814003121,1.56,be291379,be,G,V
661427991383,2457839.8890723,9.758066337768176,0.10488973576152215,13.98637198894583,0.011683726919154827,17.160523915334,1.45,be291744,be,G,V
661427991383,2457843.8345132,11.446572714468326,0.10373211246369848,13.813092725819589,0.009850310566207866,17.172573338121857,1.58,be292303,be,G,V
661427991383,2457845.8289248,10.88451002847503,0.09056465243737401,13.867759194918714,0.009044030401764734,17.31995958179229,1.64,be293080,be,G,V
661427991383,2457848.8883037,9.156839869115322,0.12471957608195816,14.05541735577267,0.01480475344644435,16.972519828603012,1.57,be294265,be,G,V
661427991383,2457851.8200474,9.121984416638844,0.12532742489062312,14.059558089549018,0.014933752965983305,16.967241102955164,1.95,be295189,be,G,V
661427991383,2457853.8105488,8.65699355744878,0.15561810279834878,14.116363668730434,0.019539128753514313,16.732206102786204,1.60,be295994,be,G,V
661427991383,2457855.8023277,9.058121877322332,0.2000549343676473,14.067186004935673,0.024006192294830166,16.45948322430677,1.47,be296805,be,G,V
661427991383,2457858.8185827,11.004393754414316,0.16879752502607426,13.855866100188818,0.016672937626111013,16.643941207315986,1.53,be298001,be,G,V
661427991383,2457864.8144338,9.068653167424522,0.09827258286894754,14.065924423192088,0.011778819068883605,17.231275467091447,1.42,be299019,be,G,V
661427991383,2457866.8548177,9.274219466990251,0.15057667984519177,14.041587982234127,0.017647879130109907,16.767962101445,1.55,be299900,be,B,V
661427991383,2457867.8579516,11.007584914181571,0.1025674740399723,13.855551293621819,0.010128142157906398,17.184832243309074,1.63,be300324,be,B,V
661427991383,2457870.7651146,9.658492366630238,0.0999911419870401,13.997508052234053,0.011252897426772643,17.212452572590504,1.72,be301276,be,G,V
661427991383,2457871.8061977,10.68773165126877,0.09901873204756802,13.88756755212906,0.010070336726752168,17.223062991644,1.70,be301732,be,B,V
661427991383,2457872.8055587,9.593916345882134,0.09315036888046348,14.004791586223817,0.010553604733116508,17.289394946014095,1.48,be302153,be,B,V
661427991383,2457873.8358124,10.935477333187087,0.11184409598277541,13.862687042702714,0.011116997076803794,17.09082373483888,1.47,be302602,be,G,V
661427991383,2457877.7918622,8.9433389815622,0.09759023717621602,14.081032173931717,0.011860933033562305,17.238840459975627,1.57,be304100,be,B,V
661427991383,2457879.7378289,9.250170381794408,0.1502932094732692,14.044407073968962,0.01766045137196545,16.770007996682562,1.53,be304914,be,B,V
661427991383,2457883.7583371,9.800269855498199,0.15288251001671155,13.98168631856631,0.016956333220690168,16.751461882855423,1.63,be306091,be,G,V
661427991383,2457894.922468,10.49768720967788,0.09022610190974675,13.90704733367832,0.009342233955254985,17.324025906931197,1.47,be308764,be,G,V
661427991383,2457901.7643501,9.241271370574413,0.14803674340180473,14.045452095719392,0.017412052654353784,16.786432587011692,2.04,be310004,be,B,V
661427991383,2457902.7224288,11.243168018980331,0.09406282951247076,13.832559652389786,0.00909371858707566,17.278811297031712,1.57,be310365,be,B,V
661427991383,2457905.8432845,9.271026323493345,0.09402843782577225,14.041961869059353,0.011024111048490094,17.27920834151268,1.55,be311596,be,B,V
661427991383,2457908.6581362,8.823384502598648,0.12025947122552359,14.095693391557733,0.014814815846570403,17.01205816881689,1.58,be312684,be,G,V
661427991383,2457913.7029738,11.776668965440521,0.20399066095696408,13.782225235796249,0.01882781794680036,16.438330680843794,1.61,be314430,be,G,V
661427991383,2457924.7602025,10.19655734271947,0.1471244686771488,13.938647489678624,0.015683518991850286,16.79314412505075,1.41,be318521,be,B,V
661427991383,2457933.6862263,10.196564490758648,0.0845653644132764,13.938646728550928,0.009014690628943197,17.394375081947278,1.58,be321186,be,G,V
661427991383,2457937.5878833,10.98251387759321,0.11747770059759087,13.858027002727693,0.01162695119229405,17.037467800061933,1.44,be322895,be,G,V
661427991383,2457946.7016101,9.339676263703957,0.15999304134617948,14.0339518475937,0.01862007577285555,16.70210365845394,1.55,be326185,be,G,V
661427991383,2457948.6264919,11.233940700502886,0.12375610498557355,13.8334510868204,0.011974204689640208,16.980939813124568,1.56,be326965,be,B,V
661427991383,2457951.7747392,10.566662316240654,0.08482084264927547,13.899936832782746,0.008725230856988312,17.39109993711115,1.53,be328001,be,G,V
661427991383,2457953.8364691,10.877725342442725,0.10022383286761836,13.868436182312362,0.010014864812231674,17.209928874975045,1.59,be328928,be,G,V
661427991383,2457957.7051425,9.229351139094039,0.11828359400724305,14.046853480938255,0.013930461847563512,17.030045113810928,1.56,be330192,be,G,V
661427991383,2457960.6945197,10.4233664476347,0.10506197911429148,13.914761388895851,0.010955942493129322,17.158742449665127,1.47,be331407,be,G,V
661427991383,2457963.6916274,10.706324157434489,0.19105936331595239,13.885680433357024,0.019397247639974715,16.509435578241547,1.48,be332702,be,B,V
661427991383,2457964.7338149,9.639410209862023,0.11257653186696863,13.999655248815497,0.012694323910230822,17.083736730509013,1.41,be333169,be,G,V
661427991383,2457967.727094,11.602258462549823,0.11430793791628471,13.798425064563222,0.010708928697434948,17.067165418005047,1.80,be334393,be,G,V
661427991383,2457974.6731949,10.815364817094574,0.145159203840648,13.874678471089645,0.014588665844693944,16.807744949811582,1.55,be337205,be,G,V
661427991383,2457979.6711712,8.60002943799797,0.12780949858598226,14.123531559914412,0.01615382470837007,16.945948566042237,1.51,be338209,be,G,V
661427991383,2457981.6679416,9.092301208609001,0.10059294899287889,14.06309686815666,0.012025576302427508,17.205937543288805,1.50,be339054,be,B,V
661427991383,2457983.6529021,10.1680721913514,0.09791514331001062,13.941684852107104,0.0104670287144856,17.23523173394988,1.48,be339799,be,G,V
661427991383,2457987.5451024,10.99174450228674,0.10210703470982238,13.857114842340888,0.010097205886672083,17.189717233601375,1.76,be340736,be,G,V
661427991383,2458001.5168788,8.567485770427645,0.09325394051280168,14.067932142804356,0.011831123101264652,17.22847263070128,1.82,bi000127,bi,G,g
661427991383,2458001.563064,9.210616465636575,0.15834248429534106,14.049059658377594,0.01868619723938333,16.71336275750663,1.62,be343038,be,G,V
661427991383,2458002.6033918,11.187846427681583,0.2630641392656575,13.83791516375151,0.025558027066139438,16.16220227023692,1.48,be343350,be,B,V
661427991383,2458003.4723375,11.297721906903657,0.15002033446059865,13.827304203552425,0.014433492192420617,16.771981070279473,1.69,be343580,be,G,V
661427991383,2458005.6693983,8.650584457563967,0.1306089832560229,14.117167778016768,0.01641117855611679,16.922423772073003,1.59,be344297,be,G,V
661427991383,2458008.5625904,8.900761861414335,0.10829985205214893,14.086213450250973,0.013225522974812057,17.125786735331076,1.58,be344929,be,G,V
661427991383,2458011.6504968,10.436808497317799,0.11192544501254037,13.913362117598687,0.011656637413266769,17.090034319171888,1.47,be345797,be,G,V
661427991383,2458013.6389108,11.43090025835072,0.11249156063086187,13.81458031631584,0.010696745899694347,17.084556538868018,1.64,be346554,be,G,V
661427991383,2458014.4946313,8.399732896285794,0.03386327786619183,14.089401931982744,0.004382033473992646,18.328318125836006,1.63,bi002575,bi,G,g
661427991383,2458015.5084773,8.26449002368576,0.0397437424143602,14.107025472895433,0.005227148909587877,18.15446871285063,1.44,bi003109,bi,G,g
661427991383,2458015.6778947,10.842102186590825,0.09509257793454086,13.871997664065859,0.009533344731132492,17.266989840761987,1.51,be347244,be,G,V
661427991383,2458016.4878392,9.0278105127735,0.04821796028209253,14.01110953484803,0.00580548587272877,17.944618524219557,1.60,bi003575,bi,G,g
661427991383,2458018.4885782,9.492817031108512,0.05739152614982995,13.956577846872511,0.006571504900672769,17.75552117740032,1.44,bi004108,bi,G,g
661427991383,2458018.5990088,9.359525131982767,0.1132623240709933,14.031646867551848,0.013153575644090032,17.077142721604375,1.45,be348269,be,G,V
661427991383,2458019.4816594,7.095838212362902,0.09766910060084869,14.272556360112798,0.014961173393937334,17.17824764024821,1.37,bi004507,bi,G,g
661427991383,2458020.4857015,9.680445689628224,0.07812144920171424,13.935327240351555,0.008771767480550433,17.420714883630563,1.45,bi004917,bi,G,g
661427991383,2458021.4824069,7.282112603683941,0.08172012079245115,14.244422146862508,0.012197863873696225,17.371818111687503,1.42,bi005321,bi,G,g
661427991383,2458021.560143,8.904015508665635,0.10416084140009847,14.085816635105896,0.012715421009710175,17.168095195120685,1.46,be349198,be,G,V
661427991383,2458023.639205,10.125825117861268,0.10425760115874579,13.946205348372182,0.011191530389013032,17.167087073388416,1.56,be349996,be,G,V
661427991383,2458029.5523614,9.931637094834917,0.1785310446868176,13.967229299730663,0.01953912345993368,16.58307202793634,1.75,be351405,be,G,V
661427991383,2458030.5687906,8.878070691931436,0.1370227242994136,14.029269125314013,0.016775913255463033,16.810659116554117,1.71,bi007817,bi,B,g
661427991383,2458032.4835534,7.114482850576122,0.11293482493696247,14.269707280171664,0.017254275127918505,17.020570903976292,1.58,bi008520,bi,G,g
661427991383,2458033.4840324,9.841352719817099,0.08646240588679285,13.917428628649247,0.00954958923224651,17.31057232153447,1.52,bi008930,bi,G,g
661427991383,2458033.5861056,11.341936595879453,0.5172837135810239,13.823063366648444,0.04957397718751154,15.428034380977438,1.45,be352869,be,B,V
661427991383,2458034.4845041,7.19092955735168,0.08745643386567332,14.258103036264362,0.01321961790894672,17.298161200130796,1.57,bi009315,bi,B,g
661427991383,2458034.5892223,9.810481765126376,0.15157960291509884,13.98055556731111,0.016794326914390017,16.76075448109315,1.48,be353224,be,G,V
661427991383,2458035.488661,9.70704859295882,0.07923377676795709,13.932347613071762,0.008872281783200786,17.40536471754296,1.43,bi009711,bi,G,g
661427991383,2458035.546893,11.246851474322952,0.09895096661944812,13.832204004778095,0.00956315629711602,17.223806291069216,1.42,be353551,be,G,V
661427991383,2458037.4985772,9.243630743478358,0.055536332252973684,13.98545915144391,0.006530505189038471,17.791197625053336,1.75,bi012934,bi,G,g
661427991383,2458038.5277243,9.494936501775046,0.14082906885142366,14.01605124276671,0.016121758666831222,16.84062562422636,1.45,be354611,be,B,V
661427991383,2458039.6135307,11.209469411512723,0.10689675387309593,13.83581876399872,0.010365532882026402,17.139945100636456,1.79,be355045,be,G,V
661427991383,2458040.5832687,9.139148306833334,0.09553679712267626,14.057517092118179,0.011362584478568622,17.2619297000752,1.68,be355389,be,G,V
661427991383,2458042.5843192,9.071622149470723,0.24857302473924717,14.065569022706562,0.02978387612677528,16.223721401120237,1.41,be356104,be,G,V
661427991383,2458043.5509183,10.560681371339118,0.0869688746956885,13.900551555455671,0.008951258182577386,17.36394676691546,1.65,be356304,be,G,V
661427991383,2458050.5743541,10.954626275520262,0.10987459011286811,13.860787489767848,0.010902143011804736,17.110113223803467,1.55,be358568,be,B,V
661427991383,2458057.5389774,8.631076324508397,0.06888102451776744,14.05990322956207,0.008674547183769076,17.557391616260823,2.15,bi017107,bi,G,g
661427991383,2458058.501673,7.258860793704687,0.08960041192091947,14.247894452704486,0.013416947211939898,17.271865595808883,1.83,bi017465,bi,B,g
661427991383,2458059.5035015,10.364228851613236,0.46288631168260624,13.861223137188738,0.048545560167639994,15.48895476603413,1.71,bi017805,bi,B,g
661427991383,2458060.5029387,7.562079149822021,0.2631384728460953,14.20346257560887,0.03782294174840395,16.102179736731113,1.96,bi017919,bi,B,g
661427991383,2458068.5276705,9.976717847114724,0.0962688792053912,13.96231217938711,0.01048842792753516,17.25364160457082,1.53,be360804,be,G,V
661427991383,2458069.524517,9.960028795674662,0.11839511850141644,13.964129919455603,0.012920680134286168,17.02902190231278,1.59,be361140,be,G,V
661427991383,2458070.5212962,10.670308223111444,0.10608366719002195,13.889338992866982,0.010806467019616612,17.1482350827281,1.58,be361476,be,G,V
661427991383,2458181.645437,8.664293457046648,0.1555957118045608,14.055732739053441,0.019519857509334472,16.672646552129333,2.12,bm032157,bm,G,g
661427991383,2458181.8986605,7.4812709036795715,0.12667190462484246,14.215127169208436,0.01840420626732953,16.89593985993683,1.42,bi054217,bi,G,g
661427991383,2458182.6423259,8.690821690331052,0.13277328676596803,14.052413523304903,0.016605885508336932,16.844863845871313,2.00,bm032596,bm,G,g
661427991383,2458182.8915889,8.90301593755599,0.12598994607294992,14.026222745231173,0.01538193287736019,16.901800886331838,1.40,bi054597,bi,G,g
661427991383,2458183.8915295,9.6060792536233,0.17024773900688395,14.00341599100685,0.01926403950447051,16.634653011353716,1.45,be393149,be,G,V
661427991383,2458185.8856996,10.377021762006962,0.15548571424389024,13.919599585745043,0.016286581546300694,16.733130161235337,1.46,be393536,be,G,V
661427991383,2458186.8810258,9.097002647884835,0.11566632927520994,14.062535601712359,0.013820406107120082,17.05433901051898,1.44,be393910,be,G,V
661427991383,2458192.9039465,7.375247232317427,0.09505996659806942,14.230624164103666,0.01400984230024363,17.20764646804851,1.45,bi058444,bi,G,g
661427991383,2458193.9029982,9.383038120076645,0.08077412027592006,13.969206920483819,0.009357092628004273,17.384460019583162,1.40,bi058846,bi,G,g
661427991383,2458194.8829456,7.778717941271771,0.053444508599179194,14.172795561977905,0.007468050340892449,17.832882890788476,1.42,bi059235,bi,G,g
661427991383,2458195.8864088,10.53574555898872,0.1141742936123925,13.903118220129418,0.011779184715700405,17.068435560325288,1.42,be397336,be,G,V
661427991383,2458196.6401666,7.935883740445019,0.06802272332938404,14.1510773801796,0.009316888347608817,17.571005573498354,1.46,bm035818,bm,G,g
661427991383,2458196.8970899,9.47854461303689,0.10920459463295881,14.017927258178704,0.012523087793131289,17.116754115938242,1.42,be397735,be,G,V
661427991383,2458197.8778598,10.186571558434352,0.10318016785366492,13.93971130362507,0.011009823640792915,17.17836581855486,1.44,be398110,be,G,V
661427991383,2458198.6457449,7.3697362187203215,0.06019888455189124,14.231435763151678,0.008878685508293679,17.70366950113178,1.50,bm036749,bm,G,g
661427991383,2458198.8682128,8.906231620231384,0.0505720092140081,14.025830658689584,0.0061720352194466485,17.89286509046036,1.66,bi060841,bi,G,g
661427991383,2458199.8830392,9.065900742532024,0.11707888655392396,14.066254004762657,0.01403717765193632,17.041159934814626,1.39,be398884,be,G,V
661427991383,2458201.6050819,9.337726900723364,0.0564903600209412,13.974462702215604,0.00657575081098129,17.772704755031093,1.52,bm037708,bm,G,g
661427991383,2458201.861966,7.158894664381768,0.06089339978931821,14.262950691588358,0.00924562814999647,17.69121505598556,1.41,bi061985,bi,G,g
661427991383,2458202.8572828,9.645001784759554,0.068936733394086,13.939309841422375,0.007768918412072796,17.556513860764635,1.58,bi062334,bi,G,g
661427991383,2458203.8565164,7.494561686138767,0.061777116771089415,14.213200025938434,0.008959702085415877,17.675571523251886,1.37,bi062743,bi,G,g
661427991383,2458206.846957,10.902745132681735,0.1797237583730536,13.865941754648123,0.01791768118007981,16.575842663783064,1.47,be401208,be,G,V
661427991383,2458208.8412554,7.898064322491823,0.137732545031455,14.156263956419082,0.01895518724142721,16.80504918023423,1.46,bi064794,bi,G,g
661427991383,2458209.8403553,9.074726942766622,0.1257105266833685,14.005481707167178,0.01505740918614243,16.90421149660112,1.45,bi065228,bi,G,g
