# "asas_sn_id":661427873971,"ra_deg":278.25963,"dec_deg":-33.43722,"name":"V3540 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873971,2457454.8626163,22.756452898912823,0.07968964630730661,13.067019983241291,0.0038063568673723184,17.45885164550972,1.42,bh063094,bh,G,V
661427873971,2457461.8487651,22.611851487135926,0.064477778061758,13.073941093553463,0.0030994605378222907,17.68883123608201,1.50,bh064779,bh,G,V
661427873971,2457468.8282532,22.811673914315076,0.12935892728722012,13.064388517380053,0.006163840943377067,16.932865379893755,1.41,bh067527,bh,G,V
661427873971,2457474.8329791,22.70924648179831,0.11525896258671825,13.069274594311795,0.005516760812514594,17.05816962792373,1.45,bh068968,bh,G,V
661427873971,2457486.8081753,22.872377726436493,0.06219980738231975,13.061503118077225,0.0029559010914281332,17.72788379420573,1.49,bh072597,bh,G,V
661427873971,2457522.8260391,22.799915775263944,0.07086643719534035,13.064948297805952,0.0033784658172054125,17.586254895704947,1.46,bh073018,bh,G,V
661427873971,2457530.8538725,22.912735404172956,0.1365030464722878,13.059589054740446,0.006475563654145397,16.874500533525488,1.45,bh074565,bh,G,V
661427873971,2457536.7944375,22.95271694491242,0.10920599010988156,13.05769615212748,0.00517159530385032,17.116740241887037,1.37,bh075372,bh,G,V
661427873971,2457546.6210301,22.76596849716483,0.06421259875070905,13.066566078138454,0.0030658174282632974,17.69330577712219,1.51,bh076340,bh,G,V
661427873971,2457548.6089343,22.718475526779336,0.0687800195658221,13.068833440409902,0.003290752970827252,17.61870065610301,1.65,bh077357,bh,G,V
661427873971,2457551.6347797,22.868326642510585,0.08099985529966193,13.061695437306195,0.003850011518299164,17.44114578606719,1.98,bh078002,bh,B,V
661427873971,2457554.8301529,22.95100850950784,0.13456841599612898,13.057776969540651,0.006373141177064263,16.889998542771572,1.47,bh078371,bh,B,V
661427873971,2457555.8709782,22.839747780747004,0.09502904272584435,13.063053145297287,0.004522485919592965,17.267715507613417,1.43,bh078766,bh,G,V
661427873971,2457556.7157067,22.040691051692278,0.6933801675531626,13.10171838695876,0.03419466719073738,15.109927854765246,1.57,bh078973,bh,B,V
661427873971,2457558.7046574,22.345640593355125,0.23323165613106936,13.086799381251655,0.011345061630637279,16.29288765335232,1.57,bh079683,bh,B,V
661427873971,2457562.7179257,21.424160727491802,1.4045137626804602,13.132521859949362,0.07125811898241023,14.343541395767634,1.84,bh081433,bh,B,V
661427873971,2457566.8348703,22.80205414128309,0.15815523232453618,13.064846473195658,0.007539139244086039,16.714647482527763,1.40,bh082182,bh,G,V
661427873971,2457567.83508,22.699126053953666,0.13676641155250055,13.069758562993643,0.006549113064463352,16.87240776331067,1.50,bh082629,bh,G,V
661427873971,2457569.7937797,22.765970821197847,0.1788950433940144,13.06656596730255,0.008541306481113092,16.580860624098218,1.63,bh083465,bh,B,V
661427873971,2457575.8513536,22.872980352071153,0.0779963481807384,13.06147451222531,0.003706497274160988,17.482170720350787,1.87,bh084352,bh,G,V
661427873971,2457584.5197585,23.09060662680439,0.09521381944903927,13.05119304783979,0.004482051237652917,17.265606426211242,1.44,bh085462,bh,G,V
661427873971,2457590.6893378,22.843020041700395,0.3142815569708422,13.062897602524204,0.014954694580146071,15.969059153675197,1.53,bh087465,bh,B,V
661427873971,2457593.7618573,22.4609801441506,0.10579625286544898,13.081209644704696,0.005119808943761065,17.15118067879286,1.44,bh088459,bh,B,V
661427873971,2457597.6773547,23.344143561463273,0.14739992448322856,13.039336541078823,0.006863276384462817,16.791113241119795,1.40,bh089385,bh,B,V
661427873971,2457598.7115896,22.80643525726433,0.15352784326883157,13.064637883246046,0.007317149244375898,16.74688852099331,1.39,bh089837,bh,B,V
661427873971,2457600.5414072,22.8267537627701,0.06795616098165473,13.06367101947931,0.0032359131367963746,17.631784302483144,1.38,bh090254,bh,G,V
661427873971,2457603.6403805,22.95394411181309,0.07661996423744588,13.057638104798269,0.0036282466062313857,17.501501531329183,1.42,bh091548,bh,G,V
661427873971,2457605.638908,23.17744369440671,0.10275610140934566,13.047117567751103,0.004818970376889735,17.182837346996713,1.40,bh092391,bh,G,V
661427873971,2457606.603688,22.81095482751255,0.06667454268940932,13.064422743315623,0.003177084412214864,17.652456279646817,1.41,bh092784,bh,G,V
661427873971,2457608.6162531,23.144087816862783,0.08587295586481665,13.048681233241819,0.004033002733003429,17.377715363258915,1.45,bh093614,bh,G,V
661427873971,2457610.7378203,22.866063317109514,0.06642209272395516,13.061802900173207,0.0031574270512861853,17.65657500729503,1.42,bh094465,bh,G,V
661427873971,2457617.6035604,23.00778730874774,0.1284959457894723,13.055094269602003,0.006070531877691742,16.940132830326498,1.56,bh096807,bh,G,V
661427873971,2457619.4693411,22.97636204416481,0.10771289322112476,13.056578239765354,0.005095638358111012,17.13168716515232,1.51,bh097534,bh,G,V
661427873971,2457621.6089621,22.69392831537757,0.11462758190584267,13.070007207772367,0.005490243733576766,17.064133566260228,1.46,bh098435,bh,B,V
661427873971,2457622.4900931,22.93059869661823,0.07546929997983606,13.058742919758945,0.003577396686823862,17.517930589465124,2.27,bh098757,bh,G,V
661427873971,2457626.6106029,22.83273719880837,0.06727169308454707,13.063386459444322,0.003202480932969253,17.642775498469373,1.47,bh100487,bh,G,V
661427873971,2457630.6237161,22.929079437501223,0.07808446021525235,13.058814857229748,0.0037016057931498754,17.48094486257759,1.43,bh101399,bh,G,V
661427873971,2457633.6838116,22.80793597059786,0.054708153942910016,13.064566441778986,0.0026072234154468125,17.867226242902802,1.53,bh102465,bh,G,V
661427873971,2457636.6375921,22.97878508098819,0.06751468420263504,13.056463746439944,0.003193620813657747,17.638860792169428,1.72,bh103525,bh,G,V
661427873971,2457639.5932786,22.7572304428925,0.06903598650487333,13.066982886368983,0.0032973746939229487,17.614667555733384,1.42,bh104528,bh,G,V
661427873971,2457645.5574853,23.130054375893764,0.189853911072298,13.049339770156065,0.008921853077560746,16.516307523123807,1.50,bh106817,bh,B,V
661427873971,2457648.510743,23.233404162887485,0.12436443671145203,13.044499286081422,0.005818292257484058,16.975615875830215,1.40,bh107663,bh,G,V
661427873971,2457651.597554,22.70425937808131,0.09715475966277225,13.069513055491202,0.004651241772519442,17.243696189246787,1.57,bh108808,bh,G,V
661427873971,2457653.61438,22.754917526500236,0.1335777820977138,13.067093240073646,0.006380741272363097,16.898020823080802,1.36,bh109584,bh,G,V
661427873971,2457654.5793377,22.861198724793,0.07662679142189832,13.062033907400998,0.0036432906112507713,17.501404791645403,1.54,bh109939,bh,G,V
661427873971,2457657.5970929,23.062833773776873,0.09337376621817546,13.052499732473454,0.004400726517206724,17.28679420275427,1.35,bh111094,bh,G,V
661427873971,2457659.5939338,23.051172589509818,0.06814234996200376,13.053048848510747,0.00321318889137714,17.62881362717446,1.32,bh111850,bh,G,V
661427873971,2457662.5594763,22.633940375146338,0.07013666808356696,13.072880985801824,0.0033681942924174966,17.597493567632306,1.45,bh112956,bh,G,V
661427873971,2457666.5303519,23.019845941394564,0.0730420818809456,13.054525372466976,0.0034489182709572753,17.553423535738894,1.38,bh114109,bh,G,V
661427873971,2457672.5374734,24.12891567115923,0.4617963484780355,13.00343689052551,0.02080294695105134,15.551230157337246,1.58,bh116315,bh,B,V
661427873971,2457673.5211142,22.996658328041548,0.160638122882797,13.055619572639275,0.007592696852589103,16.69773484217857,1.46,bh116427,bh,B,V
661427873971,2457681.5675273,22.885054970191742,0.08604608791692932,13.060901504653454,0.004086874886394965,17.375528568863206,1.80,bh117595,bh,G,V
661427873971,2457683.523283,23.148156152860448,0.10827799268285684,13.048490396102878,0.005084356159093455,17.126005903720745,1.41,bh118247,bh,G,V
661427873971,2457686.562815,22.64521573119871,0.06362052883287347,13.07234024857996,0.003053746519893438,17.703363206746843,2.12,bh118926,bh,G,V
661427873971,2457688.5648073,22.856128319985896,0.0927223041805795,13.06227474047022,0.00440954442628114,17.294395855041408,1.49,bh119594,bh,G,V
661427873971,2457691.5327108,23.010465137057537,0.0702805582808707,13.054967910386049,0.0033198768786221965,17.595268386926907,1.51,bh120337,bh,G,V
661427873971,2457694.5312637,23.111576725320486,0.09883908303242042,13.050207466852584,0.004648483622802894,17.22503462459079,1.33,bh120997,bh,G,V
661427873971,2457695.5321277,22.88000213507425,0.0792989843101977,13.061141252897773,0.003767243886359832,17.464187331792182,1.50,bh121224,bh,G,V
661427873971,2457699.5162019,22.88468637855527,0.11076679062168597,13.060918991896017,0.005261102707143815,17.101332462271404,1.75,bh122292,bh,G,V
661427873971,2457703.5047768,23.09029660079994,0.20762078150910687,13.051207625573614,0.009773575732330805,16.419179340063582,1.81,bh123363,bh,G,V
661427873971,2457801.8972116,22.518688324193946,0.42644704265067906,13.078423679538853,0.020584209324817,15.637693626211004,1.54,bh150501,bh,B,V
661427873971,2457802.8964376,22.876368892917835,0.2537556682654955,13.061313676648588,0.01205704366110487,16.201317013477883,1.56,bh150850,bh,B,V
661427873971,2457803.8917889,22.810615743348613,0.11170579590813108,13.064438882871919,0.0053229314256371275,17.092167125489162,1.36,bh151196,bh,B,V
661427873971,2457804.8911052,22.862769674277686,0.11752996471490088,13.061959301596131,0.005587685283395895,17.036984879258192,1.48,bh151547,bh,B,V
661427873971,2457816.8933514,22.913177202849464,0.08938181089046038,13.059568119998897,0.004240099110312713,17.334233520445885,1.46,bh153924,bh,G,V
661427873971,2457822.8565279,22.80586550895008,0.08112559111393619,13.064665007349063,0.0038665487309231506,17.439461708013035,1.37,bh155547,bh,B,V
661427873971,2457824.8508562,23.022288306425867,0.15264175845232852,13.054410183882192,0.007206709977356081,16.753172992386695,1.37,bh156263,bh,B,V
661427873971,2457826.8649422,23.228788245977164,0.12082437588304393,13.044715017103329,0.0056537965717552655,17.00696999249333,1.45,bh157003,bh,B,V
661427873971,2457828.8661673,22.663547936039016,0.15361337310705794,13.071461657420844,0.00736738387988889,16.74628382947424,1.49,bh157761,bh,B,V
661427873971,2457839.8145507,23.042545856418993,0.09687457581731293,13.053455253412354,0.00456974036772968,17.24683185897112,1.50,bh160772,bh,G,V
661427873971,2457843.8086866,22.822806063452948,0.057345117641248784,13.063858804864367,0.0027311124423857387,17.81611527364285,1.45,bh161363,bh,G,V
661427873971,2457845.8152542,22.803455444104323,0.06847000376107162,13.064779751204338,0.003263712261241591,17.623605514368926,1.51,bh162149,bh,G,V
661427873971,2457848.8264954,22.71308683015702,0.06298140875450446,13.069091001574133,0.0030140356309091483,17.714325467141844,1.41,bh163308,bh,G,V
661427873971,2457851.7939603,22.6675287721936,0.10333157289234857,13.071270965371893,0.004954970088961815,17.176773793220693,1.43,bh164248,bh,G,V
661427873971,2457853.7698272,22.80821465314369,0.12053556745969293,13.064553175612268,0.005744286571495497,17.00956835166418,1.69,bh165043,bh,G,V
661427873971,2457855.7687033,23.105117153017886,0.1522836498193733,13.05051096721028,0.007164028004237388,16.755723200904875,1.59,bh165856,bh,G,V
661427873971,2457857.819326,23.341487579063834,0.33291163079221747,13.039460077858038,0.015502888024025569,15.90653397321811,1.42,bh166667,bh,B,V
661427873971,2457858.7579691,22.53754959515054,0.15409276362459487,13.077514665964387,0.007431692326063669,16.742900783118714,1.54,bh167032,bh,B,V
661427873971,2457865.9163014,22.891676721265036,0.09374196878441389,13.06058739420198,0.004451113195925555,17.282521217664723,1.45,bh168357,bh,G,V
661427873971,2457868.8690745,22.752859633997687,0.09726922473597606,13.067191435526663,0.004646774950138518,17.242417757587226,1.54,bh169341,bh,G,V
661427873971,2457870.7233801,22.73854285467003,0.07884250775973818,13.067874828225696,0.003768859708708851,17.470455319876105,1.73,bh170075,bh,G,V
661427873971,2457871.8784216,22.861777947415177,0.06523676724094503,13.062006399000746,0.003101662949085729,17.676125314266336,1.65,bh170619,bh,G,V
661427873971,2457873.7818819,22.900674021420397,0.08289215564329515,13.060160742392625,0.003934389402391324,17.41607280921991,1.54,bh171389,bh,G,V
661427873971,2457877.7089435,22.9629850263214,0.08245120252574564,13.057210547968277,0.0039028406893905497,17.421863908477352,1.48,bh172866,bh,G,V
661427873971,2457878.8401102,22.847980604960345,0.0871504565729606,13.062661850928825,0.0041460450611533065,17.361682226978207,1.50,bh173391,bh,B,V
661427873971,2457880.6997736,22.741871799563384,0.12681336389477504,13.067715887018661,0.0060610935697803766,16.95444383631238,1.49,bh174103,bh,G,V
661427873971,2457882.9154049,22.82181807053682,0.06807734628151083,13.063905807099554,0.0032423847782273004,17.629849848171233,1.54,bh174610,bh,G,V
661427873971,2457883.8695199,24.61274913284061,0.2905105880333411,12.981881091659647,0.012829626491247055,16.05445148008261,1.54,bh175001,bh,G,V
661427873971,2457886.7950771,22.76967215364827,0.15841951319630612,13.06638946070712,0.007562477047429654,16.71283470762122,1.55,bh175201,bh,G,V
661427873971,2457890.794366,22.83819348694847,0.12450407400355328,13.063127034487723,0.005925622589133068,16.974397487219754,1.58,bh176529,bh,G,V
661427873971,2457893.883427,22.626647249668355,0.08545032379648838,13.073230888923344,0.004104929276991086,17.38307211185244,1.50,bh177111,bh,G,V
661427873971,2457894.7058967,22.84115367934353,0.06290430948258983,13.062986314960837,0.0029934674227699853,17.715655395310296,1.48,bh177415,bh,B,V
661427873971,2457901.6662829,22.972076875886668,0.07396041694102008,13.056780752079849,0.0034995424218248494,17.539858016762988,1.51,bh178741,bh,G,V
661427873971,2457905.8169998,23.105847906466156,0.06442809723702975,13.050476628802736,0.0030308578485637107,17.689668130019317,1.49,bh180386,bh,G,V
661427873971,2457906.8661229,22.67587201199025,0.08040955607892994,13.070871411855492,0.0038543916345940795,17.449087232448516,1.57,bh180864,bh,B,V
661427873971,2457907.7868999,22.94198932470824,0.14885751957618598,13.05820372116127,0.007052642620619967,16.78042944858894,1.48,bh181145,bh,B,V
661427873971,2457910.8769141,22.87938603392148,0.08618527933687006,13.061170489448092,0.00409450023327672,17.373773659762357,1.45,bh182485,bh,G,V
661427873971,2457911.8884825,23.188569925007165,0.09095964623566137,13.046596489889357,0.004263703238737165,17.315234487163515,1.51,bh182903,bh,G,V
661427873971,2457923.7716422,22.979150457712322,0.06882656899831449,13.056446482708093,0.0032556246228214133,17.617966092349587,1.46,bh187268,bh,G,V
661427873971,2457926.7566972,22.46622324010441,0.18927381434972548,13.080956229459629,0.009157409534443823,16.519630057790817,1.72,bh188595,bh,B,V
661427873971,2457933.7472433,22.837731164697658,0.08861631138365658,13.063149013681787,0.004217672801921094,17.343572221806035,1.61,bh190392,bh,G,V
661427873971,2457935.7662901,22.926762763922248,0.07332174899341662,13.058924561741133,0.0034761799593934157,17.5492743538404,1.61,bh191297,bh,G,V
661427873971,2457939.6617847,23.27650684123471,0.1652979907044885,13.042486891269613,0.007719016012674486,16.666687457438233,1.53,bh192709,bh,B,V
661427873971,2457945.6817483,23.18837191739413,0.11097704151681798,13.046605761049797,0.005202056421629769,17.09927353621123,1.52,bh194870,bh,G,V
661427873971,2457948.7698365,22.52699895006059,0.17338035918025133,13.078023057502161,0.00836582416371712,16.61485664789047,1.45,bh196219,bh,B,V
661427873971,2457949.7169704,23.0758665635966,0.3457880381060654,13.051886357062825,0.016287863431820166,15.865331479706846,2.03,bh196620,bh,B,V
661427873971,2457951.7824431,22.83863003551819,0.07688230369559237,13.063106281004853,0.0036590514088756508,17.497790423619946,1.61,bh197151,bh,G,V
661427873971,2457953.8286215,22.746326002509615,0.07447236848487682,13.067503256505638,0.003558738523534107,17.532368478265667,1.60,bh198065,bh,G,V
661427873971,2457954.680909,22.878694246760126,0.0872352068144192,13.061203318551172,0.004144505623856678,17.36062690613393,1.72,bh198391,bh,B,V
661427873971,2457957.6670963,22.76926056740098,0.06771974446679195,13.066409086730978,0.003232797906668649,17.635568116986338,1.49,bh199304,bh,G,V
661427873971,2457960.6983292,22.868424554021587,0.0665691827127456,13.061690788700005,0.0031640923547458775,17.65417333108309,1.48,bh200551,bh,G,V
661427873971,2457966.6434696,22.778069349744793,0.07214241161082369,13.065989127359172,0.0034425948744972166,17.566879753608546,1.32,bh203094,bh,G,V
