# "asas_sn_id":661428084277,"ra_deg":284.98471,"dec_deg":-29.89533,"name":"V0840 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084277,2458578.7997563,3.1124816441148213,0.04830688794427248,15.167298625141745,0.016869974798158622,17.94261796143133,2.11,bF063211,bF,G,g
661428084277,2458579.8106952,2.533824073860213,0.03240150601964948,15.390624477133157,0.013899555476467016,18.376227619812774,2.05,bF063620,bF,G,g
661428084277,2458580.7944401,2.2950265022273775,0.02420278876829126,15.498096359794397,0.011462777911469357,18.692977085241075,1.97,bF064012,bF,G,g
661428084277,2458581.7931926,1.912449740438877,0.039359833354778,15.696090545707467,0.022370484648513385,18.165007483922327,1.63,bj200228,bj,G,g
661428084277,2458582.789029,1.8694531363893832,0.041972101534691206,15.72077916554325,0.02440384763126104,18.095238824458814,1.99,bF064809,bF,G,g
661428084277,2458583.6168373,2.3473994237925986,0.04213028412127909,15.473598138177135,0.019508306351357817,18.091154641533464,1.49,bn125771,bn,G,g
661428084277,2458585.5274047,2.1745616315809846,0.037039846547736024,15.55663631982975,0.018514399493017496,18.23096766450124,2.02,bn126550,bn,G,g
661428084277,2458585.914262,3.1649327972096324,0.05505937251868406,15.14915439019886,0.018909451756704665,17.800562467265387,2.04,bF066119,bF,G,g
661428084277,2458586.789976,2.8681622578078696,0.05275617953607169,15.256056330736588,0.019993176206356336,17.846957267573206,1.54,bj202340,bj,G,g
661428084277,2458587.7678009,3.8459367487010985,0.06468222723219828,14.937560278685707,0.018280791735432275,17.625678197069938,1.56,bj202749,bj,G,g
661428084277,2458588.7682438,2.920738279283557,0.05809104603616588,15.236334015842347,0.02161865778646456,17.74236761939757,1.53,bj203176,bj,G,g
661428084277,2458589.7688483,2.2192454128644292,0.07727365798024816,15.534552295093945,0.037847597211818934,17.432561933035043,1.48,bj203605,bj,G,g
661428084277,2458590.8509747,1.9160784808843159,0.05480829685631482,15.69403238871798,0.031091751359730704,17.805524844511847,1.54,bj204090,bj,G,g
661428084277,2458591.8935652,1.6718400448092559,0.0671652848622208,15.84207881359738,0.043667900312668234,17.58477845888049,1.45,bj204554,bj,G,g
661428084277,2458593.9596811,3.163927345064467,0.355758036893513,15.149499367266074,0.12221946846084578,15.7747538115185,1.41,br153622,br,B,g
661428084277,2458595.7532949,2.3812234406427963,0.07712188881954343,15.458065249598194,0.03520381102859208,17.434696467728983,1.98,bF069617,bF,B,g
661428084277,2458600.8534546,2.015253214410582,0.0630520092997229,15.639241565925413,0.034008030468337475,17.653393284094975,1.49,bF071297,bF,G,g
661428084277,2458601.7366825,1.9218538052000202,0.05137022127779063,15.690764752413122,0.029053821310443234,17.875862020300676,1.54,bj208214,bj,G,g
661428084277,2458602.7336715,1.9411614013605525,0.04063400837056278,15.679911504566011,0.022753079868489488,18.13041644712553,1.47,bF072058,bF,G,g
661428084277,2458605.6185244,1.7030048933043467,0.04778180857447961,15.82202588268691,0.030497122265895696,17.95448415126399,1.51,bn131717,bn,G,g
661428084277,2458606.4749897,1.8998265869793287,0.04884893310045781,15.703280719577862,0.027948164731162815,17.93050290438831,1.48,bn131977,bn,G,g
661428084277,2458607.7354828,2.7182323542554214,0.05261715684219217,15.314349178691744,0.021040350614418935,17.849822168027053,1.52,bj210877,bj,B,g
661428084277,2458608.7417878,2.499776330724205,0.04341747394817247,15.405312743280017,0.01887885163379105,18.05847923052104,1.50,bF074319,bF,G,g
661428084277,2458609.7569321,2.1225692650383405,0.05159170418289584,15.582910943975627,0.026419839509087426,17.871190927007806,1.45,bF074759,bF,G,g
661428084277,2458611.7969919,1.8281880165499287,0.04934053502223679,15.745013477552481,0.02933561310052136,17.919630975354337,1.53,bj212277,bj,B,g
661428084277,2458613.4566839,2.5623940792375466,0.0394542813110726,15.378450816882117,0.016736336041785316,18.162405269455107,1.57,bn132953,bn,G,g
661428084277,2458615.4449055,1.9555689012419104,0.036314010036729835,15.67188281676513,0.020184279886459978,18.25245508826045,2.09,bn133815,bn,G,g
661428084277,2458615.8584993,2.258904467711679,0.03197371104561679,15.515320961341402,0.015385349067214985,18.39065799690472,1.52,bj214093,bj,G,g
661428084277,2458616.8917858,1.8991081760388093,0.04426561510471105,15.703691363522005,0.025335470424448628,18.037474352810015,1.56,bj214569,bj,G,g
661428084277,2458618.6916843,2.9567758892307054,0.09132716833700694,15.223019601936622,0.033573278785665704,17.25114063081407,1.45,bF075782,bF,G,g
661428084277,2458618.9135365,1.8035890534399734,0.07339448333102323,15.759721645356912,0.04423214488032748,17.488482067542154,1.60,br159379,br,G,g
661428084277,2458620.9475451,3.9439641275066295,0.12858402736703733,14.910233231924188,0.03543775820964262,16.879673051114437,1.49,br160033,br,G,g
661428084277,2458622.531534,2.1094262835315565,0.11701576028320913,15.589654739697437,0.06029651037302728,16.982029714703337,1.53,bn136741,bn,B,g
661428084277,2458628.4082086,1.8414440550880693,0.07267652094144596,15.737169299555534,0.0428990596789198,17.49915528830074,1.48,bn138447,bn,G,g
661428084277,2458631.6563754,1.70867356415883,0.053275559360063174,15.818417871603714,0.03389074303623859,17.83632056586544,1.49,bj219694,bj,B,g
661428084277,2458635.645883,3.3482495406860213,0.05066651712128424,15.088021077455611,0.016448087440789575,17.890837982992743,1.50,bF080492,bF,G,g
661428084277,2458636.7486561,2.1827459871846813,0.0341567164209942,15.55255762609539,0.017009247018651103,18.31895032618793,1.51,bF081013,bF,G,g
661428084277,2458637.7562407,2.0066672802142587,0.04454894614636691,15.64387719896802,0.024130939906105684,18.03054702447353,1.50,bF081460,bF,G,g
661428084277,2458638.6409929,2.2472245350549915,0.039590994913712235,15.520949452734671,0.019149706427776778,18.15864957238713,1.43,bF081814,bF,B,g
661428084277,2458639.6987578,1.8310878229237066,0.07986823764785662,15.743292686027617,0.04741077992235964,17.39670535767462,1.60,bj222040,bj,B,g
661428084277,2458640.6928966,1.6242699515989332,0.046132460665431814,15.873420097047026,0.03087170265927977,17.992624061149687,1.50,bj222496,bj,G,g
661428084277,2458641.6916315,1.6765828483962268,0.045251544863948556,15.83900307485446,0.029337328516565796,18.013557085493247,1.54,bj222956,bj,G,g
661428084277,2458642.6650849,1.7358499955077313,0.04177485032929255,15.801285140656267,0.02615862322643786,18.100353354991437,1.50,bj223394,bj,G,g
661428084277,2458643.6731635,2.4327255860532695,0.04379913846529343,15.434832815208148,0.019569720265343333,18.048976691543174,1.61,bj223861,bj,G,g
661428084277,2458644.6817925,3.567306455356225,0.06546507295945485,15.019214572966863,0.019947175520220833,17.61261647087697,1.52,bj224327,bj,G,g
661428084277,2458646.6097843,3.146590242158555,0.07374506499223253,15.15546514341981,0.02547445748271156,17.4833082046761,2.03,bF085327,bF,G,g
661428084277,2458647.6213788,2.604835588653689,0.06413987981020987,15.360614830250777,0.026764553189825315,17.634820256987616,1.46,bF085780,bF,G,g
661428084277,2458648.5989857,2.295659368255992,0.09750438098387687,15.497797003408984,0.04616670237495944,17.180080287724596,1.54,bj226107,bj,G,g
661428084277,2458650.34557,3.6914978179495184,0.14466609078081175,14.982059082166304,0.04259673406391236,16.751723746543245,1.56,bn143724,bn,G,g
661428084277,2458650.8797165,2.8221920900814825,0.1127225139693538,15.273599196518768,0.043414646414901475,17.02261394652332,1.58,bj226897,bj,G,g
661428084277,2458650.9126821,2.704782264018935,0.09188494120547376,15.319734847327428,0.03692531462569775,17.244529757004265,1.52,bF086986,bF,G,g
661428084277,2458655.5710567,3.627662326205183,0.12671194375812897,15.000998485222553,0.03796670176692461,16.89559672885523,2.01,bn145930,bn,G,g
661428084277,2458655.8439814,1.875881110041393,0.12513247436680863,15.717052346994917,0.07250649221120199,16.909215530492236,1.47,br167409,br,G,g
661428084277,2458656.7450694,1.882215346793052,0.10752685090277948,15.71339234690587,0.06209545153798907,17.073848294003568,1.53,bj229409,bj,B,g
661428084277,2458657.5704164,2.154134461552972,0.03658719599500753,15.566883600866294,0.018461564033589128,18.244317794240995,1.51,bj229732,bj,G,g
661428084277,2458658.4552483,3.01919016441773,0.060110264595061795,15.200339452215106,0.021640652150729255,17.705269012285807,1.51,bn146303,bn,G,g
661428084277,2458659.3136472,2.1635859628938707,0.04764868068844363,15.562130234470574,0.02393805705658005,17.957513410793364,1.53,bn146616,bn,B,g
661428084277,2458659.7422136,1.8166208698059996,0.045820088340853285,15.751904874363971,0.027415981329154432,18.00000080601388,1.58,bF090241,bF,G,g
661428084277,2458660.7243055,1.9286218816855154,0.051284181596249714,15.686947897643865,0.02890337197635673,17.877682038079833,1.59,bj230569,bj,G,g
661428084277,2458660.9021203,2.318179783717359,0.07491199625646301,15.487197836948576,0.0351250077579779,17.46626218565777,1.50,br168775,br,G,g
661428084277,2458661.4153003,1.9853740903961055,0.03522395005939908,15.655459747446637,0.01928447763254459,18.285545469671817,1.43,bn147137,bn,G,g
661428084277,2458662.8638533,2.144866792097234,0.04301163324564485,15.571564809014784,0.021797053056750323,18.06867577649941,1.55,bF091033,bF,G,g
661428084277,2458668.2936457,2.2709195139915552,0.02978892105101303,15.509561266751346,0.014258216468032468,18.467503677848782,1.49,bn147519,bn,G,g
661428084277,2458668.8878993,3.281097690641395,0.056246926016814996,15.110017719378002,0.01863338700220293,17.777393630057652,1.57,bF092015,bF,G,g
661428084277,2458669.399106,2.5836339091787544,0.0381613057205165,15.369488182650336,0.016054782368211413,18.19858254636769,2.12,bn147854,bn,G,g
661428084277,2458671.6540401,2.686559939263598,0.04670804816796125,15.327074286122217,0.018897630695627502,17.979161312929158,1.58,bj233417,bj,G,g
661428084277,2458672.6345192,4.268496107260814,0.08825464426417474,14.824378398046088,0.02247371410121101,17.288296689600394,1.55,bF093331,bF,B,g
661428084277,2458674.5932424,2.2378273188829487,0.041712205178443984,15.525499194001638,0.020260434338366357,18.10198273623336,1.50,bj234241,bj,B,g
661428084277,2458675.8620408,1.5640696331024466,0.061251938088737926,15.914425411919328,0.042567282277997054,17.684841024241457,1.45,br170927,br,G,g
661428084277,2458676.5246465,2.3291434828674955,0.09267327638353014,15.482075013978811,0.04324843999391412,17.235254317946417,1.60,bj234993,bj,G,g
661428084277,2458677.3072791,1.7744048581241922,0.08625536894089882,15.77743382763984,0.05283790527063736,17.313175268634367,1.49,bn149595,bn,G,g
661428084277,2458678.3403104,3.4133488646478582,0.16084066469092104,15.06711392718729,0.05121855877591038,16.636650963436953,1.58,bn150056,bn,G,g
661428084277,2458683.619532,2.7035577185235296,0.08605402401603128,15.320226507765105,0.03459773837460496,17.31571265293267,1.56,bj237945,bj,G,g
661428084277,2458684.7672173,1.8182766625168372,0.11327398749847375,15.75091571073441,0.06771461240911276,17.017315139142884,1.93,bF098078,bF,G,g
661428084277,2458684.787164,1.7382872721761848,0.07784465736534048,15.799761746644926,0.04867651012589869,17.424568582873945,1.49,bj238529,bj,G,g
661428084277,2458685.7333935,1.7691806209331142,0.08429046085712148,15.780635188297623,0.05178672265849383,17.338194540583928,1.44,br173498,br,G,g
661428084277,2458686.7891403,1.8885366909433254,0.10078001755036402,15.70975205522533,0.05800443161241158,17.14420453731696,1.43,br173884,br,G,g
661428084277,2458688.6823306,1.8351527618655568,0.041717475451292965,15.740885068149986,0.0247091593433228,18.101845563802506,1.53,bj239417,bj,G,g
661428084277,2458689.7842575,2.4452862841845864,0.055175644286971505,15.42924134260735,0.02452617789040642,17.798272078623118,1.42,br174409,br,G,g
661428084277,2458690.4489433,1.764334778344489,0.03660795587821035,15.783613134871997,0.022553121367757663,18.243701913084184,1.47,bn152646,bn,G,g
661428084277,2458690.8259654,2.01827544675843,0.05619355467033413,15.637614530161464,0.030263436453495534,17.77842434794802,1.52,br174755,br,G,g
661428084277,2458691.4608987,1.6520310058214944,0.04338787079308311,15.855020137202047,0.028547121062939808,18.059219765993767,1.63,bn153089,bn,G,g
661428084277,2458691.8251987,1.7939176513503337,0.05090511710297799,15.76555936439859,0.03084402953687776,17.885737009338698,1.44,br175032,br,G,g
661428084277,2458692.7750025,1.8531666821555808,0.035494553124207094,15.730279413589951,0.02081897779410535,18.277236329480207,2.20,bj240979,bj,G,g
661428084277,2458693.7498752,1.8620437666580525,0.03469252939504399,15.725090910536405,0.02025154926903204,18.302050699091005,1.53,bj241362,bj,G,g
661428084277,2458695.587177,1.9925589670884356,0.044665947178451335,15.651537665741486,0.024365623997675348,18.027699241449376,1.50,bj242113,bj,G,g
661428084277,2458697.810436,2.8241818605399827,0.069723654900942,15.272833974117887,0.02683488003126577,17.544190249766856,1.38,br176412,br,G,g
661428084277,2458698.5391832,1.7617696923945936,0.044954981616519805,15.785192785842916,0.027735810568022046,18.02069605042984,1.98,bn154674,bn,G,g
661428084277,2458699.3756064,1.9083477715478467,0.04067339165586493,15.6984218170365,0.023166746114485066,18.129364639736657,1.52,bn154937,bn,G,g
661428084277,2458700.4079388,1.84536881572481,0.03364435213970421,15.734857678935057,0.01981714856473051,18.33536018673072,2.13,bn155381,bn,G,g
661428084277,2458700.6296014,3.7873683481564,0.06100486667825938,14.9542217588779,0.01750810367468961,17.689229405587167,1.53,bF103633,bF,G,g
661428084277,2458700.7883659,1.9096087300178033,0.08470357570547465,15.697704643693775,0.04821359610501544,17.332886251011562,1.40,br177180,br,G,g
661428084277,2458702.2378016,1.8629461502413216,0.051110354168475806,15.724564868550813,0.02982090104140965,17.88136838543436,1.46,bn155556,bn,B,g
661428084277,2458702.7939036,1.8168916600150435,0.09253707151500422,15.751743043776084,0.05536035835237492,17.236851232863543,1.40,br177885,br,G,g
661428084277,2458703.7204109,1.773064895712384,0.05013255027937079,15.77825404366628,0.030733168655782968,17.9023411163126,1.56,bj245587,bj,G,g
661428084277,2458705.2353848,1.7950742438376113,0.08417776209450924,15.76485958328025,0.050971466950817085,17.33964717233736,1.55,bn156075,bn,G,g
661428084277,2458705.5960427,1.5838885595380563,0.07032010423549473,15.900754067532784,0.04825774859466048,17.53494184688986,1.56,bj246370,bj,G,g
661428084277,2458705.7855856,1.4546715650186748,0.28963593649299485,15.993153248257745,0.21642113427647822,15.998009496873642,1.40,br178520,br,B,g
661428084277,2458710.3584087,1.8247705616239416,0.14296075916894815,15.747044957266445,0.08515707826477387,16.764598497064302,1.46,bn157470,bn,G,g
661428084277,2458710.5645559,3.9663511474637403,0.12249798857839611,14.904087721376646,0.033569893999515175,16.93231821737397,1.52,bj248232,bj,B,g
661428084277,2458712.3065935,1.9333801860242346,0.09468909682025103,15.68427246359831,0.05323470886396562,17.211890676167673,1.46,bn158048,bn,G,g
661428084277,2458713.4470079,3.342076032367803,0.12495270056529628,15.090024807564316,0.04063885784553522,16.910776494340993,1.45,bn158583,bn,G,g
661428084277,2458714.5788254,2.127182452201585,0.12625241564666595,15.580553768016628,0.06451298356209745,16.89954137036681,1.52,bF109028,bF,B,g
661428084277,2458715.4514167,2.1900973949026983,0.06213722266129606,15.548907050788916,0.030839020936533706,17.669261017058755,1.45,bn159171,bn,G,g
661428084277,2458715.5786712,1.802615446310495,0.04142690255591059,15.760307901924138,0.0249799489962,18.109434454467536,1.58,bj250406,bj,G,g
661428084277,2458715.7372449,2.16849414928571,0.09662473382763777,15.559669985441225,0.04843309567141499,17.189919835001973,1.46,br180398,br,G,g
661428084277,2458716.4935237,1.8488967002250223,0.08826977865410944,15.732784003896858,0.05189333269342553,17.288110517569834,1.56,bn159628,bn,G,g
661428084277,2458716.5882169,1.9440512391622309,0.048062474739129085,15.678296353789934,0.02687265608859757,17.948125289223917,1.45,bF109904,bF,G,g
661428084277,2458717.4797674,1.861670998693106,0.07143556792513638,15.725308288989037,0.04170842028203378,17.517854356951148,1.53,bn160037,bn,G,g
661428084277,2458717.5727512,1.7202491759007528,0.04168735534378158,15.81108722611672,0.026340569377836576,18.102629750817243,1.46,bj251281,bj,G,g
661428084277,2458717.7535453,2.6361072457612034,0.08627359055561949,15.347657935156695,0.0355735306517104,17.31294592896939,1.48,br180925,br,G,g
661428084277,2458718.4600322,1.7979692482936394,0.053999654854319186,15.763109973603711,0.032645317527687984,17.821663151484007,1.51,bn160309,bn,G,g
661428084277,2458718.5037059,1.855615765700629,0.03937857348485645,15.728845487983786,0.02306662729284754,18.164490662744228,1.55,bj251658,bj,G,g
661428084277,2458719.4533104,1.6910055641896249,0.04924607336374767,15.829703030708227,0.031654739491304644,17.921711592096266,1.54,bn160724,bn,G,g
