# "asas_sn_id":661428078449,"ra_deg":275.862,"dec_deg":-29.9475,"name":"MACHO 146.28672.35"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078449,2460195.6810597,3.7849236428877138,0.08042843013732896,14.954922816131248,0.023097482253119066,17.389116631695934,1.43,br560722,br,G,g
661428078449,2460196.69431,3.9992657350938225,0.0864963877863684,14.89511496675548,0.02350876861876355,17.310145683739805,1.45,br561088,br,G,g
661428078449,2460198.6737325,6.010114935441461,0.09117687415900563,14.452858678818348,0.016489750872233457,17.252928863721976,1.42,br561802,br,G,g
661428078449,2460202.6591448,3.529471082945297,0.08245564567628597,15.030791552133444,0.025393522064858086,17.362089619401203,1.43,br562401,br,G,g
661428078449,2460203.6579334,3.950583680027628,0.09513400899293213,14.908412458982934,0.026175000933870485,17.20680111516495,1.39,br562692,br,G,g
661428078449,2460205.6620748,4.913286692805316,0.0813083657862417,14.671635356830839,0.017987686041753256,17.37730253073238,1.43,br562993,br,G,g
661428078449,2460207.6095289,9.093731129699721,0.1253596652391727,14.003210348614008,0.014984004227894112,16.90724605214021,1.47,br563605,br,G,g
661428078449,2460218.6041378,3.923591794807457,0.1097056210039112,14.915856078165572,0.030391856864277682,17.052068411045948,2.21,bF501217,bF,G,g
661428078449,2460219.5296605,4.011229873213372,0.05071076202412888,14.891871744810366,0.013741519495698035,17.889890269730962,2.07,bF501578,bF,G,g
661428078449,2460220.5236597,4.549309597286683,0.043817531683265194,14.755201889342324,0.010469226332286202,18.048520838041014,2.01,bj671963,bj,G,g
661428078449,2460221.5959901,4.479442999510523,0.038331108993781324,14.772005585767982,0.009301211983462402,18.193762150384806,2.12,bj672266,bj,G,g
661428078449,2460222.5884102,5.195577750061471,0.055906342776759654,14.610981001590504,0.011696055147488315,17.783987904039222,2.05,bj672694,bj,G,g
661428078449,2460224.5239157,3.685712761759482,0.05733477487619655,14.983761906335873,0.016908644678099178,17.756595332444537,2.06,bF503344,bF,G,g
661428078449,2460225.5888594,3.718857513249916,0.051322013028888266,14.97404177519817,0.015000520071493755,17.876881404977613,2.07,bF503809,bF,G,g
661428078449,2460227.2987765,6.741931486399077,0.09051419902840724,14.328104785352185,0.014592998926553786,17.26084882983846,1.94,bn486525,bn,G,g
661428078449,2460228.5121832,4.253485526079706,0.044183339932865835,14.828203224007577,0.011290827063542128,18.0394942558954,1.99,bj675164,bj,G,g
661428078449,2460230.4869268,6.958319168837866,0.10622792230928609,14.293804758836652,0.01659382533959856,17.087043893237638,2.41,bj675957,bj,G,g
661428078449,2460231.2656747,3.8716265159559944,0.06461395716519408,14.930331983311891,0.01814032470503898,17.626824762851157,1.46,bn487322,bn,G,g
661428078449,2460233.3214891,4.179551764069298,0.056664031750457144,14.847241351355061,0.014736350292076763,17.769371931097524,1.97,bn487696,bn,G,g
661428078449,2460235.5006175,3.6896385676521994,0.063497031666776,14.982606059026978,0.018706036218934123,17.645757052577245,2.01,bj677714,bj,G,g
661428078449,2460236.5073811,4.0569842428085545,0.06786124706298842,14.879557319976422,0.01818154093134999,17.57358602078224,2.30,bj678134,bj,B,g
661428078449,2460240.273973,4.057028691955385,0.09401506661881248,14.879545424494278,0.02518845627236713,17.21964696613781,2.09,bn489605,bn,G,g
661428078449,2460241.536158,3.6257098945835304,0.07065240129471152,15.001582992865512,0.021180979889908733,17.529823293952425,2.11,bF509061,bF,G,g
661428078449,2460242.5216569,3.4631810834611434,0.0889408148851722,15.051377620746266,0.027915028541219893,17.279887850984146,2.02,bj680466,bj,G,g
661428078449,2460244.2667667,8.933131227922086,0.16908738686925967,14.022556337700953,0.020574044331387292,16.58236258028616,2.02,bn490859,bn,B,g
661428078449,2460245.5254659,4.5159287854400505,0.08979740125407346,14.763197910681283,0.02161368692151101,17.26948119063547,2.11,bj681670,bj,G,g
661428078449,2460247.5114407,6.267841382648179,0.08197817825642845,14.407270628665236,0.014216491780216375,17.368394953777248,2.00,bj682142,bj,G,g
661428078449,2460248.5205407,8.310747590106445,0.0986394755877897,14.100965391445737,0.012900983952239427,17.167513724723975,2.09,bF511063,bF,G,g
661428078449,2460251.5113515,3.768685790270549,0.05254531398452119,14.959590796859386,0.015155010234537346,17.851305632672727,2.20,bF511755,bF,G,g
661428078449,2460252.5080182,3.842458933920121,0.07729156226930407,14.938542535539948,0.021864272105132317,17.432310397341514,2.15,bF512004,bF,G,g
661428078449,2460253.5065559,3.94978520442793,0.07395983267029493,14.908631925664258,0.020353289687142718,17.4801508116349,2.13,bF512195,bF,G,g
661428078449,2460388.8774676,4.453755106857204,0.033123596156228605,14.778249788934435,0.008083944447244668,18.352296908761,2.10,bF543352,bF,G,g
661428078449,2460389.9050675,4.644842708977063,0.05427407668330325,14.732638092755131,0.012700873917273795,17.816159501635358,2.25,bj732315,bj,G,g
661428078449,2460394.8118522,3.69266467558374,0.08025529542498491,14.98171594248298,0.023623595541476538,17.3914563670684,2.14,bF545667,bF,G,g
661428078449,2460395.8072781,3.982640547044263,0.1451149627924388,14.899637844885415,0.039605295367726674,16.748360124400893,2.06,bF546112,bF,G,g
661428078449,2460398.8157654,8.114046114312174,0.15381240713940644,14.126971943312288,0.02060468928931453,16.68516218931228,2.03,bj736014,bj,U,g
661428078449,2460399.8568317,8.995786703850653,0.14589144903807738,14.014967748603253,0.017627992661278964,16.742566016808063,2.02,bj736492,bj,U,g
661428078449,2460416.8549331,8.365430233894115,0.09348161137154298,14.093844918210955,0.012146469972493185,17.225825136808538,2.22,bF553089,bF,G,g
661428078449,2460417.8201796,3.6431055983853935,0.05178829134661046,14.996386222772408,0.015451548001757782,17.867061655049206,2.03,bF553519,bF,G,g
661428078449,2460418.8458226,3.699422315598571,0.05004819217153599,14.979730842341315,0.014705055071092179,17.904169624891157,1.99,bF554008,bF,G,g
661428078449,2460423.7631022,8.336289162480178,0.11724835429995169,14.097633695597946,0.015287841014813855,16.979873722280686,2.15,bF555565,bF,G,g
661428078449,2460431.8959399,4.614178070025571,0.09818061621574607,14.739829745358106,0.02312829272830392,17.17257622755256,1.39,br627840,br,G,g
661428078449,2460432.7952813,7.739386219418103,0.0871751378881214,14.178299322671094,0.01224329449062252,17.301659003971906,2.27,bF558138,bF,G,g
661428078449,2460433.8047389,6.4163932603034235,0.07408555359307553,14.381838187354997,0.012550317971133717,17.478306785369494,2.05,bj748352,bj,G,g
661428078449,2460433.8447884,8.767655186493649,0.1106601460747908,14.042856968321706,0.013718920841902092,17.042662513540773,2.15,bF558598,bF,G,g
661428078449,2460434.8491359,3.868359756541035,0.052355061517090115,14.93124848084943,0.014711060796718533,17.855243925885354,2.02,bj748841,bj,G,g
661428078449,2460435.8815028,3.558183921585665,0.05143280637419091,15.021994640044749,0.015711729790195663,17.874540057028064,2.04,bF559438,bF,G,g
661428078449,2460437.4899781,3.9351074626804103,0.0631653539921619,14.912674130092265,0.017447552352985705,17.651443275537215,2.00,bn537974,bn,G,g
661428078449,2460438.8798461,3.8096122210488397,0.07630252957870971,14.94786369413623,0.021770596937012544,17.44629327167081,1.97,br630131,br,G,g
661428078449,2460439.7865163,5.238108906520765,0.0493816197150694,14.60212931307613,0.010247147312366313,17.918727284766064,2.05,bj750642,bj,G,g
661428078449,2460440.7749553,7.046095631771508,0.07926982326451121,14.280194289124317,0.01222845329915085,17.40487088665167,2.30,bF561156,bF,G,g
661428078449,2460442.8827194,8.303703757979513,0.1733419312839172,14.101886004935576,0.02269049428923219,16.5553815341079,1.45,br631269,br,G,g
661428078449,2460443.8778447,4.086758420371989,0.09497108712080786,14.87161820698556,0.02525949221956236,17.208662088090293,1.44,br631642,br,G,g
661428078449,2460445.4519002,3.6949838434312827,0.0661654791082064,14.981034262900303,0.019463954939481626,17.60106195744746,1.95,bn540449,bn,G,g
661428078449,2460446.4566107,4.1591890782314,0.09621434578689861,14.852543962289582,0.025144519441372422,17.194541033437318,2.07,bn540858,bn,G,g
661428078449,2460446.6741677,5.45528576403902,0.074433154786357,14.558021859400887,0.014830681018027455,17.473224544975853,2.45,bj753156,bj,G,g
661428078449,2460447.380248,3.8651039918923837,0.0989853481495521,14.932162664164188,0.02783696634125898,17.163713324158387,2.11,bn540980,bn,G,g
661428078449,2460448.673328,6.555002601093356,0.08661357754979328,14.358633451385446,0.014362342582930872,17.308675667982282,2.06,bj753874,bj,G,g
661428078449,2460449.6386894,3.93898937642737,0.055995185072321145,14.911603598518575,0.015451763329088361,17.782263900463466,2.29,bF564380,bF,G,g
661428078449,2460475.3168794,6.281775225292596,0.09343520658374195,14.404859641282961,0.016167405472791448,17.226364236069653,1.95,bn545361,bn,,g
661428078449,2460476.3157607,9.112622055634708,0.15325865803282712,14.00095722637905,0.018280742561770348,16.689078065298542,1.48,bn545775,bn,,g
661428078449,2460477.3133315,3.7991458669475233,0.10761832645467903,14.950850701113085,0.030790194926774556,17.07292502604328,1.43,bn544693,bn,,g
661428078449,2460478.3266302,4.126888043457787,0.09789373003822908,14.861008904152184,0.025783647916280412,17.175753419651386,1.97,bn544968,bn,,g
661428078449,2460486.4611865,6.638961387303539,0.1525205049862028,14.344815265369618,0.02497124895329941,16.69432002512499,2.00,bn547477,bn,,g
661428078449,2460486.6217902,4.089457871738145,0.07052537610897695,14.87090127580786,0.018745276247869876,17.53177708417099,2.08,bj760244,bj,,g
661428078449,2460487.5441326,7.057443886404782,0.12881913541409581,14.278447037867373,0.01984015765720488,16.877689661423723,1.94,bn547962,bn,,g
661428078449,2460487.6555135,4.173678547788902,0.06329999325808758,14.848768129467656,0.016485299409167938,17.64913145203764,2.06,bj760660,bj,,g
661428078449,2460488.6043366,5.5111548351375115,0.1452288554575588,14.546959090680625,0.02864326194899299,16.747508324648,1.96,bn548429,bn,,g
661428078449,2460488.6637823,4.994769354398889,0.07113042933634933,14.653777026224851,0.015479330190323486,17.522502036279707,2.09,bj761109,bj,,g
661428078449,2460488.8805225,3.567886068042256,0.24242221855123633,15.01903817787247,0.07385393099542616,16.19120955793769,1.39,br642187,br,,g
661428078449,2460489.6230381,7.534220383763419,0.14820412544310071,14.207469823239105,0.021381301912296296,16.725489879118033,1.58,bn548816,bn,,g
661428078449,2460490.7254631,6.268162194818975,0.07461690366045698,14.407215057942608,0.01293925197608203,17.470547552986172,2.04,bj761787,bj,,g
661428078449,2460492.5097889,3.6432794337533356,0.061882286205498765,14.996334416739145,0.018462310068239556,17.673724736232796,2.01,bj762415,bj,,g
661428078449,2460493.6006505,3.621710426179704,0.059176384842577576,15.00278131389408,0.017760160219499766,17.722269536301766,2.03,bj762908,bj,,g
661428078449,2460494.6103215,3.985034557078577,0.041321385537977665,14.89898539271761,0.011270805523636062,18.11220342313919,2.10,bF577776,bF,,g
661428078449,2460494.7413519,3.6497152603539083,0.060688876448314194,14.994418163662122,0.018074333296378517,17.69486786809557,2.28,bj763437,bj,,g
661428078449,2460495.847263,3.95265851216283,0.06303329075978328,14.907842383977016,0.017333763153886857,17.653715659449635,2.08,bF578381,bF,,g
661428078449,2460498.6997162,5.770901793143721,0.06633147473388876,14.496956412969883,0.012493615667526077,17.598341478980565,2.27,bF579278,bF,,g
661428078449,2460499.7594035,6.084841848986594,0.0819182657580516,14.439442384850178,0.014633345520739046,17.369188737582547,1.41,br644295,br,,g
661428078449,2460500.8263873,6.001440555400018,0.06318955869723747,14.454426850419315,0.011444636049919483,17.65102730556204,2.08,bF580221,bF,,g
661428078449,2460501.828199,8.416459867214565,0.12289451321858896,14.087241980062789,0.015871398989170227,16.928809377213902,1.43,br644803,br,,g
661428078449,2460503.547377,4.85448535222818,0.043668930722869904,14.684707634784752,0.00977780868672536,18.052209216642417,2.16,bF581259,bF,,g
661428078449,2460504.562215,5.537104797910884,0.05744488176505076,14.541858764141864,0.011276667347638686,17.75451226170202,2.20,bF581686,bF,,g
661428078449,2460515.7032082,5.603416713242458,0.08515441565081835,14.528933319400757,0.016518340895082504,17.32712267878539,2.01,bj771642,bj,,g
661428078449,2460516.7372327,6.652686401397557,0.08548281426267625,14.342572992591098,0.013966704103159203,17.322943582548564,2.15,bF586591,bF,,g
661428078449,2460517.7756178,8.310044997164898,0.16806383157105967,14.101057183770356,0.02198280248265245,16.58895496019317,1.56,br648471,br,,g
661428078449,2460520.6970908,3.7448318643747758,0.04783508516466502,14.96648481353094,0.013884377101763476,17.95327423267002,2.17,bF588254,bF,,g
661428078449,2460520.7895238,3.787613653700344,0.09659138330367202,14.954151438681675,0.027719467618657172,17.190294647126493,1.38,br649210,br,,g
661428078449,2460521.6843493,3.7756606617213193,0.05822338244265987,14.957583234597124,0.016761645426818784,17.73989703184253,1.44,bj774160,bj,,g
661428078449,2460523.5077272,3.7216383044887538,0.06049815295017127,14.973230214802085,0.01766933176258606,17.698285322571078,1.46,bn553261,bn,,g
661428078449,2460527.772417,3.746214116742525,0.09399710540390346,14.966084132114595,0.02727307184251782,17.219854411657508,1.55,br650431,br,,g
661428078449,2460528.4596937,5.543498584924729,0.07617289096832386,14.540605769773766,0.014935806215032625,17.4481395150357,1.43,bn554511,bn,,g
661428078449,2460528.7606798,3.832872044455828,0.08150810236054337,14.941254819459633,0.023114719825704906,17.37463865598568,2.11,br650757,br,,g
661428078449,2460529.4945794,6.144144233206118,0.08564569320340891,14.42891211686947,0.015151523345300188,17.320876789365286,1.48,bn554932,bn,,g
661428078449,2460529.7558025,3.7303078204637474,0.09249049915205103,14.970703945432817,0.026950363372353334,17.23739780331772,1.51,br651091,br,,g
661428078449,2460530.4889965,9.102238796505905,0.13418624790481262,14.002195059780265,0.016024037662451716,16.833370587975402,1.52,bn555328,bn,,g
661428078449,2460530.5790537,5.550581281091523,0.060059751119895095,14.539219455488453,0.011761351625673561,17.70618179093064,2.04,bj775814,bj,,g
661428078449,2460530.755099,3.936744947004623,0.13017990753768532,14.91222242547469,0.03594337489533021,16.866280714588363,1.41,br651430,br,,g
661428078449,2460531.5721346,8.014592141007348,0.09274957168374667,14.140362056778557,0.012578899843740282,17.23436082962784,2.04,bj776223,bj,,g
661428078449,2460531.7509265,4.6318660538817955,0.08160005923849077,14.735675642774975,0.019149024503686655,17.373414426354703,1.49,br651753,br,,g
661428078449,2460532.7465707,5.159690405919247,0.08514116053810922,14.618506513095324,0.017936103222233622,17.327291697336754,1.44,br652058,br,,g
661428078449,2460533.7456898,6.328177023038635,0.12415073515737184,14.396869073486464,0.021324696001189754,16.917767372520306,1.42,br652389,br,,g
661428078449,2460534.7409278,9.20761305294405,0.12761818366283612,13.989697972493271,0.015065296100868278,16.88785921345351,1.40,br652716,br,,g
661428078449,2460535.7518243,4.476163400679603,0.0970498750138806,14.772800792521801,0.02356683282926823,17.1851531604006,1.38,br652985,br,,g
661428078449,2460544.5387609,4.042197575999353,0.04519222080576749,14.883521779028966,0.012152295431664881,18.014981402283695,2.13,bF595078,bF,,g
661428078449,2460544.7107263,4.091705863696157,0.1276448416717052,14.870304606092601,0.03390869181297573,16.88763243900826,1.39,br655439,br,,g
