# "asas_sn_id":661427870098,"ra_deg":276.07192,"dec_deg":-33.50961,"name":"V3240 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870098,2459795.7762757,1.2930670394294752,0.048205203921954584,16.121013018318784,0.040521457269417166,17.94490580046148,2.01,bG375588,bG,G,g
661427870098,2459796.7038885,0.6542217683903498,0.053110208597372546,16.860753145728946,0.08823993696797212,17.839695593513344,1.43,bk536855,bk,G,g
661427870098,2459797.6242197,1.430196891222357,0.05699808652297055,16.011576048050944,0.043318820124020135,17.762989920790073,1.98,bk537208,bk,G,g
661427870098,2459804.6662958,0.9883996878509258,0.10589166307646274,16.412734123346244,0.11645049588089672,17.090486188567567,1.36,bG378544,bG,G,g
661427870098,2459810.5712526,1.964269304529513,0.06433747781077874,15.667063047242959,0.035602063799201326,17.631480532753898,1.55,bG380595,bG,G,g
661427870098,2459812.6118686,0.8202945026955732,0.05346720804279448,16.61514111957504,0.07084837249344153,17.83242184481699,1.38,bG381417,bG,G,g
661427870098,2459814.5271658,1.0158231790625727,0.04572693037634896,16.3830203264295,0.04892897328603094,18.00221049041766,2.02,bk542203,bk,G,g
661427870098,2459815.6685267,1.7236469976992677,0.056407884870321334,15.808944804188165,0.03557162134656723,17.774291073277872,1.41,bG382668,bG,G,g
661427870098,2459816.7041892,2.159058052527248,0.0632969425277176,15.564404822892586,0.03186622259003908,17.649183780135374,1.94,bk543162,bk,G,g
661427870098,2459819.4975518,3.027438156342252,0.08458328238779053,15.19737742163272,0.03036836614776345,17.33442927489013,1.41,bG383988,bG,G,g
661427870098,2459819.4988504,2.708625064858334,0.08765051740378423,15.318193389814127,0.03517367640206613,17.29575440121348,1.50,bG383989,bG,G,g
661427870098,2459820.5713615,1.4434930529804375,0.046689703413880505,16.00152887699068,0.03515754891857517,17.97958782349481,1.42,bk544681,bk,G,g
661427870098,2459821.6097439,0.8049275737389351,0.05731975096500814,16.635673609997937,0.07740333313029939,17.75687987427641,1.45,bG384857,bG,G,g
661427870098,2459821.6110423,0.5978595289138652,0.07685802158172779,16.95856773331403,0.13973404080051355,17.43841760892246,1.37,bG384858,bG,G,g
661427870098,2459822.6497501,1.1889853128554555,0.056259190277575324,16.212124397394938,0.05143149635138287,17.77715691844724,1.36,bG385286,bG,G,g
661427870098,2459823.6644707,1.2394707967876637,0.044191017709322995,16.166974875287817,0.03875340590994722,18.03930560298487,1.97,bG385676,bG,G,g
661427870098,2459824.6650686,1.9378683440449915,0.061418987979939624,15.681754951327411,0.0344501058333314,17.68188397104548,1.52,bG386074,bG,G,g
661427870098,2459825.6833739,2.5084802983375614,0.06773196711952456,15.40153888623665,0.02934912561983392,17.57565638925232,1.52,bk546786,bk,G,g
661427870098,2459830.2821384,1.867623781895863,0.08773053969319167,15.721842133529744,0.05105914970648274,17.29476360888659,1.44,bo398101,bo,G,g
661427870098,2459833.4066447,1.1798714260224379,0.19906585624101772,16.22047891336295,0.1833894150875415,16.405148670787668,1.48,bo399278,bo,G,g
661427870098,2459835.3755048,1.816695847996074,0.09269490011787662,15.75186006322205,0.05546075658521625,17.235001009403263,1.44,bo399660,bo,G,g
661427870098,2459836.5179706,1.8591249182450804,0.052703654643484074,15.72679419265902,0.030813734231639172,17.848038782307086,1.46,bG390342,bG,G,g
661427870098,2459837.5279031,2.564556059549685,0.06243134520738407,15.37753513002172,0.026460781616147944,17.66413387951802,1.41,bk550127,bk,G,g
661427870098,2459838.5598877,1.0378754337211291,0.07195258539753904,16.359702541232046,0.07535522030176615,17.510024602428036,1.43,bG391132,bG,G,g
661427870098,2459840.6323308,0.9818709235369194,0.06309068695798925,16.41992962399645,0.06984302315721823,17.652727470909483,1.47,bG391931,bG,G,g
661427870098,2459841.5496153,2.127345608595429,0.06517401023786976,15.580470494477758,0.0333003322025884,17.61745450019936,2.13,bG392246,bG,G,g
661427870098,2459842.5858255,3.1241574150163265,0.08499381782428418,15.16323335156212,0.029571040225938948,17.32917226722828,1.45,bG392657,bG,G,g
661427870098,2459843.546327,1.0520144866612802,0.06259954682624268,16.345011321612127,0.06467875351854022,17.661212638303272,1.43,bG392913,bG,G,g
661427870098,2459844.5461488,0.7610659872284061,0.05082717691517043,16.69650983894067,0.07259151289985677,17.887400640363268,1.42,bk552753,bk,G,g
661427870098,2459845.6027436,1.4474806220088081,0.05473747567219845,15.998533726362954,0.0411040087589311,17.80692869849173,1.40,bG393699,bG,G,g
661427870098,2459846.5911943,2.44251976928103,0.0711538437309112,15.43047040353149,0.031664486594058024,17.52214469733325,1.42,bG394055,bG,G,g
661427870098,2459850.5298401,2.0768192859389485,0.05675924085163385,15.60656885197724,0.029706401240757307,17.76754916597926,1.42,bk554992,bk,G,g
661427870098,2459852.4921233,0.964788701984952,0.05061039118450004,16.43898509957044,0.05701900805075859,17.892041376122535,2.24,bk555585,bk,G,g
661427870098,2459853.5230345,0.9979510940206956,0.05999437897510863,16.40229247577065,0.06534516759929614,17.70736420608514,1.94,bk555985,bk,G,g
661427870098,2459858.5701488,1.3831461630842687,0.0966400590822373,16.04789543146874,0.07594536664618061,17.189747644469485,1.47,bG397981,bG,G,g
661427870098,2459859.5612012,2.435569393794495,0.09992008856298612,15.433564352476123,0.0445927725126658,17.153508585697143,1.38,bG398264,bG,G,g
661427870098,2459860.5046091,1.0558361879348444,0.11521068846837139,16.34107426474831,0.11860647573530543,16.998908681790542,1.46,bG398557,bG,B,g
661427870098,2459868.5190928,2.5296074412656457,0.061257336148387936,15.392432796931583,0.02632189483026752,17.684745343831338,2.27,bk561069,bk,G,g
661427870098,2459872.5638754,1.9347680531928644,0.0672991478646204,15.683493352972837,0.03780879447446782,17.582616698283285,1.44,bG402683,bG,G,g
661427870098,2459873.5280027,1.0506413041252674,0.03904084899771034,16.346429446455563,0.04039028854631272,18.17384247785081,1.44,bk562779,bk,G,g
661427870098,2459874.5197831,0.8226322996665842,0.05643326270208013,16.612051228387838,0.07456612506207833,17.773802711863688,1.98,bk563112,bk,G,g
661427870098,2459877.5016071,2.477266324833546,0.0889946084032931,15.41513387470335,0.03904839339794408,17.279231370437383,1.39,bG404301,bG,G,g
661427870098,2459880.4991177,1.432964655815547,0.07158420473671298,16.00947692572637,0.054299258447373024,17.51559760010156,2.42,bk565116,bk,G,g
661427870098,2459884.509855,1.334725805181427,0.07870324343744238,16.08658547961757,0.06409331669789822,17.412659035374315,1.50,bG406578,bG,G,g
661427870098,2459885.5077877,1.5210472370205907,0.10026640296541821,15.944708868446856,0.07165143722167627,17.14975202393138,2.48,bG406873,bG,B,g
661427870098,2459886.5030601,2.4292753835274645,0.1271007204748392,15.436373748847709,0.05687002715898832,16.892270580506413,1.97,bG407165,bG,G,g
661427870098,2459888.5030487,1.172607492762778,0.19491726396766987,16.227183959968123,0.18067988868980187,16.428014844922515,2.06,bG407813,bG,B,g
661427870098,2459982.8824375,3.1290798585026,0.1766143622763604,15.161524004553819,0.06135098546221008,16.535075567702,1.98,bG431812,bG,G,g
661427870098,2459984.8770221,0.9724411432167075,0.1317650570596909,16.43040730924091,0.14728180631539012,16.853139975368304,2.26,bG432569,bG,G,g
661427870098,2459988.6261582,1.7257857497575289,0.08134285565098975,15.807598425806422,0.05123240092760667,17.376842074363413,2.07,bo432774,bo,G,g
661427870098,2459995.8643081,2.7994349143469908,0.10030036647232324,15.282389685309244,0.03894433727006208,17.149384311876755,1.49,bG436384,bG,G,g
661427870098,2459997.6098212,1.5503597196022412,0.03439056468290857,15.923984431512872,0.024111209866810344,18.311542344273175,2.28,bo434354,bo,G,g
661427870098,2459999.5996132,1.0342621236462284,0.04397911447267974,16.36348907126208,0.04621979690009635,18.044524410152455,1.46,bo435130,bo,G,g
661427870098,2460000.8453341,0.8793821554514005,0.06477305634655613,16.53962150076399,0.0800624570244152,17.624154636634852,1.38,bG438429,bG,G,g
661427870098,2460002.6066198,2.240856937842892,0.04700561122334042,15.524030294965847,0.02280067719393432,17.97226635075844,2.23,bo436109,bo,G,g
661427870098,2460002.6091341,2.143654682363745,0.05871803871766261,15.572178555017771,0.029773431165469873,17.730711759001924,2.26,bo436111,bo,G,g
661427870098,2460003.8348937,1.553091755595152,0.05082698103479797,15.922072836516033,0.03557208923236731,17.887404824637017,1.45,bk604542,bk,G,g
661427870098,2460005.8563544,0.739965423707247,0.05236855977425841,16.72703705486011,0.07692568565640966,17.854964035896657,1.45,bk605429,bk,G,g
661427870098,2460006.6263233,1.987437917290168,0.06109291772640545,15.65433169418035,0.03341253821167451,17.687663443880687,1.36,bo437520,bo,G,g
661427870098,2460006.6275983,1.7193975049498693,0.0552547984204614,15.811624891807769,0.03493058663142158,17.796715614280547,1.46,bo437521,bo,G,g
661427870098,2460010.8248256,1.2296609750921585,0.09574572569230266,16.175602146411077,0.08463425535814409,17.199842123500616,1.97,bG442190,bG,G,g
661427870098,2460010.8261005,0.9948948994691024,0.13973957694632588,16.405622611351266,0.15267024143749075,16.789342051146413,1.94,bG442191,bG,G,g
661427870098,2460013.5767532,0.7863509303926389,0.09890247415577828,16.66102460985518,0.1367108311884123,17.16462272120652,2.37,bo438625,bo,G,g
661427870098,2460016.8068919,1.5367494790626794,0.08238074617919534,15.933557935849842,0.05826863164439055,17.363076308085546,1.35,bk609780,bk,G,g
661427870098,2460017.5765505,1.014292373351089,0.04619938135870575,16.384657722386038,0.049509116096623076,17.991050211204424,1.94,bo439980,bo,G,g
661427870098,2460017.6174892,0.8740541950673819,0.08160895070872841,16.54621971835924,0.1014872781410324,17.37329612662158,1.97,bo439995,bo,B,g
661427870098,2460020.9100026,1.388357232827719,0.09234997249518113,16.043812554455712,0.07230156800610886,17.239048685368964,1.94,bG446105,bG,G,g
661427870098,2460020.9125878,1.3079314822969126,0.1457929351951359,16.108603138534423,0.12116122585836576,16.743299412600226,1.93,bG446107,bG,G,g
661427870098,2460022.7679643,0.7627609283810806,0.05926379749961895,16.69409452560756,0.08445263620405938,17.72066691965835,1.48,bk612287,bk,G,g
661427870098,2460022.7951871,0.8847726287315818,0.05233747343444057,16.53298642512566,0.06429737565737044,17.85560872779398,1.98,bG446805,bG,G,g
661427870098,2460023.7777775,0.8578417284071551,0.04485567999792942,16.566547702252414,0.05683586178690976,18.02309699937047,1.44,bk612726,bk,G,g
661427870098,2460025.5333829,1.0498324424746701,0.0508648486466596,16.347265648691867,0.05266352679427164,17.886596220067407,2.44,bo442017,bo,G,g
661427870098,2460026.8366156,2.663775137103393,0.06398055383331942,15.336321719719866,0.026107338898444247,17.637520623599258,1.99,bk614079,bk,G,g
661427870098,2460028.8279935,0.871944663535023,0.04191364956616708,16.548843312141056,0.052249089479064016,18.096751916441768,1.93,bk614967,bk,G,g
661427870098,2460029.803518,1.3888768486912446,0.04180851756947824,16.043406275585713,0.03271999304993229,18.099478689505233,1.44,bk615397,bk,G,g
661427870098,2460030.7987954,2.531001125017543,0.06788322248306035,15.39183477678209,0.02915293504427794,17.573234485143622,1.39,bk615834,bk,G,g
661427870098,2460031.7610427,0.6431289815561251,0.04542473167400165,16.879320420295837,0.076772637771413,18.009409684967217,1.39,bk616256,bk,G,g
661427870098,2460032.7737116,1.082948329004499,0.03978075474473487,16.313546283497242,0.03992799070038991,18.153458065026438,2.01,bG451080,bG,G,g
661427870098,2460033.8060884,1.0506733715249044,0.033327549158210006,16.34639630840424,0.03447845723787735,18.345632167239923,2.20,bk617197,bk,G,g
661427870098,2460035.7529714,0.9679158619570118,0.04207374821723408,16.435471604723872,0.04724825453967383,18.0926126022845,1.95,bk618069,bk,G,g
661427870098,2460036.7664534,0.9481393013376453,0.05628393404924955,16.457885250039777,0.0645244734583368,17.77667949773687,1.42,bk618535,bk,G,g
661427870098,2460039.5086955,1.3217440554603677,0.0965855522180039,16.09719720767346,0.07942861210945133,17.19036019346936,1.90,bo445782,bo,G,g
661427870098,2460040.827676,0.8589591446845176,0.12152569483032306,16.565134353158232,0.1537828048890669,16.940970329297244,1.51,bG453802,bG,G,g
661427870098,2460043.7245457,3.1482534100723543,0.14316700017411074,15.154891416172438,0.04942940871252815,16.76303329859838,1.35,bG454731,bG,G,g
661427870098,2460049.5672543,1.3204441712832833,0.03289592716616707,16.098265512658422,0.027079102130588808,18.35978528288584,1.40,bo448779,bo,G,g
661427870098,2460050.8735837,0.9131214175765305,0.059477889141703155,16.498744298716133,0.07080096716320075,17.716751743692708,1.40,bG457978,bG,G,g
661427870098,2460050.8876563,0.9578637882827147,0.045071989659041155,16.446806234249458,0.05114640902699371,18.01787378644059,1.46,bk625179,bk,G,g
661427870098,2460051.8268477,1.5756433817492461,0.09354745975588626,15.906420798256198,0.06453365187299182,17.22506061418722,1.46,bG458408,bG,B,g
661427870098,2460052.6671612,0.7904937496754701,0.05974236372655927,16.65531952134343,0.0821478372262327,17.71193460740678,1.48,bo450074,bo,G,g
661427870098,2460053.7177799,0.6764978951738067,0.047765311800577165,16.82439949805538,0.07674645781595721,17.954859068787307,1.42,bk626496,bk,G,g
661427870098,2460054.8545616,0.8605953271731379,0.05100688278042636,16.563068163187882,0.06442315237044471,17.883568653948586,1.41,bG459697,bG,G,g
661427870098,2460056.7660737,2.273296102312441,0.07312800978382533,15.50842560399371,0.034965514204452375,17.4924312263454,1.42,bG460179,bG,G,g
661427870098,2460056.7868736,1.6951847076318571,0.04554685374595441,15.827023057475975,0.02920475243846702,18.006494655313617,1.43,bk627597,bk,G,g
661427870098,2460057.7440074,1.4764831219026027,0.035063527951316176,15.976994405317095,0.02581304846394277,18.290501584136585,1.39,bk628033,bk,G,g
661427870098,2460059.7405435,1.11962669748842,0.04309114273957119,16.27738250811832,0.04183376364196882,18.06667058306105,1.45,bG461466,bG,G,g
661427870098,2460060.7194997,1.7524636120760326,0.04780514760900786,15.790943099535209,0.029650896377104607,17.953953952661866,1.42,bk629352,bk,G,g
661427870098,2460061.8710689,1.512681839522999,0.04421040705864248,15.950696639748429,0.03176794288499323,18.03882932742855,1.40,bk629934,bk,G,g
661427870098,2460062.8841156,2.635131460433449,0.06624660531164757,15.348059907265934,0.027325839628027166,17.599731540097142,1.41,bk630418,bk,G,g
661427870098,2460064.5437631,1.9222070958355921,0.04894232701391655,15.690565181987576,0.027675572341876266,17.928429075216734,1.41,bo451731,bo,G,g
661427870098,2460066.6673226,0.9558022849022734,0.06328939593628682,16.449145461300144,0.07197390376285902,17.649313234982525,1.44,bG464472,bG,G,g
661427870098,2460067.7154924,0.9849524841007905,0.07946483150728008,16.416527422664032,0.08769439972994723,17.402203194253662,1.36,bk632567,bk,G,g
661427870098,2460068.7598305,0.8991009505188012,0.0814413845992498,16.51554448029099,0.09845751367356408,17.375527740012103,1.42,bk633069,bk,G,g
661427870098,2460068.7613258,1.1720567668644128,0.08317040621272642,16.22769400574998,0.07713160147564228,17.35271855487467,1.42,bG465426,bG,G,g
661427870098,2460069.7962216,0.9824255817134014,0.12311630769235572,16.4193164655676,0.13621599037074628,16.926851655561354,1.45,bG465912,bG,G,g
661427870098,2460069.8097379,1.638204394842986,0.12426198551322787,15.864145405561052,0.08244842706016664,16.91679488973525,1.94,bk633576,bk,G,g
661427870098,2460075.7468831,0.8653214524135777,0.09330545680120451,16.557121945886845,0.11720381426005033,17.22787300289715,1.48,bG468626,bG,B,g
661427870098,2460082.8304258,0.9664824299911935,0.07265291881734734,16.437080714154636,0.08170925976649038,17.499507944733065,1.48,bk639472,bk,G,g
661427870098,2460083.8571906,1.9743190838881484,0.10961945191930171,15.661522263640279,0.060350719975061716,17.05292154560515,1.39,bG472024,bG,G,g
661427870098,2460085.8308078,1.0045010362693876,0.05513473598482564,16.395189649497283,0.05966052665872964,17.79907736325076,1.94,bG472896,bG,G,g
661427870098,2460087.875878,1.170271512599363,0.0974018217598633,16.229349038977034,0.0904675062592935,17.18122291193412,1.44,bG473379,bG,G,g
661427870098,2460088.5382096,1.07295139870749,0.035561734437548065,16.323615496657172,0.0360259180591141,18.275183275249127,1.42,bo457994,bo,G,g
661427870098,2460091.4426879,0.9918393537553876,0.06267805025241847,16.408962282187467,0.06868886098722128,17.65985191579357,1.95,bo458520,bo,G,g
661427870098,2460091.654803,2.7274346063674555,0.0798324770079783,15.310679755693359,0.03181540313664277,17.397191599982975,1.42,bG474735,bG,G,g
661427870098,2460092.4417661,1.0387079876164995,0.055031735595155486,16.35883194393674,0.05758798875229476,17.801107586841486,1.40,bo458971,bo,G,g
661427870098,2460092.6602457,0.8999206854232993,0.07229362243382828,16.514555035908632,0.08731883337878155,17.50489064496805,1.93,bk643163,bk,G,g
661427870098,2460093.4366687,1.33768582907874,0.04899838071728989,16.08418030641347,0.03981436322159029,17.927186291838545,1.41,bo459400,bo,G,g
661427870098,2460094.8586331,1.0465787773997546,0.062176631435249936,16.350635812687283,0.0645754495483151,17.66857263788475,1.46,bG475822,bG,G,g
661427870098,2460096.6939303,2.7001027003834093,0.08903988567066337,15.321614914327768,0.03584400119702527,17.27867912723584,1.97,bk644590,bk,G,g
661427870098,2460097.9168573,2.057946517373191,0.08049075746333013,15.616480412338056,0.042513230069828746,17.388275575526336,1.43,bG477179,bG,G,g
661427870098,2460098.635308,1.5888886840488388,0.1186305068858329,15.897331942191347,0.08115496348566818,16.96714964628123,1.49,bG477463,bG,B,g
661427870098,2460103.8775195,1.1646580525405554,0.09827713151847396,16.234569537833178,0.09172045718380481,17.171509431581175,1.40,bG479760,bG,G,g
661427870098,2460104.6273786,2.5371501899930333,0.09367701071412218,15.389200180721222,0.04013275924080044,17.22355805217902,1.46,bG480055,bG,G,g
661427870098,2460104.8611894,1.0127975481055185,0.056177896626373285,16.386259019068454,0.06029134966790153,17.778726924895064,2.00,bk648429,bk,G,g
661427870098,2460107.5692467,1.5613887848776618,0.07747688158471704,15.916287983293941,0.053935318697141056,17.42971028091809,1.38,bG480451,bG,G,g
661427870098,2460107.9083183,1.6041140607436462,0.062038871289382874,15.886977508249782,0.042037880846246,17.67098089186244,1.47,bk648941,bk,G,g
661427870098,2460108.8583126,0.7230420935741628,0.05058869957099248,16.752156668552,0.07605050579168211,17.892506822408855,1.44,bk649400,bk,G,g
661427870098,2460109.7074996,2.014314860332671,0.05634262181473526,15.639747230549903,0.030403380047195585,17.775547980626314,1.45,bk649778,bk,G,g
661427870098,2460110.5666502,0.7976437304942091,0.04939464219465156,16.64554323234412,0.06731053780010515,17.9184410018603,2.03,bk650130,bk,G,g
661427870098,2460111.5527001,0.8869796654762978,0.07399534852242533,16.530281463550335,0.09067820806424046,17.47962956125447,1.45,bk650612,bk,G,g
661427870098,2460112.7630055,1.3198895504613581,0.07167020751852905,16.098721645843536,0.05902190789330196,17.514293956553335,1.48,bG482780,bG,G,g
661427870098,2460115.5573505,1.1653894296838212,0.066443375356357,16.233887935697673,0.06197161080270598,17.596511394656137,1.44,bG483886,bG,G,g
661427870098,2460116.2939541,1.4218991517390385,0.052067525261410216,16.017893634456073,0.03980249660075307,17.861223270424393,1.41,bo461450,bo,G,g
661427870098,2460117.5673499,2.3463962509246183,0.058060664766570534,15.474062232140511,0.02689631736313266,17.742935601476702,1.45,bo461878,bo,G,g
661427870098,2460118.2778273,1.3627885790730112,0.04084903386923628,16.063994409078354,0.03258108003892379,18.12468613798721,1.50,bo462080,bo,G,g
661427870098,2460119.2953575,1.9449880848606922,0.06837070074015943,15.677773259406965,0.03820896366607484,17.5654655337842,1.46,bo462445,bo,G,g
661427870098,2460120.3082299,1.7659447388770868,0.07465393787819376,15.782622849229668,0.045950240040811656,17.47000880889627,1.41,bo462756,bo,G,g
661427870098,2460122.5312161,0.9556322803972215,0.07271848299848215,16.44933859377765,0.08271155230683651,17.49852858553131,1.40,bG485744,bG,G,g
661427870098,2460124.5928712,0.7487503550449821,0.05429136400108301,16.714223018950612,0.07881445635046808,17.815813729226807,1.42,bk655207,bk,G,g
661427870098,2460125.519129,2.016412494998981,0.12464442779637529,15.638617172420737,0.06719015778157075,16.913458440872542,1.96,bG486895,bG,G,g
661427870098,2460126.5349511,2.4345443630996204,0.0916630446852191,15.434021390240908,0.040925006639111826,17.24715491469206,1.97,bo463232,bo,G,g
661427870098,2460130.396293,1.58145118781951,0.09445447540824499,15.902426142857095,0.0649200612976223,17.21458426061339,1.99,bo464807,bo,G,g
661427870098,2460130.6471493,1.0938534308748187,0.11430831368364987,16.302667789013363,0.11358758270573505,17.007446066608164,1.96,bk658201,bk,G,g
661427870098,2460130.8617278,1.156570716490235,0.12505993508933996,16.242135142047932,0.11753255561072999,16.909845114117037,1.45,bG489561,bG,G,g
661427870098,2460131.7568791,1.61591490631994,0.25912427061193355,15.879019404280982,0.17430176229017988,16.1188703798346,1.44,bG489960,bG,B,g
661427870098,2460137.5569081,0.9954884558350292,0.0428674127035745,16.404975052022117,0.04680618196536355,18.0723224311511,1.99,bo466540,bo,G,g
661427870098,2460139.4922302,3.006978779394289,0.08488681773116019,15.204739714173009,0.03068471276712884,17.330539979210286,1.43,bG492635,bG,G,g
661427870098,2460140.591806,2.0526511485684042,0.04738369706797435,15.619277755827518,0.02509146212597638,17.963568253633795,1.95,bk662087,bk,G,g
661427870098,2460141.6908767,0.8762774108728297,0.05379432206296507,16.54346158135152,0.06672782896529655,17.825799514602174,1.41,bk662714,bk,G,g
661427870098,2460142.6831789,0.7694922019995354,0.04051834803447295,16.684555064611153,0.05723473549403537,18.13351128515456,1.50,bk663259,bk,G,g
661427870098,2460147.632039,1.0228559584516002,0.04483020149095022,16.375529423764583,0.04763963046686732,18.023713884386382,1.92,bk664462,bk,G,g
661427870098,2460149.6718105,2.8440473487326776,0.09360747994720835,15.265223566256974,0.035775515782999215,17.224364227577578,1.40,bG496193,bG,G,g
661427870098,2460161.4734354,2.31421141929623,0.08347784047393958,15.489058041663954,0.03920851066902139,17.34871259749693,1.43,bo472386,bo,G,g
661427870098,2460167.4218192,1.0866327942163527,0.04082430058548158,16.309858602885935,0.0408364628814918,18.12534372892886,1.98,bo474594,bo,G,g
661427870098,2460172.4240555,1.26470596047288,0.03719771735953807,16.14509170887379,0.031969724775109724,18.22634988596949,1.43,bo476094,bo,G,g
661427870098,2460180.2190017,1.6634491905450486,0.05285209082021384,15.847541772184035,0.03453542502597075,17.844985179934305,1.44,bo477108,bo,G,g
661427870098,2460189.3915007,1.632927365823992,0.1529756972207979,15.867648453954637,0.10182812490121462,16.691084508274713,1.97,bo479181,bo,G,g
661427870098,2460191.3106627,2.1756086582121372,0.058932344944342865,15.55611367604019,0.02944320727757811,17.72675630591596,1.39,bo479524,bo,G,g
661427870098,2460200.3585441,2.3653193991407395,0.049893814763603446,15.465341138119426,0.022928153961551293,17.9075238355867,2.07,bo481714,bo,G,g
661427870098,2460206.3855134,1.255517038662647,0.046175633989491274,16.153009094998477,0.039976284641886656,17.99160844394722,1.43,bo482777,bo,G,g
661427870098,2460219.3567841,0.9940161997886724,0.10487548929406573,16.40658196656687,0.11468132720875418,17.1009556113624,2.24,bo485229,bo,G,g
661427870098,2460221.274819,2.0814511918396796,0.052975393631065924,15.60415004346524,0.027664328534214244,17.842455130445476,1.41,bo486024,bo,G,g
661427870098,2460222.5078731,1.3014027150512808,0.050010584663824645,16.11403635116823,0.04176980002242361,17.904985781872227,1.42,bG502937,bG,G,g
661427870098,2460223.5616201,1.7368531055596725,0.06355179491166994,15.800657898476707,0.03977195177090584,17.64482105902335,1.33,bG503384,bG,G,g
661427870098,2460224.3028849,1.0930871055221956,0.04610177090962565,16.303428694214187,0.04584320892707064,17.993346590728013,1.47,bo486736,bo,G,g
661427870098,2460225.5410994,0.7343325065314557,0.05780551392201878,16.735333738659172,0.0855635284985562,17.747717444815937,1.99,bk673936,bk,G,g
661427870098,2460226.6027754,0.7988040539807643,0.0589599930965684,16.64396497159213,0.08022862264987,17.72624705143997,1.44,bG504468,bG,G,g
661427870098,2460228.3274344,1.0450547494154931,0.04675763312685535,16.352218013996634,0.04863239394562533,17.97800931383414,1.45,bo487370,bo,G,g
661427870098,2460229.5138365,0.7424616883496635,0.04862108772100412,16.723380500769064,0.07118078847929249,17.935578935481075,2.05,bk675594,bk,G,g
661427870098,2460230.5091489,0.7982117267105375,0.04667637328412256,16.644770362746826,0.06356106613641078,17.979897850543235,1.44,bk675998,bk,G,g
661427870098,2460231.5122978,1.2713885595269465,0.03943043180276384,16.139369874399588,0.03371051649147374,18.163061778793946,1.42,bk676423,bk,G,g
661427870098,2460241.2885931,1.195182758262972,0.08175022560375257,16.206479823849197,0.07434757593289576,17.371418211832182,1.47,bo490432,bo,G,g
661427870098,2460243.51334,1.006947031522072,0.10560696058412072,16.39254905742427,0.11399822528345288,17.093409252414304,1.47,bG509785,bG,G,g
661427870098,2460247.526534,0.8240707241616875,0.10083961351050585,16.610154407981522,0.13300833574254228,17.14356268024057,1.33,bk682177,bk,G,g
661427870098,2460248.5360308,0.9550143460621703,0.04771245609936434,16.45004088345679,0.054304278819723516,17.956061178043928,1.43,bG511307,bG,G,g
661427870098,2460251.5036323,0.7812135086381806,0.10134493324594211,16.668141261176967,0.14100823260074102,17.138135509045583,2.25,bk683414,bk,G,g
661427870098,2460253.5188561,1.051541876647622,0.04510805915028036,16.34549919046142,0.04662724344626562,18.017005258309787,1.41,bG512444,bG,G,g
661427870098,2460254.2611103,1.0498338843928994,0.05566183157659173,16.347264157461755,0.05763006104447532,17.78874687924089,2.40,bo493725,bo,G,g
661427870098,2460257.5049163,0.9490376802682574,0.14630992100762577,16.456856982658376,0.16757240111838687,16.739456171850318,2.15,bG513474,bG,B,g
661427870098,2460379.8469552,0.8678511735621741,0.050597432865948734,16.553952484578403,0.06337170624677471,17.89231940434442,1.45,bk728185,bk,G,g
661427870098,2460383.8398069,0.8303480616559367,0.048617377225045916,16.60191518179219,0.06364195652992562,17.935661796102202,1.37,bk729761,bk,G,g
661427870098,2460386.8148125,2.076168022057409,0.07007407987304384,15.606909378315702,0.03668656742309058,17.53874710182528,1.45,bG542989,bG,G,g
661427870098,2460388.8132145,0.8287967669205433,0.06274206423279606,16.60394550165369,0.0822854270518061,17.65874360390234,1.46,bG543863,bG,G,g
661427870098,2460394.79276,2.530016185717251,0.1912775504995619,15.392257373349402,0.08217749046488522,16.448480607522416,2.14,bG546174,bG,G,g
661427870098,2460404.8610064,2.569712621031067,0.06155916919790269,15.375354228427678,0.02603876397885115,17.679408736532583,1.92,bk738759,bk,G,g
661427870098,2460407.9201468,0.9491671863092497,0.10052130945998292,16.456708832793066,0.11511385398408289,17.146995267999255,1.95,bk740112,bk,G,g
661427870098,2460416.839585,1.458536899327199,0.04175935765103354,15.990272070397404,0.03112064299735287,18.100756087292226,1.41,bk742877,bk,G,g
661427870098,2460417.9125933,1.853894909352415,0.051669016640328295,15.729852842504714,0.030294044352638338,17.869565121006666,1.39,bk743389,bk,G,g
661427870098,2460417.9138221,1.9445467598417712,0.07886374474958784,15.678019644937521,0.044083003533075135,17.410447123503893,1.37,bk743390,bk,G,g
661427870098,2460418.8079634,0.6726179625548352,0.047322288953736504,16.83064446939159,0.07647323364144334,17.964976253804398,1.51,bG554542,bG,G,g
661427870098,2460419.8461148,0.8580573672681886,0.042642167331855725,16.566274811007936,0.05401757930243954,18.07804243633816,2.24,bk744295,bk,G,g
661427870098,2460420.7275209,1.5026272695840595,0.0774320118934542,15.957937456972541,0.05601204771311626,17.43033925254869,1.91,bk744917,bk,G,g
661427870098,2460421.6229727,1.0706934974536308,0.050895360198070276,16.325902709477788,0.05166842221898379,17.885945130660282,1.47,bo536102,bo,G,g
661427870098,2460424.7130001,1.540055944429102,0.24848278270376178,15.931224378769727,0.175376733667856,16.164399856493116,2.10,bG556976,bG,B,g
661427870098,2460433.6568283,1.8609717868495284,0.21100561946509724,15.725716149568754,0.12324417587730867,16.341905557674433,1.45,bG559462,bG,B,g
