# "asas_sn_id":661427886249,"ra_deg":277.00692,"dec_deg":-33.18844,"name":"V3377 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886249,2459695.7215974,1.8371261032809418,0.03898586627734455,15.73971820228607,0.02306643051346866,18.17537263940657,2.19,bk505001,bk,G,g
661427886249,2459697.6729453,-0.0689300499941859,0.11846371111323702,16.96867727728389,99.999,16.96867727728389,1.45,bG346016,bG,G,g
661427886249,2459698.7151241,-0.23159290915220343,0.14019164562130917,16.78583527723491,99.999,16.78583527723491,1.45,bG346452,bG,G,g
661427886249,2459701.4343688,3.110227206055629,0.13332167488715907,15.16808533240647,0.046593015367376235,16.840388709050423,1.43,bo369677,bo,G,g
661427886249,2459702.4059562,3.0514234031065315,0.08698667596978334,15.188809440381341,0.030985780161974962,17.304008772882696,1.45,bo370060,bo,G,g
661427886249,2459702.4071985,2.583111803250126,0.25641007147330913,15.369707612575056,0.1078956780255641,16.130302912100397,1.45,bo370061,bo,G,g
661427886249,2459702.4084364,4.036518164487865,0.1976502176047339,14.885048344367732,0.05322339310614284,16.412897369393292,1.45,bo370062,bo,G,g
661427886249,2459702.4404207,2.3477551056201365,0.2094494151905983,15.473433638101215,0.09697025352894842,16.349942731208408,1.45,bo370087,bo,G,g
661427886249,2459702.4416497,2.902245717253903,0.28958873261348195,15.243230174796787,0.10845751607628464,15.998186460887226,1.52,bo370088,bo,G,g
661427886249,2459702.4429056,3.1847340744633073,0.26242314579756254,15.14238268587442,0.08956557851004512,16.105135268211626,1.50,bo370089,bo,G,g
661427886249,2459702.4753025,3.0283920705331204,0.15317237438105316,15.197035371362805,0.054976934097718755,16.689689500023984,1.45,bo370114,bo,G,g
661427886249,2459703.6535486,0.12190650929000951,0.1219989776489898,16.936750133182827,99.999,16.936750133182827,1.47,bG348233,bG,G,g
661427886249,2459704.8615184,-0.04601085736438778,0.11522004048279076,16.99882055274027,99.999,16.99882055274027,1.48,bG348791,bG,G,g
661427886249,2459706.8723822,0.09270908847832232,0.11351526255355031,17.01500496649252,99.999,17.01500496649252,1.41,bG349582,bG,G,g
661427886249,2459708.8875043,2.949090518436348,0.05988907231891312,15.225845365153244,0.02207352311873572,17.709271646643558,1.38,bk509792,bk,G,g
661427886249,2459708.8887446,2.9471522089523323,0.07347932061945357,15.226559207156,0.027100339954504,17.48722778089159,1.95,bk509793,bk,G,g
661427886249,2459708.8899864,2.8616230453753397,0.09008518557272002,15.258534560686027,0.03421788209617403,17.26600716765184,1.47,bk509794,bk,G,g
661427886249,2459710.642809,0.2237860449065754,0.27136936594367284,16.068738561649177,99.999,16.068738561649177,1.48,bG350643,bG,B,g
661427886249,2459711.8046052,1.852495316241711,0.04132879339269391,15.730672825772508,0.024249778728151063,18.112008796190025,1.38,bk510949,bk,G,g
661427886249,2459711.8058455,1.7892841794992256,0.07262122669954345,15.768367317276475,0.044116030802807855,17.4999816598615,1.44,bk510950,bk,G,g
661427886249,2459712.692558,-1.4839372187913542,0.6167529726982982,15.177362482866465,99.999,15.177362482866465,1.57,bG351454,bG,B,g
661427886249,2459712.6938562,1.1501588267054577,0.38971938118392035,15.675760600733046,99.999,15.675760600733046,1.46,bG351455,bG,B,g
661427886249,2459713.5453739,2.953856643795378,0.25434450917628426,15.22409208637876,0.09359337854069927,16.139084695291007,1.36,bo372913,bo,G,g
661427886249,2459713.8361664,3.4087370992938832,0.06673910041868049,15.068581853977381,0.021281342134045655,17.59168974026602,1.94,bk511767,bk,G,g
661427886249,2459714.3925867,4.286859404883899,0.34864372366760416,14.819717521555786,0.08840051268585539,15.796685982986807,1.42,bo373164,bo,G,g
661427886249,2459714.3950557,3.5399215881643227,0.5188035085209821,15.027581516797357,0.15930207577859123,15.36513335036124,1.50,bo373166,bo,G,g
661427886249,2459715.620592,-0.2997221553648707,0.22013316975597164,16.295926893556985,99.999,16.295926893556985,1.45,bG352581,bG,G,g
661427886249,2459721.8183348,-0.13798008659348765,0.1531149480111199,16.690096633360017,99.999,16.690096633360017,1.37,bG354625,bG,G,g
661427886249,2459722.7921018,-0.0862264907266124,0.13779897761605586,16.80452562298037,99.999,16.80452562298037,1.39,bG355008,bG,G,g
661427886249,2459723.8120307,2.1204640682348033,0.043044668388564425,15.583988328193835,0.022064831812970573,18.067842195418706,1.43,bk515479,bk,B,g
661427886249,2459724.8540518,-0.0750932748298647,0.2090803710220517,16.351857456190906,99.999,16.351857456190906,1.36,bG355850,bG,G,g
661427886249,2459725.854351,1.5555743215530915,0.04852315878130373,15.920338708599203,0.03390552489968018,17.937767948936244,1.93,bk516374,bk,G,g
661427886249,2459726.8661432,1.8169266063813496,0.03450607890342904,15.751722160764142,0.0206428852833118,18.307901583783966,2.12,bk516811,bk,G,g
661427886249,2459726.8673836,1.7420663454335605,0.041674788289599196,15.79740389527732,0.026002846012276058,18.1029571057825,2.20,bk516812,bk,G,g
661427886249,2459727.8709042,-0.08260923834165565,0.10410918224536682,17.108918023433596,99.999,17.108918023433596,1.43,bG357093,bG,G,g
661427886249,2459731.3245837,2.745817553090451,0.08811527085687867,15.303386429795886,0.034881220791561876,17.290012660101112,1.37,bo376953,bo,G,g
661427886249,2459733.3402887,4.413142928094921,0.12560962673014944,14.788195639446172,0.03093763451402477,16.905083298855466,1.98,bo377731,bo,G,g
661427886249,2459734.3281317,2.4539870437754847,0.09936895417089674,15.425384958610866,0.04401397842275437,17.15951381388696,1.45,bo378139,bo,G,g
661427886249,2459737.3075647,3.385154809487816,0.12578603624338455,15.076119285837937,0.04038927615814067,16.90355953170248,1.47,bo379155,bo,G,g
661427886249,2459737.5810226,1.4229490401028886,0.05795390972018195,16.017092254711027,0.04426959670043961,17.744933761658427,1.45,bk518036,bk,G,g
661427886249,2459737.5922119,0.16191668032022258,0.15442073151934418,16.680876597802275,99.999,16.680876597802275,1.35,bG357909,bG,G,g
661427886249,2459738.6125436,-0.2253441526349385,0.07593109018021447,17.451591523183826,99.999,17.451591523183826,1.39,bG358345,bG,G,g
661427886249,2459739.6173765,1.6724928610939869,0.04437505659512773,15.841654940553438,0.02883943979113138,18.034793311555518,1.33,bk518917,bk,G,g
661427886249,2459740.6812109,1.6755555077706212,0.07061727517716965,15.839668573010115,0.045810423734275525,17.53036322154745,1.42,bk519399,bk,G,g
661427886249,2459741.6896325,2.4014739547433783,0.06972746288141576,15.448870920164964,0.031560084328033866,17.54413095354415,1.42,bk519844,bk,G,g
661427886249,2459742.7229355,3.466283918610195,0.10679769004613185,15.050405291516554,0.033489595321107235,17.08123596311598,1.93,bk520299,bk,G,g
661427886249,2459743.9165445,0.5702229939737644,0.30114813500488047,15.95569016656409,99.999,15.95569016656409,2.09,bG360640,bG,G,g
661427886249,2459747.6605155,0.4142056495859847,0.22888058153780622,16.253618240816486,99.999,16.253618240816486,1.42,bG362087,bG,G,g
661427886249,2459747.7124118,3.0778902440123592,0.0883949297807918,15.179432799649542,0.031216657449309074,17.28657222355243,2.28,bk522391,bk,G,g
661427886249,2459748.5304795,1.621153001488853,0.053324721590581665,15.875505610505442,0.03575335199674224,17.83531911977376,1.44,bk522685,bk,G,g
661427886249,2459751.86386,-0.07006769442952436,0.38735546898780276,15.682366381303261,99.999,15.682366381303261,1.44,bG363741,bG,B,g
661427886249,2459755.8181211,1.5175351640267003,0.13725907937064746,15.947218714156461,0.09831380189830591,16.808787907322575,1.45,bk524650,bk,B,g
661427886249,2459756.5285144,2.807488002470863,0.08775721080497025,15.279270849727506,0.033976377647971116,17.29443358252498,1.43,bo381876,bo,G,g
661427886249,2459758.610179,-0.29440560399109933,0.10902725528747659,17.058802913808268,99.999,17.058802913808268,1.40,bG364992,bG,G,g
661427886249,2459758.6328325,1.576361366735411,0.04158831913607643,15.905926165557558,0.028676606561821475,18.105212191551644,2.09,bk525482,bk,G,g
661427886249,2459759.6483111,2.238061673790789,0.04916595915669233,15.525385496986875,0.023878367865711486,17.923479321348523,1.39,bk525912,bk,G,g
661427886249,2459761.266007,2.747547543268627,0.11512679563884377,15.302702581917774,0.0455452796997641,16.999699569011685,1.46,bo383686,bo,G,g
661427886249,2459762.6321006,1.33647853123834,0.05567457585414475,16.08516065532826,0.04528007140051134,17.788498318614177,1.57,bk527168,bk,B,g
661427886249,2459763.7843681,2.7914625442647965,0.050031223600052306,15.285486110084287,0.01948145960059385,17.90453780035336,1.43,bk527719,bk,G,g
661427886249,2459765.5225294,2.76036037447554,0.06666634011422697,15.297651161295516,0.026251432181714978,17.59287407734151,1.37,bk528370,bk,G,g
661427886249,2459765.5828609,3.2990645616870324,0.12865516724854223,15.10408858568466,0.042388553022051405,16.879072527177666,1.43,bo384473,bo,B,g
661427886249,2459766.8521059,0.10012769300102653,0.13086990119264183,16.860541175145883,99.999,16.860541175145883,1.39,bG368453,bG,G,g
661427886249,2459767.7165543,2.878150593298641,0.054038302282809994,15.252281837885027,0.02040799575490322,17.820886370522295,1.40,bk529380,bk,G,g
661427886249,2459767.7949983,-0.0671545681676425,0.08321545875438827,17.352130582130666,99.999,17.352130582130666,1.36,bG368825,bG,G,g
661427886249,2459769.6525325,1.6094422788673746,0.057383047215918824,15.883377107937068,0.03875434256176094,17.755681594211673,1.96,bk529845,bk,G,g
661427886249,2459769.655014,1.6282490631019655,0.090074303973368,15.870763529901712,0.06013014492908326,17.26613832417794,1.96,bk529847,bk,G,g
661427886249,2459776.3939772,2.494174638291223,0.35891753305746477,15.407748475176835,0.1564155722434138,15.765153926293669,1.48,bo386791,bo,B,g
661427886249,2459777.2728427,3.2324959977270815,0.08866022027912157,15.126220632690494,0.02981281483998161,17.2833185964846,1.50,bo387109,bo,G,g
661427886249,2459782.5683153,2.6896534290570906,0.176191589293437,15.325824814046458,0.07120344762232884,16.537677678871738,1.46,bo388297,bo,B,g
661427886249,2459783.2385629,4.521797925557565,0.23832055469905628,14.761787746595568,0.05728784997898478,16.20973685883447,1.48,bo388393,bo,B,g
661427886249,2459783.4902025,1.5436010700885618,0.045680019283666905,15.928727944856007,0.03216646829008887,18.003324915007713,1.45,bk531512,bk,G,g
661427886249,2459785.351584,3.0668857130451737,0.06153035403666438,15.183321641340225,0.021807405251714658,17.6799170765367,1.37,bo388841,bo,G,g
661427886249,2459785.7535925,1.5601963857609367,0.045135411433201766,15.917117453504586,0.031444906722284185,18.016347097346607,1.94,bk532565,bk,G,g
661427886249,2459786.7340536,1.7862716467882929,0.03918622839944292,15.770196860298668,0.02384504428411933,18.16980694777971,1.41,bk532969,bk,G,g
661427886249,2459787.723455,0.02187848146709534,0.10933271585006252,17.055765270905766,99.999,17.055765270905766,1.37,bG372588,bG,G,g
661427886249,2459788.6726997,-0.20056274182543926,0.0827786887454821,17.3578442547314,99.999,17.3578442547314,1.40,bG372951,bG,G,g
661427886249,2459788.7120238,1.4551708014440718,0.04291464340208151,15.992780692635247,0.03205558514348355,18.07112684114417,1.47,bk533786,bk,G,g
661427886249,2459789.7929522,-0.16863242810137735,0.1449731248611182,16.749421861135833,99.999,16.749421861135833,1.43,bG373448,bG,G,g
661427886249,2459791.7853633,-0.1583692846015174,0.10604292706334707,17.088936344204594,99.999,17.088936344204594,1.42,bG374112,bG,G,g
661427886249,2459792.7054332,2.713966991075919,0.05590946317257551,15.316054219279458,0.02239200249015287,17.783927305688522,1.45,bk535340,bk,G,g
661427886249,2459793.7154168,1.679786531185491,0.044096415305046884,15.836930385554895,0.028533915060809076,18.041632396078377,1.40,bk535769,bk,G,g
661427886249,2459794.7334348,1.9685776379045317,0.07846684788900325,15.664684253729213,0.043325724325534894,17.415925094418533,1.46,bk536207,bk,G,g
661427886249,2459795.7749802,-0.025973087727132756,0.09742212785987475,17.180996583825255,99.999,17.180996583825255,1.98,bG375587,bG,G,g
661427886249,2459795.7762757,1.9091476049064378,0.0646584927983898,15.697966854836281,0.03681274839745912,17.62607666917321,2.01,bG375588,bG,G,g
661427886249,2459796.7038885,1.8572479614988222,0.04824062445368361,15.72789089642551,0.028232881365169733,17.94410830914295,1.43,bk536855,bk,G,g
661427886249,2459797.6242197,2.466188358596413,0.06114600199260503,15.420000013839914,0.026949703745241162,17.68672044612725,1.98,bk537208,bk,G,g
661427886249,2459804.6662958,0.23399060055404425,0.23440414859504016,16.227727377036206,99.999,16.227727377036206,1.36,bG378544,bG,G,g
661427886249,2459807.3204478,2.835655771038261,0.08120262511013626,15.26843184885741,0.031126388416843336,17.378715438203216,1.50,bo393434,bo,B,g
661427886249,2459808.343753,3.2534519496267884,0.14340950382950923,15.11920462977432,0.047912155421486774,16.761195778371704,1.39,bo393674,bo,G,g
661427886249,2459810.5712526,0.037581079172652576,0.09872579096343938,17.16656405677092,99.999,17.16656405677092,1.55,bG380595,bG,G,g
661427886249,2459812.6118686,-0.09986392259007641,0.09989085468512456,17.153826288815004,99.999,17.153826288815004,1.38,bG381417,bG,G,g
661427886249,2459814.5271658,1.6605951602292648,0.04064533492427857,15.84940620266557,0.026604745655236222,18.130113845036846,2.02,bk542203,bk,G,g
661427886249,2459815.6685267,-0.13864103656331558,0.10574146897583774,17.092027262959707,99.999,17.092027262959707,1.41,bG382668,bG,G,g
661427886249,2459816.7041892,1.8194580260389832,0.044999821927792345,15.750210519563597,0.026883197755321796,18.01961362344439,1.94,bk543162,bk,G,g
661427886249,2459818.32162,3.4229021442101297,0.15531479811302762,15.064079413611536,0.04932084693601687,16.674608520210665,1.50,bo395588,bo,G,g
661427886249,2459819.4975518,0.13897341400770608,0.12034570931828209,16.951564083942635,99.999,16.951564083942635,1.41,bG383988,bG,G,g
661427886249,2459819.4988504,2.2539286943856984,0.05492258139170053,15.517715190971366,0.026486400471833798,17.803263258629034,1.50,bG383989,bG,G,g
661427886249,2459820.5713615,1.897869339627495,0.03760868811876696,15.704399847881323,0.02153942211468058,18.214420150308236,1.42,bk544681,bk,G,g
661427886249,2459821.6097439,-0.1693302818353069,0.09842339771943713,17.16989472785055,99.999,17.16989472785055,1.45,bG384857,bG,G,g
661427886249,2459821.6110423,2.838909394607797,0.07466840193961614,15.267186792297094,0.028588903404336074,17.469798469904497,1.37,bG384858,bG,G,g
661427886249,2459822.6497501,-0.3570479990837755,0.1016339388865853,17.13504371829741,99.999,17.13504371829741,1.36,bG385286,bG,G,g
661427886249,2459823.6644707,-0.037780811086067866,0.11998400109346863,16.954832260907462,99.999,16.954832260907462,1.97,bG385676,bG,G,g
661427886249,2459824.6650686,0.015323554049301552,0.11087980943846841,17.04050943425168,99.999,17.04050943425168,1.52,bG386074,bG,G,g
661427886249,2459825.6833739,1.6143464239579197,0.05485218284724524,15.88007378226882,0.03693255486716685,17.804655823841735,1.52,bk546786,bk,G,g
661427886249,2459826.4046375,3.455773062213846,0.20644812710303517,15.053702584831278,0.0649348594701173,16.365613243167218,1.51,bo397380,bo,G,g
661427886249,2459830.2821384,1.7848665708306166,0.09247067232229732,15.771051233231578,0.05631322923121836,17.23763057332885,1.44,bo398101,bo,G,g
661427886249,2459833.4066447,2.571332005916547,0.2717113378124212,15.374670233253413,0.11485813966695532,16.067371209484335,1.48,bo399278,bo,G,g
661427886249,2459835.3755048,3.6748995505680147,0.12668911430903365,14.986951940759067,0.03747192464356576,16.89579236149918,1.44,bo399660,bo,G,g
661427886249,2459836.5179706,-0.4822866431067389,0.12067752296531999,16.948574643347996,99.999,16.948574643347996,1.46,bG390342,bG,G,g
661427886249,2459837.5279031,1.339569841584751,0.0515635252351186,16.082652218567347,0.04183978191974429,17.871784108851273,1.41,bk550127,bk,G,g
661427886249,2459838.5598877,-0.10558126753744046,0.12026519871272998,16.95229067845402,99.999,16.95229067845402,1.43,bG391132,bG,G,g
661427886249,2459840.6323308,0.4247513313582743,0.139260329569302,16.793072064869637,99.999,16.793072064869637,1.47,bG391931,bG,G,g
661427886249,2459841.5496153,-0.24438691621726052,0.08684731879863382,17.305749573451937,99.999,17.305749573451937,2.13,bG392246,bG,G,g
661427886249,2459842.5858255,0.027329060781842093,0.12119380424875331,16.943939566184923,99.999,16.943939566184923,1.45,bG392657,bG,G,g
661427886249,2459843.546327,-0.09292632433550253,0.09934950878334158,17.159726301051343,99.999,17.159726301051343,1.43,bG392913,bG,G,g
661427886249,2459844.5461488,1.5684211505561034,0.05310401851005135,15.91140889668562,0.03680246165361251,17.839822145334242,1.42,bk552753,bk,G,g
661427886249,2459845.6027436,-0.18534879314044223,0.101272520774605,17.138911561094346,99.999,17.138911561094346,1.40,bG393699,bG,G,g
661427886249,2459846.5911943,-0.05155220835291205,0.09174069566358187,17.246235538855768,99.999,17.246235538855768,1.42,bG394055,bG,G,g
661427886249,2459849.263609,4.753267550026567,0.13934841119144054,14.707584971339188,0.03186558777607117,16.79238555798507,1.38,bo402918,bo,G,g
661427886249,2459850.5298401,1.8741240102919405,0.03864578170803215,15.718069810647231,0.022413823330030776,18.184885370392607,1.42,bk554992,bk,G,g
661427886249,2459852.4921233,1.4278864046782738,0.055567444349382815,16.013331475852215,0.04229986071304237,17.79058955336769,2.24,bk555585,bk,G,g
661427886249,2459853.5230345,1.5916100594051799,0.04693927667677038,15.895473933928795,0.032056189019439026,17.973799629096764,1.94,bk555985,bk,G,g
661427886249,2459857.2489346,2.326919241518076,0.3328331329400387,15.483112345169491,0.1554738720816202,15.847074228928053,2.21,bo405136,bo,B,g
661427886249,2459858.5701488,-0.22274963238068282,0.2340842092350398,16.229210315916866,99.999,16.229210315916866,1.47,bG397981,bG,G,g
661427886249,2459859.5612012,-0.16764222756692138,0.21730191835925847,16.309981710629796,99.999,16.309981710629796,1.38,bG398264,bG,G,g
661427886249,2459860.5046091,-0.21013013812089387,0.2625247714765217,16.104714888677858,99.999,16.104714888677858,1.46,bG398557,bG,B,g
661427886249,2459868.5190928,2.059615348645305,0.05514830566371638,15.61560032325139,0.029104371621364682,17.798810176355786,2.27,bk561069,bk,G,g
661427886249,2459870.2981291,2.7814669808143377,0.14985272109784187,15.289380850440775,0.05856024666881589,16.713479027738394,1.52,bo407805,bo,G,g
661427886249,2459872.5638754,-0.5565133706852166,0.14303685310201694,16.764020744408338,99.999,16.764020744408338,1.44,bG402683,bG,G,g
661427886249,2459873.5280027,1.8315244919818212,0.061351386016569594,15.743033795723441,0.0364102633846226,17.683079665155915,1.44,bk562779,bk,G,g
661427886249,2459874.5197831,2.0493788299299074,0.05530061404925454,15.621010008196027,0.029330527972259605,17.795815727270753,1.98,bk563112,bk,G,g
661427886249,2459876.2855855,2.809253695492951,0.12431988198327396,15.278588220186464,0.04810185236041731,16.916289138487773,1.47,bo409057,bo,G,g
661427886249,2459877.2878894,2.9605089318053786,0.14329695262637582,15.221649683084475,0.05261175047615826,16.76204822462575,1.45,bo409327,bo,G,g
661427886249,2459877.5016071,0.1923227882754509,0.14372942915050727,16.75877635970244,99.999,16.75877635970244,1.39,bG404301,bG,G,g
661427886249,2459879.2886456,4.024140915593838,0.1069780300533986,14.888382671664735,0.02889572455048755,17.079404120646572,2.15,bo409970,bo,G,g
661427886249,2459880.4991177,2.030305703006366,0.08258578820090857,15.631162035956038,0.04421361815367104,17.360377316293686,2.42,bk565116,bk,G,g
661427886249,2459884.2544389,5.080603058212864,0.22089457983050545,14.63527745903814,0.04725872133928342,16.292177962535238,2.05,bo411107,bo,G,g
661427886249,2459884.509855,0.25821180616820916,0.17303952885435672,16.557277301563044,99.999,16.557277301563044,1.50,bG406578,bG,G,g
661427886249,2459885.5077877,2.2396172375600027,0.07897611477292371,15.524631118656302,0.03832958666971665,17.408901199379958,2.48,bG406873,bG,B,g
661427886249,2459886.5030601,-0.5873130046871793,0.3128940430927801,15.91414737373139,99.999,15.91414737373139,1.97,bG407165,bG,G,g
661427886249,2459888.5030487,0.055451229929534857,0.3890659092380517,15.67758266472337,99.999,15.67758266472337,2.06,bG407813,bG,B,g
661427886249,2459982.8824375,0.6902869482205998,0.60590231676974,15.19663407869735,99.999,15.19663407869735,1.98,bG431812,bG,G,g
661427886249,2459984.8770221,-0.2777243916634691,0.28250697857315715,16.0250676605369,99.999,16.0250676605369,2.26,bG432569,bG,G,g
661427886249,2459988.6261582,4.219505299456561,0.195490803873308,14.83691178060679,0.050358985030184565,16.4248247802712,2.07,bo432774,bo,G,g
661427886249,2459995.8643081,-0.3788471565484763,0.22807236416898904,16.257458950377217,99.999,16.257458950377217,1.49,bG436384,bG,G,g
661427886249,2459997.6098212,2.830476491631579,0.08850011432650519,15.270416741716197,0.03398571820902249,17.285281032117442,2.28,bo434354,bo,G,g
661427886249,2459999.5996132,3.0516433405151635,0.07809661256136333,15.18873118660583,0.027817019512829978,17.421060119508624,1.46,bo435130,bo,G,g
661427886249,2460000.8453341,-0.44550505771755716,0.13298462881005507,16.843136997911003,99.999,16.843136997911003,1.38,bG438429,bG,G,g
661427886249,2460002.6066198,2.9368795667337695,0.07284047704381884,15.23035027808568,0.02695869196210235,17.496708657953356,2.23,bo436109,bo,G,g
661427886249,2460002.6091341,2.8351755776503023,0.12448776555125289,15.268615724312625,0.04772642290986749,16.91482393195246,2.26,bo436111,bo,G,g
661427886249,2460003.8348937,2.1878509125553824,0.054490106353805655,15.550021311287495,0.02707148651292235,17.8118464725396,1.45,bk604542,bk,G,g
661427886249,2460005.8563544,2.7189803437506868,0.0428073319358486,15.314050452367791,0.017112925708663698,18.073845210721608,1.45,bk605429,bk,G,g
661427886249,2460006.6263233,1.888325698601633,0.04858959608530154,15.70987336333821,0.02796910426665257,17.93628238923506,1.36,bo437520,bo,G,g
661427886249,2460006.6275983,2.9776633790175175,0.15890032241077479,15.215376622874073,0.05800445509318468,16.649828665448933,1.46,bo437521,bo,G,g
661427886249,2460010.8248256,-0.4491907602653338,0.23674552161972984,16.216936180313407,99.999,16.216936180313407,1.97,bG442190,bG,G,g
661427886249,2460010.8261005,2.8828171523578283,0.1923304432976855,15.250522878816323,0.07251754746235409,16.442520529944268,1.94,bG442191,bG,G,g
661427886249,2460013.5767532,3.026982246885061,0.10505150577899046,15.197540937666208,0.03772285729210801,17.099134906835715,2.37,bo438625,bo,G,g
661427886249,2460016.8068919,2.9525978483922795,0.1084062474342244,15.224554874931869,0.03990820412947781,17.06500483333417,1.35,bk609780,bk,G,g
661427886249,2460017.5765505,2.9991745989040397,0.10763122462404674,15.20756124920272,0.03900755280823852,17.072794907216977,1.94,bo439980,bo,G,g
661427886249,2460017.6174892,3.4246637738146237,0.1784601299057789,15.0635207727438,0.05664159020651316,16.523787599481278,1.97,bo439995,bo,B,g
661427886249,2460020.9100026,-0.22286331914594049,0.19902950142194442,16.405346973745164,99.999,16.405346973745164,1.94,bG446105,bG,G,g
661427886249,2460020.9125878,2.158321455078373,0.1699362283290782,15.564775302497136,0.08558191886914,16.57692567389045,1.93,bG446107,bG,G,g
661427886249,2460022.7679643,2.085618300394622,0.05942526153966118,15.601978549976184,0.030970516308936585,17.717712856940096,1.48,bk612287,bk,G,g
661427886249,2460022.7951871,-0.1732043871174016,0.13180577024199178,16.85280455299369,99.999,16.85280455299369,1.98,bG446805,bG,G,g
661427886249,2460023.7777775,2.1885312720495587,0.04115918748482535,15.549683730651312,0.02044213296720095,18.116473629302916,1.44,bk612726,bk,G,g
661427886249,2460025.5333829,2.0007006512933847,0.047479867740280554,15.647110338493802,0.02579523921194614,17.96136686015378,2.44,bo442017,bo,G,g
661427886249,2460026.8366156,3.8030376092289178,0.06787263152928291,14.949739071572218,0.019398861402085663,17.5734038919374,1.99,bk614079,bk,G,g
661427886249,2460028.8279935,2.0440091584292746,0.05731893139818959,15.623858528842781,0.030480874337303395,17.75689539841449,1.93,bk614967,bk,G,g
661427886249,2460029.803518,2.2162765282024877,0.045988377328530075,15.536005754727078,0.022554661399580858,17.996020396362166,1.44,bk615397,bk,G,g
661427886249,2460030.7987954,3.1526525524684423,0.05498857782334015,15.153375345634712,0.018958699790575028,17.801959392409458,1.39,bk615834,bk,G,g
661427886249,2460031.7610427,2.636525307505579,0.036483835730208684,15.347485761287928,0.015041138832279357,18.24738938236074,1.39,bk616256,bk,G,g
661427886249,2460032.7737116,-0.2405043189880215,0.09129323887949162,17.251544073577318,99.999,17.251544073577318,2.01,bG451080,bG,G,g
661427886249,2460033.8060884,2.1791912677085823,0.05339309791117215,15.554327247372282,0.02663188718236251,17.83392781216799,2.20,bk617197,bk,G,g
661427886249,2460035.7529714,3.232414663967271,0.05772128509161526,15.126247951554534,0.01940980158668471,17.74930063257217,1.95,bk618069,bk,G,g
661427886249,2460036.7664534,2.7924061391244255,0.05713350132111737,15.28511916194508,0.022239469753583933,17.76041351191369,1.42,bk618535,bk,G,g
661427886249,2460039.5086955,3.589640855738281,0.21708273121292188,15.01243812351989,0.0657334535491569,16.31107741896492,1.90,bo445782,bo,G,g
661427886249,2460040.827676,0.5211373012919907,0.3170582337127573,15.899793021690996,99.999,15.899793021690996,1.51,bG453802,bG,G,g
661427886249,2460043.7245457,-0.2307751148934914,0.33702677201404335,15.833479609440705,99.999,15.833479609440705,1.35,bG454731,bG,G,g
661427886249,2460049.5672543,4.752644624164271,0.12515544777295037,14.707727268711633,0.028623753919305765,16.909016215570034,1.40,bo448779,bo,G,g
661427886249,2460050.8735837,2.3119323994810363,0.04737387672556596,15.490127794192983,0.022272858963557202,17.96379329741462,1.40,bG457978,bG,G,g
661427886249,2460050.8876563,2.373028934726017,0.040715127166574945,15.461808038100838,0.01864940303066987,18.128251122507706,1.46,bk625179,bk,G,g
661427886249,2460051.8268477,-0.051456749650943254,0.17219383851935743,16.562596593022626,99.999,16.562596593022626,1.46,bG458408,bG,B,g
661427886249,2460052.6671612,2.9433323133244227,0.10226605769097215,15.22796737639821,0.037766295656300256,17.12831182539052,1.48,bo450074,bo,G,g
661427886249,2460053.7177799,2.1965015269316304,0.05251404642992274,15.545736848512492,0.025987000031661135,17.85195190192337,1.42,bk626496,bk,G,g
661427886249,2460054.8545616,-0.23412844657978232,0.10120537161611148,17.139631701691503,99.999,17.139631701691503,1.41,bG459697,bG,G,g
661427886249,2460056.7660737,0.39419783216540155,0.13526382736541878,16.824686431772903,99.999,16.824686431772903,1.42,bG460179,bG,G,g
661427886249,2460056.7868736,3.7045893406426544,0.06752516774512939,14.97821544033158,0.019812431207115823,17.57897643211858,1.43,bk627597,bk,G,g
661427886249,2460057.7440074,1.989666092296594,0.04667276083185887,15.65311512527881,0.025497374645010167,17.97998188282162,1.39,bk628033,bk,G,g
661427886249,2460059.7405435,-0.05796081096363305,0.08053535073606606,17.38767422544122,99.999,17.38767422544122,1.45,bG461466,bG,G,g
661427886249,2460060.7194997,3.380054787717883,0.059244772027168366,15.077756272615675,0.019051907551284795,17.721015529797043,1.42,bk629352,bk,G,g
661427886249,2460061.8710689,3.0375130922361526,0.06887432033665307,15.1937702260349,0.024646277858562986,17.55749729596672,1.40,bk629934,bk,G,g
661427886249,2460062.8841156,3.5161580049935424,0.05680974008837385,15.034894665638683,0.01756170155029091,17.76658360561584,1.41,bk630418,bk,G,g
661427886249,2460064.5437631,4.572050960510679,0.10376568779290503,14.749787966188666,0.024669189397365458,17.112506188780756,1.41,bo451731,bo,G,g
661427886249,2460065.6821627,3.8307223420153784,0.09932949393263839,14.941863935681752,0.028184460159627837,17.159945054395358,1.42,bk631597,bk,G,g
661427886249,2460066.6673226,0.180165084784789,0.1549581723970024,16.677104397446193,99.999,16.677104397446193,1.44,bG464472,bG,G,g
661427886249,2460067.7154924,2.1408273310119825,0.11508355519303902,15.573611520852237,0.05843106496723755,17.000107437015036,1.36,bk632567,bk,G,g
661427886249,2460068.7598305,1.9222134728491325,0.10960903305325892,15.69056158001201,0.06198076072277669,17.05302474515137,1.42,bk633069,bk,G,g
661427886249,2460068.7613258,0.5243658211039746,0.21753509537951815,16.30881728005337,99.999,16.30881728005337,1.42,bG465426,bG,G,g
