# "asas_sn_id":661427921644,"ra_deg":239.9719,"dec_deg":-32.41987,"name":"SSS_J155953.3-322512"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921644,2459764.5071329,3.7614767966250517,0.044695514939577845,14.961669654440925,0.012915693511562444,18.026980748507132,1.45,bk527935,bk,G,g
661427921644,2459765.4791632,4.260114913659775,0.046322023387305074,14.826512337145601,0.011818935977416893,17.9881718076819,1.42,bo384441,bo,G,g
661427921644,2459766.7281493,3.5321009702629227,0.061830494972999264,15.029982847220237,0.019027502418272405,17.67463380349267,1.40,bk528955,bk,G,g
661427921644,2459766.7528194,2.99847509287738,0.1050229574387607,15.207814508082802,0.03807114782829391,17.09943000188239,1.42,bG368379,bG,G,g
661427921644,2459766.7541209,2.7205605666200436,0.16678309660876184,15.31341962515006,0.06663552239896144,16.59726052898425,1.46,bG368380,bG,G,g
661427921644,2459767.6594995,3.5396956309392067,0.05934140643661516,15.027650822787361,0.01822233758509251,17.719246023408616,1.51,bk529335,bk,G,g
661427921644,2459767.7515948,3.280388120923982,0.0557394992692347,15.110252545927088,0.018469281687345847,17.787232954068447,1.44,bG368793,bG,G,g
661427921644,2459769.6449973,4.434487356502483,0.09589479382635287,14.782957069816966,0.023505190830579645,17.198153037046843,1.46,bk529839,bk,G,g
661427921644,2459772.6929939,3.507381272254878,0.17352469821331687,15.037608175474052,0.053776247224049396,16.554237367020207,1.44,bG369674,bG,G,g
661427921644,2459773.5909494,3.1421978007478377,0.13522895401131205,15.156981821485559,0.046778720758945756,16.824966389435005,1.53,bG370017,bG,G,g
661427921644,2459773.6084526,3.25054978182956,0.10195693113464052,15.12017356827986,0.034093540684348084,17.13159872420954,1.46,bk530679,bk,G,g
661427921644,2459777.4756266,4.065121780764205,0.11785180182669003,14.877381721059916,0.031511918093176224,16.97430004443119,1.62,bo387250,bo,G,g
661427921644,2459782.5735351,3.92923817917485,0.04743984341197748,14.914294734036018,0.013123421089673123,17.962282494311488,1.40,bG370502,bG,G,g
661427921644,2459783.5924703,4.560542730419467,0.04701934568969221,14.752524299173405,0.011206557523169361,17.97194915821793,2.09,bk531590,bk,G,g
661427921644,2459784.6726316,4.154335877453479,0.055598614375099546,14.853811606621008,0.014547036705110553,17.789980690794,1.51,bG371393,bG,G,g
661427921644,2459785.6312102,5.390750447125279,0.06067097162977294,14.570942553304679,0.012233307577500421,17.695188236160934,1.54,bk532469,bk,G,g
661427921644,2459786.6806461,3.7914999123861794,0.04706092829930371,14.953037996564923,0.013491542691829454,17.970989387465373,1.42,bk532927,bk,G,g
661427921644,2459788.4002494,5.488446096238825,0.05788042113927704,14.551442114232053,0.01146289863017122,17.746311405454314,1.48,bo389965,bo,G,g
661427921644,2459789.5602581,4.304520753949794,0.04244635277213351,14.815253607082726,0.010718345341319374,18.083039663507364,1.47,bk534091,bk,G,g
661427921644,2459790.5905411,4.166684136944142,0.0583457451238837,14.850589174223728,0.01522056534495229,17.737617635150023,1.46,bG373693,bG,G,g
661427921644,2459790.6139236,4.450395080020333,0.04484571356127934,14.779069205247579,0.01095303674190985,18.023338264767105,1.41,bk534545,bk,B,g
661427921644,2459791.6790171,4.485719977826137,0.0443543786218426,14.770485224399295,0.010747724188985723,18.035299362892108,1.59,bk534905,bk,G,g
661427921644,2459792.6255853,5.144699866774608,0.0677045689273321,14.621665512731262,0.014304415155949119,17.576095668201447,1.42,bk535277,bk,B,g
661427921644,2459793.6217262,3.073813627902119,0.06166881998950875,15.180871792957362,0.021807218715892654,17.677476515345933,1.55,bG374810,bG,G,g
661427921644,2459794.6190112,3.6961190573970377,0.04701102177217655,14.980700742198724,0.013825024550176037,17.972141385024646,1.58,bk536117,bk,G,g
661427921644,2459795.6762869,3.694638811780308,0.05242499925095708,14.981135651935439,0.015423346568088078,17.853794529111614,1.48,bk536430,bk,G,g
661427921644,2459796.6521769,3.436445215931956,0.06936572681552888,15.059792060419785,0.021940559039835113,17.549778258485752,1.39,bG375863,bG,G,g
661427921644,2459800.2715084,5.540857699127171,0.3192605237894742,14.54112313051242,0.06262970957032245,15.892277556874742,1.48,bo392155,bo,G,g
661427921644,2459801.4701975,3.5930865491727952,0.11374702898113853,15.011396426073102,0.03440999076628491,17.012790456667616,1.73,bG377215,bG,G,g
661427921644,2459801.4727729,3.479557505206521,0.162013147099967,15.046255576543558,0.05061024184376517,16.628764965806354,1.64,bG377217,bG,G,g
661427921644,2459808.3705211,4.961170517582814,0.045387390292788224,14.661105236826105,0.009944048427406618,18.01030258100193,1.42,bo393693,bo,G,g
661427921644,2459809.636412,3.5535951135064576,0.05797434090611462,15.023395762249228,0.01773291158070319,17.7445510615248,1.40,bk541395,bk,B,g
661427921644,2459811.5150984,5.354515227442169,0.06800826940969014,14.578265227348977,0.01380555079724122,17.571236302447033,1.40,bk542110,bk,B,g
661427921644,2459813.3607047,4.209484555312249,0.05710461264962911,14.839493321225357,0.014745328157237291,17.760962636476773,1.50,bo394403,bo,G,g
661427921644,2459814.5539067,3.300889127386483,0.05626664449046049,15.10348827932445,0.018528158270407224,17.777013070435164,1.44,bG382175,bG,G,g
661427921644,2459815.5928215,3.2699274340564033,0.055052654501150974,15.113720334927054,0.018300051929545345,17.800694950429424,1.46,bG382611,bG,G,g
661427921644,2459815.5941084,3.3624073014454914,0.06743037679021838,15.083439822117144,0.02179803969136811,17.580501645312445,1.42,bG382612,bG,G,g
661427921644,2459817.5206673,4.451384503941108,0.04712428723276162,14.778827848254423,0.0115069932275246,17.96952862532902,1.40,bk543421,bk,G,g
661427921644,2459818.3694826,4.256845436528189,0.054728631633903686,14.827345918545728,0.013974583753937566,17.80710413713352,1.43,bo395615,bo,G,g
661427921644,2459819.5250953,4.382651029066912,0.055587206980014355,14.795723394531827,0.013786376499397767,17.790203478587237,1.48,bG384009,bG,G,g
661427921644,2459820.5293123,3.5467313902919604,0.048769639543048145,15.025494875609917,0.014946290522389697,17.932266747122057,1.48,bk544648,bk,B,g
661427921644,2459821.5858834,3.4882820729065434,0.0469294364019459,15.043536632208813,0.014623317694068683,17.97402726495818,1.39,bG384839,bG,G,g
661427921644,2459823.5055093,3.604739046037247,0.0456859153162444,15.007881045321888,0.01377592191013218,18.003184785405345,1.46,bG385572,bG,G,g
661427921644,2459828.5595078,3.7137235845850496,0.0881293114523993,14.975541682979117,0.025794254111205693,17.289839668878052,1.53,bk547898,bk,G,g
661427921644,2459830.3177052,6.6285239945722925,0.16606156460318303,14.34652354047725,0.02723105487789377,16.601967797808204,1.48,bo398129,bo,G,g
661427921644,2459835.246335,5.2469113665209965,0.05228273431776206,14.60030630243626,0.010830954645747454,17.856744880120466,1.48,bo399563,bo,G,g
661427921644,2459838.2308559,4.381478739772574,0.06394601075223172,14.79601385050874,0.01586371578056468,17.638106970536562,2.16,bo400644,bo,G,g
661427921644,2459844.4775174,4.023582952154603,0.09556817635198289,14.88853322382528,0.02581740050888646,17.201857364423518,2.13,bk552699,bk,G,g
661427921644,2459845.4858306,4.498173146527546,0.05218920018239433,14.767475200883688,0.012611206739872689,17.85868900846019,2.01,bk553085,bk,G,g
661427921644,2459846.4859089,5.480307792384128,0.08296148597308727,14.553053245788378,0.016454464173879375,17.355449305541182,2.36,bk553460,bk,G,g
661427921644,2459847.5118629,5.9147243083661705,0.06870996599456389,14.470229356020134,0.012626919151688294,17.560091277434438,2.13,bk553843,bk,G,g
661427921644,2459848.5052036,3.3109863352867457,0.060575718884838654,15.100172151315537,0.019886271350379726,17.69689416932274,1.49,bG394704,bG,G,g
661427921644,2459849.5212177,3.480640108309044,0.08770594786869863,15.045917821365173,0.027389373524603893,17.295067995217384,1.43,bG395077,bG,G,g
661427921644,2459851.5033492,3.944096442496178,0.04938154959046852,14.910196807463873,0.013609098601801255,17.918728826571954,1.48,bk555217,bk,G,g
661427921644,2459855.5016869,3.2773912263467677,0.09483018864470104,15.111244905382486,0.031450713352890305,17.21027407519827,1.42,bG397093,bG,G,g
661427921644,2459857.5022473,3.5487080768754917,0.09127230240795407,15.02488993485758,0.027956377985258723,17.251793096312795,1.48,bk557455,bk,G,g
661427921644,2459860.2416374,5.124033645332917,0.17985085471440196,14.626035690436648,0.0381515955989541,16.515359346243983,2.19,bo406087,bo,G,g
661427921644,2459861.4924667,4.984760721898419,0.1939139536036255,14.655954831838185,0.04228408308541779,16.433617958845716,2.05,bk558597,bk,B,g
661427921644,2459861.4936854,4.878943368064738,0.35070481244975793,14.679251179522431,0.078131852399174,15.79028629792153,1.67,bk558598,bk,B,g
661427921644,2459862.4904227,3.488587281951605,0.17275884311508316,15.043441639313404,0.05382733354087022,16.559039893645142,2.27,bk558957,bk,G,g
661427921644,2459862.491663,4.002137891080664,0.2825800473540004,14.894335502546387,0.07674703714465103,16.024786877515524,2.12,bk558958,bk,G,g
661427921644,2459952.8610876,3.8168067308997866,0.16783341400136811,14.945815198718632,0.047795876704379125,16.590444539165105,1.53,bk586482,bk,G,g
661427921644,2459964.8391706,6.287937370276272,0.15196617598365456,14.40379510390506,0.02626944518404645,16.69827327346031,1.51,bG425147,bG,G,g
661427921644,2459964.8795297,5.593423483521225,0.4160907464297285,14.530871368707714,0.08085791319029133,15.604670467713204,1.58,bG425161,bG,G,g
661427921644,2459965.8672819,5.260081711994599,0.07990501293694004,14.59758439555153,0.016511772950865852,17.396205546055874,1.46,bG425444,bG,G,g
661427921644,2459971.8184991,5.627487920980258,0.08993791688200696,14.52427919355719,0.017371624191687404,17.26778355060294,1.45,bG427969,bG,G,g
661427921644,2459971.8210725,5.28246011594445,0.09790695219674901,14.592975055553289,0.020146030046235514,17.175606783020008,1.47,bG427971,bG,G,g
661427921644,2459974.8012655,3.432544216967662,0.05205616883321151,15.061025271303857,0.01648421364255526,17.861460105765442,1.54,bG428996,bG,G,g
661427921644,2459976.8768327,3.6757839968287134,0.06659667164817304,14.986690665647753,0.01969312849627554,17.594009299813457,1.43,bk594192,bk,G,g
661427921644,2459977.8262747,4.613278938946448,0.05319374977254066,14.74004133543489,0.01253323156830982,17.837989096435876,1.49,bk594559,bk,G,g
661427921644,2459978.8040508,5.660500857385671,0.12345635034738384,14.517928471000971,0.02370668047600595,16.923857026240213,1.54,bG430430,bG,G,g
661427921644,2459979.8090783,3.1431311519301257,0.16981050943440915,15.15665936479779,0.05872381131033327,16.57772919926169,1.48,bk595211,bk,B,g
661427921644,2459981.807491,3.1566989561873093,0.20019861246732604,15.15198270564217,0.06893504590862627,16.39898795355736,1.54,bG431398,bG,G,g
661427921644,2459981.8100654,3.552621627131864,0.30104171598318263,15.023693234011468,0.09210641910313232,15.956073909284914,1.60,bG431400,bG,G,g
661427921644,2459983.7900819,4.150659820444071,0.14730334181829233,14.854772769899522,0.038575150696457484,16.732109112346794,1.53,bG432128,bG,G,g
661427921644,2459984.786665,4.816418295415703,0.1244696660953676,14.693255128743523,0.02808998451189851,16.914981800182748,2.05,bG432512,bG,G,g
661427921644,2459985.7939441,5.942849211043464,0.10297112038047833,14.465078844862582,0.018833580808403826,17.120852016136897,1.51,bk597520,bk,G,g
661427921644,2459985.7951984,6.094624636007152,0.13093349129525003,14.437698215128304,0.02335156318514226,16.86001374058999,1.56,bk597521,bk,G,g
661427921644,2459986.8749699,6.217380633433409,0.1479388234094589,14.416046982115205,0.025863475055495355,16.727435210595925,1.53,bk597958,bk,G,g
661427921644,2459987.8103975,3.44344703085572,0.12349890026417952,15.057582105288601,0.038983592274512584,16.923482885698416,1.54,bk598302,bk,G,g
661427921644,2459993.764715,3.1727067191231213,0.07415075215246059,15.146490801433394,0.025403748527457623,17.47735170974708,1.41,bG435525,bG,G,g
661427921644,2459994.7756705,3.568276755350529,0.05352247341585991,15.018919295115376,0.01630383670541922,17.831300173625426,1.45,bk600677,bk,G,g
661427921644,2459997.5031292,4.338754916299554,0.04483621381012359,14.806652825321065,0.011232488571299416,18.023568282656036,2.28,bo434268,bo,G,g
661427921644,2459998.7354445,5.2032086447372485,0.08078356037536372,14.609387519467337,0.016875782578529005,17.384333136630733,1.49,bG437519,bG,G,g
661427921644,2459999.7538812,4.458125489837607,0.06543847574249259,14.777184899574802,0.015954862226985264,17.61305767452783,1.48,bG437947,bG,G,g
661427921644,2459999.7551794,4.4961110236868365,0.09401142545335713,14.767973055170627,0.022727715458130578,17.219689017075627,1.41,bG437948,bG,G,g
661427921644,2460000.7694461,3.1591253356695765,0.060447718977758,15.151148480984153,0.020798175249733257,17.699190818428022,1.46,bG438372,bG,G,g
661427921644,2460000.7756377,3.5179507817655495,0.0735754805064183,15.03434122447092,0.02273293554618905,17.485807843768768,1.42,bk603203,bk,G,g
661427921644,2460001.7433614,3.686583154768722,0.039467806190538454,14.98350553648377,0.011636734487339434,18.162033144188033,1.42,bk603604,bk,G,g
661427921644,2460002.7353893,3.1769155211231106,0.05022890159565957,15.145051456160122,0.01718542145870283,17.900256408635375,1.60,bG439179,bG,G,g
661427921644,2460002.7366758,2.9036684005403695,0.08789026836761703,15.242698076404837,0.03290076111370195,17.292788635026767,1.52,bG439180,bG,G,g
661427921644,2460003.7801347,4.086024327037414,0.06555269913342315,14.871813252354508,0.01743820597669802,17.611164165251136,1.53,bG439630,bG,G,g
661427921644,2460004.7998939,4.02963021692753,0.039686104290882075,14.886902636033811,0.010704969825813013,18.15604443812304,1.43,bk604949,bk,G,g
661427921644,2460006.4736148,4.1883063026999885,0.07166810454330216,14.844969533898452,0.018599430892579618,17.5143258151166,1.46,bo437447,bo,G,g
661427921644,2460008.7086902,2.8900979750800664,0.15377909092672543,15.247784208024598,0.05783581983420068,16.68539738839081,1.56,bG441414,bG,G,g
661427921644,2460008.7218493,3.900763197616808,0.09949667397238203,14.922191655942548,0.02772497411063214,17.15811920353727,1.47,bk606567,bk,G,g
661427921644,2460008.723078,3.8243903691601777,0.1699422198716037,14.943660082650116,0.04830045742658553,16.576887394119094,1.45,bk606568,bk,G,g
661427921644,2460010.7100567,3.7078546344183025,0.15469328266415358,14.977258873803013,0.04534829140825136,16.678961972721076,1.53,bG442103,bG,G,g
661427921644,2460010.7280722,4.082631966259671,0.13358217176859916,14.872715043051901,0.035564805740983724,16.838269361661805,1.42,bk607350,bk,G,g
661427921644,2460012.704279,5.612858611149292,0.1645840307501543,14.527105366265854,0.031872473189087334,16.611671375890968,1.40,bk608172,bk,G,g
661427921644,2460013.8043054,6.007929735668435,0.14038796795678787,14.453253510190551,0.025399034951822223,16.784315891706505,1.49,bG443322,bG,G,g
661427921644,2460018.8760735,4.117308813543662,0.06694842871922192,14.863532017462656,0.01767417371686392,17.58828964002056,1.42,bk610650,bk,G,g
661427921644,2460019.8714368,4.397126316228044,0.06058128027770581,14.792143267845857,0.014975511949732994,17.696794493602297,1.44,bk611064,bk,G,g
661427921644,2460020.9046114,4.195922487811394,0.06394431693387871,14.842996980334199,0.01656481799207097,17.63813573017685,1.49,bk611508,bk,G,g
661427921644,2460021.7514861,3.125696228669771,0.05630852405870604,15.16269870040869,0.019581211025475352,17.776205251692055,1.52,bG446424,bG,G,g
661427921644,2460023.4513159,6.544906810514239,0.06837290466271823,14.360306954182011,0.011355146342801803,17.565430535752554,2.03,bo441525,bo,G,g
661427921644,2460025.4538377,4.371856840168241,0.04364046775058952,14.79840079177729,0.010850147378436124,18.052917119368466,2.18,bo441960,bo,G,g
661427921644,2460026.787933,3.934863826386114,0.04157430133118089,14.91274135390691,0.011484376578840366,18.10557821268818,2.03,bG448491,bG,G,g
661427921644,2460026.817544,4.268138914522724,0.03325086097140108,14.824469257521057,0.008467915620864241,18.34813337378892,1.59,bk614064,bk,G,g
661427921644,2460028.6756165,3.7210805068793213,0.04459607624460601,14.97339295669143,0.013026860297280332,18.029398988220084,1.69,bk614847,bk,G,g
661427921644,2460028.7137204,4.168266557587715,0.04713154864209235,14.850176912299812,0.0122904673845608,17.96936133648265,2.04,bG449296,bG,G,g
661427921644,2460029.683806,4.152619779093819,0.045655787733938115,14.854260201804019,0.011950493633532405,18.003901010458428,1.57,bG449708,bG,G,g
661427921644,2460030.6692261,3.8815303570252335,0.0454997535682856,14.927558154576094,0.01274143168532993,18.007618000251245,1.45,bk615732,bk,G,g
661427921644,2460031.6447521,4.685347216199489,0.042593432283866785,14.723211170779892,0.009881276001089397,18.079284016430208,1.58,bG450547,bG,G,g
661427921644,2460031.6460286,3.918245679911859,0.04714554136963206,14.917336463704018,0.013078596353814215,17.969039043738935,1.61,bG450548,bG,G,g
661427921644,2460032.6451944,5.102798260819136,0.058547245763098464,14.630544625195,0.012471257408057494,17.733874437986255,1.51,bk616617,bk,G,g
661427921644,2460035.6385875,3.586238106237361,0.09302519329463825,15.013467819986444,0.028195099584098236,17.23113915868279,1.57,bk617979,bk,G,g
661427921644,2460037.4181633,5.792234757700648,0.09411442433148164,14.492950233824411,0.017661281283674588,17.21850013609695,1.55,bo445162,bo,G,g
661427921644,2460039.7302565,4.414621072798328,0.08778268117878323,14.787832042223775,0.021613623509150526,17.2941185076223,1.46,bk619885,bk,G,g
661427921644,2460040.7164395,5.360310664142573,0.13050285178591148,14.577090720898703,0.026463191173443278,16.86359060617688,1.52,bG453718,bG,G,g
661427921644,2460042.7724616,3.391761625977234,0.15324468758169363,15.07400231650487,0.049110265094412464,16.68917704121394,1.50,bk621303,bk,G,g
661427921644,2460046.3640609,4.393411603560767,0.10586981302600076,14.793060890478284,0.026192830107392467,17.090710246232664,1.57,bo447996,bo,G,g
661427921644,2460047.8661789,3.8181953391765404,0.03961117232032547,14.945420264366792,0.011276432519190067,18.158096371834237,1.52,bk623725,bk,G,g
661427921644,2460048.6841945,3.971182163254132,0.04784495026546318,14.902766099358388,0.013095692563424095,17.95305034276258,1.42,bG456994,bG,G,g
661427921644,2460050.3989259,5.4707627292975065,0.04507548970638119,14.5549459234355,0.008955807431485422,18.017789477303072,1.40,bo449082,bo,G,g
661427921644,2460052.3584601,4.306402183769829,0.04586328033976643,14.814779154687876,0.0115761114606391,17.998977826140433,1.52,bo449879,bo,G,g
661427921644,2460053.6098172,5.916965489411096,0.0672036563143259,14.46981803160704,0.012345424803693068,17.584158356116454,1.49,bG459139,bG,G,g
661427921644,2460053.6453885,5.005050612174161,0.05688335722884416,14.651544438484738,0.012353468707772056,17.765177560609487,1.50,bk626439,bk,G,g
661427921644,2460056.5932763,3.761079125149686,0.052563472261221544,14.961784446892668,0.015190908534080566,17.85093049564889,1.39,bk627445,bk,G,g
661427921644,2460057.5847483,4.134737810893975,0.06367812840934862,14.85894568332389,0.016739962757570392,17.642664885478595,1.40,bG460513,bG,G,g
661427921644,2460057.599821,3.759692894256752,0.04878000883343992,14.962184693325288,0.014102680783580783,17.932035924884854,1.43,bk627919,bk,G,g
661427921644,2460059.5935719,4.666735710896727,0.0503570039372758,14.727532606328843,0.011728942291944648,17.897490903375626,1.48,bk628779,bk,G,g
661427921644,2460060.6044463,5.8458036903138115,0.07646905003023195,14.482955054549482,0.01421849535920604,17.443926373912543,1.48,bG461824,bG,G,g
661427921644,2460061.6067,4.302161472116778,0.06418887795994906,14.81584885568148,0.01621755017190343,17.63399115104679,1.42,bG462271,bG,G,g
661427921644,2460063.5668961,3.8426754255952424,0.08554800050596421,14.93848136475522,0.02419849369851378,17.32211595311918,1.47,bG463098,bG,G,g
661427921644,2460064.7336523,3.569147958457703,0.06135792812088715,15.018654242439437,0.018686084440225494,17.68296389563068,1.48,bk631156,bk,G,g
661427921644,2460065.7016832,3.910514944482469,0.08147835708823072,14.919480747448539,0.022647511357193614,17.375034952948486,1.37,bG464031,bG,G,g
661427921644,2460066.7002564,3.9801069777957054,0.06578228436583862,14.90032875915707,0.017964965114064948,17.60736823447661,1.45,bk632088,bk,G,g
661427921644,2460067.5806121,6.6697087632673835,0.15141845225913003,14.339798445761971,0.02467653087060414,16.702193604740557,1.42,bG464869,bG,G,g
661427921644,2460068.6416973,6.319127257789633,0.1298566395656519,14.398422868545742,0.022336711306615666,16.86898021145367,1.52,bk632976,bk,G,g
661427921644,2460069.325778,4.671547624177461,0.10440743739728363,14.726413670709096,0.024293093879574745,17.10581202029494,2.01,bo453279,bo,B,g
661427921644,2460069.7910044,4.8940688344550685,0.19241771348692094,14.675890438893923,0.042735338559255875,16.442027987464193,1.50,bG465908,bG,G,g
661427921644,2460073.401151,4.006916584730078,0.09661699570571454,14.893039868626555,0.026209298689516502,17.19000678888252,1.40,bo455027,bo,G,g
661427921644,2460073.5450953,5.357518079332786,0.0986323667840724,14.577656509095924,0.020010962677677994,17.167591974974783,1.52,bk635255,bk,G,g
661427921644,2460074.7355469,4.463922367401418,0.08175715047319655,14.77577403946019,0.0199077090933775,17.37132624556554,1.48,bG468149,bG,G,g
661427921644,2460075.5843704,3.980083584503926,0.10952178262092808,14.900335140648476,0.029910280365921218,17.053889351600965,1.43,bo455532,bo,G,g
661427921644,2460075.826284,4.429343833968138,0.09123492138221623,14.784217136517775,0.022388957941410086,17.252237856062457,1.40,bG468685,bG,G,g
661427921644,2460076.6837042,4.709109767854998,0.06085475723925929,14.717718587713911,0.014046492547612496,17.69190427573354,1.47,bk636809,bk,G,g
661427921644,2460077.6747348,3.982969143193499,0.0484538010921944,14.899548267627667,0.013223093929867447,17.939320981060206,1.39,bG469483,bG,G,g
661427921644,2460077.8625596,4.870852914799057,0.0690738075826516,14.681053083846338,0.015414184527149558,17.554357120313533,1.50,bk637402,bk,G,g
661427921644,2460078.8449778,5.518863830164767,0.08846993343536567,14.545441425730054,0.017424414532533683,17.285651360169382,1.41,bG470088,bG,G,g
661427921644,2460079.8364563,4.05315383717907,0.07123390087213562,14.8805829031019,0.019103186366046073,17.520923792457225,1.39,bG470470,bG,G,g
661427921644,2460080.8362677,4.078991206434739,0.058084677755998695,14.873683699637317,0.015478219026410323,17.742486650673996,1.44,bG470941,bG,G,g
661427921644,2460081.8247311,4.018315109822148,0.1011895217081761,14.8899556462224,0.02737182315132908,17.139801753599826,1.62,bG471248,bG,G,g
661427921644,2460082.808054,4.564570220502649,0.07135283085939878,14.751565890854499,0.016991177942407024,17.51911259135345,1.43,bG471620,bG,G,g
661427921644,2460083.8188601,4.441069683922999,0.0823805283882612,14.781346653147969,0.020162721814542157,17.36307917846274,1.47,bk639841,bk,B,g
661427921644,2460085.8071147,4.098459794378486,0.07082143583258393,14.86851392467428,0.018782622111541324,17.527228792966486,1.40,bG472878,bG,G,g
661427921644,2460086.8107918,4.263762503418005,0.052006059548019734,14.825583107334197,0.0132578504432079,17.862505739136523,1.48,bG473089,bG,G,g
661427921644,2460091.5197969,3.354641587261435,0.06742007829718207,15.085950305795823,0.0218451634533957,17.58066748007746,1.53,bk642558,bk,G,g
661427921644,2460092.5463617,4.358911433906323,0.06358710969691121,14.801620509933322,0.01585634960278583,17.644217899164396,1.46,bG475130,bG,G,g
661427921644,2460094.8125253,3.527755761017143,0.05133515004746068,15.031319347880432,0.015817159667101188,17.876603522045006,1.50,bk643747,bk,G,g
661427921644,2460095.533674,6.4833711664466325,0.13337817586021705,14.370563409195295,0.02236124916914009,16.83992867764959,1.47,bG476057,bG,G,g
661427921644,2460096.7987638,4.931526396757732,0.22317569794585657,14.667612217046644,0.04919010076381595,16.28102335735796,1.47,bG476629,bG,G,g
661427921644,2460101.8345271,3.3515715202464484,0.12450058525151238,15.086944393841826,0.04037709542582552,16.914712129029365,1.46,bk647039,bk,G,g
661427921644,2460102.5348082,6.265552357626497,0.10245218181697495,14.407667213567741,0.017773543470084356,17.12633758256442,1.36,bG479154,bG,G,g
661427921644,2460103.6135174,6.308351225310421,0.11064078251984454,14.400275959241904,0.019063890997024813,17.042852514665896,1.51,bk647740,bk,G,g
661427921644,2460108.7582856,3.7369367924563353,0.045950308582853566,14.968776241934014,0.013365488999140416,17.996919530766863,1.45,bk649322,bk,G,g
661427921644,2460109.7860561,4.124108156965813,0.05053497357347359,14.861740506361262,0.01331907821302492,17.893660504119925,1.54,bG481401,bG,G,g
661427921644,2460110.7082093,5.012418096942465,0.05240727780885445,14.649947399027866,0.011364660987812768,17.85416160711496,1.44,bG481788,bG,G,g
661427921644,2460111.7459214,5.246401969215656,0.06222619265883185,14.60041171644226,0.012892105166624266,17.66770753826931,1.45,bk650765,bk,G,g
661427921644,2460111.813404,4.93685755624083,0.1044475476817881,14.666439130661924,0.02299639838481095,17.10539499229258,1.43,bG482348,bG,G,g
661427921644,2460113.7426444,3.499598459303208,0.05223770213033263,15.040020080630105,0.01622475025964447,17.857680449870433,1.44,bk651748,bk,G,g
661427921644,2460118.5416492,3.760950530297597,0.04460068648841913,14.96182156987491,0.012890094315809422,18.029286753011725,1.57,bk652921,bk,G,g
661427921644,2460120.6717524,3.6388662518634267,0.03775586398761587,14.997650389297101,0.01127795850540508,18.210179579165903,1.42,bk653661,bk,G,g
661427921644,2460123.5971571,4.919102135554258,0.05979367127372267,14.670351022456822,0.01321239509949217,17.711002562689828,1.53,bk654720,bk,G,g
661427921644,2460124.7131074,4.789736027149537,0.07608697125421648,14.69928667439893,0.01726676149903956,17.449364869542773,1.45,bG486601,bG,G,g
661427921644,2460124.7685814,4.289962152524704,0.09295444478987044,14.818931970504675,0.023552058595558388,17.2319652084327,1.49,bk655345,bk,G,g
661427921644,2460128.3226284,5.074895924330962,0.18924776951331382,14.636497771805427,0.04053365829846034,16.460063687494976,1.43,bo463976,bo,G,g
661427921644,2460129.5786468,4.182328304551808,0.12941377256088105,14.846520319574674,0.03363369249009459,16.872689367501795,1.53,bk657661,bk,G,g
661427921644,2460130.7426154,3.7706571723093583,0.11980835806886828,14.95902300178431,0.034536811545255244,16.956422820554096,1.47,bk658276,bk,G,g
661427921644,2460130.7611198,4.364938313644298,0.196297187227154,14.80012034595443,0.04888190680464896,16.420355420013205,1.54,bG489485,bG,G,g
661427921644,2460131.7478956,4.569554095726743,0.44938194179758906,14.750381064784598,0.10689415688184323,15.521101570157603,1.58,bk658769,bk,B,g
661427921644,2460136.3696119,5.230808923532423,0.038592883901284195,14.603643482398656,0.00801956016028463,18.186372528992894,1.43,bo465943,bo,G,g
661427921644,2460136.460577,6.229533069382718,0.06098883161695884,14.413926883238702,0.010641601471725064,17.68951482765311,1.52,bo466013,bo,G,g
661427921644,2460136.6212558,4.075567598334529,0.06201953691536485,14.87459537016976,0.016540650718919386,17.67131931358397,1.46,bk660655,bk,G,g
661427921644,2460138.4812252,4.192095923920691,0.04387360870240245,14.8439875931441,0.011375862093037644,18.047132217526702,1.52,bo466887,bo,G,g
661427921644,2460139.4724697,4.18928300920017,0.047201428272295495,14.844716371425575,0.012246940630007433,17.967752760969688,1.48,bo467333,bo,G,g
661427921644,2460140.6525394,3.899170172063495,0.06221189780951435,14.922635148331624,0.017342569077469536,17.66795698657658,1.40,bG493232,bG,G,g
661427921644,2460140.6968913,4.110504427134342,0.0369313029603797,14.86532782155881,0.009765886722835635,18.234154036159794,1.45,bk662171,bk,G,g
661427921644,2460141.6692002,4.062251838737675,0.05327019823733977,14.878148512458749,0.014253766552889464,17.836429829062304,1.37,bG493580,bG,G,g
661427921644,2460141.6947368,3.7496186222560794,0.05467729348280333,14.965097878744691,0.015850102831636365,17.808123089139393,1.47,bk662717,bk,G,g
661427921644,2460142.6875496,4.1803163522038735,0.05551769846845195,14.847042749891447,0.01443558796463243,17.791561976973664,1.50,bG494068,bG,G,g
661427921644,2460146.5850525,3.8372525787295286,0.11358922390076734,14.940014655731428,0.032175767736171215,17.01429778085723,1.39,bG495121,bG,B,g
661427921644,2460147.6241694,3.7217331097290445,0.06169359644992072,14.973202557044313,0.018018018765366406,17.67704039061308,1.39,bG495212,bG,B,g
661427921644,2460147.6581664,3.5822449659227615,0.049565226870732344,15.014677419678604,0.015039520499331407,17.914697865496198,1.54,bk664482,bk,G,g
