# "asas_sn_id":661428012069,"ra_deg":280.13917,"dec_deg":-30.68889,"name":"OGLE-BLG-RRLYR-36759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012069,2459792.3283376,3.1133092500825756,0.03389664098755222,15.167009967272238,0.011834408992775956,18.32724895242775,2.06,bm391677,bm,G,g
661428012069,2459793.5542405,3.0428628142774765,0.03523883387011454,15.191859690076683,0.012587843301341132,18.285086790877205,1.45,bE377616,bE,G,g
661428012069,2459794.5582602,3.470951948699265,0.03754543566524353,15.04894411875712,0.011757655179630762,18.216247741173188,1.37,bi536555,bi,G,g
661428012069,2459795.7527691,3.762645147709443,0.04224685550790816,14.961332466635685,0.012204311944017932,18.088154638073213,1.37,bi536976,bi,G,g
661428012069,2459795.7540241,3.805883680682958,0.05086007288827848,14.948926845280116,0.0145255852675249,17.886698165858174,1.35,bi536977,bi,G,g
661428012069,2459796.6961776,3.027676616482557,0.04271962734936592,15.197291905563226,0.015336637110076953,18.0760719724127,1.39,bi537335,bi,G,g
661428012069,2459796.697418,3.0440649309037284,0.0552656265411091,15.191430842679418,0.019733919794878887,17.796502866588735,1.40,bi537336,bi,G,g
661428012069,2459797.6063973,3.885013219460831,0.058777339023541535,14.926584370019611,0.016444837732360898,17.72961580959948,1.36,bi537680,bi,G,g
661428012069,2459804.6501824,3.3124461111074197,0.09887887763572875,15.09969356819483,0.03244642699182478,17.164881791093684,1.43,bi540058,bi,G,g
661428012069,2459806.6957214,3.3420405360444057,0.1250359972876478,15.090036339273269,0.040666380685144145,16.91005295546649,1.49,bq463964,bq,G,g
661428012069,2459808.4222017,3.33677433647505,0.05644471973343417,15.09174853068088,0.01838690604915362,17.77358230902667,1.52,bm394938,bm,G,g
661428012069,2459809.7263979,3.7476043154103205,0.05386479147873937,14.96568129634898,0.01562296375558626,17.824378154079238,1.39,bi541936,bi,G,g
661428012069,2459812.3882213,2.776788359609455,0.05277791455425208,15.291208672057126,0.020659586183443726,17.8465100472377,2.04,bm395289,bm,G,g
661428012069,2459814.4943335,2.816863920588906,0.04553694881744515,15.275650954200835,0.017571556487142974,18.00673079256805,1.38,bE384987,bE,G,g
661428012069,2459815.6912167,3.3765298803248065,0.044737719060004524,15.078889128965539,0.01440175482626771,18.025956016583898,1.43,bi543240,bi,G,g
661428012069,2459816.6991575,3.197268500184506,0.039359158992572925,15.138117849829376,0.01338070123127778,18.165026086280903,1.39,bE385905,bE,G,g
661428012069,2459818.5514919,3.356071871284051,0.037671323240568176,15.085487490275671,0.012200897969211809,18.21261342276147,1.36,bi544351,bi,G,g
661428012069,2459819.4829961,3.6728875143444126,0.08306813307846991,14.987546552608471,0.02458323285036768,17.354054486471753,1.53,bm397274,bm,G,g
661428012069,2459819.7176333,3.735886590866459,0.04693061640204712,14.969081412239117,0.013654466838515964,17.973999965403294,1.47,bE387010,bE,G,g
661428012069,2459820.7009663,3.261115254059765,0.04432250493542978,15.116650252592041,0.014773055242192088,18.036079868823744,1.35,bi545269,bi,G,g
661428012069,2459822.4309611,2.8935762101195386,0.08758572509938843,15.246478309370781,0.032901112047813645,17.29655728711052,2.22,bm397861,bm,G,g
661428012069,2459823.6403026,3.738810051895821,0.037138221223863115,14.968232118201826,0.010796919662874977,18.22808786422254,2.41,bi546449,bi,G,g
661428012069,2459823.6415314,3.695196388857857,0.047617447596028865,14.980971810224563,0.014006859112858323,17.95822533015121,2.44,bi546450,bi,G,g
661428012069,2459824.6377638,3.9270014885515234,0.06002629585325373,14.914912957551824,0.016614705633229254,17.70678675039242,1.43,bi546855,bi,G,g
661428012069,2459825.6793863,3.627987659691751,0.04953246304468712,15.000901119350187,0.014840081828944139,17.91541580096917,1.43,bE389307,bE,G,g
661428012069,2459826.2562756,2.969070502592551,0.0930496798000667,15.218514346443543,0.03406485505012611,17.23085340397359,1.52,bm398483,bm,G,g
661428012069,2459830.2668917,3.728537956313899,0.1596500376333374,14.971219200923699,0.04654174146399498,16.64471804831947,2.01,bm399306,bm,G,g
661428012069,2459831.4726139,2.4478252315524855,0.13509124376274217,15.428114604613404,0.059987251763327025,16.826072610995983,2.17,bE391356,bE,G,g
661428012069,2459832.5474386,3.1169579417337236,0.08322163571423218,15.165738266731449,0.02902134112180795,17.352049992536593,1.98,bE391797,bE,G,g
661428012069,2459833.5201851,3.273181132646685,0.08332497038389655,15.112640524432086,0.027670518774272998,17.35070269151273,1.34,bi549117,bi,G,g
661428012069,2459835.371771,2.7195878205666064,0.18418962515038237,15.313807903389673,0.07361634464599946,16.48947770133455,1.49,bm400876,bm,G,g
661428012069,2459837.3038163,3.2725585722353494,0.06662362472836637,15.112847051550716,0.02212855226329324,17.593569968327326,2.10,bm401538,bm,G,g
661428012069,2459841.5004672,2.9543513796643524,0.04551577191791274,15.22391025369993,0.016746032807304995,18.007235830237562,2.12,bE395068,bE,G,g
661428012069,2459842.5790588,3.0606190866700325,0.05511357855880083,15.185542416592696,0.0195731850172994,17.799494084065252,1.44,bi552573,bi,G,g
661428012069,2459843.5341813,3.0821217147599564,0.035885673304781755,15.177941159132146,0.01265562175849056,18.265337863709647,1.42,bi552833,bi,G,g
661428012069,2459844.5347825,3.494487026526887,0.043178174669284926,15.041607041104841,0.013430525910469986,18.064479914305217,1.39,bi553227,bi,G,g
661428012069,2459845.5501912,3.723712381708146,0.033563342830451516,14.97262530016966,0.009797183735278324,18.337977588878296,1.97,bi553613,bi,U,g
661428012069,2459846.5358115,3.676255684222519,0.04795370111327157,14.986551349728988,0.01417844476658674,17.950585281265685,1.46,bE396871,bE,G,g
661428012069,2459847.5441158,3.5321872956477263,0.037256472242966826,15.029956311894344,0.01146489755268189,18.224636286836184,1.42,bE397228,bE,G,g
661428012069,2459848.536492,3.142333076402584,0.04136629132430163,15.156935080152316,0.014308909667394508,18.111024146016927,1.38,bE397583,bE,G,g
661428012069,2459849.5331759,2.8708954263143145,0.04498287949229394,15.25502218876108,0.01703107461964418,18.02002248015895,1.46,bE397944,bE,G,g
661428012069,2459851.500323,3.2409490136884904,0.03416700842323452,15.123385125269369,0.011459005518782948,18.318623224597324,1.40,bE398522,bE,G,g
661428012069,2459852.5684596,2.989920690657241,0.046427033672360354,15.210916450858061,0.016878095527035977,17.985713270189706,1.39,bi556128,bi,G,g
661428012069,2459853.5682796,3.2194447154545927,0.043408002179018475,15.130613192895094,0.014655512125322588,18.058716115896004,1.43,bE399298,bE,G,g
661428012069,2459857.3071503,3.4208920303580217,0.10607960045942069,15.064717204109616,0.033705803199752304,17.088560923123858,1.56,bm406401,bm,G,g
661428012069,2459858.5728726,3.1191874833712983,0.09435403785511606,15.164961923649606,0.03287995266260529,17.21573938541312,2.04,bi558125,bi,G,g
661428012069,2459859.5596549,2.889250738390299,0.0715744660233597,15.248102539933704,0.02692681933082442,17.515745319742095,1.37,bi558417,bi,G,g
661428012069,2459859.5608837,2.8623496856456265,0.07565998334370783,15.258258899116484,0.0287313296284299,17.455475008071538,1.39,bi558418,bi,G,g
661428012069,2459861.3172582,3.0102936519142296,0.14090491328693303,15.203543465369506,0.050877931574856976,16.780325268906548,2.49,bm407739,bm,B,g
661428012069,2459864.5734419,2.954047578267401,0.14256182574331494,15.224021907695661,0.05245633394084309,16.767632489947808,1.55,bq474689,bq,G,g
661428012069,2459865.5522092,3.2099077201304924,0.0391612598255488,15.133834254053681,0.013261000152730374,18.170498974702074,1.46,bE403168,bE,G,g
661428012069,2459866.5295373,2.9031420647190274,0.046354587401052604,15.242894901103035,0.017355478982726626,17.98740881193028,1.39,bi560874,bi,G,g
661428012069,2459867.5296233,2.9483477764908406,0.04475134998693591,15.226118847226296,0.01649831546766357,18.025625259070253,1.39,bE403832,bE,G,g
661428012069,2459868.5381425,3.0476292632431656,0.04672349683071222,15.190160284773846,0.016664234790997958,17.978802265615602,1.41,bE404183,bE,G,g
661428012069,2459869.5457236,3.5182958072464356,0.04848113843721185,15.034234745355464,0.014977958788208836,17.93870858791985,1.39,bi561921,bi,G,g
661428012069,2459870.5312201,3.597467436364922,0.04614975267234444,15.010073443607066,0.01394391347001041,17.99221716674396,1.46,bE404848,bE,G,g
661428012069,2459875.2439658,3.1061801326685043,0.09345148696900178,15.169499028286124,0.03270180700689465,17.226175071143967,2.35,bm410121,bm,G,g
661428012069,2459877.5280092,3.5057858897751673,0.04466607178351444,15.038102150452408,0.01384855765640405,18.02769621256388,2.27,bi564633,bi,G,g
661428012069,2459880.2627411,3.420100786784553,0.06221736961085229,15.064968361162778,0.01977356220766544,17.667861495653185,1.48,bm411506,bm,G,g
661428012069,2459885.5025873,3.2999840080855565,0.06543009383982189,15.103786034115563,0.02155151874764898,17.613196753532605,2.42,bE409727,bE,G,g
661428012069,2459886.5004287,3.4919822755512318,0.13697962284533924,15.04238554561609,0.04263792959075214,16.811000696179544,2.31,bE410021,bE,G,g
661428012069,2459987.8855161,3.303287998086283,0.10312252278890237,15.102699523712852,0.03393276600421375,17.119256788808613,1.50,bi598832,bi,G,g
661428012069,2459996.8732456,3.296171417380103,0.10964442597197702,15.10504114954472,0.036156712983486335,17.052674215916856,1.61,bE439659,bE,B,g
661428012069,2459997.87561,3.000505924733122,0.05258764588444558,15.207079400653953,0.01905028221602001,17.85043128691274,1.47,bE440073,bE,G,g
661428012069,2459999.6188036,3.294544722764496,0.04195124233157789,15.10557710382846,0.013840812702370723,18.095778545386164,1.44,bm436361,bm,G,g
661428012069,2460001.8738587,3.5261569302244555,0.05648162378389202,15.031811531036821,0.01741075923311487,17.772872677175275,1.44,bE441725,bE,G,g
661428012069,2460001.8902823,3.783459860853426,0.06548727277472766,14.955342795158348,0.018813948304275997,17.61224835004223,1.35,bi604199,bi,G,g
661428012069,2460003.5964427,3.1110187032607843,0.06993311370405275,15.167809067108884,0.024433878827687754,17.540933448414023,1.48,bm437704,bm,G,g
661428012069,2460004.8643804,2.9497211413215743,0.0486119416160539,15.22561322005686,0.017913241436205034,17.93578319235498,1.97,bE442972,bE,G,g
661428012069,2460007.8302071,3.8454026725137473,0.06475346117426782,14.937711062787638,0.018303465962523423,17.62448314370138,1.45,bi606732,bi,G,g
661428012069,2460007.8326957,3.8727145363856623,0.07274051721871173,14.93002690811652,0.02041611351487501,17.498199649531557,1.45,bi606734,bi,G,g
661428012069,2460010.8344362,3.0346661412710594,0.1429351473838075,15.19478832442877,0.05119650182326138,16.76479302690424,1.38,bi607915,bi,G,g
661428012069,2460012.8233381,2.9823226680486665,0.118754376128054,15.213679048490453,0.04328198454190323,16.966016555315754,1.35,bi608746,bi,G,g
661428012069,2460014.8341755,3.4871652551618597,0.09436492332637086,15.043884300082384,0.02941373904812289,17.21561413302527,1.51,bE446565,bE,G,g
661428012069,2460016.8370692,3.519971343752583,0.12233527612704165,15.033717802578936,0.037776763853788885,16.93376134501124,1.47,bE447324,bE,G,g
661428012069,2460017.6316665,3.1211551008761553,0.13875899395847593,15.164277245331359,0.04832345351590735,16.79698775537981,1.94,bm441222,bm,B,g
661428012069,2460021.5712475,3.034627724249719,0.04863526562598053,15.194802069273516,0.017420396820418783,17.935262381049004,1.97,bm442132,bm,G,g
661428012069,2460023.8123882,3.702320085248102,0.05861536371875613,14.978880714516837,0.017208763802480265,17.73261195092982,1.56,bE450099,bE,G,g
661428012069,2460025.579425,3.3299993088944255,0.07858135773436703,15.09395526384929,0.025650011112117586,17.41434179066219,2.02,bm443270,bm,G,g
661428012069,2460026.8709379,3.670728850735459,0.040964976175738424,14.98818485918254,0.012130328833246733,18.12160884489197,2.01,bi614587,bi,G,g
661428012069,2460029.7831523,3.1296355516655714,0.05470054848686548,15.161331205825064,0.01899809640418459,17.80766140878846,1.47,bE452643,bE,G,g
661428012069,2460032.523217,3.448735088502156,0.04664597511826149,15.055916033015182,0.014701664687645328,17.980605170728932,2.12,bm444595,bm,G,g
661428012069,2460033.7826658,3.123311318283223,0.04375259639638954,15.16352743478228,0.015226522478782591,18.050131035636827,2.35,bE454388,bE,G,g
661428012069,2460034.7656532,2.916268144555643,0.04663425302903019,15.237996987479058,0.017381599686218427,17.98087804949421,2.36,bE454819,bE,G,g
661428012069,2460034.8197398,3.399149347137267,0.04448218653414504,15.071640006196231,0.014224206651945312,18.032175294032903,2.24,bi618145,bi,G,g
661428012069,2460035.7773814,2.999920096628994,0.039438563113487875,15.20729140386245,0.014289715060209991,18.16283790226336,2.03,bi618569,bi,G,g
661428012069,2460036.7627037,3.2794718832422,0.04483061221722887,15.110555842774616,0.014858772405421494,18.023703937111257,1.49,bi619013,bi,G,g
661428012069,2460037.7918011,3.3201879821203777,0.0867523723508007,15.097158939161899,0.028400818691845204,17.306937211581033,1.37,bi619494,bi,G,g
661428012069,2460039.5578072,3.5534266106260333,0.08051296518207164,15.023447246453166,0.02462808499477925,17.387976057924885,1.41,bm447040,bm,G,g
661428012069,2460048.7293648,3.046605468764456,0.04644277214595392,15.190525078973973,0.016569678807857455,17.985345274787946,1.47,bE460767,bE,G,g
661428012069,2460049.948397,2.868437381568228,0.060042869514336676,15.255952188266686,0.022752453660626483,17.70648701275466,1.46,bq521661,bq,G,g
661428012069,2460050.7724614,3.0013156212137604,0.03920213277684236,15.20678645066119,0.014197445142620434,18.169366373226687,1.48,bE461643,bE,G,g
661428012069,2460052.7798056,2.871222294895853,0.039186201513608895,15.254898578249843,0.014834691613087366,18.16980769270808,1.40,bE462578,bE,G,g
661428012069,2460053.8579977,3.0176372713564064,0.035565454417661096,15.20089803444192,0.012810718834512524,18.275069706383032,1.47,bE463104,bE,G,g
661428012069,2460054.8072718,3.2662754909820144,0.04115492278917607,15.11493359200357,0.013695602790050025,18.116586133330657,1.31,bi627530,bi,G,g
661428012069,2460056.759939,3.6992774351907465,0.04470084353927254,14.97977336384089,0.01313442267131484,18.02685131474239,1.50,bi628057,bi,G,g
661428012069,2460057.7623797,3.5458419491764634,0.04527670147464221,15.02576718817686,0.013879300503545616,18.012953661814407,1.41,bE464426,bE,G,g
661428012069,2460057.7636694,3.538442648536212,0.04494670176996652,15.028035220017074,0.013806952795953687,18.02089604066049,1.48,bE464427,bE,G,g
661428012069,2460058.7285645,2.905135602357638,0.047917537982061165,15.242149600620225,0.017928347431705193,17.95140437201835,1.35,bE464782,bE,G,g
661428012069,2460059.7880976,3.0385994956072553,0.04800066786602122,15.193381968750824,0.017170620563924866,17.949522411309996,1.43,bE465281,bE,G,g
661428012069,2460059.8266619,3.6575306977868607,0.04013225698384199,14.992095672627553,0.011926630851545035,18.143906650055172,2.01,bi629444,bi,G,g
661428012069,2460060.9659262,3.261145616947439,0.08967587159253305,15.116640143800911,0.029889426882257382,17.270951595354358,1.51,bq525618,bq,G,g
661428012069,2460063.5074056,2.991968373849978,0.04943521983529186,15.210173125851163,0.017959392576879025,17.917549437000908,1.99,bm452504,bm,G,g
661428012069,2460064.4872052,3.6951055655294294,0.09681141245615651,14.980998496597199,0.028478156924569228,17.18782422037715,1.98,bm452904,bm,G,g
661428012069,2460066.5119262,3.099441730220195,0.09268603228629547,15.171856932308458,0.03250446242799833,17.23510488336363,1.96,bm453424,bm,G,g
661428012069,2460069.4228969,2.9334428808527924,0.13219510786311098,15.231621531835353,0.04898351202667478,16.84960215260308,2.14,bm454571,bm,G,g
661428012069,2460070.8733279,3.1214615589598775,0.09116305212613057,15.164170644956824,0.03174483240574023,17.253093469267785,1.42,bi634577,bi,G,g
661428012069,2460076.6951568,3.262385249933665,0.10719404526065014,15.116227510073125,0.03571474784899556,17.077213960136827,1.38,bi637299,bi,G,g
661428012069,2460077.7531698,3.2487917592740536,0.047164205431019,15.120760935099028,0.01577984816649053,17.968609305602047,2.16,bi637798,bi,G,g
661428012069,2460078.7418833,3.2398440280810292,0.03716551273617132,15.123755364801365,0.012468901620639926,18.227290289652625,1.47,bE473791,bE,G,g
661428012069,2460079.709409,3.8215528437470905,0.052283041304983735,14.944465949010501,0.014870759360502868,17.856738505049105,1.39,bi638652,bi,G,g
661428012069,2460080.7782463,3.5737238856522713,0.04251193767351125,15.01726313516114,0.012930105790071846,18.08136336056664,1.44,bi639192,bi,G,g
661428012069,2460081.9437965,3.203962364508883,0.09526635361375053,15.135847107327038,0.0323194758808114,17.205291754914775,1.37,bq531755,bq,G,g
661428012069,2460082.742306,3.524982324447941,0.042159446446548114,15.032173263228914,0.01300020285212748,18.09040336155168,1.39,bi639885,bi,G,g
661428012069,2460083.742619,2.861882288082678,0.09548204849048482,15.258436205158434,0.03626453671694343,17.20283629175929,1.35,bi640263,bi,B,g
661428012069,2460084.7508259,2.920498241122715,0.0598702369205934,15.236423249730064,0.022282617247490224,17.709613169556228,1.44,bE476167,bE,G,g
661428012069,2460085.7475909,2.9779115723814567,0.04647621446173144,15.215286128665413,0.01696411165578237,17.98456374378112,1.93,bE476613,bE,G,g
661428012069,2460086.75012,3.2167402016595372,0.050215039374315845,15.131525655403305,0.01696797413392006,17.900556092529524,1.44,bi641400,bi,G,g
661428012069,2460086.9502013,3.164006626337451,0.10575376716704028,15.149472161372703,0.036330438110920765,17.091900994475363,1.96,bq532820,bq,G,g
661428012069,2460086.9514257,2.0287080340763275,0.15728330856327863,15.632016749540423,0.08427043967487516,16.66093402076912,1.96,bq532821,bq,G,g
661428012069,2460087.9470065,3.672360607509441,0.07505921708719424,14.987702321840157,0.02221625658513145,17.46413053607249,2.36,bq533172,bq,G,g
661428012069,2460088.3796303,2.8413622945040213,0.0469432073038087,15.266249089829579,0.017958014516108598,17.9737087149261,2.06,bm459114,bm,G,g
661428012069,2460089.3808997,2.861331581893708,0.07395864148837815,15.25864515127262,0.028095250551687077,17.480168298420654,2.35,bm459429,bm,G,g
661428012069,2460091.7638262,3.558878673904067,0.03939084157608977,15.021782665585427,0.012030792862335663,18.164152462672213,1.37,bi643231,bi,G,g
661428012069,2460092.3693358,3.3323737917629956,0.056818179450576614,15.093181346781545,0.018533002167945536,17.766422326220027,2.19,bm460132,bm,G,g
661428012069,2460092.9197604,3.5851818908175606,0.20170028045327934,15.01378763707429,0.06115155156752968,16.390874356252027,1.58,bq534557,bq,B,g
661428012069,2460093.3646991,3.5038119643283476,0.0667032031950324,15.038713644128467,0.02069274335263285,17.592273886601173,2.22,bm460561,bm,G,g
661428012069,2460094.7253361,3.331189855603232,0.04674013998931915,15.093567159068883,0.015251157151230694,17.978415589456468,2.11,bi644162,bi,G,g
661428012069,2460094.9126828,3.846962264395317,0.059602884786279724,14.93727080666158,0.01684075378969075,17.714472411066286,1.42,bq535267,bq,G,g
661428012069,2460096.7629743,3.6802727600937213,0.06438213484630274,14.985365604257563,0.019015052936699934,17.630727178059765,1.41,bi645124,bi,G,g
661428012069,2460096.9324692,3.550654247477224,0.06352676917839802,15.024294662257216,0.019447355684529807,17.64524868968175,1.61,bq535922,bq,G,g
661428012069,2460104.7510705,3.633481813413521,0.057121167402161374,14.999258145356942,0.017087804102369333,17.760647924783793,1.40,bi648825,bi,G,g
661428012069,2460107.777545,3.9423603932723736,0.05923642896788864,14.910674814651442,0.016332201110040637,17.72116843779354,1.52,bq538900,bq,G,g
661428012069,2460109.5709826,3.6810018307918395,0.04485899855294579,14.985150538661085,0.013246334361458785,18.023016676386796,1.97,bE485059,bE,G,g
661428012069,2460111.7910192,2.7719120268349737,0.11269997227348413,15.293117015284903,0.044193310854224954,17.022831088440366,1.48,bq540334,bq,G,g
661428012069,2460112.731344,3.782138203356801,0.09700361065749864,14.95572213632789,0.02787806832199586,17.185670861873383,1.40,bi651723,bi,G,g
661428012069,2460113.7247584,3.6971616154652542,0.04371703366965253,14.980394533602619,0.012852701558824928,18.051013896169255,1.37,bE487014,bE,G,g
661428012069,2460114.6683299,3.0354820899290846,0.053541404159250544,15.194496435344407,0.019172301700296837,17.830916219781013,1.45,bi652663,bi,G,g
661428012069,2460120.3147055,2.7075385255303175,0.0748082091644509,15.318629010002647,0.030032175004785312,17.467767465738262,1.53,bm463978,bm,B,g
661428012069,2460130.5011738,3.7793401633481865,0.11240404371853834,14.956525665302262,0.03232794697195914,17.025685773460594,1.94,bE493073,bE,G,g
661428012069,2460132.7733632,3.8075594024984896,0.3788479897768971,14.948448903341438,0.1081509832691103,15.706478143539124,1.33,bE494230,bE,B,g
661428012069,2460138.2294452,3.323648109731283,0.037548751817945564,15.096028030419431,0.0122798380948276,18.216151849142868,2.09,bm467906,bm,G,g
661428012069,2460140.6821367,2.9283753863465933,0.0438489878522718,15.233498752647264,0.01627589944236938,18.047741678489565,1.39,bE497038,bE,G,g
661428012069,2460141.7007931,2.812787014830799,0.045425402693363044,15.277223501063704,0.017553919813280767,18.00939364646557,1.46,bE497388,bE,G,g
661428012069,2460149.4600349,2.9145258298127157,0.12436391973868177,15.23864585082806,0.04638084598402352,16.915904606921252,1.54,bE499815,bE,B,g
661428012069,2460150.211151,2.728923463881499,0.05614903800752374,15.31008723352893,0.022364703099751894,17.779284811533667,2.04,bm471022,bm,G,g
661428012069,2460151.7863123,3.198966832554209,0.03560594356629155,15.137541279115851,0.012098316299564257,18.273834363519025,1.42,bE500771,bE,G,g
661428012069,2460154.6064492,3.0639523899237298,0.06133560388516429,15.18436059076369,0.021759194064842127,17.683358997651773,1.94,bE501826,bE,G,g
661428012069,2460154.6411824,3.6726704987908048,0.08221917840469262,14.987610706112722,0.024333430458419174,17.36520777976249,1.38,bi667914,bi,G,g
661428012069,2460162.5206659,2.730891746356104,0.13493730910389376,15.309304410098408,0.05370809309893479,16.827310498238713,1.53,bm474073,bm,G,g
661428012069,2460166.4869476,3.2579948451176812,0.04661238922858443,15.117689640229086,0.015551172691933023,17.98138720069961,1.49,bm475441,bm,G,g
661428012069,2460168.2827959,3.121120174222737,0.04091402465610641,15.164289395110233,0.014248655433982257,18.12296010507176,1.55,bm476146,bm,G,g
661428012069,2460218.6041358,3.5102263780627694,0.08542912536542763,15.036727808629632,0.02645349187241532,17.323625711387315,1.41,bE505416,bE,G,g
661428012069,2460219.5296593,2.960064843137029,0.03792793840883444,15.221812560253,0.01392740436250443,18.205242518790136,1.41,bE505777,bE,G,g
661428012069,2460220.5236597,2.974022113117368,0.05444586516211091,15.216705138877625,0.019899074710528306,17.812728353254244,1.45,bi672476,bi,G,g
661428012069,2460221.5959901,3.0388047372016413,0.04340911602618762,15.193308635392931,0.01552709892477186,18.05868825631662,1.38,bi672779,bi,G,g
661428012069,2460222.5884102,2.9772555221225048,0.04997586364954793,15.215525348660373,0.018245525289913796,17.90573984133563,1.47,bi673207,bi,G,g
661428012069,2460224.5239152,3.6204650681353687,0.04722593713635415,15.003154718358251,0.014178438239162434,17.967189149742616,1.42,bE507557,bE,G,g
661428012069,2460225.5888644,3.3401442890831436,0.032042392644840725,15.090652552110285,0.010427300332883494,18.38832826662777,1.44,bE508022,bE,G,g
661428012069,2460227.2987765,3.4079573912151297,0.05627219388211673,15.068830231631718,0.017947826545720587,17.776905993171393,2.10,bm488357,bm,G,g
661428012069,2460228.5121832,3.0118705114418383,0.04443192376811906,15.20297488122878,0.016035074924271198,18.033402818223454,1.41,bi675677,bi,G,g
661428012069,2460231.265683,3.2401685424783357,0.06127927615931005,15.12364661901528,0.02055692720782614,17.684356544696172,1.98,bm489154,bm,G,g
661428012069,2460233.3214891,3.2941335102827747,0.07179039682562238,15.105712629730332,0.02368848736223563,17.512474726622397,2.08,bm489528,bm,G,g
661428012069,2460235.5006175,3.2306045710524933,0.048142468225738345,15.126856114207767,0.016197825719517587,17.94631973034314,1.42,bi678227,bi,G,g
661428012069,2460236.5049351,2.983109760979912,0.04520777634455134,15.213392539404287,0.016472369865094264,18.0146077471434,1.41,bi678645,bi,G,g
661428012069,2460240.273973,3.212085585638751,0.0976570866246746,15.133097851068044,0.03304675556446128,17.17838120153968,2.07,bm491437,bm,G,g
661428012069,2460241.5361606,3.4109169293736272,0.06875877814125414,15.067887765829083,0.021911352247788347,17.559320235006517,1.43,bE512880,bE,G,g
661428012069,2460242.5216569,3.5429159140937587,0.06044577560034518,15.026663509497858,0.01854459196703263,17.69922572510723,1.38,bi680979,bi,G,g
661428012069,2460244.2667667,2.7504549446439657,0.09103681716977259,15.301554284427496,0.03597697985700551,17.25459794767256,1.47,bm492691,bm,B,g
661428012069,2460245.5254659,2.928949355131408,0.0852563431405113,15.233285966530882,0.03163931053770312,17.325823859628642,1.41,bi682183,bi,G,g
661428012069,2460247.5114407,3.230402312307598,0.057413924155020724,15.1269240911179,0.019318472829582732,17.755097533306873,1.40,bi682655,bi,G,g
661428012069,2460248.5205407,3.334192032515721,0.040629391833669114,15.092589098864046,0.013245302609214058,18.130539807487978,1.48,bE514883,bE,G,g
661428012069,2460254.2536123,2.626974616617691,0.14793749929603975,15.351425931291674,0.061211718092900866,16.72744492842576,1.95,bm494935,bm,G,g
661428012069,2460356.8838708,3.2718105184526074,0.04245564057915252,15.11309526159734,0.014104556224101752,18.082802116472585,1.45,bE538384,bE,G,g
661428012069,2460364.8638618,3.1198380212258865,0.1235220889701235,15.164735506077399,0.04303529198357563,16.92327904214863,1.96,bE541182,bE,G,g
661428012069,2460366.8738222,2.4550645123959023,0.08382958451525716,15.424908350575251,0.03711475325535012,17.34414732726865,1.39,bE541903,bE,G,g
661428012069,2460367.8691844,2.705102550788642,0.08300394330087356,15.319606287495164,0.033352405613845,17.354893798781223,1.48,bE542322,bE,G,g
661428012069,2460387.9142296,2.783610680235694,1.3602400215438106,14.318601739717705,99.999,14.318601739717705,2.31,bi731966,bi,G,g
661428012069,2460388.8774792,3.685704973194306,0.04454490492723507,14.983764200691585,0.013136801581528842,18.03064552056216,1.46,bE547745,bE,G,g
661428012069,2460389.9050675,3.6452217440153243,0.13359289767039328,14.995755741763098,0.039835620869777134,16.838182186612595,1.40,bi732848,bi,G,g
661428012069,2460390.9154879,-0.15542545189157497,1.2847329202602067,14.380608479653167,99.999,14.380608479653167,2.08,bi733284,bi,G,g
661428012069,2460394.8118522,3.5211413154851483,0.08066994968291141,15.033356984412334,0.024902359791863882,17.385861146301853,1.99,bE550060,bE,G,g
661428012069,2460395.8072781,3.6257698997393124,0.08471674645184854,15.001565024182717,0.02539692881861526,17.33271744061115,2.05,bE550505,bE,G,g
661428012069,2460396.80622,3.1325504959093164,0.09115852882409073,15.160320421186977,0.03163088912593169,17.25314734235034,1.99,bE550931,bE,G,g
661428012069,2460397.8054077,3.3228896515437283,0.08556880442019447,15.096275824247487,0.027990568383377004,17.32185195142745,2.01,bE551378,bE,G,g
661428012069,2460399.8568434,3.4625515302003333,0.38682093689134006,15.0515750088951,0.12142997336849921,15.683865680268077,1.41,bi737025,bi,G,g
661428012069,2460416.8549346,2.8552900816290094,0.04115521383715151,15.260940030450081,0.01566703445358469,18.11657845502183,2.18,bE557483,bE,G,g
661428012069,2460417.8201796,3.0491153986573662,0.04168616417842349,15.189630969165005,0.014860391325293097,18.10266077484892,1.47,bE557913,bE,G,g
661428012069,2460418.8458226,3.116827766459551,0.03556173552963355,15.165783611892405,0.012401731264799732,18.27518324190664,1.93,bE558402,bE,G,g
661428012069,2460420.7802188,3.3349585956324375,0.06477877738641505,15.092339506260991,0.02111322000898735,17.62405874389557,1.41,bE559523,bE,G,g
661428012069,2460431.8959283,4.028960672685868,0.08207783459796003,14.887083051800163,0.0221434371924519,17.367075885863056,1.36,bq630698,bq,G,g
661428012069,2460432.7952813,2.991979841094399,0.044702352198892535,15.210168964584392,0.016239919999558834,18.026814671614446,1.42,bE562944,bE,G,g
661428012069,2460433.8047389,3.2662634274400024,0.04727173479007705,15.114937602029224,0.01573122363381103,17.96613676033197,1.37,bi749132,bi,G,g
661428012069,2460433.8447884,2.8552983871547966,0.05401245266133026,15.260936872243146,0.02056148945394831,17.821405864726103,1.35,bE563410,bE,G,g
