# "asas_sn_id":661427819343,"ra_deg":271.48953,"dec_deg":-34.60268,"name":"ASASSN-V J180557.49-343609.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819343,2459713.8361664,15.60957736537425,0.07957996045476295,13.416587760905914,0.005541466946307217,17.400631313945112,1.98,bl512019,bl,G,g
661427819343,2459714.3925867,21.39470697574124,0.17414344881691513,13.07429976549294,0.008847345169266212,16.550372758501613,2.11,bp369575,bp,G,g
661427819343,2459714.3950557,20.523788985847908,0.2829402787573117,13.119421770200612,0.014984746796510772,16.02340366877304,2.15,bp369577,bp,G,g
661427819343,2459715.620592,17.265147502706533,0.11257713266921453,13.307139889672534,0.0070874835291335645,17.024015153895988,1.94,bH354524,bH,G,g
661427819343,2459721.8183348,14.705312794550283,0.06572586973032483,13.48137995539342,0.004858187224472289,17.608299757186114,2.09,bH356568,bH,G,g
661427819343,2459721.8196332,17.34462047755458,0.05867588768740981,13.302153618871781,0.0036771135392208317,17.73149143991015,2.06,bH356569,bH,G,g
661427819343,2459722.7921084,16.034708573531702,0.04352216138786856,13.387412944402062,0.0029502685966376267,18.055864473788798,1.97,bH356951,bH,G,g
661427819343,2459723.8120307,18.252263031326788,0.060371706154901165,13.246773825494582,0.0035952484150026023,17.700556987561836,1.99,bl515731,bl,G,g
661427819343,2459725.854351,18.96852372946231,0.07056588035130466,13.204981791778634,0.004043648570340693,17.5311537014802,1.94,bl516626,bl,G,g
661427819343,2459726.8661432,17.5964799498121,0.04086552739243224,13.286501124802117,0.0025243146152073227,18.1242478411832,1.94,bl517063,bl,G,g
661427819343,2459727.8708999,14.691319973464523,0.06823849353262242,13.482413578102987,0.005048714187214454,17.567567035038646,1.41,bH359026,bH,G,g
661427819343,2459731.3245837,21.15652569360013,0.07904419266526139,13.08645474789893,0.004061044897797201,17.40796569130222,1.48,bp373361,bp,G,g
661427819343,2459733.3402887,19.724808571046225,0.07077844181429044,13.162533629580071,0.003900321194574511,17.52788811788201,1.46,bp374142,bp,G,g
661427819343,2459734.3281317,17.249157210109768,0.09922368705801482,13.308145921286592,0.006252585702882896,17.161102209015514,1.53,bp374550,bp,G,g
661427819343,2459737.3075647,19.217450941663635,0.08804572005277092,13.190826169594374,0.004979946087183417,17.290869987590284,1.44,bp375568,bp,G,g
661427819343,2459737.5810229,18.928564021407226,0.08248854146520751,13.207271451508225,0.004736833603064317,17.361656549887098,1.93,bl518288,bl,G,g
661427819343,2459737.5922119,16.602664706917604,0.07664837426446018,13.349621128893654,0.005018077023066282,17.44138324202007,1.44,bH359842,bH,G,g
661427819343,2459738.6125479,16.71205945308859,0.05866224683286849,13.342490692342269,0.003815407188673735,17.73174387906417,1.93,bH360278,bH,G,g
661427819343,2459738.652353,17.31423334325215,0.046223466934685556,13.304057456805673,0.002901826367127633,17.990484321212318,2.04,bH360308,bH,G,g
661427819343,2459739.6173765,18.014538706922036,0.055090876180631354,13.261007757912513,0.003324058868620983,17.79994141252071,1.95,bl519169,bl,G,g
661427819343,2459740.6812109,18.52370100579815,0.07980649565932543,13.23074621638851,0.004682983757236027,17.397545008560574,1.48,bl519651,bl,G,g
661427819343,2459741.6896325,17.129353647804365,0.08962844385609167,13.315713182832248,0.005687442946523314,17.27152597095303,2.00,bl520096,bl,G,g
661427819343,2459742.7229355,15.806431852955786,0.09493362625821698,13.40298101409707,0.006528274385620935,17.20909043570295,1.98,bl520551,bl,G,g
661427819343,2459743.6734244,17.985502590697507,0.11184087977878317,13.262759176429292,0.006759120189138727,17.031139174630585,2.07,bl520945,bl,G,g
661427819343,2459743.9165445,15.942890027741393,0.1176360659445627,13.393647996298668,0.008020207681774453,16.97628938108481,2.11,bH362573,bH,G,g
661427819343,2459747.6605155,16.22688564142136,0.1029784004422436,13.37447768355023,0.006897999186808583,17.12077525726314,1.99,bH364020,bH,G,g
661427819343,2459747.7124118,15.086887569041995,0.11130761030651058,13.453566487556659,0.00801931693254753,17.036328464281688,1.98,bl522643,bl,G,g
661427819343,2459748.5304795,16.53859637081568,0.08340983812340536,13.35381900166481,0.005481896135117369,17.349597415581652,2.02,bl522937,bl,G,g
661427819343,2459756.5285144,18.383897707437416,0.07464868030612178,13.238971635210198,0.004413638021121733,17.47008527555733,1.99,bp378289,bp,G,g
661427819343,2459758.610179,14.176432568223062,0.06624699367953336,13.521148231140973,0.005079388025093643,17.59972517503381,1.95,bH366925,bH,G,g
661427819343,2459758.6328325,17.007779723475206,0.06910768231716968,13.323446566172535,0.004416628579287296,17.553824791034753,2.03,bl525734,bl,G,g
661427819343,2459759.6483111,15.954657998773413,0.06965790362305613,13.392846874358192,0.004745643099311662,17.54521461122416,1.40,bl526164,bl,G,g
661427819343,2459761.266007,19.790807174030714,0.05795282114244585,13.1589068537851,0.003182901856404349,17.744954155784825,2.00,bp380099,bp,G,g
661427819343,2459762.6321006,18.52013416879094,0.06776733527062684,13.230955300791836,0.003977300939720937,17.575089589536873,1.44,bl527420,bl,B,g
661427819343,2459763.7843681,16.581689033937685,0.06621673014385716,13.350993706511671,0.004340613705322493,17.600221283945604,1.94,bl527971,bl,G,g
661427819343,2459765.5225294,16.5625552496937,0.07926806696144506,13.35224727225405,0.005202152750614386,17.40489494250132,1.92,bl528622,bl,G,g
661427819343,2459765.5853534,19.55800071942832,0.11154380143114462,13.17175447786308,0.006199164432217135,17.034027008353917,1.52,bp380888,bp,B,g
661427819343,2459766.8521,16.724887154236317,0.06293909667688224,13.341657631811547,0.004090434869569712,17.65533934773912,1.96,bH370387,bH,G,g
661427819343,2459766.8547088,17.275584701281172,0.07957265923050019,13.306483734229928,0.0050066045461432795,17.400730931576824,1.96,bH370389,bH,G,g
661427819343,2459767.7165543,18.52045487303642,0.06238127796724562,13.230936499783573,0.0036611269747826893,17.66500494234522,2.02,bl529632,bl,G,g
661427819343,2459767.7949983,14.167645606215666,0.06475155758339668,13.521821410422245,0.004967806914732652,17.62451506211733,1.37,bH370758,bH,G,g
661427819343,2459769.6525325,16.000536102087533,0.08249396360025948,13.389729287161503,0.00560402171322959,17.36158518464346,1.97,bl530097,bl,G,g
661427819343,2459776.3939772,19.01550165544466,0.1453115026832169,13.202296154300605,0.008306238162273837,16.746890626727378,1.98,bp383205,bp,B,g
661427819343,2459777.2728427,20.891855628653534,0.075702836753237,13.100123082229278,0.003938649279685212,17.45486022698545,1.94,bp383523,bp,G,g
661427819343,2459782.5683153,20.499091690751257,0.152664066683249,13.120729077256746,0.008094953933565902,16.69329854397511,1.50,bp384710,bp,B,g
661427819343,2459783.4902025,15.649269171797334,0.08046031835404345,13.413830470781615,0.005588559236602975,17.388686244957643,2.01,bl531764,bl,G,g
661427819343,2459785.351584,18.99480458815494,0.05100877907857022,13.203478547168775,0.0029189205305106005,17.883528289959123,1.97,bp385253,bp,G,g
661427819343,2459785.7535925,15.689770004310015,0.08077541325286212,13.411024178960385,0.005595962350452122,17.384442639998742,1.98,bl532817,bl,G,g
661427819343,2459786.7340536,18.795015160187496,0.093911659155017,13.214958921395068,0.0054311150864147385,17.220841827998505,1.94,bl533221,bl,G,g
661427819343,2459787.7234608,16.747563172984616,0.0676415150609607,13.340186560643437,0.00439009455742355,17.5771072951138,1.40,bH374521,bH,G,g
661427819343,2459788.6726997,14.669677045433012,0.06932400674239148,13.484014240013874,0.0051365944191108575,17.550431471871843,1.93,bH374884,bH,G,g
661427819343,2459788.7120238,15.850443240620216,0.07764216137212258,13.399962094026511,0.005324371841480969,17.42739656993084,1.51,bl534038,bl,G,g
661427819343,2459789.7929522,18.0009944081636,0.14450224213898782,13.261824379794875,0.008725498766205288,16.75295414698005,1.50,bH375381,bH,G,g
661427819343,2459791.7853633,15.661492639111113,0.06806515575335292,13.41298274553209,0.004723934471260952,17.570328504816523,1.92,bH376045,bH,G,g
661427819343,2459792.7054332,17.619209121313613,0.06306825295705494,13.285099596762711,0.0038907790011662616,17.653113609336216,1.44,bl535592,bl,G,g
661427819343,2459793.7154168,15.595243297764021,0.08619538945079003,13.417585236099153,0.006007642132829913,17.31393052082563,2.01,bl536021,bl,G,g
661427819343,2459794.7334348,16.400319424414594,0.0772534564225353,13.362934855377972,0.005120092244079068,17.432845812829356,1.95,bl536459,bl,G,g
661427819343,2459795.7749756,15.025912561333785,0.08144989274768907,13.457963479111651,0.005891987708278977,17.375414319515254,1.36,bH377520,bH,G,g
661427819343,2459795.776274,17.30048481190769,0.0913085103070275,13.304919938421788,0.005736739857151102,17.251362468068205,1.49,bH377521,bH,G,g
661427819343,2459796.7038885,18.508913204102257,0.06306733540211215,13.231613325172805,0.0037036994429711528,17.653129405395585,2.02,bl537107,bl,G,g
661427819343,2459797.6242197,17.53200492975671,0.08715580010581361,13.290486662033416,0.005403521486103114,17.30189987608215,1.95,bl537460,bl,G,g
661427819343,2459804.6662958,16.668695062402584,0.11689806771294506,13.34531161812026,0.00762285929424001,16.983122280255742,1.99,bH380477,bH,G,g
661427819343,2459804.6675941,17.56541049194097,0.12804891073427366,13.288419863733862,0.007923731625177111,16.884200890356606,1.97,bH380478,bH,G,g
661427819343,2459807.3204478,17.870979656981326,0.09769344020543456,13.269694721158096,0.005941953043460947,17.17797710332812,1.96,bp389845,bp,B,g
661427819343,2459808.343753,17.393722762890846,0.09903189245523135,13.299084263257324,0.006188632694206028,17.163202915685083,2.19,bp390085,bp,G,g
661427819343,2459810.5712526,16.708696312192902,0.057526701101640945,13.342709208277103,0.003742304113274038,17.75296693669619,1.44,bH382528,bH,G,g
661427819343,2459812.6118702,17.32733663049289,0.0632210000702944,13.30323609021935,0.003965899653403442,17.650487207676356,2.23,bH383350,bH,B,g
661427819343,2459814.5271688,17.163132175500724,0.05699170025579257,13.313574254641768,0.003609335384974865,17.763111577329514,1.94,bl542455,bl,G,g
661427819343,2459815.6685267,14.448674546057989,0.0791303974766838,13.50049560035278,0.005952885251232779,17.406782243392307,1.37,bH384601,bH,G,g
661427819343,2459815.6710999,17.5028205913701,0.08644540886380185,13.292295519343597,0.005368414790542042,17.310785779593846,1.90,bH384603,bH,G,g
661427819343,2459816.7041892,15.1518552497609,0.09165436373860526,13.448901090449834,0.006575056768252823,17.24725774418456,1.53,bl543414,bl,G,g
661427819343,2459818.32162,19.749281032803825,0.0865911732258476,13.161187397587359,0.004765785666148647,17.308956551568645,1.98,bp391998,bp,G,g
661427819343,2459819.4975557,16.98606333811733,0.06450905936183259,13.324833774378696,0.004128004316765506,17.628588838242635,2.08,bH385921,bH,G,g
661427819343,2459820.5713615,18.89431886596377,0.07522130870764394,13.209237521380434,0.0043273479532947145,17.46178839881783,1.98,bl544933,bl,G,g
661427819343,2459821.6097546,17.19906175565172,0.06900278664663272,13.311303732550746,0.004360879100808203,17.555474036743316,1.94,bH386790,bH,G,g
661427819343,2459821.6123406,17.416223129866164,0.06909541614172893,13.29768067208123,0.004312284738057819,17.554017519431632,1.41,bH386792,bH,G,g
661427819343,2459822.6497501,16.550249864873194,0.07188450255990904,13.353054235142388,0.004721096630408184,17.511052432013685,1.44,bH387219,bH,G,g
661427819343,2459823.6644749,16.18883523719319,0.05399663272614276,13.377026614706528,0.0036254610806582903,17.821723917164956,2.05,bH387609,bH,G,g
661427819343,2459823.6657596,17.50614778220711,0.052809246080550605,13.292089146420853,0.003278925503743471,17.84586569288161,2.04,bH387610,bH,G,g
661427819343,2459824.6650711,14.301902061777403,0.06703087917714179,13.511581123024872,0.005094402895837418,17.586953322346304,1.39,bH388007,bH,G,g
661427819343,2459825.6833739,15.880642242309225,0.08715459724759038,13.397895467002458,0.005965329136716347,17.301914860692843,1.94,bl547035,bl,G,g
661427819343,2459826.4046259,21.09509321969482,0.0946809084625174,13.089612000083994,0.004878576731836208,17.211984570619872,2.04,bp393791,bp,G,g
661427819343,2459830.2821384,17.927304596165566,0.11902677159530921,13.266278128578705,0.007216752800348324,16.96352897585021,1.95,bp394511,bp,G,g
661427819343,2459833.4066447,17.19419898673028,0.2581831872672256,13.311610751088365,0.01632142907151923,16.122820716798255,1.99,bp395689,bp,G,g
661427819343,2459835.3755048,18.242122293414702,0.12807019953304277,13.247377215110793,0.007631060486483274,16.88402039605762,1.44,bp396071,bp,G,g
661427819343,2459836.5179822,15.986149515899598,0.05303290955333164,13.390705945933025,0.003605900648462151,17.841276975085837,1.92,bH392276,bH,G,g
661427819343,2459837.5279031,19.100933036604914,0.08554899511799428,13.197429167153498,0.004868245859693409,17.32210333003031,2.32,bl550376,bl,G,g
661427819343,2459838.5598868,16.907285333684854,0.07896916594472178,13.329880917191517,0.0050768676488177214,17.40899673366031,1.39,bH393066,bH,G,g
661427819343,2459840.6323192,16.795711156877594,0.08458528635565706,13.33706962908289,0.005474047975027543,17.33440355166646,1.48,bH393865,bH,G,g
661427819343,2459841.5496172,15.78354274656273,0.04294071211028193,13.404554395283322,0.002957174306545215,18.070467505660545,2.42,bH394180,bH,G,g
661427819343,2459842.5858214,15.685497777059938,0.041443121956373806,13.411319858465742,0.002871880276416332,18.109009451805093,1.95,bH394591,bH,G,g
661427819343,2459843.5463303,16.554193858463485,0.06479667152066909,13.352795530499087,0.0042545813646111715,17.62375886749615,1.97,bH394847,bH,G,g
661427819343,2459844.5461488,16.901063390342717,0.05700802985586829,13.330280545655002,0.0036663521349042504,17.762800530310102,2.02,bl553002,bl,G,g
661427819343,2459845.602747,15.46046056484386,0.056403175213649945,13.427009553923018,0.003965457489971667,17.77438172830335,1.42,bH395633,bH,G,g
661427819343,2459846.5911961,14.722351772582453,0.07690525688390838,13.480122646145055,0.005677942751080207,17.437750543549697,1.40,bH395989,bH,G,g
661427819343,2459849.263609,20.376667272705106,0.07228824517003377,13.127232737315204,0.003856085908508545,17.504971405994088,1.49,bp399329,bp,G,g
661427819343,2459850.5298401,17.312363187798827,0.06592198562415534,13.304174736335838,0.004138911102019187,17.605064910963982,1.98,bl555241,bl,G,g
661427819343,2459852.4921233,17.319420973405958,0.06021208816637584,13.303732201037658,0.003778874710677065,17.7034313892386,2.30,bl555834,bl,G,g
661427819343,2459853.5230345,15.902876235813322,0.08552710735207919,13.396376424629716,0.005845750526088448,17.322381151884812,1.44,bl556234,bl,G,g
661427819343,2459857.2489346,18.177326109872,0.11172941252535493,13.251240625443344,0.0066811264143278,17.032221823326644,1.99,bp401547,bp,B,g
661427819343,2459858.5701566,15.946899846245145,0.11176377455832225,13.393374955606696,0.007617929805896065,17.031887959873867,1.93,bH399915,bH,G,g
661427819343,2459859.5612012,17.66544151119061,0.33542860053734364,13.28225438178408,0.020638957973449612,15.83864038581779,1.95,bH400198,bH,G,g
661427819343,2459860.5046089,18.623774475392047,0.35692145149221716,13.224896362501347,0.020831335772492233,15.771208985285643,1.98,bH400491,bH,B,g
661427819343,2459868.5190928,16.828964082222313,0.06883970554478279,13.334922163480671,0.004446249129234701,17.5580431014256,2.14,bl561319,bl,G,g
661427819343,2459870.2981291,21.27584638910324,0.11854507408621925,13.08034850711153,0.006056320347568343,16.967931830410354,1.51,bp404216,bp,G,g
661427819343,2459872.5638732,15.412462631402033,0.084458366640625,13.430385530713242,0.0059563857269907886,17.336033915813932,1.91,bH404617,bH,G,g
661427819343,2459874.5197715,19.069814696389603,0.07798266764874626,13.199199439841111,0.004444918345193347,17.422645392567137,2.24,bl563364,bl,G,g
661427819343,2459877.2878894,20.014708874208974,0.07801634321551797,13.146692428740515,0.00423690264961184,17.4221766359715,1.99,bp405738,bp,G,g
661427819343,2459877.5016018,16.275891625555257,0.12321189982315453,13.371203648774312,0.008228487947066758,16.926008976246997,1.95,bH406235,bH,G,g
661427819343,2459880.4991177,16.257142068023803,0.08688695553293273,13.3724551198717,0.005809283241507609,17.305254161267104,2.40,bl565368,bl,G,g
661427819343,2459884.2544389,18.139612749443632,0.12986011271631698,13.253495593886445,0.00778143934936586,16.86895117269981,2.07,bp407518,bp,G,g
661427819343,2459884.509855,16.654244122682776,0.08636819158203232,13.34625330632747,0.005636909632124579,17.311756045867025,2.13,bH408512,bH,G,g
661427819343,2459885.5065009,14.33590546685906,0.11664527617157135,13.50900280097316,0.008844111309038248,16.985472722202417,2.38,bH408806,bH,G,g
661427819343,2459885.5077877,17.286757063243122,0.14170544483473244,13.305781800409592,0.008910153411976061,16.774174267117655,2.36,bH408807,bH,G,g
661427819343,2459886.5030552,14.565708965831092,0.14717024063821055,13.491736551871835,0.010982483121342024,16.733090611459527,2.35,bH409099,bH,G,g
661427819343,2459984.8770221,16.141740451915634,0.13843210428622982,13.38018972260095,0.009321775369900202,16.799548559957575,1.96,bH434505,bH,G,g
661427819343,2459988.6261582,20.57317617949208,0.08164750600173702,13.116812259265318,0.004313737867115951,17.37278330306622,2.09,bp429185,bp,G,g
661427819343,2459995.8642974,14.368885835173248,0.11821011156693847,13.506507886775406,0.008942186135870623,16.971004043389122,1.41,bH438320,bH,G,g
661427819343,2459997.6098212,20.61332029726825,0.06044768569134142,13.114695743435679,0.0031874538035945622,17.69919141630464,2.26,bp430766,bp,G,g
661427819343,2459999.5996132,18.785964546237437,0.06717915148355476,13.215481876331719,0.00388698789727972,17.584554326147003,1.50,bp431542,bp,G,g
661427819343,2460000.8453341,15.571117916321832,0.04927477252574656,13.419266138475745,0.0034396718104568844,17.921079041292863,1.45,bH440365,bH,G,g
661427819343,2460002.6066198,19.832247754587794,0.049772337644792816,13.156635774225817,0.002727898908619399,17.910170514886886,2.19,bp432521,bp,G,g
661427819343,2460003.8348937,15.79191522747257,0.07326324526304967,13.40397861228958,0.005042704516543328,17.490425230868652,1.53,bl604792,bl,G,g
661427819343,2460005.8563544,17.675518728846388,0.045104114488272694,13.281635202210332,0.0027736787899913674,18.01710020918365,1.44,bl605679,bl,G,g
661427819343,2460006.6263233,21.962405826977523,0.09091250974893995,13.045865841563032,0.004499413504958529,17.256081493565283,1.96,bp433932,bp,G,g
661427819343,2460006.6275983,22.045171036306765,0.09905084073157133,13.041781940716128,0.0048837887054543954,17.162995196118903,1.93,bp433933,bp,G,g
661427819343,2460010.8248256,15.443651879160235,0.13728627641212157,13.428190613591616,0.009662495286675078,16.80857279668919,1.97,bH444126,bH,B,g
661427819343,2460013.5767532,20.26824887307671,0.08175895077033779,13.133025051439178,0.004384612864528981,17.37130233785528,2.29,bp435037,bp,G,g
661427819343,2460016.8068919,17.178730435915263,0.11410731528205463,13.31258796001823,0.007219956735840372,17.009356892929702,1.95,bl610030,bl,G,g
661427819343,2460017.5765505,17.95708701879033,0.08804221570995201,13.26447590424225,0.005329264175985616,17.290913202269998,2.01,bp436391,bp,G,g
661427819343,2460020.9100026,15.686918086718968,0.12986888612789846,13.411221550345225,0.008998697638845178,16.868877822318147,1.41,bH448041,bH,G,g
661427819343,2460022.7679643,18.11244089216667,0.06042468325843346,13.255123169251544,0.0036261818013816442,17.69960465507416,1.48,bl612537,bl,G,g
661427819343,2460022.7951871,15.032936288267265,0.08311687847902646,13.457456080122359,0.006009766249051928,17.353417549996898,1.42,bH448741,bH,G,g
661427819343,2460023.7777775,18.39875712862525,0.062161339707199725,13.238094405846798,0.0036723498833331723,17.668839696816285,1.50,bl612976,bl,G,g
661427819343,2460025.5333829,16.703859836130718,0.07069316695589331,13.34302352946687,0.004600158263953724,17.529197016722357,2.38,bp438429,bp,G,g
661427819343,2460026.8378559,16.29090545078451,0.0713645558844887,13.37020256446504,0.004761562804105903,17.51893419284769,1.45,bl614330,bl,G,g
661427819343,2460028.8279935,18.26833610594013,0.0635729063204936,13.24581813908371,0.003782554948094175,17.644460445847756,1.47,bl615217,bl,G,g
661427819343,2460029.803518,18.0420496871942,0.07426026335988108,13.259350935986948,0.004473864054502606,17.475749398707126,1.46,bl615647,bl,G,g
661427819343,2460030.7987954,15.838201016081523,0.07902917564765542,13.400800995619273,0.005423676451048029,17.408171981835853,1.93,bl616084,bl,G,g
661427819343,2460031.7610427,16.886911880605474,0.06482960686499818,13.331190029413584,0.004172874500791622,17.62320714145774,1.51,bl616506,bl,G,g
661427819343,2460032.7737116,16.755804945362915,0.05841484245742494,13.339652382061068,0.0037893968199381343,17.73633258705306,1.37,bH453016,bH,G,g
661427819343,2460033.778739,16.574966076544563,0.055310406464792475,13.351434001729658,0.0036271571687875063,17.79562348638806,2.16,bH453461,bH,G,g
661427819343,2460035.7529714,16.479352247805267,0.06204502975173937,13.357715279961491,0.004092409016812735,17.67087311856557,2.02,bl618319,bl,G,g
661427819343,2460036.7664534,17.69927804249801,0.04702906140311043,13.28017674289663,0.0028881711943639383,17.97172483327343,1.97,bl618785,bl,G,g
661427819343,2460037.8269042,16.512023421683367,0.06792512695699018,13.355564882337427,0.004471387779095816,17.57256446439573,1.92,bH455269,bH,G,g
661427819343,2460037.8281967,18.060292397138024,0.07457187915847696,13.258253679066696,0.004488099561582607,17.471202893588345,1.93,bH455270,bH,G,g
661427819343,2460039.5086955,19.671975520952554,0.09168870090122345,13.165445684002988,0.00506617300881775,17.2468510628505,2.01,bp442193,bp,G,g
661427819343,2460040.771233,17.074323910130914,0.17379495846709733,13.319206832307911,0.011063838576888302,16.552547676294008,1.97,bl620624,bl,G,g
661427819343,2460043.7245457,15.23681937801557,0.1607785354343285,13.442829823989138,0.01146953792063457,16.637070440782026,1.94,bH457546,bH,G,g
661427819343,2460049.5672543,17.918387838641614,0.07583697109033462,13.266818290925414,0.004600385428526934,17.45293816378378,1.95,bp445181,bp,G,g
661427819343,2460050.8735837,14.77187619904631,0.07639695230856133,13.476476474194534,0.005621504298698714,17.444950527240362,1.39,bH460793,bH,G,g
661427819343,2460050.8876563,16.74461231649859,0.06997951521302263,13.340377880059593,0.004542636700760791,17.540213287546756,1.47,bl625429,bl,G,g
661427819343,2460051.8281344,17.623263164006666,0.15065543134587756,13.28484980606067,0.009292030772784156,16.707678628354948,1.42,bH461224,bH,B,g
661427819343,2460052.6671612,20.430645330358935,0.07486259198693192,13.124360410670814,0.0039828591451086396,17.466978462119272,2.04,bp446476,bp,G,g
661427819343,2460053.7177799,18.039861857976444,0.06934203623770101,13.259482603367791,0.004178068497010918,17.550149134891562,1.94,bl626746,bl,G,g
661427819343,2460054.8545616,15.643626960868925,0.04721349032488533,13.414221994322311,0.003280505943479167,17.967475342793275,1.93,bH462552,bH,G,g
661427819343,2460056.7660737,16.50439361233341,0.06294983919645923,13.356066690900459,0.004145789288852708,17.655154048810623,2.10,bH463034,bH,G,g
661427819343,2460056.7868736,18.565976456378856,0.06374438839286993,13.228271133816428,0.0037319544625457335,17.64153571504113,1.99,bl627847,bl,G,g
661427819343,2460057.7440074,16.968129053971932,0.057881495408217305,13.325980725729448,0.003707814145086794,17.74629125422122,1.37,bl628283,bl,G,g
661427819343,2460059.7405435,16.585751498100496,0.055056734770369986,13.350727736972061,0.003608173975786924,17.80061448324951,2.13,bH464321,bH,G,g
661427819343,2460060.7194997,17.39787706127412,0.07861483143092556,13.298824978130778,0.004911570729481231,17.413879392623116,1.47,bl629602,bl,G,g
661427819343,2460061.8710689,17.60418518141833,0.05465977721976782,13.286025801451073,0.0033749248098427368,17.80847096824371,1.45,bl630184,bl,G,g
661427819343,2460062.8841156,18.09457232403346,0.0601392189350062,13.256194815388637,0.0036126146041528017,17.70474615306268,1.40,bl630668,bl,G,g
661427819343,2460064.5437631,21.994602570257133,0.13578326597957668,13.044275324947819,0.006710305677408493,16.820524985191742,1.98,bp448135,bp,G,g
661427819343,2460065.6821627,15.983586872480625,0.10359099467130294,13.390880007721464,0.007044658257858305,17.114335603579114,1.94,bl631847,bl,G,g
661427819343,2460066.6673226,15.855009917414671,0.0761260919715579,13.399649327238997,0.0052189025786803355,17.44880677315855,1.93,bH467327,bH,G,g
661427819343,2460068.7598305,17.945140313879907,0.10269496569890986,13.265198476154424,0.006220344938170729,17.123767725982894,1.95,bl633319,bl,G,g
661427819343,2460068.7613258,16.158646072846462,0.09716000971461303,13.379053200821529,0.006535739797470058,17.183921737551337,1.98,bH468281,bH,G,g
661427819343,2460069.8097379,17.737042144206214,0.09983449309575668,13.277862627448378,0.006118029854284326,17.15443906851912,2.02,bl633826,bl,G,g
661427819343,2460075.7468831,14.612834102653762,0.12715189384288925,13.488229487686375,0.009458027053007512,16.891833528723794,1.40,bH471481,bH,B,g
661427819343,2460076.8214457,17.566464140446087,0.0776722076529937,13.288354738582335,0.004806107364082978,17.426976488574915,1.42,bl637166,bl,B,g
661427819343,2460082.8304258,15.31153403685042,0.09604195108372011,13.437518862002264,0.006817959901323762,17.19648817612094,1.47,bl639722,bl,G,g
661427819343,2460085.8308078,16.227533077818055,0.06014153354355621,13.374434364633176,0.004028414657919827,17.7047043665881,1.38,bH475751,bH,G,g
661427819343,2460088.5382096,20.458365203503742,0.07840775955257462,13.122888304885796,0.00416581797972932,17.41674300051844,1.98,bp454397,bp,G,g
661427819343,2460091.4426879,19.859132187508163,0.06955218449885012,13.155164955792571,0.0038068229683159366,17.546863674223836,2.01,bp454924,bp,G,g
661427819343,2460091.654803,15.189827408597083,0.059121692574403875,13.446183524017584,0.004230641177899956,17.723273464365587,2.11,bH477590,bH,G,g
661427819343,2460092.4417661,17.483793152215554,0.09255300080184185,13.293476472822668,0.0057539623668757915,17.236664350841593,1.98,bp455375,bp,G,g
661427819343,2460092.6602457,15.202142575962519,0.0839866215849808,13.445303618975897,0.006005061826941279,17.342115331839636,1.39,bl643413,bl,G,g
661427819343,2460093.4366687,19.9524316708837,0.05983775847190264,13.150076041787832,0.003259805265350135,17.710202320320427,2.00,bp455804,bp,G,g
661427819343,2460094.6914279,17.653243639354738,0.06768794369530419,13.283004334481543,0.004167724263358732,17.576362309481183,1.94,bl643905,bl,G,g
661427819343,2460094.8586331,16.830560990673593,0.08125215672513723,13.334819142340663,0.005247452043143287,17.378053367579675,1.45,bH478677,bH,G,g
661427819343,2460096.6939303,18.140064640811055,0.09459893327601991,13.253468546522546,0.005668388151308005,17.212925013433214,1.96,bl644840,bl,G,g
661427819343,2460097.7401516,18.357079698341483,0.1139420418784866,13.240556638693612,0.00674671829916845,17.01093061671992,1.96,bl645370,bl,G,g
661427819343,2460097.9168573,15.319850203009858,0.06606544076522153,13.436929325281675,0.004687399729745355,17.602704769456462,1.96,bH480034,bH,G,g
661427819343,2460103.8775195,15.84581334233626,0.14337481693759957,13.400279282790668,0.009834912790945501,16.761458420446836,1.35,bH482615,bH,G,g
661427819343,2460104.6273786,15.851021193234773,0.09710508525009068,13.39992250569269,0.006658814244199528,17.184535676779674,1.92,bH482910,bH,G,g
661427819343,2460107.5692467,16.194978769318393,0.06174668487231842,13.376614664753252,0.004144245125216805,17.676106497313633,2.02,bH483337,bH,G,g
661427819343,2460107.9083183,15.736027958983177,0.08561656761019246,13.407827825920826,0.005913912124164228,17.321246079262487,1.44,bl649188,bl,G,g
661427819343,2460108.8583126,18.79646252484867,0.0771915927784771,13.214875314348383,0.004463813607644364,17.433715605704585,1.48,bl649647,bl,G,g
661427819343,2460109.7074996,18.43169327044132,0.08575126812074618,13.236152535966859,0.005056936373866541,17.319539233277023,1.97,bl650027,bl,G,g
661427819343,2460110.5666502,17.60121965975487,0.06548137938641822,13.286208715083692,0.004043777292279573,17.612346062967497,1.94,bl650379,bl,G,g
661427819343,2460111.5527001,18.376631810267515,0.07513356936916087,13.239400837282293,0.004444063747401157,17.463055558066728,1.43,bl650861,bl,G,g
661427819343,2460112.7630055,15.743530133912714,0.13087594037047073,13.407310322907245,0.009035867795494855,16.860491073459624,1.49,bH485664,bH,G,g
661427819343,2460116.2939541,16.84227077812434,0.08195046413958526,13.334064008897473,0.005288870641586434,17.368762067417503,1.95,bp457830,bp,G,g
661427819343,2460117.5673499,17.560837627824586,0.0662435536936075,13.28870255399681,0.004100252176829829,17.599781555165652,1.95,bp458256,bp,G,g
