# "asas_sn_id":661427828906,"ra_deg":267.83979,"dec_deg":-34.369,"name":"ASASSN-V J175121.55-342208.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828906,2459696.640631,315.8179366715139,1.413278701591922,10.151473642678413,0.004864107839853763,14.277071076197728,1.44,bo367969,bo,G,g
661427828906,2459697.4469354,326.73834641129173,1.596330992233188,10.11456535528907,0.005310495085501835,14.144833247920715,1.45,bo368430,bo,G,g
661427828906,2459697.6931215,2950.352183549495,8.833097244787956,7.725380970266572,0.003254253072196709,12.287358082264237,1.49,bG346031,bG,G,g
661427828906,2459698.7270484,3108.10182367571,4.3777507727161025,7.668827526869856,0.001530974537804835,13.049513028044391,1.40,bG346461,bG,G,g
661427828906,2459699.7446785,3221.8707804843716,12.300395130140103,7.629795326804187,0.004149761308758633,11.927842954777994,1.43,bG346877,bG,B,g
661427828906,2459701.6394591,2962.154948647614,11.243828475170789,7.7210461910878525,0.004125899185652944,12.025355081904953,1.47,bG347577,bG,B,g
661427828906,2459702.3828041,314.180373811131,1.4662776584017327,10.157117992067102,0.005072818661926485,14.237100068193392,1.45,bo370042,bo,G,g
661427828906,2459702.3840382,327.8261154247122,2.609871525217108,10.110956753367201,0.008653419424992342,13.611092788750284,1.48,bo370043,bo,G,g
661427828906,2459702.3852731,305.4382435756588,2.1677298932798665,10.187757088172464,0.007714253844855445,13.812627694873791,1.51,bo370044,bo,G,g
661427828906,2459703.6305068,16.76935594394332,0.056177161841217314,13.338774664539043,0.00364129264357108,17.778741125997488,1.45,bk507856,bk,G,g
661427828906,2459703.7727893,3264.5911033386737,9.70280012758194,7.615493640401852,0.003230579739992737,12.18539789833674,1.45,bG348323,bG,G,g
661427828906,2459706.6453328,17.74547478027931,0.034535231145353396,13.277346563806221,0.0021153728028131895,18.30698469369698,1.52,bk509104,bk,G,g
661427828906,2459708.6830423,19.388743737317757,0.056780711472325614,13.181191445849725,0.003183195645886147,17.767138536416283,1.94,bk509632,bk,G,g
661427828906,2459708.6843058,19.29159640845901,0.06610403119592392,13.186645203159877,0.0037245340561940514,17.602070749688664,1.99,bk509633,bk,G,g
661427828906,2459709.3665428,338.2668075351841,1.4199045001520203,10.076917160560866,0.004562595035359618,14.271992772406605,1.45,bo371072,bo,G,g
661427828906,2459709.3816831,331.58405346144247,2.5769551369716,10.098581531550971,0.008447445415785496,13.624873466825955,1.54,bo371788,bo,G,g
661427828906,2459709.3829351,345.3747931092891,2.1114649729116177,10.054339027861843,0.006645159602032032,13.84118090816629,1.53,bo371254,bo,G,g
661427828906,2459709.6227982,3225.004960634827,11.109344650212503,7.628739654796126,0.0037442964482818086,12.038419510712675,1.46,bG350219,bG,G,g
661427828906,2459709.6240964,3259.2197629138054,13.936904329771636,7.61728150954911,0.004647986375903746,11.792224814375771,1.46,bG350220,bG,G,g
661427828906,2459709.6254062,3251.017348604829,21.634650276891932,7.620017404645234,0.007233404713790533,11.314765913338352,1.48,bG350221,bG,G,g
661427828906,2459710.9259236,18.799116253367913,0.054575098952105404,13.214722038392573,0.0031555078936182372,17.810154281899486,1.42,bk510608,bk,G,g
661427828906,2459711.7587911,16.546319687096776,0.06656068550751987,13.353312094877147,0.004372487209965193,17.59459614619675,1.47,bk510913,bk,G,g
661427828906,2459712.9107739,18.363245098305043,0.07334540861817662,13.24019204507647,0.004341458702443997,17.48920828034979,1.42,bk511402,bk,G,g
661427828906,2459713.669074,3102.9319230267397,10.814753359038798,7.670635003639377,0.003788406251317583,12.067599062991437,1.44,bG351832,bG,G,g
661427828906,2459714.6980004,17.4117184562212,0.06435425394048107,13.297961532050063,0.004017425172485994,17.63119746170887,1.94,bk512083,bk,G,g
661427828906,2459719.7944315,19.593165369802335,0.07668029973733514,13.169804112235735,0.004253940101830959,17.440931106860344,1.42,bk513995,bk,G,g
661427828906,2459720.8072486,3224.586880166966,56.27469795328471,7.628880415672876,0.0189692981527157,10.27685767978517,1.98,bG354248,bG,B,g
661427828906,2459721.8222415,3091.658130461081,6.857344806194266,7.674586961125485,0.002410886114951913,12.562250642597698,1.45,bG354628,bG,G,g
661427828906,2459722.6507514,16.94913159788414,0.04178578349041452,13.327196993059614,0.002679743774398171,18.100069237258296,1.41,bk514956,bk,G,g
661427828906,2459722.7280597,3333.4980719371474,11.904649477915601,7.59281510160735,0.0038817590740405487,11.963349080180688,1.47,bG354961,bG,G,g
661427828906,2459724.3949458,320.7089306473163,1.1190854171868208,10.13478798799865,0.003792838540976093,14.530482520239437,1.50,bo375380,bo,G,g
661427828906,2459725.5698995,2974.393897122728,8.795087864447606,7.716569418929726,0.0032140592148127145,12.292040155211996,1.46,bG356049,bG,G,g
661427828906,2459725.5711978,2939.969626220366,17.725197531007005,7.729208513286727,0.006553305477584642,11.531162902206633,1.48,bG356050,bG,G,g
661427828906,2459726.5888896,17.46559353621586,0.030692698280124806,13.294607249964244,0.00191013425888882,18.435052936089484,1.53,bk516595,bk,G,g
661427828906,2459727.5726281,17.126195496679898,0.043525168498706905,13.315913379244876,0.0027624328922693647,18.055789458756987,1.49,bk517011,bk,G,g
661427828906,2459727.6331619,3134.6461082816627,8.030887334841221,7.6595943286603525,0.0027847562571402997,12.390731778340488,1.48,bG356917,bG,G,g
661427828906,2459733.3136498,328.8676876902777,1.1513486425978576,10.107512610414936,0.0038053781587866027,14.499623478238375,1.39,bo377710,bo,G,g
661427828906,2459737.2809176,334.1774761293133,0.647323735089383,10.090122685546195,0.0021055062228660442,15.12483678303159,1.42,bo379134,bo,G,g
661427828906,2459738.5899453,18.770537321979962,0.055698193965492915,13.216373860197317,0.003225348009030651,17.78803782833447,1.48,bk518480,bk,G,g
661427828906,2459739.6363915,17.12221470774864,0.05213130428291801,13.316165775584432,0.0033094119040243874,17.85989413454627,1.46,bk518932,bk,G,g
661427828906,2459740.6585088,16.825840595190247,0.06297671525722062,13.335123696842581,0.004068322826385968,17.65469059909933,1.48,bk519381,bk,B,g
661427828906,2459741.6858883,17.434334656923987,0.06988102693868964,13.296552176948339,0.0043567844412502575,17.541742415079334,1.42,bk519841,bk,G,g
661427828906,2459741.6883573,17.503386674730514,0.10975688408802783,13.292260404588394,0.006815878731484655,17.05156118829843,1.43,bk519843,bk,G,g
661427828906,2459741.7171302,3298.282413706383,10.131264429704789,7.604346024436092,0.0033387813910563495,12.138481484572875,1.45,bG359665,bG,G,g
661427828906,2459742.7654932,3258.48832247076,12.331263759287694,7.617525199927252,0.004113425072605403,11.925121643480786,1.45,bG360121,bG,G,g
661427828906,2459746.7682246,3009.2456730609115,20.765040793437645,7.703921510443369,0.007500449935564059,11.359308639869642,1.95,bG361785,bG,G,g
661427828906,2459748.8780399,3242.9273105226202,12.97335466158805,7.622722586856905,0.004348377594678597,11.870009884293772,1.63,bG362624,bG,B,g
661427828906,2459749.5841814,17.946385156315493,0.03869007714525119,13.265123161969008,0.002343337185361896,18.18364162225645,1.45,bk523098,bk,G,g
661427828906,2459751.7804401,3007.681719901999,9.335049885912001,7.704485931615347,0.003373626034666592,12.227349003608815,1.43,bG363681,bG,G,g
661427828906,2459756.7156579,17.21447636923336,0.05336364166764533,13.310331080154093,0.00336948723215682,17.834526963303382,1.46,bk524813,bk,G,g
661427828906,2459757.5837095,352.1967210640273,0.9774190774540639,10.033102351313314,0.0030165301865993197,14.677438582896343,2.03,bo382326,bo,G,g
661427828906,2459759.4875919,4404.560633151762,11.137527963562766,7.290309140136548,0.0027485167453317164,12.03566859281285,1.49,bo383052,bo,G,g
661427828906,2459760.6183421,3017.7777814203355,8.055849718176574,7.700847480548863,0.0029015915098961095,12.387362221791108,1.49,bG365811,bG,G,g
661427828906,2459760.6196403,3028.5977381997436,9.696314595271074,7.6969616380930015,0.003479984236014478,12.186123867289446,1.43,bG365812,bG,G,g
661427828906,2459761.6111564,17.080077751987535,0.036700374564790944,13.318841013896503,0.0023355696655904504,18.240964369708983,1.93,bk526728,bk,G,g
661427828906,2459764.6199674,2956.480280852165,8.66415023368874,7.723128155569359,0.0031853940182956695,12.30832567590539,1.46,bG367448,bG,G,g
661427828906,2459764.6225575,2987.11399604836,11.14719888715126,7.711936130460498,0.004056263184311389,12.034726236857313,1.47,bG367450,bG,G,g
661427828906,2459765.6065757,17.065447422866875,0.0487521858996317,13.319771424479123,0.003105192914053756,17.932655379157573,1.48,bk528436,bk,G,g
661427828906,2459767.602105,17.288429206682334,0.043418031151814813,13.305676782512725,0.0027297744379979052,18.058465296677568,1.50,bk529290,bk,G,g
661427828906,2459769.5812927,3165.5432608808796,7.121118181282844,7.648944989671781,0.002445187195788494,12.521270128111246,1.57,bG369164,bG,G,g
661427828906,2459775.5124604,321.52225464564384,3.287258368593273,10.132038025668946,0.011113093637396843,13.360556012293316,1.56,bo386480,bo,G,g
661427828906,2459782.2519439,350.06570427088445,0.8680675810204532,10.039691709090615,0.002695356063130259,14.806256768196373,1.52,bo388049,bo,G,g
661427828906,2459783.7376979,3366.809221213072,10.645957588565963,7.582019352340989,0.003436991011590684,12.084678782204573,1.46,bG371036,bG,G,g
661427828906,2459784.6491835,18.563349586544597,0.04433465027332085,13.228424763736113,0.0025959666938847824,18.035782394060003,1.37,bk532054,bk,G,g
661427828906,2459785.6580466,18.930437332195588,0.047484549593130324,13.207164004334523,0.0027264896186163243,17.961259804115507,1.53,bk532490,bk,G,g
661427828906,2459786.6890757,3387.861108062413,10.711109937841938,7.575251629084883,0.003436537222348143,12.078054419212341,1.46,bG372182,bG,G,g
661427828906,2459786.6903666,3467.489255123898,12.29124149471334,7.550027812336825,0.003852944917769301,11.928651232323617,1.54,bG372183,bG,G,g
661427828906,2459786.7150064,18.64173803142803,0.04780787693789068,13.223849620709643,0.0027875664565468264,17.953891966730605,1.45,bk532954,bk,G,g
661427828906,2459788.4154018,359.71424562722274,1.0660558239340636,10.01017152888423,0.0032213245498315603,14.583190743731414,1.46,bo389977,bo,G,g
661427828906,2459789.567852,17.533220489439113,0.03576448676919002,13.290411386478162,0.0022171877758475353,18.269010618510283,1.54,bk534097,bk,G,g
661427828906,2459790.5795785,18.252615631640577,0.03322402265813909,13.246752851260972,0.001978514687181139,18.34901007573634,1.48,bk534518,bk,G,g
661427828906,2459790.5820477,17.49781038950264,0.05569453939802711,13.292606357031111,0.0034597210437404473,17.7881090698974,1.43,bk534520,bk,G,g
661427828906,2459791.6942535,3018.5280709993026,7.88485936448296,7.700577574886676,0.002839297534305616,12.410655732458604,1.44,bG374043,bG,G,g
661427828906,2459792.6293532,19.002761864303935,0.0688246308292155,13.203023807366247,0.003936763606801324,17.558280885080602,1.39,bk535280,bk,B,g
661427828906,2459793.6153158,19.076639566537622,0.04984560087148636,13.19881093669791,0.0028401229031084197,17.908573522352718,1.55,bk535691,bk,G,g
661427828906,2459794.6214342,3129.799777095867,6.404372140605963,7.661274234074071,0.002224191501583975,12.636449212319983,1.50,bG375218,bG,G,g
661427828906,2459795.7420237,2994.169542697234,8.161928222560203,7.7093746514921415,0.0029629788777714413,12.37315868346321,1.46,bG375567,bG,G,g
661427828906,2459796.6656303,16.907646565341004,0.04873685200190378,13.32985772020336,0.003133188225089662,17.932996926646787,1.41,bk536825,bk,G,g
661427828906,2459797.6980667,2990.1493149683315,10.255813034041628,7.710833433203844,0.0037281157858188056,12.125215374059188,1.41,bG376305,bG,G,g
661427828906,2459803.2878203,4118.956094668341,31.49440676971632,7.363097715555117,0.008311098746830566,10.907057030518462,1.40,bo393170,bo,G,g
661427828906,2459805.7092672,3357.4172384888625,15.464871962741398,7.5850523323783,0.005006718630338668,11.679274789618612,1.46,bG378972,bG,G,g
661427828906,2459808.3111419,337.4970450132252,0.7321736852365632,10.07939068558735,0.0023580679415503318,14.991105321390618,1.49,bo393656,bo,G,g
661427828906,2459810.6830562,18.367009497816277,0.04944028640129035,13.239969495851163,0.002925867803733769,17.91743816669034,1.41,bk541830,bk,G,g
661427828906,2459812.5898323,3405.3926838552047,11.342990900356089,7.569647625640866,0.0036205333950538013,12.015821652242312,1.46,bG381401,bG,G,g
661427828906,2459814.3286046,359.2909110611129,1.06394126007236,10.011450044661167,0.003218722922791371,14.585346483110966,1.51,bo394769,bo,G,g
661427828906,2459815.545323,3382.418019313716,10.6987015254478,7.576997424105228,0.0034380798975241294,12.07931293231148,1.37,bG382575,bG,G,g
661427828906,2459817.5133042,3333.2833797262433,10.396001638544384,7.59288503013524,0.0033900513378957156,12.110474763243657,1.50,bG383240,bG,G,g
661427828906,2459817.6925445,16.845578616246108,0.04680968753551938,13.333850790203826,0.003020382754809871,17.976801256116243,1.40,bk543556,bk,B,g
661427828906,2459818.6389582,17.044420582418127,0.05257565112356014,13.321110016867408,0.003352853597873804,17.850678961654552,1.40,bk543934,bk,G,g
661427828906,2459818.6414503,17.26399874098109,0.058377979871117175,13.30721213311508,0.0036755288794269496,17.737017955298924,1.42,bk543936,bk,G,g
661427828906,2459819.6305282,16.731820644442458,0.05170120042684675,13.341207620920148,0.0033586875080667943,17.868889044195576,1.44,bk544328,bk,G,g
661427828906,2459820.6368808,2989.1152104674056,8.63653617921338,7.711208985983815,0.0031405746062775582,12.311791619793285,1.45,bG384478,bG,G,g
661427828906,2459820.6381806,2985.6101003269214,12.825729240771416,7.712482894061531,0.004669400750885131,11.882435442822846,1.43,bG384479,bG,G,g
661427828906,2459821.6810571,3126.3493203290045,6.286555446969615,7.662471867364536,0.00218568424133717,12.656608735560432,1.46,bG384911,bG,G,g
661427828906,2459824.4767802,3305.3578597362884,15.75330772573979,7.602019407436664,0.005180425629563278,11.65921121990402,2.05,bG385932,bG,B,g
661427828906,2459825.6201407,17.654944547218197,0.05475773947601838,13.28289972774047,0.0033712528453411976,17.806526833521197,1.49,bk546753,bk,G,g
661427828906,2459831.3850315,1266.546518396948,9.778174403961744,8.64351275873429,0.008391677908949723,12.176996163709795,1.51,bo398584,bo,G,g
661427828906,2459833.4988443,2996.5924305279386,12.520232983753694,7.708496426921361,0.004541474762047246,11.90860958505944,1.39,bG389290,bG,G,g
661427828906,2459834.6311099,3171.0096484882015,11.725488952363035,7.647071713620367,0.0040192550954322795,11.979813206879362,2.06,bG389713,bG,G,g
661427828906,2459835.5990698,3304.6326654878444,12.087733758528385,7.602257643679567,0.003975885483156739,11.946778397011881,1.47,bG390063,bG,G,g
661427828906,2459836.5736078,167.68863554285045,0.471944503126214,10.838806544900425,0.0030591408529940965,15.467913281186902,1.99,bk549770,bk,G,g
661427828906,2459837.5735656,165.5974423200572,0.4938203451686724,10.852431560406208,0.003241361927022615,15.418718164703971,1.46,bk550163,bk,B,g
661427828906,2459840.4879348,3366.542735335428,10.14837314978266,7.582105292706927,0.003276607857793755,12.136649542444742,1.42,bG391823,bG,G,g
661427828906,2459841.5824754,17.245843693685963,0.04612497211738231,13.308354508308664,0.0029071259225421343,17.992800319853426,1.98,bk551730,bk,G,g
661427828906,2459842.6209032,147.1790586545587,0.5236886490071814,10.980450570066536,0.003867580059301317,15.354957709851398,1.48,bk552123,bk,G,g
661427828906,2459844.3192878,315.300034645089,1.1134060621307569,10.15325557611204,0.0038383249210206184,14.536006657521332,1.62,bo401970,bo,G,g
661427828906,2459845.5732382,16.575031482590425,0.051146819162698864,13.351429717342496,0.0033541033519906716,17.88059403650953,1.51,bk553148,bk,G,g
661427828906,2459846.5516258,2959.885064946617,10.387876539317377,7.721878503949568,0.0038147326344361186,12.111323663027607,1.45,bG394025,bG,G,g
661427828906,2459847.5550219,16.7526626522616,0.05823803645847234,13.339856014255595,0.003778635961088371,17.739623801518757,1.45,bk553877,bk,G,g
661427828906,2459848.5443571,2973.08730929182,9.381551219542533,7.717046464484407,0.003429881877414633,12.221953976478481,1.44,bG394731,bG,G,g
661427828906,2459850.4976587,16.954191328506916,0.05648083882954505,13.326872922597484,0.003621064250693298,17.77288776631788,2.20,bk554967,bk,B,g
661427828906,2459851.5186762,17.004873287077242,0.04742787153843336,13.323632122014402,0.0030316035533227113,17.962556524240878,1.41,bk555229,bk,G,g
661427828906,2459852.5343739,17.78776747130565,0.04925955436687072,13.274762013418034,0.003010101968299637,17.921414414897445,1.40,bk555618,bk,G,g
661427828906,2459856.2750167,353.5356790761523,2.2656107449282015,10.028982498138257,0.006965691217806349,13.764677372172807,1.42,bo404996,bo,B,g
661427828906,2459857.5287052,3343.747745621834,15.507772321843982,7.589481855879684,0.005041132150278025,11.676267070779108,1.46,bG397820,bG,G,g
661427828906,2459860.2845883,334.4532843763547,2.0220726586122986,10.089226959432303,0.006571635461159814,13.888148719126384,1.43,bo406117,bo,G,g
661427828906,2459863.5552689,2967.6236302113607,16.9531566056928,7.719043570865043,0.006209461317475145,11.579514176805572,1.45,bG399629,bG,G,g
661427828906,2459864.5280705,3045.5133175975,8.060858017333103,7.69091436490792,0.002876954154863212,12.38668743237595,1.46,bG399949,bG,G,g
661427828906,2459865.5172794,17.199578683971637,0.03879201912626329,13.311271100575466,0.002451527386540865,18.180784648355115,1.46,bk560051,bk,G,g
661427828906,2459867.2624314,321.88700627053476,1.9676750803186942,10.130807007990558,0.006644497042600112,13.917757147640282,1.53,bo407543,bo,G,g
661427828906,2459867.5120699,2991.9228473027442,10.866190242659496,7.710189646813454,0.003947654051762957,12.06244735072177,1.43,bG400965,bG,G,g
661427828906,2459870.2656638,4011.9344825418816,16.676078974120273,7.391681042033702,0.00451806301344992,11.597405753494435,1.39,bo407781,bo,G,g
661427828906,2459872.5225304,3054.4762199182223,7.491537173375085,7.6877237513855246,0.002665915398309826,12.466213264316501,1.61,bG402656,bG,G,g
661427828906,2459874.2767012,344.5106421788236,1.064645540812239,10.057059016991321,0.0033590353163188264,14.584628012879744,1.49,bo408673,bo,G,g
661427828906,2459874.496097,17.353077299070183,0.059246146165145334,13.301624368917643,0.0037110412091326925,17.720990347253526,2.10,bk563094,bk,G,g
661427828906,2459875.4966348,3161.700607489652,12.821937122995436,7.650263765590309,0.004408035392141274,11.882756504359884,2.30,bG403633,bG,G,g
661427828906,2459876.520957,3285.24044229257,9.326291091030457,7.60864772107431,0.0030857019761874466,12.228368195254582,1.97,bG403984,bG,G,g
661427828906,2459877.5089166,18.658720718913965,0.051554282877577955,13.22286096155909,0.0030032747068540182,17.87197873599492,2.23,bk564135,bk,G,g
661427828906,2459879.2647899,361.2088883311118,1.445126397348517,10.005669550946688,0.0043487013002167264,14.252876026115104,2.25,bo409953,bo,G,g
661427828906,2459974.8780843,17.54618757534404,0.09108543112233636,13.289608702735471,0.005642587768351872,17.254018315803272,1.50,bk593485,bk,G,g
661427828906,2459977.8693041,2987.172478118169,9.4568510385903,7.711914873997221,0.0034411089372337754,12.21327424089962,1.58,bG430084,bG,G,g
661427828906,2459978.8683818,16.674760332221073,0.06936979823615669,13.344916621079415,0.004521921341131181,17.54971453308045,1.42,bk594969,bk,G,g
661427828906,2459979.8722701,2969.595520681414,11.819956030191396,7.718322373651512,0.00432644048800902,11.971100958970965,1.52,bG430736,bG,G,g
661427828906,2459980.8756706,2941.908378693397,19.983081158675642,7.72849276439615,0.007383214428829955,11.400984480916057,1.93,bG431089,bG,G,g
661427828906,2459983.8578009,16.988775817652744,0.13156891040461144,13.324660408598861,0.008417892304741865,16.85475741626511,1.43,bk596753,bk,G,g
661427828906,2459986.8596906,18.947526210785792,0.10042891334248556,13.206184330999026,0.005761272533120907,17.147993702493295,1.47,bk597946,bk,B,g
661427828906,2459987.8779793,18.80553518003523,0.07961604812243375,13.214351378866134,0.0046017931376741445,17.40013906934229,1.54,bk598345,bk,G,g
661427828906,2459987.879208,19.249852535099212,0.1540440471503144,13.188997105000542,0.008698205941049374,16.683528310988333,1.54,bk598346,bk,G,g
661427828906,2459993.8348798,3226.9916650885375,10.542723821444744,7.628071013088187,0.0035511348041549536,12.09525853686056,1.43,bG435578,bG,G,g
661427828906,2459995.8404177,3109.7544866169783,7.270739111801756,7.6682503645996745,0.0025413508781634195,12.498694207451011,1.95,bG436366,bG,G,g
661427828906,2459997.5869582,332.2436715562306,0.776361452426468,10.096423828714707,0.002539916381218391,14.927480701832197,2.30,bo434336,bo,G,g
661427828906,2459998.8606663,17.143088021907488,0.044921989651309724,13.314842984662219,0.0028482762007982602,18.021493152784277,1.41,bk602416,bk,G,g
661427828906,2460000.877963,17.081389237170367,0.06156287166622393,13.318757649388406,0.003917489609625937,17.679343437031754,1.39,bk603281,bk,G,g
661427828906,2460002.5567207,325.9216143330932,0.9325069503398228,10.117282715332898,0.0031099333909258317,14.728510417792695,2.06,bo436070,bo,G,g
661427828906,2460003.8157373,150.4490446394874,0.3711975323436541,10.956592036560513,0.002681808844989561,15.728627910335739,1.46,bk604527,bk,G,g
661427828906,2460006.8010045,17.432146469004113,0.04976721142103548,13.296688456536863,0.0031031631772398165,17.91028234434129,1.47,bk605823,bk,G,g
661427828906,2460007.8030906,17.73015260609629,0.0709295512854181,13.27828443814453,0.004348374211240932,17.525572580384342,1.44,bk606230,bk,G,g
661427828906,2460008.8290358,19.247220298056995,0.08350805817323545,13.189145579409132,0.004715986362889614,17.34831964874169,1.47,bk606649,bk,G,g
661427828906,2460010.7927709,18.49918411268961,0.19051093513253128,13.232184185486917,0.011193850612194281,16.45284083947846,1.93,bk607401,bk,G,g
661427828906,2460010.7940227,17.046331771844308,0.2038707543525951,13.320988280184407,0.012999784880489503,16.379253286749794,1.89,bk607402,bk,G,g
661427828906,2460012.7811948,19.055298660888976,0.1549660196796329,13.20002622222502,0.008839605651758028,16.677049415750147,1.44,bk608232,bk,G,g
661427828906,2460012.7824467,19.253392655992812,0.1955532445829,13.188797452352294,0.011040021794832593,16.424478046240097,1.40,bk608233,bk,G,g
661427828906,2460015.793257,18.219129744567603,0.0819652103154112,13.248746550755438,0.004890059029006058,17.368566717496606,1.45,bk609361,bk,G,g
661427828906,2460016.6512785,322.20491556415897,1.8239587818567973,10.129735217936233,0.006153114982281604,14.00010306184278,1.51,bo439617,bo,G,g
661427828906,2460021.7635685,3075.2600731602843,7.6670496105609836,7.680360997969271,0.002709933266922872,12.441069927892972,1.57,bG446433,bG,G,g
661427828906,2460023.7570278,2973.091427358172,10.404462486138293,7.717044960616485,0.0038038515231760854,12.10959148977368,1.49,bG447197,bG,G,g
661427828906,2460024.8265677,3059.8882158840584,7.997206390749388,7.685801719568046,0.002840827843643119,12.395294850514029,1.50,bG447677,bG,G,g
661427828906,2460025.786867,17.667839503316447,0.030069137590070242,13.282107008723951,0.0018499061642745268,18.457338180635904,1.42,bk613603,bk,G,g
661427828906,2460027.7467522,17.219620752198693,0.055386032461139906,13.310006666660197,0.0034961402497325185,17.794139971727127,1.45,bk614458,bk,G,g
661427828906,2460027.8191885,3199.9960542293866,8.717472663925967,7.63719201525392,0.0029611017028015637,12.301664125946388,1.98,bG448942,bG,G,g
661427828906,2460030.7334877,2980.283975717841,9.53613735277677,7.714421503021649,0.0034779795389478616,12.204209367049035,1.53,bG450176,bG,G,g
661427828906,2460031.7441388,3056.3172995960244,8.90987176261727,7.687069523120035,0.003168729641230723,12.27796197794609,1.51,bG450622,bG,G,g
661427828906,2460031.7454372,17.646862377335147,0.033662202809065726,13.283396875358271,0.002073419631039511,18.334784280907755,1.43,bk616244,bk,G,g
661427828906,2460033.7681784,19.295439574720934,0.05918861669935695,13.186428930276566,0.0033342310075366137,17.722045136020753,2.14,bk617167,bk,G,g
661427828906,2460037.485152,370.01511148715383,1.5796311832093384,9.979516969537253,0.0046403251197796,14.156251365250165,1.95,bo445195,bo,G,g
661427828906,2460039.4778206,4601.714313983438,20.98027402437943,7.242766489597027,0.004955684799765987,11.34811272085235,1.44,bo445760,bo,G,g
661427828906,2460040.7203806,3189.7948576479344,23.072388258541036,7.64065873835111,0.007862161677760944,11.244909233091075,1.50,bG453721,bG,G,g
661427828906,2460040.722977,3307.4843020656854,32.65063328071201,7.601321143226679,0.010730154867618719,10.867911588635623,1.41,bG453723,bG,G,g
661427828906,2460042.7253574,3086.5848385432146,14.396855281876272,7.676370075832443,0.005069925681535989,11.75697151364792,1.40,bG454281,bG,G,g
661427828906,2460043.8494864,18.234275876941204,0.06375345949806518,13.247844319265898,0.003800383357832472,17.64138122102406,1.46,bk621830,bk,G,g
661427828906,2460047.7976561,17.97857846723482,0.07304153752855307,13.263177247538096,0.004415976253028262,17.493715845076665,1.47,bk623671,bk,G,g
661427828906,2460048.8007861,3195.5056759855906,11.331193865251079,7.638716639040806,0.003854324266573646,12.016951436568451,1.44,bG457082,bG,G,g
661427828906,2460048.8141583,18.777031884764,0.0483090650868759,13.21599826293933,0.0027964938057067085,17.942569029500863,2.06,bk624165,bk,G,g
661427828906,2460049.8611525,3264.4851114966527,10.198191801256563,7.615528891692086,0.0033956323002619754,12.131332672319413,1.52,bG457592,bG,G,g
661427828906,2460050.7567059,3213.8764805353467,6.596186717276966,7.632492668697383,0.0022308785712134554,12.604408259802618,1.52,bG457892,bG,G,g
661427828906,2460052.5479585,359.4948073215192,1.018707548383645,10.01083406815464,0.0030801302019090432,14.632516800966258,1.95,bo450001,bo,G,g
661427828906,2460053.6797328,17.239179450540735,0.05568828875848923,13.30877414613926,0.003511231426309744,17.7882309297167,1.45,bk626466,bk,B,g
661427828906,2460053.6822017,17.61087736777637,0.09059430556598108,13.285613140017052,0.005591548292054473,17.25988836059988,1.46,bk626468,bk,B,g
661427828906,2460053.6858182,3012.966967865878,9.549545712948596,7.7025796963117585,0.003445089542315053,12.202683831449402,1.48,bG459196,bG,G,g
661427828906,2460054.8772361,2971.8035781110684,10.137762141796449,7.717515369118044,0.003707952556834114,12.13778536811333,1.42,bG459714,bG,G,g
661427828906,2460056.7819815,3155.752295566994,9.040577201189405,7.652308355275192,0.003113905474432477,12.262150213547724,1.44,bG460191,bG,G,g
661427828906,2460057.7517408,18.221930785393496,0.0416506851962224,13.248579640605326,0.0024845053162657893,18.103585235471083,1.45,bk628039,bk,G,g
661427828906,2460059.7417839,18.036354191931093,0.031522981395458866,13.25969373415969,0.0018997248472634226,18.40607239726927,1.92,bk628896,bk,G,g
661427828906,2460060.7271288,17.832159918607974,0.034028448861927935,13.272055746688142,0.002074198783768332,18.323035229303514,1.45,bk629358,bk,G,g
661427828906,2460061.7138081,3208.7408924996407,8.24208708766068,7.634228999768533,0.002791995556143415,12.362547613788443,1.51,bG462352,bG,G,g
661427828906,2460061.7680225,17.749529076496188,0.044000806467582074,13.277098534747012,0.002694548308611286,18.04398902015791,1.45,bk629853,bk,G,g
661427828906,2460062.8020883,2920.67192508499,10.23537280322711,7.7363586821996835,0.00380919374248968,12.12738144743005,1.52,bG462812,bG,G,g
661427828906,2460062.8537478,18.102724508678676,0.04327769904328532,13.255705766595423,0.002598557868922452,18.061980205281426,1.40,bk630394,bk,G,g
661427828906,2460064.4284267,327.6419379841411,0.8602166980909216,10.111566907041512,0.002853780428267658,14.816120939931064,1.40,bo451644,bo,G,g
661427828906,2460065.6516965,162.24903029590746,0.6445130167677562,10.874610347636576,0.004317792381524914,15.129561379160744,1.50,bk631573,bk,G,g
661427828906,2460065.6780478,3113.2735816002432,10.348338233092763,7.667022406378465,0.0036129795332156198,12.115464073708873,1.40,bG464013,bG,G,g
661427828906,2460066.6634161,3077.684370530478,9.343381542010697,7.6795054246462175,0.0032998346417293756,12.226380401795884,1.42,bG464469,bG,G,g
661427828906,2460067.7120469,3056.744583527613,11.910753271051139,7.686917743980919,0.004235378715173493,11.962792540414506,1.44,bG464968,bG,G,g
661427828906,2460068.7178201,17.71390961228232,0.06992260910015542,13.279279561535489,0.004290573771796352,17.541096548336725,1.57,bk633036,bk,G,g
661427828906,2460069.7870162,18.714300992619556,0.0791281384996807,13.219631596784309,0.004595888792705899,17.406813238916218,1.87,bk633558,bk,G,g
