# "asas_sn_id":661427896795,"ra_deg":272.68154,"dec_deg":-32.96917,"name":"OGLE-BLG-RRLYR-34395"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896795,2459783.4902025,-0.31772325120685124,0.055945069283262566,17.783236071387314,99.999,17.783236071387314,2.01,bl531764,bl,G,g
661427896795,2459785.351584,0.9799605740975461,0.04805433997500971,16.42204411365383,0.05330110171198264,17.948309069928033,1.97,bp385253,bp,G,g
661427896795,2459785.7535925,-0.38203363434754817,0.0715672182595834,17.51585526897989,99.999,17.51585526897989,1.98,bl532817,bl,G,g
661427896795,2459786.7340536,-0.17223686817043443,0.05194819749062898,17.863714404156475,99.999,17.863714404156475,1.94,bl533221,bl,G,g
661427896795,2459787.7234608,0.3686404581048668,0.04617743159442704,17.483558129532902,0.13615667875078086,17.991566177353285,1.40,bH374521,bH,G,g
661427896795,2459788.6726997,0.7936211277728387,0.04305959041557138,16.651032569575,0.058975121739725064,18.067465875237634,1.93,bH374884,bH,G,g
661427896795,2459788.7120238,0.06246601153518928,0.039018755298816835,18.17445708330884,99.999,18.17445708330884,1.51,bl534038,bl,G,g
661427896795,2459789.7929522,0.3116724064001495,0.09352598335758938,17.225309903481232,99.999,17.225309903481232,1.50,bH375381,bH,G,g
661427896795,2459791.7853633,0.17030034650375597,0.056475788272910804,17.7729848579598,99.999,17.7729848579598,1.92,bH376045,bH,G,g
661427896795,2459792.7054332,-0.22161177107261337,0.0675592029449437,17.57842931849962,99.999,17.57842931849962,1.44,bl535592,bl,G,g
661427896795,2459793.7154168,-0.0443858684615499,0.06995500054790876,17.54059370062196,99.999,17.54059370062196,2.01,bl536021,bl,G,g
661427896795,2459794.7334348,0.10418346075559531,0.0714245405514957,17.518021972935156,99.999,17.518021972935156,1.95,bl536459,bl,G,g
661427896795,2459795.7749756,0.9096393038875512,0.05132856713842181,16.502892579349787,0.06133411404299802,17.876742759214316,1.36,bH377520,bH,G,g
661427896795,2459795.776274,0.1133484309173331,0.08294858082690837,17.355618211319264,99.999,17.355618211319264,1.49,bH377521,bH,G,g
661427896795,2459796.7038885,-0.27706627773352477,0.06817916761533777,17.5685113746468,99.999,17.5685113746468,2.02,bl537107,bl,G,g
661427896795,2459797.6242197,-0.2029244344574153,0.06343530638827487,17.646813006890024,99.999,17.646813006890024,1.95,bl537460,bl,G,g
661427896795,2459804.6662958,0.2522838073578366,0.08729462471789265,17.300171855764457,99.999,17.300171855764457,1.99,bH380477,bH,G,g
661427896795,2459804.6675941,0.2721639518085285,0.1251646482194078,16.90893640369729,99.999,16.90893640369729,1.97,bH380478,bH,G,g
661427896795,2459807.3204478,1.3802587250034457,0.08125185014779009,16.050164369486307,0.06398599539466086,17.37805746424328,1.96,bp389845,bp,B,g
661427896795,2459808.343753,0.9837996523922996,0.08228221435181052,16.417798960349007,0.09090996250644492,17.3643756845177,2.19,bp390085,bp,G,g
661427896795,2459810.5712526,1.3144448658019046,0.05880609926510238,16.103209686267878,0.04862864527622936,17.729084679763552,1.44,bH382528,bH,G,g
661427896795,2459812.6118702,0.11314538237271177,0.063282139458537,17.649437727754076,99.999,17.649437727754076,2.23,bH383350,bH,B,g
661427896795,2459814.5271688,-0.021070217098504533,0.049898350440612124,17.907425139486968,99.999,17.907425139486968,1.94,bl542455,bl,G,g
661427896795,2459815.6685267,0.35309296758988573,0.057748155655369546,17.530342952328898,0.17777112593450697,17.748795315420754,1.37,bH384601,bH,G,g
661427896795,2459815.6710999,0.09823786721353131,0.06738904424456689,17.581167369023618,99.999,17.581167369023618,1.90,bH384603,bH,G,g
661427896795,2459816.7041892,0.2540201010924068,0.06013204851067459,17.70487561356434,99.999,17.70487561356434,1.53,bl543414,bl,G,g
661427896795,2459818.32162,1.169134165017954,0.09630951762883683,16.230404742616326,0.08953998730385775,17.193467592243593,1.98,bp391998,bp,G,g
661427896795,2459819.4975557,0.5808351641097523,0.04883436446715859,16.9899333699403,0.09138708229540617,17.930826761038073,2.08,bH385921,bH,G,g
661427896795,2459820.5713615,0.20221867672967536,0.04804895679383818,17.948430703938463,99.999,17.948430703938463,1.98,bl544933,bl,G,g
661427896795,2459821.6097546,0.935206491058169,0.05741489142925343,16.47279684102052,0.06673124200983484,17.75507924164987,1.94,bH386790,bH,G,g
661427896795,2459821.6123406,0.4768813242691503,0.0777497057452865,17.204039835204007,0.17721505419121847,17.42589372630883,1.41,bH386792,bH,G,g
661427896795,2459822.6497501,1.3780405885670468,0.05973589424671822,16.05191059879752,0.04711785732008594,17.71205218777019,1.44,bH387219,bH,G,g
661427896795,2459823.6644749,0.176734069429609,0.04964423847978847,17.91296847843857,99.999,17.91296847843857,2.05,bH387609,bH,G,g
661427896795,2459823.6657596,0.3117998906387406,0.06456247843121188,17.62769012700152,99.999,17.62769012700152,2.04,bH387610,bH,G,g
661427896795,2459824.6650711,0.18845697692685612,0.0552063799584564,17.797667436111816,99.999,17.797667436111816,1.39,bH388007,bH,G,g
661427896795,2459825.6833739,-0.38521423033207725,0.0672976492538259,17.58264087561932,99.999,17.58264087561932,1.94,bl547035,bl,G,g
661427896795,2459826.4046259,0.08981130717574054,0.08587475923069916,17.317976780375798,99.999,17.317976780375798,2.04,bp393791,bp,G,g
661427896795,2459830.2821384,0.7204006313867558,0.0988677812495227,16.756130410332204,0.14917391092811597,17.16500364142811,1.95,bp394511,bp,G,g
661427896795,2459833.4066447,-0.15660880879532185,0.22086809258092197,16.29230815989082,99.999,16.29230815989082,1.99,bp395689,bp,G,g
661427896795,2459835.3755048,0.7096912025272546,0.11844628079512208,16.772392068127687,0.18141123481245064,16.968837040300382,1.44,bp396071,bp,G,g
661427896795,2459836.5179822,0.3358103663065725,0.050972923980278896,17.584830376098676,0.16498999945074852,17.884291744162702,1.92,bH392276,bH,G,g
661427896795,2459837.5279031,0.405589163537381,0.05775267085098581,17.379849764597658,0.15477396309565553,17.7487104275199,2.32,bl550376,bl,G,g
661427896795,2459838.5598868,0.9656890439867583,0.0710133077587873,16.43797236168114,0.07993088300972818,17.524291255678243,1.39,bH393066,bH,G,g
661427896795,2459840.6323192,0.2868179034385416,0.055716987344944686,17.756049980020443,0.21115119398124058,17.78767154696358,1.48,bH393865,bH,G,g
661427896795,2459841.5496172,0.15332666418294844,0.056255836713561,17.777221640217544,99.999,17.777221640217544,2.42,bH394180,bH,G,g
661427896795,2459842.5858214,0.40925452333387746,0.0512043849373021,17.370081901778537,0.13599590713340862,17.879372726945434,1.95,bH394591,bH,G,g
661427896795,2459843.5463303,1.008472093249735,0.059793667529376204,16.39090591032112,0.0644471149125413,17.711002630679843,1.97,bH394847,bH,G,g
661427896795,2459844.5461488,-0.4258117689506781,0.06116533966125799,17.68637713197726,99.999,17.68637713197726,2.02,bl553002,bl,G,g
661427896795,2459845.602747,0.0649400639393179,0.06247158918360404,17.663434226723943,99.999,17.663434226723943,1.42,bH395633,bH,G,g
661427896795,2459846.5911961,0.1220272278849408,0.05796066527040998,17.744807207332116,99.999,17.744807207332116,1.40,bH395989,bH,G,g
661427896795,2459849.263609,0.5484964758403544,0.07325836476415439,17.052131018476256,0.14517624243682192,17.490497560600065,1.49,bp399329,bp,G,g
661427896795,2459850.5298401,-0.3907343983253505,0.06135984904647751,17.682929905144405,99.999,17.682929905144405,1.98,bl555241,bl,G,g
661427896795,2459852.4921233,-0.16886714050308796,0.056562041290862196,17.771327925180817,99.999,17.771327925180817,2.30,bl555834,bl,G,g
661427896795,2459853.5230345,-0.10640568009838292,0.05895737632298993,17.72629523985917,99.999,17.72629523985917,1.44,bl556234,bl,G,g
661427896795,2459857.2489346,1.0013543184797171,0.12890906247420988,16.398596184494956,0.1399290376860322,16.876931986712805,1.99,bp401547,bp,B,g
661427896795,2459858.5701566,0.46863540381382573,0.09153760103255797,17.22297788484702,0.21231300840049347,17.24864179522246,1.93,bH399915,bH,G,g
661427896795,2459859.5612012,0.6393152855113158,0.11693433056006966,16.88577790181286,0.19881040872628616,16.982785527208538,1.95,bH400198,bH,G,g
661427896795,2459860.5046089,0.3536122926264395,0.13919930811177875,16.79354791987909,99.999,16.79354791987909,1.98,bH400491,bH,B,g
661427896795,2459868.5190928,-0.2601528844991262,0.0588084348312795,17.729041559093528,99.999,17.729041559093528,2.14,bl561319,bl,G,g
661427896795,2459870.2981291,0.3476631416403505,0.13596497628728543,16.819072983238645,99.999,16.819072983238645,1.51,bp404216,bp,G,g
661427896795,2459872.5638732,0.18607250699444525,0.06318742889814781,17.65106390083187,99.999,17.65106390083187,1.91,bH404617,bH,G,g
661427896795,2459874.5197715,-0.34231930598273685,0.07416345393902786,17.477165742536812,99.999,17.477165742536812,2.24,bl563364,bl,G,g
661427896795,2459877.2878894,0.7977293662037088,0.10162835956227531,16.64542667303833,0.13847504291531354,17.13510332280301,1.99,bp405738,bp,G,g
661427896795,2459877.5016018,0.05883507796323306,0.08484304115157723,17.331100043523545,99.999,17.331100043523545,1.95,bH406235,bH,G,g
661427896795,2459880.4991177,-0.09751173206130462,0.08695952628116622,17.304347698363536,99.999,17.304347698363536,2.40,bl565368,bl,G,g
661427896795,2459884.2544389,0.9937226756686087,0.13308261072475122,16.406902622132222,0.14556879419100477,16.842337331501923,2.07,bp407518,bp,G,g
661427896795,2459884.509855,0.2545674562103707,0.09535491515984512,17.20428290123878,99.999,17.20428290123878,2.13,bH408512,bH,G,g
661427896795,2459885.5065009,0.033192333589130485,0.1024893889286373,17.125943352067377,99.999,17.125943352067377,2.38,bH408806,bH,G,g
661427896795,2459885.5077877,0.9138092654514292,0.18355499004991271,16.49322512256631,99.999,16.49322512256631,2.36,bH408807,bH,G,g
661427896795,2459886.5030552,0.36798311043454857,0.1468309484249976,16.735596601347478,99.999,16.735596601347478,2.35,bH409099,bH,G,g
661427896795,2459984.8770221,0.3367274756752676,0.11797827111621743,16.97313554239903,99.999,16.97313554239903,1.96,bH434505,bH,G,g
661427896795,2459986.8712144,0.26271296813146944,0.193123700234932,16.43805167673928,99.999,16.43805167673928,1.52,bl598205,bl,B,g
661427896795,2459988.6261582,0.7769346432131728,0.10613951992486662,16.674104405027997,0.14849259767779407,17.087947814044757,2.09,bp429185,bp,G,g
661427896795,2459995.8642974,0.48930356289386046,0.09506756408923082,17.17611967699893,0.21118650389851634,17.207559696067683,1.41,bH438320,bH,G,g
661427896795,2459997.6098212,0.4481779808586267,0.04758677067587268,17.2714393330748,0.11541118248502322,17.958925026963414,2.26,bp430766,bp,G,g
661427896795,2459999.5996132,0.886494718674005,0.05659174865610862,16.530875240735345,0.06938876113146854,17.770757827391744,1.50,bp431542,bp,G,g
661427896795,2460000.8453341,0.10885737289184061,0.061530319945023275,17.679917678102218,99.999,17.679917678102218,1.45,bH440365,bH,G,g
661427896795,2460002.6066198,0.4651169431848465,0.05733478302970348,17.23116022180671,0.13398870380833852,17.75659517804335,2.19,bp432521,bp,G,g
661427896795,2460003.8348937,0.5263944542365356,0.0676302067522133,17.09678735934631,0.13965020661644692,17.577288823671076,1.53,bl604792,bl,G,g
661427896795,2460005.8563544,-0.22747531043114227,0.06603695796900887,17.603172963884973,99.999,17.603172963884973,1.44,bl605679,bl,G,g
661427896795,2460006.6263233,1.3277148074489358,0.07424122891444773,16.092303625313168,0.06077885664733786,17.47602773108401,1.96,bp433932,bp,G,g
661427896795,2460006.6275983,1.3343527692304176,0.07789241276755234,16.086888969102073,0.06345073656984868,17.423902719945676,1.93,bp433933,bp,G,g
661427896795,2460010.8248256,-0.02775978869131529,0.10450866271448667,17.10475988500937,99.999,17.10475988500937,1.97,bH444126,bH,B,g
661427896795,2460013.5767532,0.28297330706473645,0.08882379761601332,17.281317268259848,99.999,17.281317268259848,2.29,bp435037,bp,G,g
661427896795,2460016.8068919,-0.36842741671311,0.10999051661957991,17.049252506667827,99.999,17.049252506667827,1.95,bl610030,bl,G,g
661427896795,2460017.5765505,1.3386383462399367,0.07412250102334142,16.083407468488403,0.060186484363936914,17.477765449560895,2.01,bp436391,bp,G,g
661427896795,2460020.9100026,0.944671518496147,0.1038077097543235,16.461863567951266,0.11944307086117034,17.112066587501694,1.41,bH448041,bH,G,g
661427896795,2460022.7679643,-0.41705073886144073,0.06865349522893151,17.56098398001583,99.999,17.56098398001583,1.48,bl612537,bl,G,g
661427896795,2460022.7951871,0.1511272102189754,0.0542840672256392,17.815959662302085,99.999,17.815959662302085,1.42,bH448741,bH,G,g
661427896795,2460023.7777775,-0.07117942308382588,0.04057164485390772,18.132084073417822,99.999,18.132084073417822,1.50,bl612976,bl,G,g
661427896795,2460025.5333829,0.04793348363214306,0.05825821110342808,17.739247749188763,99.999,17.739247749188763,2.38,bp438429,bp,G,g
661427896795,2460026.8378559,-0.5477739611752083,0.06269747589625357,17.659515468551767,99.999,17.659515468551767,1.45,bl614330,bl,G,g
661427896795,2460028.8279935,-0.41553535788011525,0.05609784824039613,17.78027510336615,99.999,17.78027510336615,1.47,bl615217,bl,G,g
661427896795,2460029.803518,-0.19852209892417352,0.05192526246030309,17.86419386047185,99.999,17.86419386047185,1.46,bl615647,bl,G,g
661427896795,2460030.7987954,0.3456555547861102,0.06589497337046188,17.553456770996757,0.20721487059327318,17.60550989440832,1.93,bl616084,bl,G,g
661427896795,2460031.7610427,-0.2788696891646743,0.045986742221976205,17.996059000158343,99.999,17.996059000158343,1.51,bl616506,bl,G,g
661427896795,2460032.7737116,0.2232520609326294,0.047132777591703555,17.96933302640735,99.999,17.96933302640735,1.37,bH453016,bH,G,g
661427896795,2460033.778739,0.0648169002878139,0.05728646194242684,17.75751060968136,99.999,17.75751060968136,2.16,bH453461,bH,G,g
661427896795,2460035.7529714,0.29107045951761157,0.06006090717231941,17.70616089247754,99.999,17.70616089247754,2.02,bl618319,bl,G,g
661427896795,2460036.7664534,0.477208371295908,0.062067247856595065,17.20329548839224,0.14137304352167715,17.670484389882713,1.97,bl618785,bl,G,g
661427896795,2460037.8269042,0.19294965513120343,0.07408887644554371,17.478258089501693,99.999,17.478258089501693,1.92,bH455269,bH,G,g
661427896795,2460037.8281967,0.210867198019612,0.09240618394318881,17.23838802206785,99.999,17.23838802206785,1.93,bH455270,bH,G,g
661427896795,2460039.5086955,0.9008842224047069,0.10529730105501335,16.513393169811284,0.12704583481079,17.096597512346854,2.01,bp442193,bp,G,g
661427896795,2460040.771233,0.21227709072818524,0.16860861614867897,16.585441201583137,99.999,16.585441201583137,1.97,bl620624,bl,G,g
661427896795,2460040.8302957,0.2895291808169562,0.29493329641068816,15.97833109926289,99.999,15.97833109926289,1.96,bH456619,bH,G,g
661427896795,2460043.7245457,0.8768092481547479,0.13781237407138194,16.542802817557085,0.17084224315435567,16.804420075683534,1.94,bH457546,bH,G,g
661427896795,2460049.5672543,0.6320166694574333,0.0630389695346218,16.89824428987568,0.10841584149701992,17.653617848060662,1.95,bp445181,bp,G,g
661427896795,2460050.8735837,0.25800433520067634,0.06355031267372352,17.644846382276175,99.999,17.644846382276175,1.39,bH460793,bH,G,g
661427896795,2460050.8876563,-0.38635907863516583,0.055182860052063895,17.798130097405377,99.999,17.798130097405377,1.47,bl625429,bl,G,g
661427896795,2460051.8281344,-0.024725646768715304,0.1634867810191759,16.618934004311022,99.999,16.618934004311022,1.42,bH461224,bH,B,g
661427896795,2460052.6671612,0.2501578914895834,0.06987731071056762,17.541800155368552,99.999,17.541800155368552,2.04,bp446476,bp,G,g
661427896795,2460053.7177799,-0.43448634834213284,0.06166036916469068,17.677625310072344,99.999,17.677625310072344,1.94,bl626746,bl,G,g
661427896795,2460054.8545616,0.166251454165223,0.05573709461618207,17.787279794733173,99.999,17.787279794733173,1.93,bH462552,bH,G,g
661427896795,2460056.7660737,0.46319995564399125,0.05105214343764978,17.235644349453832,0.11980022791920321,17.882605659508187,2.10,bH463034,bH,G,g
661427896795,2460056.7868736,-0.11429033702026603,0.05263112598160794,17.849533958089655,99.999,17.849533958089655,1.99,bl627847,bl,G,g
661427896795,2460057.7440074,0.11955584952059961,0.03859307353846964,18.18636719393028,99.999,18.18636719393028,1.37,bl628283,bl,G,g
661427896795,2460059.7405435,0.1558636911419659,0.042737853940868265,18.075608835182706,99.999,18.075608835182706,2.13,bH464321,bH,G,g
661427896795,2460060.7194997,-0.3612183429004139,0.06183144461841024,17.674617127959234,99.999,17.674617127959234,1.47,bl629602,bl,G,g
661427896795,2460061.8710689,-0.26128077516534204,0.061184596957500004,17.686035352578163,99.999,17.686035352578163,1.45,bl630184,bl,G,g
661427896795,2460062.8841156,-0.17666518047584648,0.05937903916523126,17.718557696859573,99.999,17.718557696859573,1.40,bl630668,bl,G,g
661427896795,2460064.5437631,0.5891267879697495,0.06697095377199652,16.974543695204,0.12356341021331946,17.58792440139584,1.98,bp448135,bp,G,g
661427896795,2460065.6821627,-0.25578365376433826,0.09818691751545203,17.17250654648971,99.999,17.17250654648971,1.94,bl631847,bl,G,g
661427896795,2460066.6673226,0.3079951990539441,0.05852534800881001,17.67870575506221,0.20654383217865174,17.7342805993968,1.93,bH467327,bH,G,g
661427896795,2460067.7154924,-0.2722267011711129,0.08444831115938585,17.336163189566665,99.999,17.336163189566665,1.40,bl632817,bl,G,g
661427896795,2460068.7598305,0.0900892746512929,0.1278548945202691,16.88584721576397,99.999,16.88584721576397,1.95,bl633319,bl,G,g
661427896795,2460068.7613258,0.42724796282037214,0.08315551443213524,17.32336562073406,0.21155496712943475,17.352912974906396,1.98,bH468281,bH,G,g
661427896795,2460069.8097379,0.03604052699314842,0.1373723918500643,16.80789196143707,99.999,16.80789196143707,2.02,bl633826,bl,G,g
661427896795,2460075.7468831,0.6019698303148833,0.12720021207862212,16.891421022931272,99.999,16.891421022931272,1.40,bH471481,bH,B,g
661427896795,2460076.8214457,-0.08452579818345735,0.08732660335448623,17.29977419089519,99.999,17.29977419089519,1.42,bl637166,bl,B,g
661427896795,2460082.8304258,-0.4700676683475639,0.05894700118951422,17.7264863211118,99.999,17.7264863211118,1.47,bl639722,bl,G,g
661427896795,2460085.8308078,0.4079651311810181,0.04432794281840786,17.37350800856983,0.11810457036429568,18.03594666912575,1.38,bH475751,bH,G,g
661427896795,2460087.875878,0.8174997286584156,0.15661690318857457,16.618846579325037,0.2082395361950493,16.66554403058938,1.46,bH476234,bH,G,g
661427896795,2460088.5382096,0.9672604269469817,0.07417077832803555,16.436207072134824,0.08334922941135131,17.477058520431594,1.98,bp454397,bp,G,g
661427896795,2460091.4426879,0.3494910130869462,0.09159995205488843,17.247902495566848,99.999,17.247902495566848,2.01,bp454924,bp,G,g
661427896795,2460091.654803,0.5169209109287731,0.0480423754395107,17.116505369840908,0.10102120498470489,17.948579429416917,2.11,bH477590,bH,G,g
661427896795,2460092.4417661,0.7060502522925985,0.07840241896628068,16.777976590910864,0.12069965323120646,17.416816955767406,1.98,bp455375,bp,G,g
661427896795,2460092.6602457,-0.28682647838751985,0.06659350491040385,17.594060928874043,99.999,17.594060928874043,1.39,bl643413,bl,G,g
661427896795,2460093.4366687,0.8829935543611858,0.06106077498913518,16.535171788920376,0.07516522319905572,17.688234831181457,2.00,bp455804,bp,G,g
661427896795,2460094.6914279,-0.41878681849912486,0.07862098663872863,17.413794387411897,99.999,17.413794387411897,1.94,bl643905,bl,G,g
661427896795,2460094.8586331,0.0454017645589363,0.05372513764398795,17.82719676937002,99.999,17.82719676937002,1.45,bH478677,bH,G,g
661427896795,2460096.6939303,0.28309559046133553,0.07912229074247787,17.40689348036321,99.999,17.40689348036321,1.96,bl644840,bl,G,g
661427896795,2460097.7401516,0.895861877000255,0.09858008494686205,16.5194629828386,0.11960802105496747,17.168167641311694,1.96,bl645370,bl,G,g
661427896795,2460097.9168573,0.19361830933292618,0.05252231248836595,17.851781013308546,99.999,17.851781013308546,1.96,bH480034,bH,G,g
661427896795,2460103.8775195,0.9095190254753212,0.15656168936127735,16.50303615192936,0.18710521114915785,16.66592686423987,1.35,bH482615,bH,G,g
661427896795,2460104.6273786,0.2767073397785229,0.06782621682797361,17.574146626665364,99.999,17.574146626665364,1.92,bH482910,bH,G,g
661427896795,2460107.5692467,0.20750676923267813,0.05628715009761455,17.776617460843937,99.999,17.776617460843937,2.02,bH483337,bH,G,g
661427896795,2460107.9083183,-0.30512742610274834,0.0639323359485182,17.63833917919306,99.999,17.63833917919306,1.44,bl649188,bl,G,g
661427896795,2460108.8583126,0.12262933807811624,0.06126734590934674,17.684567943495082,99.999,17.684567943495082,1.48,bl649647,bl,G,g
661427896795,2460109.7074996,-0.3661443701606084,0.052824605227280975,17.845549961104524,99.999,17.845549961104524,1.97,bl650027,bl,G,g
661427896795,2460110.5666502,-0.2679056209812198,0.06127212873762385,17.684483188931882,99.999,17.684483188931882,1.94,bl650379,bl,G,g
661427896795,2460111.5527001,0.02895501949031181,0.06474481471355438,17.624628130580767,99.999,17.624628130580767,1.43,bl650861,bl,G,g
661427896795,2460112.7630055,0.47102272292001957,0.13869775720958424,16.79746701534471,99.999,16.79746701534471,1.49,bH485664,bH,G,g
661427896795,2460116.2939541,0.4618027304735369,0.10574486912483878,17.09199235134409,99.999,17.09199235134409,1.95,bp457830,bp,G,g
661427896795,2460117.5673499,1.1101320767141551,0.06518692779236844,16.286628993388046,0.06382605978360267,17.617239327512603,1.95,bp458256,bp,G,g
661427896795,2460118.2778273,0.8001073505197578,0.03747170145203622,16.64219497164425,0.05090580688640558,18.21838207830375,1.96,bp458458,bp,G,g
661427896795,2460119.2953575,0.5472242626360094,0.08085866059896575,17.054652260446634,0.16061029175454763,17.383324253714804,2.09,bp458823,bp,G,g
661427896795,2460120.3082299,0.5053537845490781,0.18212313341932188,16.501727827154482,99.999,16.501727827154482,1.95,bp459134,bp,G,g
661427896795,2460122.5312161,0.9432903905212293,0.08052970803771929,16.463452096730485,0.09279463908985627,17.387750300065186,1.94,bH488629,bH,G,g
661427896795,2460123.5247115,-0.010930630882316952,0.12290428415622069,16.928723057338782,99.999,16.928723057338782,1.50,bl654912,bl,B,g
661427896795,2460124.5928712,0.10241963792523323,0.06518906155470537,17.617203788713883,99.999,17.617203788713883,1.94,bl655456,bl,G,g
661427896795,2460125.519129,0.06358237853350068,0.155011098140486,16.676733629103108,99.999,16.676733629103108,1.97,bH489780,bH,G,g
661427896795,2460126.5349511,1.1535293229317725,0.16669071333347957,16.24499402517066,0.15707061309085593,16.597862098680363,2.07,bp459610,bp,G,g
661427896795,2460130.6471493,0.026202188208465142,0.1355733873242473,16.822204493671535,99.999,16.822204493671535,1.97,bl658450,bl,G,g
661427896795,2460131.7568791,2.2069613333401006,0.40302896447029063,15.540578811652825,0.1984968901642473,15.639299964714743,1.45,bH492845,bH,B,g
661427896795,2460132.6825439,-0.42258524603295194,0.15979191836505616,16.643753584795366,99.999,16.643753584795366,1.48,bl659452,bl,B,g
661427896795,2460133.7457787,-0.1807278852990251,0.12145811376846165,16.941574280712228,99.999,16.941574280712228,1.97,bl659971,bl,G,g
661427896795,2460134.6207053,-0.0042278131870929145,0.1177620099533945,16.975127587534146,99.999,16.975127587534146,1.48,bl660362,bl,B,g
661427896795,2460137.5569081,0.10486819767949032,0.04971990661602396,17.911314850747026,99.999,17.911314850747026,2.11,bp462918,bp,G,g
661427896795,2460139.4922302,1.099352378364683,0.06269124011261083,16.297223321500603,0.06198435882558438,17.659623459386783,1.94,bH495522,bH,G,g
661427896795,2460140.5918077,0.41944538162718586,0.04650090051282607,17.34337708006319,0.12050307213558503,17.983987203197707,1.94,bl662336,bl,G,g
661427896795,2460141.6908767,0.46261607538988603,0.07107195677276963,17.237013822424537,0.1669897157417553,17.52339492963514,1.40,bl662963,bl,G,g
661427896795,2460142.6831789,-0.2774675669100113,0.04714653556790298,17.969016148134287,99.999,17.969016148134287,1.47,bl663508,bl,G,g
661427896795,2460147.6320412,0.01668238699484271,0.03691694343309419,18.234576271205714,99.999,18.234576271205714,1.97,bl664711,bl,G,g
661427896795,2460149.6718105,0.3146571609693608,0.058239444340037506,17.655471572601915,0.20118322955958706,17.739597554591423,1.38,bH499080,bH,G,g
661427896795,2460149.7121495,-0.2535727602942169,0.07711667579175516,17.434769860178175,99.999,17.434769860178175,1.43,bl665735,bl,G,g
661427896795,2460153.5141343,-0.12260207285804628,0.09444245720853005,17.214722416319606,99.999,17.214722416319606,1.96,bl667093,bl,G,g
661427896795,2460161.4734354,0.9477594755444461,0.11411730042369184,16.458320284468538,0.1308776616214147,17.009261888017473,1.95,bp468762,bp,G,g
661427896795,2460162.4752103,-0.24300048618533962,0.22626049326679823,16.266118787470713,99.999,16.266118787470713,1.55,bp469195,bp,G,g
661427896795,2460167.4218192,0.11780493433104036,0.09061086656937994,17.259689901794147,99.999,17.259689901794147,1.96,bp470971,bp,G,g
661427896795,2460172.4240555,1.282089118686737,0.0745691892411948,16.13027008660937,0.0632198381416265,17.471242058395365,1.98,bp472471,bp,G,g
661427896795,2460180.2190017,0.37866925114925576,0.09321255748928103,17.22895455156232,99.999,17.22895455156232,1.98,bp473486,bp,G,g
661427896795,2460189.3915007,0.2010760333860519,0.1210636364213201,16.945106324457846,99.999,16.945106324457846,2.04,bp475558,bp,G,g
661427896795,2460191.3106627,0.47755638273196405,0.06540970483469385,17.202503987384404,0.14887771962835766,17.613535138052452,2.04,bp475901,bp,G,g
661427896795,2460200.3585441,-0.13986870957394246,0.06490039590789232,17.622022246171287,99.999,17.622022246171287,1.99,bp478091,bp,G,g
661427896795,2460206.385525,0.0047884472337633155,0.06901261778773747,17.555319357982736,99.999,17.555319357982736,2.00,bp479154,bp,G,g
661427896795,2460219.3567841,0.3424989997751588,0.13959110219965642,16.790496270393838,99.999,16.790496270393838,2.03,bp481612,bp,G,g
661427896795,2460221.2748074,0.9103902655436592,0.07636429521265788,16.501996608956354,0.09117482013040056,17.445414741725124,2.00,bp482407,bp,G,g
661427896795,2460222.5078731,0.6331523418141062,0.05633220886256583,16.896295078482456,0.09670762905448452,17.77574865932506,1.92,bH505956,bH,G,g
661427896795,2460223.5616201,0.8214732555346023,0.06501211775666765,16.613582050276364,0.08602269752737635,17.6201548281288,1.33,bH506403,bH,G,g
661427896795,2460224.3028849,0.1513716018961966,0.07175085117044036,17.51307296791203,99.999,17.51307296791203,1.96,bp483119,bp,G,g
661427896795,2460225.5410994,-0.4279813489623399,0.06945595445530105,17.5483669021606,99.999,17.5483669021606,1.94,bl674185,bl,G,g
661427896795,2460226.6027754,0.39078327055451517,0.06519977195343737,17.420225714075418,0.181351973537993,17.61702541964064,1.46,bH507566,bH,G,g
661427896795,2460228.3274344,0.12425673772946896,0.07699849622005675,17.4364350027223,99.999,17.4364350027223,1.94,bp483753,bp,G,g
661427896795,2460229.5138481,0.5445929495623244,0.07488757376746705,17.05988558589612,0.14946858340561933,17.466616210448947,1.34,bl675843,bl,G,g
661427896795,2460230.5091489,-0.45174760172801814,0.06468819503061568,17.62557802804064,99.999,17.62557802804064,2.05,bl676247,bl,G,g
661427896795,2460231.5122978,-0.28141956912090904,0.061956081409729434,17.672430757056595,99.999,17.672430757056595,2.33,bl676672,bl,G,g
661427896795,2460241.2885931,-0.15383733102452454,0.12028070858226582,16.95215066670243,99.999,16.95215066670243,2.05,bp486815,bp,G,g
661427896795,2460243.51334,0.43294467388451596,0.08850133394398309,17.28526606972177,99.999,17.28526606972177,1.92,bH512883,bH,G,g
661427896795,2460245.5267294,1.1500508084859893,0.14945366515002187,16.248273053229365,0.14125431227381424,16.71637418645807,2.41,bH513551,bH,G,g
661427896795,2460247.526534,-0.7491195066386963,0.1391742836994796,16.793743124534334,99.999,16.793743124534334,2.23,bl682426,bl,G,g
661427896795,2460248.5360298,0.15848195734980927,0.0644758110542381,17.629148576636528,99.999,17.629148576636528,1.39,bH514405,bH,G,g
