# "asas_sn_id":661428062649,"ra_deg":273.96354,"dec_deg":-30.09628,"name":"OGLE-BLG-RRLYR-35448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062649,2459741.811548,5.143652173228248,0.060328230184092155,14.621886640238229,0.012748560951473302,17.701339149326248,2.00,bj519891,bj,G,g
661428062649,2459742.8124882,5.898078390509012,0.0614637389780267,14.47328927128362,0.01132714886260982,17.681093171847365,2.06,bF358902,bF,G,g
661428062649,2459747.727609,5.597952112158112,0.08516467929703889,14.529992674878647,0.016536458642203423,17.32699182308408,2.14,bj522371,bj,G,g
661428062649,2459749.6681567,5.214699466148047,0.043543165730901924,14.606992411782631,0.009076175583198596,18.055340610228285,2.04,bj523132,bj,G,g
661428062649,2459749.859421,5.198451491773229,0.06640991084866416,14.610380632777506,0.013885805382488436,17.597058368380054,2.08,bj523282,bj,G,g
661428062649,2459751.7735162,5.7405776154169175,0.05000804515583505,14.502676639298048,0.009468833010040595,17.90504091631612,1.95,bF362424,bF,G,g
661428062649,2459754.7729116,5.080295051606302,0.060791514416025615,14.635343282732174,0.013006672327034384,17.693033205180008,1.41,br450219,br,G,g
661428062649,2459754.7741403,4.022575894559015,0.15812602980070817,14.8888050054091,0.042727874837881256,16.65513219422848,1.37,br450220,br,G,g
661428062649,2459756.8763322,4.9953917469506814,0.07610536783459303,14.65364174229478,0.01655990763040011,17.449102388085752,1.48,br450860,br,G,g
661428062649,2459758.6580612,5.7562603348494195,0.03599090802141771,14.499714554086145,0.0067961749332896585,18.262158602220534,2.02,bF363774,bF,G,g
661428062649,2459758.7280733,5.033427701198435,0.03930015414116468,14.645406035024509,0.008486773106708416,18.16665497707321,2.06,bj525525,bj,G,g
661428062649,2459759.8752541,5.086296638039655,0.05004142473092839,14.634061409586774,0.010693999355366806,17.9043164464201,2.04,bj526056,bj,G,g
661428062649,2459760.742385,5.135441925876272,0.04151721575978545,14.623621066367571,0.008787444018627319,18.107070058873077,2.00,bj526369,bj,G,g
661428062649,2459761.7428313,5.011388001596061,0.03964464386564114,14.650170550155268,0.00859881617389426,18.157179309276867,2.01,bj526798,bj,G,g
661428062649,2459762.8202941,5.113619617758503,0.04689305669100625,14.628244573739153,0.00996763889468072,17.974869254335424,2.08,bj527283,bj,G,g
661428062649,2459766.2502169,5.582426528018229,0.07534305116756215,14.533008082527768,0.014670075893211874,17.46003260182437,1.48,bn383980,bn,G,g
661428062649,2459767.5791127,5.221606740686971,0.03957363522419326,14.605555221460783,0.008237851495151676,18.159125745740898,2.06,bj529240,bj,G,g
661428062649,2459767.6878277,5.960167125058404,0.05721149098403636,14.461919528102346,0.01043366770405929,17.758932446375944,2.00,bF367491,bF,G,g
661428062649,2459769.8032639,5.823140641515201,0.0722320691845717,14.487172423804042,0.013482950784175614,17.505815471475103,2.00,bF368076,bF,G,g
661428062649,2459769.81678,5.160774829450917,0.04365578687371489,14.618278345494907,0.009194732152087827,18.052536060024178,2.09,bj529940,bj,G,g
661428062649,2459776.3256334,5.600485863889337,0.1413139406129142,14.529501358850235,0.027426568532608005,16.777178093717048,1.52,bn386163,bn,G,g
661428062649,2459777.3643851,5.377710598267827,0.10103952329452462,14.573572054933475,0.0204223650178891,17.141412390076123,1.96,bn386607,bn,G,g
661428062649,2459780.8068115,5.228073936882732,0.08453102605644354,14.604211320117544,0.017574646259906675,17.33510026001491,1.38,br456273,br,G,g
661428062649,2459782.5273459,5.378994748239508,0.05001908194252139,14.573312821631399,0.010107570256807164,17.90480132053274,2.20,bj531076,bj,G,g
661428062649,2459785.3061945,5.480045508620304,0.04935927464917708,14.553105209620298,0.009790317508101063,17.919218689013665,1.52,bn388230,bn,G,g
661428062649,2459789.2162106,5.456157760700385,0.04704238416613741,14.557848324461071,0.009371617997529624,17.971417300925545,2.27,bn389456,bn,G,g
661428062649,2459790.7903484,5.220076907147882,0.08006179317778249,14.605873368558234,0.01667095902697488,17.39407732905498,1.45,br458467,br,G,g
661428062649,2459792.3283376,5.664840025396798,0.046303796761038366,14.51709649744936,0.008884666406297759,17.98859910340251,1.46,bn389885,bn,G,g
661428062649,2459793.5542408,5.650490329934706,0.05743186964678638,14.519850282226884,0.011047881090518992,17.754758224924117,2.02,bF373505,bF,G,g
661428062649,2459794.5582584,4.970683956043213,0.044692667018871125,14.659025245067332,0.009773098897389441,18.027049931939505,2.02,bj536037,bj,G,g
661428062649,2459795.75276,4.998754008793961,0.06900333694794519,14.652911208712407,0.015004464509632411,17.555465377967273,2.16,bj536458,bj,G,g
661428062649,2459796.6961776,5.176589407506196,0.05568198364437789,14.614956323950647,0.011691847759427634,17.788353865407267,1.98,bj536817,bj,G,g
661428062649,2459797.6051686,5.038578980544832,0.06639668167377802,14.644295445813917,0.01432354369075427,17.59727467381953,2.00,bj537161,bj,G,g
661428062649,2459804.6501824,4.935555835775996,0.11390476764215215,14.666725448705794,0.025085225284732598,17.011285855297448,2.06,bj539540,bj,G,g
661428062649,2459805.7479603,6.049364340429652,0.2500571267044255,14.445791267447529,0.044930543009650964,16.157542519978815,1.54,br461914,br,G,g
661428062649,2459805.7492005,6.277976036780498,0.32413243245153145,14.405516488151344,0.056119656923863885,15.875834390464313,1.43,br461915,br,G,g
661428062649,2459806.6957214,5.2409846957525765,0.14155912954010186,14.601533393489357,0.029358723216655648,16.775295902798142,1.41,br462213,br,G,g
661428062649,2459808.4222017,5.683662667855157,0.08346313840628426,14.513494886967589,0.015961679627577486,17.34890383355277,1.42,bn393146,bn,G,g
661428062649,2459809.7263979,5.167093299425944,0.07128227410295992,14.61694986368611,0.014995032648087969,17.520186745310497,1.97,bj541418,bj,G,g
661428062649,2459812.3882162,5.602762048951712,0.06697316777196638,14.529060176688745,0.012993041798890647,17.587888508519065,1.48,bn393495,bn,G,g
661428062649,2459814.4943345,5.680033866462212,0.0503854291840647,14.51418830942466,0.009641979632483338,17.896878205837346,1.96,bF380876,bF,G,g
661428062649,2459815.6912167,5.184768529540184,0.05324301249638957,14.613242191341014,0.011162087437512116,17.836984061605676,1.99,bj542722,bj,G,g
661428062649,2459816.6991574,5.714637118139418,0.0458992110655974,14.507593977970728,0.00873029131667338,17.998127559516362,1.98,bF381794,bF,G,g
661428062649,2459818.5514802,5.221855385599436,0.045500694183876485,14.605503521597196,0.009471207575608662,18.00759555507813,2.00,bj543833,bj,G,g
661428062649,2459819.4829961,5.234618157442218,0.16810874532058162,14.602853104076033,0.03490739755827276,16.588664844415803,1.42,bn395481,bn,G,g
661428062649,2459819.7176241,5.8768213732468535,0.0666128977831635,14.477209396088446,0.01232049080255587,17.593744794757477,1.98,bF382899,bF,G,g
661428062649,2459820.7009639,5.13242184428758,0.058218396628716224,14.624259760469894,0.0123296306930052,17.739990010131855,2.06,bj544751,bj,G,g
661428062649,2459822.4309611,5.572225193841898,0.09933046912489507,14.534993973475533,0.019376083605169427,17.159934394959773,2.23,bn396068,bn,G,g
661428062649,2459823.3067879,5.18855925806496,0.19264036777446303,14.612448669441537,0.04035642529806405,16.440772364690194,1.60,bn396198,bn,B,g
661428062649,2459823.6403026,4.974943888703241,0.04557808056786229,14.658095155288413,0.009958181042822334,18.005750532035233,2.42,bj545931,bj,G,g
661428062649,2459824.6377638,5.116107536317878,0.0463627313584931,14.627716461255414,0.009850120009796102,17.98721807756513,2.05,bj546337,bj,G,g
661428062649,2459825.6793863,5.831496039017873,0.06889625389637635,14.485615659852208,0.01284185601687789,17.557151589922817,1.99,bF385195,bF,G,g
661428062649,2459826.2562756,5.461879909548747,0.11400523825066455,14.556710254611861,0.022687927834579798,17.010328595138418,2.00,bn396690,bn,G,g
661428062649,2459830.2668917,5.509742231178219,0.10365192274852937,14.547237419252383,0.02044834925031001,17.11369720471791,1.42,bn397513,bn,G,g
661428062649,2459831.4739324,5.379803345703084,0.12431503614123543,14.573149620586959,0.025117096406856138,16.916331460026388,2.40,bF387243,bF,G,g
661428062649,2459832.5474436,5.5578348411493845,0.1063826634135654,14.537801529872258,0.020805463476752075,17.085463463473292,2.04,bF387683,bF,G,g
661428062649,2459833.5201851,5.538194389914883,0.09150848154918714,14.541645133887563,0.017959958392840477,17.248987239136696,2.02,bj548599,bj,G,g
661428062649,2459835.371771,5.96536119145315,0.10950695916647935,14.460973760981323,0.019953410970716103,17.054036312781196,1.44,bn399082,bn,G,g
661428062649,2459837.3038163,5.516108465139507,0.058398217230333525,14.545983629108072,0.011507446504651736,17.73664163830359,2.15,bn399744,bn,G,g
661428062649,2459839.61086,5.824823380510398,0.0693293302855792,14.48685871908114,0.01293738243701276,17.550348098998125,1.45,br467237,br,G,g
661428062649,2459841.5004687,5.911951971042469,0.04872351770052671,14.470738379348102,0.00895818260805675,17.933294022459265,2.03,bF390954,bF,G,g
661428062649,2459842.5790501,5.228548308934896,0.04439090586286487,14.604112809738226,0.009228371200299372,18.034405592580644,2.08,bj552055,bj,G,g
661428062649,2459843.5341769,5.017591913612084,0.05561867072162878,14.648827280390435,0.012048623704795272,17.789589098753627,2.04,bj552315,bj,G,g
661428062649,2459844.5347724,5.189148810973808,0.05748733787451805,14.612325309074452,0.012041712253074119,17.75371011697005,1.97,bj552709,bj,G,g
661428062649,2459845.5501811,5.071992311880612,0.05920736722410202,14.637119155854329,0.012688472296871292,17.721701237130446,2.15,bj553095,bj,U,g
661428062649,2459846.5358115,5.751389356044306,0.042268191232372715,14.500633698915752,0.007988276097819854,18.08760645239761,2.06,bF392757,bF,G,g
661428062649,2459847.5441128,5.934259247509279,0.05308723392270323,14.466649334189224,0.009723794112566337,17.840165368225016,2.00,bF393114,bF,G,g
661428062649,2459848.5364852,5.728298374902959,0.050630660135833866,14.505001543865575,0.009607272986287892,17.89160663676923,2.05,bF393469,bF,G,g
661428062649,2459849.5331746,5.8950524951054435,0.05242870096702068,14.473846430242581,0.009667041725197471,17.853717868256666,2.03,bF393830,bF,G,g
661428062649,2459851.500323,5.666790422980578,0.05053133579124002,14.516722744122168,0.009692499791017333,17.893738664129973,2.00,bF394408,bF,G,g
661428062649,2459852.5684596,5.321525756340104,0.06356754343831428,14.584975201056906,0.012984087473200841,17.644552040227957,2.02,bj555610,bj,G,g
661428062649,2459853.5682796,5.648532924580584,0.048321730674598044,14.520226460916623,0.009298630458523197,17.94228441035611,2.01,bF395184,bF,G,g
661428062649,2459857.3071503,5.343111546435934,0.09529274048289592,14.580580020019836,0.019385533100346648,17.204991069403228,1.43,bn404606,bn,G,g
661428062649,2459858.5728638,4.945961213507007,0.10434011901803493,14.664438856587175,0.02293046143102947,17.106512292004798,2.11,bj557607,bj,G,g
661428062649,2459859.5596506,5.1438748764089395,0.09531621783771106,14.621839632457824,0.020141350070812077,17.2047236085822,2.02,bj557899,bj,G,g
661428062649,2459861.3160107,5.631836185351089,0.13621587542139843,14.523440587572427,0.02628995753442069,16.81707129686653,1.97,bn405943,bn,G,g
661428062649,2459864.5734419,4.982399203976237,0.17133673597621543,14.656469318527138,0.03737869547550833,16.568014388481448,1.36,br472937,br,G,g
661428062649,2459865.5522003,6.086963962039912,0.049658810693198115,14.439063795997926,0.008867633927422066,17.912649825991792,1.99,bF399053,bF,G,g
661428062649,2459866.529535,5.357343765862532,0.05937003320775951,14.577691835439534,0.012045641947087782,17.718722381836205,1.99,bj560356,bj,G,g
661428062649,2459867.5296228,5.912505490521642,0.04916152005921846,14.470636729671412,0.009037866422727338,17.92357735475456,2.00,bF399717,bF,G,g
661428062649,2459868.5381425,5.745984344630594,0.053257198333886056,14.501654526308876,0.010074559133226005,17.836694821287075,2.04,bF400068,bF,G,g
661428062649,2459869.5457236,5.681971747469054,0.0415280314081069,14.513817947419652,0.00794427825061534,18.106787250610658,2.03,bj561403,bj,G,g
661428062649,2459870.5312085,5.868757872441528,0.06881175684034015,14.478700141832645,0.012744670933036543,17.558483996424904,2.17,bF400733,bF,G,g
661428062649,2459872.2472758,5.71319671588399,0.10170367428261559,14.50786767759029,0.019349495132729124,17.134299003672197,1.95,bn407625,bn,G,g
661428062649,2459873.2432345,5.499247823148596,0.12452038281393837,14.549307393362694,0.024612137248902845,16.914539493523975,2.48,bn407863,bn,G,g
661428062649,2459874.2501624,5.872164428985334,0.07716893659490962,14.478070102423136,0.014284218352857697,17.434034322400326,2.21,bn408079,bn,G,g
661428062649,2459875.2439598,5.606342976908388,0.09714104763520941,14.528366465058333,0.01883368457665943,17.184133654217895,2.24,bn408326,bn,G,g
661428062649,2459877.5280092,5.178274207551486,0.04218834015378149,14.614603012020893,0.008855632134085991,18.089659514047803,1.98,bj564115,bj,G,g
661428062649,2459879.5040731,5.672541875858279,0.07935587611207921,14.515621345734642,0.015205949813335845,17.40369288457937,2.35,bF403668,bF,G,g
661428062649,2459880.2627326,5.533293063977339,0.061100700409117976,14.542606440557787,0.01200258219194723,17.687525139760858,1.97,bn409711,bn,G,g
661428062649,2459885.5025939,5.78519520682467,0.08377351412015584,14.494270578014206,0.015739860845920835,17.344873777563944,2.46,bF405612,bF,B,g
661428062649,2459885.5038793,6.0539166703268235,0.10077991181231638,14.44497452534032,0.018094630033746065,17.14420567646825,2.46,bF405613,bF,B,g
661428062649,2459886.5017188,5.7874847922088755,0.177716928472588,14.493840965205735,0.03337729278991328,16.528318614916195,2.21,bF405907,bF,B,g
661428062649,2459987.8855142,5.399815603478232,0.12297205591059705,14.569118298539266,0.024753674565774694,16.928124526799163,2.00,bj598314,bj,G,g
661428062649,2459996.8732572,5.5896662286372605,0.10139112392635773,14.531600932346478,0.01971633705669098,17.137640768291355,2.00,bF435531,bF,B,g
661428062649,2459997.8756109,5.94719082717784,0.04724249721491525,14.46428593751852,0.008634419500435392,17.966808496095606,2.13,bF435945,bF,G,g
661428062649,2459999.6187982,5.584459973018404,0.057423838196247814,14.532612666154318,0.011176947409825841,17.754910068255274,2.14,bn434565,bn,G,g
661428062649,2460001.8738474,5.895954450913083,0.0616577661162008,14.473680322957286,0.011366999449171699,17.67767114637991,2.23,bF437597,bF,G,g
661428062649,2460001.8902798,5.266051780783055,0.062338572201746434,14.596352809323216,0.012867195468503014,17.66574848393068,1.98,bj603681,bj,G,g
661428062649,2460003.5964408,5.38439963238976,0.04767329679902487,14.572222407457176,0.009623877201979996,17.956952646030043,1.96,bn435908,bn,G,g
661428062649,2460004.864377,5.913699730916942,0.044675114565698,14.470417448843031,0.008211425900228933,18.02747642421221,2.11,bF438844,bF,G,g
661428062649,2460004.8656638,6.240262383471073,0.055471172713934196,14.412058495312571,0.009662214382144332,17.79247224299501,2.09,bF438845,bF,G,g
661428062649,2460007.8302082,5.1552712996958165,0.04400268417664538,14.61943680911579,0.009277689137844996,18.043942687979552,1.97,bj606214,bj,G,g
661428062649,2460010.8344362,4.96663506318445,0.09890730862972988,14.65990999673943,0.021646032534111567,17.164569650389424,2.04,bj607397,bj,G,g
661428062649,2460012.8233315,5.483854645021949,0.11411273010365841,14.552350785116506,0.022618319453857855,17.009305371882558,2.00,bj608228,bj,G,g
661428062649,2460012.8258124,5.840302049046662,0.22280432385216717,14.483977350887349,0.04146679586928595,16.28283157464357,2.02,bj608230,bj,G,g
661428062649,2460014.8341716,5.80470066824385,0.08147988124338294,14.490616048952646,0.015257477236086208,17.375014643077105,2.27,bF442437,bF,G,g
661428062649,2460016.8370584,6.020909838731178,0.12180529517680742,14.450910312707602,0.02198954369373043,16.938475190041558,2.31,bF443196,bF,G,g
661428062649,2460017.6316665,5.633857113836725,0.13750031734749957,14.523051051804082,0.026528338163742105,16.806881360169957,2.05,bn439425,bn,B,g
661428062649,2460021.5712475,5.411865764803507,0.06110375696952002,14.566698082590271,0.012272500839309728,17.68747082720365,1.97,bn440334,bn,G,g
661428062649,2460023.8123776,6.2381081205593585,0.04660224186945578,14.412433377795875,0.00812018800391155,17.981623587522204,2.25,bF445971,bF,G,g
661428062649,2460025.5794238,5.646321955921133,0.05987842525469282,14.520651526803208,0.011527016232895544,17.709464685712803,1.99,bn441468,bn,G,g
661428062649,2460026.8709323,5.273866607182849,0.05382851687535058,14.594742770004377,0.01109418607469504,17.825109576528856,2.01,bj614069,bj,G,g
661428062649,2460029.7831496,6.014242655246619,0.0676924212981397,14.452113256041654,0.012234078839193195,17.576290489679085,2.28,bF448515,bF,G,g
661428062649,2460032.523217,5.723068029062505,0.06857336079707299,14.505993351486946,0.013023829414126093,17.56225202427955,2.04,bn442792,bn,G,g
661428062649,2460033.7871091,5.119034401934725,0.04965235285267492,14.627095501805613,0.01054299395458443,17.91279102887413,2.18,bj617145,bj,G,g
661428062649,2460034.7656459,5.785322905857582,0.0354835913567536,14.494246612369452,0.006666718810267049,18.277571688708715,2.06,bF450691,bF,G,g
661428062649,2460039.5578076,5.679486060899542,0.10087178511476899,14.51429302728894,0.01930513492141585,17.143216345070144,2.00,bn445236,bn,G,g
661428062649,2460048.7293565,5.787679197293347,0.053509829611804706,14.493804495288106,0.010049426772116373,17.83155669124682,1.94,bF456639,bF,G,g
661428062649,2460049.9483949,5.073652850461532,0.10583771181058158,14.636763750782704,0.02267419440965366,17.091039506631805,1.42,br519909,br,G,g
661428062649,2460050.7724614,5.626015189911562,0.05188326790425202,14.524563371281145,0.010023943148747832,17.865072304897073,2.10,bF457515,bF,G,g
661428062649,2460051.7359062,5.100153510976832,0.04802882311300456,14.631107501661509,0.010236013955614548,17.948885749143656,2.02,bj625506,bj,G,g
661428062649,2460052.7798056,5.931244896460318,0.04890347412750242,14.467200982075127,0.008962022487102546,17.929291329644908,2.00,bF458450,bF,G,g
661428062649,2460053.8579915,5.6899459047399805,0.03879439243960496,14.512295278519773,0.007410934756692175,18.180718224553083,1.96,bF458976,bF,G,g
661428062649,2460054.8072718,4.966088909480851,0.04107519737209028,14.660029395778725,0.008990365351711528,18.118691464047,1.98,bj627012,bj,G,g
661428062649,2460056.759939,4.88450367905388,0.04920917835902242,14.678014519647256,0.01095059823091874,17.922525327139937,1.97,bj627539,bj,G,g
661428062649,2460057.7623736,5.967597588870027,0.040149548938308334,14.46056679776007,0.007312961943809967,18.143438935083147,1.96,bF460298,bF,G,g
661428062649,2460058.7285641,5.698232904250482,0.0488106551046557,14.510715131748915,0.009310791746821992,17.9313540201626,2.02,bF460654,bF,G,g
661428062649,2460059.7880873,5.886988126164653,0.06239920047021282,14.475332722639005,0.011521208544817139,17.664693048838657,1.96,bF461153,bF,G,g
661428062649,2460059.8266619,5.265695494602925,0.06378097315169937,14.59642626965132,0.013165809682911757,17.640912758198475,2.00,bj628926,bj,G,g
661428062649,2460060.96592,5.3078973998658565,0.10215616220697998,14.587759323567793,0.020919640750690395,17.129479188872473,1.40,br523866,br,G,g
661428062649,2460063.5073951,6.379600795617961,0.12272441053115449,14.388081863443492,0.02090978772450093,16.9303132244988,2.03,bn450697,bn,G,g
661428062649,2460064.4872052,5.085532413290056,0.11869509883952699,14.63422455556113,0.02536930281772172,16.96655864537192,2.14,bn451096,bn,G,g
661428062649,2460066.5119187,5.244730430258938,0.11623117334444395,14.600757694418556,0.02408860351854104,16.989334056456947,1.98,bn451617,bn,G,g
661428062649,2460076.6951568,5.370398555098811,0.10537350980771093,14.575049328956439,0.021327360070006247,17.09581199673419,1.50,bj636781,bj,G,g
661428062649,2460077.7531698,5.660923298361092,0.047793803965176365,14.517847445954072,0.009176910581655482,17.954211616677146,2.03,bj637280,bj,G,g
661428062649,2460078.7418774,5.736778543790214,0.04194649092740224,14.503395409318427,0.007947668108430722,18.095901523000506,2.02,bF469662,bF,G,g
661428062649,2460079.709409,5.050755813577377,0.04758958620384209,14.641674691290113,0.010241598089552988,17.95886078998791,1.99,bj638134,bj,G,g
661428062649,2460080.7782463,5.315938034184145,0.06435945939230736,14.586115847535112,0.013159659437755199,17.631109642822025,1.96,bj638674,bj,G,g
661428062649,2460081.9437965,4.984849965633524,0.1370914281927678,14.655935393736279,0.029893060568719175,16.810114859314524,1.46,br530003,br,G,g
661428062649,2460082.742306,5.026763669847142,0.05609782462206912,14.646844453221373,0.012130249268350865,17.780275560483116,2.00,bj639367,bj,G,g
661428062649,2460084.5967229,5.213189454067743,0.05217884747255817,14.607306852185518,0.01087935496241634,17.858904406030153,1.96,bn456693,bn,G,g
661428062649,2460084.7508259,5.464409981160205,0.08309121915282927,14.556207432441525,0.016528141714990258,17.353752783479024,1.51,bF472038,bF,G,g
661428062649,2460085.7475902,5.890452060559397,0.04065753986699831,14.474694057694483,0.007502476492798355,18.12978787013568,2.22,bF472484,bF,G,g
661428062649,2460086.75012,4.931622655727754,0.09266181088809171,14.667591024657028,0.020423168334663715,17.235388653044023,2.31,bj640882,bj,G,g
661428062649,2460086.9501993,5.037643955489424,0.13553224514394155,14.644496948016554,0.02924336437167709,16.822534029835257,1.97,br531068,br,G,g
661428062649,2460087.9470002,4.874805630150645,0.09187934523494035,14.680172362162963,0.02048673549126784,17.24459588245147,2.37,br531420,br,G,g
661428062649,2460088.379624,5.801486067586805,0.07378600870154156,14.49121748825151,0.013824420577226664,17.482705564600593,2.02,bn457308,bn,G,g
661428062649,2460089.3808954,5.453009328520996,0.08705966865671091,14.558475020683128,0.017353734227431798,17.303098086620412,1.99,bn457620,bn,G,g
661428062649,2460091.3735819,5.606362869465187,0.06605734537741326,14.528362612630666,0.01280713789644568,17.602837819264185,1.95,bn457875,bn,G,g
661428062649,2460091.7638262,5.132232843937562,0.0441070152968434,14.624299743212418,0.009341432742667431,18.041371435822285,1.96,bj642713,bj,G,g
661428062649,2460092.3693358,5.3267148856150355,0.0584866401220949,14.583916993196961,0.01193464194732854,17.73499892845386,1.46,bn458323,bn,G,g
661428062649,2460092.9185316,5.383204906964183,0.12615908517791335,14.572463344361921,0.025473568771898835,16.90034428365102,1.43,br532804,br,B,g
661428062649,2460093.3646892,5.486133273559704,0.06887665232524327,14.551899738213887,0.013646392223334504,17.55746053507287,1.99,bn458752,bn,G,g
661428062649,2460094.7253361,5.028836793888819,0.0581561709027277,14.646396769193151,0.012570149287587495,17.741151101106368,1.99,bj643644,bj,G,g
661428062649,2460094.9126828,5.123758890126056,0.06182518104839305,14.626093910131196,0.013115621790431286,17.674727119392493,1.45,br533515,br,G,g
661428062649,2460096.7629743,4.876972101719509,0.09190509423443674,14.679689944141908,0.020483373592387173,17.244291649718242,1.99,bj644606,bj,B,g
661428062649,2460096.9324692,5.692888740961378,0.09663492703539471,14.51173388164441,0.01845073194793706,17.189805303757684,1.40,br534170,br,G,g
661428062649,2460104.7510705,4.944693463872161,0.10539034500733609,14.664717188351766,0.023167204129243193,17.095638545875627,1.96,bj648307,bj,G,g
661428062649,2460107.7775418,5.268818934726105,0.0620295071126096,14.595782437010099,0.01279667761059998,17.6711447857716,1.41,br537137,br,G,g
661428062649,2460109.5709826,5.6668547388889605,0.04181963881792948,14.516710421500578,0.008021403625891325,18.099189917333792,2.17,bF480931,bF,G,g
661428062649,2460111.7910192,4.998961061831255,0.08907589376755248,14.652866237441005,0.0193683492355339,17.27824013979618,1.42,br538575,br,G,g
661428062649,2460112.731344,5.147681214023877,0.11724647968206987,14.621036512170049,0.024757132472420652,16.97989108164396,1.95,bj651238,bj,G,g
661428062649,2460113.7247584,5.664171276749463,0.04521864523157661,14.517224678911937,0.008677474415441172,18.01434674501593,2.22,bF482887,bF,G,g
661428062649,2460114.6683299,5.264258553012077,0.09917702596027962,14.596722593740093,0.020477929434627763,17.161612909237586,2.04,bj652178,bj,G,g
661428062649,2460116.3745593,5.668960488756711,0.0847306559104388,14.516307047089484,0.01624610706244034,17.332539190574817,1.98,bn460888,bn,G,g
661428062649,2460117.5032413,5.351242301054513,0.06416385969470002,14.578929082246837,0.013033109291531265,17.63441441021837,1.93,bn461205,bn,G,g
661428062649,2460118.2893044,5.629561312180077,0.03363360255993163,14.523879238671837,0.006493980902739687,18.33570714163137,2.10,bn461465,bn,G,g
661428062649,2460119.5019658,5.550616632270514,0.053891313058770415,14.539212540549142,0.010553334534717122,17.82384369822911,2.00,bn461880,bn,G,g
661428062649,2460120.314698,5.797435000602696,0.0928113479937801,14.49197590194284,0.017401126529706955,17.23363791039469,1.51,bn462137,bn,B,g
661428062649,2460122.8947576,5.224124713848706,0.15663551525486297,14.60503178187416,0.032590338892735146,16.665415011350905,1.39,br540927,br,G,g
661428062649,2460124.7670063,5.0104455705612105,0.11505603679558385,14.650374750612336,0.024960037545405246,17.00036708569433,1.38,br541479,br,G,g
661428062649,2460126.5121036,5.292178328083989,0.08935078290582339,14.590979447326724,0.018351690018946126,17.274894705902398,2.02,bn462590,bn,G,g
661428062649,2460130.5011653,5.844523076645801,0.08828562127068612,14.483192927905282,0.01641924081015633,17.287915667653614,2.08,bF488936,bF,G,g
661428062649,2460132.8630256,5.712495535264174,0.15178534185189368,14.50800093816991,0.028881259724728967,16.699566028726213,1.37,br543643,br,G,g
661428062649,2460133.8585187,5.950398575659074,0.30368531110998614,14.463700479636541,0.05547405358990003,15.946581146119318,1.41,br543951,br,G,g
661428062649,2460136.5699978,5.673339582128299,0.058218116323462306,14.515468673845241,0.011154023182482509,17.7399952376598,1.44,bn465472,bn,G,g
661428062649,2460138.2294406,5.431504591103057,0.055247372845825364,14.562765244856838,0.01105614313980128,17.79686153386101,1.95,bn466064,bn,G,g
661428062649,2460139.7078786,5.178184835657198,0.0854738182737652,14.614621750916285,0.017941870975878942,17.323057848613853,1.41,br545413,br,G,g
661428062649,2460140.6821399,5.704113413777196,0.046437732628616196,14.509595242476381,0.008849016959154027,17.985463094699597,2.04,bF492899,bF,G,g
661428062649,2460141.7007881,5.709745969037937,0.048399932214157726,14.508523655826641,0.009213828821315294,17.940528727942613,2.02,bF493249,bF,G,g
661428062649,2460142.8406311,5.861197565367835,0.10705131397061397,14.48009972093406,0.019852619295524402,17.078660605726974,1.41,br546272,br,G,g
661428062649,2460143.6902359,4.657350656841668,0.09723540347973718,14.72971827814921,0.02269330006341181,17.183079559815067,1.41,br546495,br,G,g
661428062649,2460144.7416325,4.945489303664602,0.08831830864345856,14.66454245506361,0.019411256535898716,17.28751375287765,1.42,br546851,br,G,g
661428062649,2460145.7714733,5.153946541910795,0.0563040724274701,14.619715848228116,0.011874410847657222,17.776291091062717,1.38,br547196,br,G,g
661428062649,2460146.727762,5.4403689489432905,0.06390235378018032,14.560994739279051,0.012767347370685135,17.638848473287293,1.41,br547500,br,G,g
661428062649,2460148.7244965,5.361229100002951,0.07313836387752096,14.576904706745932,0.014828357476079,17.492277509340866,1.50,br548073,br,G,g
661428062649,2460149.4613072,6.264658177622038,0.18199486768017034,14.407822174029633,0.031577223008694255,16.502492759193913,1.52,bF495633,bF,B,g
661428062649,2460150.2111428,5.694851360922332,0.05556423408549042,14.511359639248674,0.010605352587267853,17.790652280751722,2.05,bn469176,bn,G,g
661428062649,2460151.7863053,5.480842492571153,0.06855892263576603,14.552947318337864,0.01359655348303862,17.562480650743378,2.09,bF496583,bF,G,g
661428062649,2460154.6411824,5.0677705638271675,0.07414651594575773,14.638023260818132,0.015903253325385627,17.47741373925104,2.12,bj667401,bj,G,g
661428062649,2460162.5206631,5.493233604445434,0.14339298574937046,14.550495451888683,0.028373441265230764,16.761320841983853,1.47,bn472228,bn,G,g
661428062649,2460162.7800853,5.432851562694539,0.15061116016398138,14.56249602396414,0.03013293864147871,16.707997726633433,1.95,br552062,br,G,g
661428062649,2460166.4869476,5.856997358424909,0.0657861786846921,14.480878051892091,0.01220876698173068,17.607303960670027,1.98,bn473596,bn,G,g
661428062649,2460168.2827959,5.8117529026247885,0.06681467372013526,14.489297769309761,0.012496168809099456,17.590460981606228,1.45,bn474301,bn,G,g
661428062649,2460172.7533627,5.302032181055732,0.0745276449327213,14.588959723817593,0.015278728408877637,17.47184711699676,1.47,br554289,br,G,g
