# "asas_sn_id":661427843985,"ra_deg":273.23925,"dec_deg":-34.0435,"name":"OGLE-BLG-RRLYR-34818"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843985,2457879.8967426,3066.273552596688,14.62458343331266,7.743254161714484,0.0051842361967657435,11.799647632464936,1.47,bg165454,bg,G,V
661427843985,2457879.8967426,11.905636299837981,0.09311341586610601,13.770399876159335,0.008501035315386636,17.2898257460877,1.56,bh173863,bh,G,V
661427843985,2457882.6831064,12.354404317742523,0.1735842249094544,13.730226878968608,0.01527216533341043,16.61358075727381,1.50,bh174434,bh,G,V
661427843985,2457882.6831064,3099.4521544259746,20.75814447367452,7.731569062944132,0.00727973828621412,11.419385068045562,1.54,bg166024,bg,G,V
661427843985,2457890.7866528,3116.4336066221485,14.749169652491902,7.725636707029957,0.005144247613665494,11.790437465856165,1.67,bg168113,bg,G,V
661427843985,2457890.7866528,12.334360073821363,0.11429295899009193,13.73198984820908,0.010071983987788243,17.067307702333057,1.57,bh176523,bh,G,V
661427843985,2457893.7893107,11.698657360146834,0.0941704704821835,13.789441351548813,0.008749654246183245,17.27756954320096,1.52,bh177039,bh,G,V
661427843985,2457893.7893107,3077.3439175838116,10.605516887399217,7.739341317487554,0.0037460017651274116,12.148526794083255,1.73,bg168633,bg,G,V
661427843985,2457894.74746,3076.624584779773,13.632643584955646,7.739595139284617,0.004816346760836063,11.87590619227172,1.41,bg169043,bg,G,V
661427843985,2457894.74746,11.773890481196357,0.10458785836626447,13.782481425120249,0.009655470715265922,17.1636532184529,1.47,bh177447,bh,G,V
661427843985,2457895.7847901,3071.54746962184,16.211895231070166,7.741388325599818,0.005737051250369492,11.687771922520682,1.44,bg169511,bg,B,V
661427843985,2457895.7847901,11.555057632590202,0.12025265578299453,13.802851114692826,0.011311878539759096,17.01211970228549,1.52,bh177913,bh,B,V
661427843985,2457900.8478315,12.620016157092234,0.1681727450327694,13.707131627204802,0.014484645638857773,16.647967360934498,1.49,bh178556,bh,G,V
661427843985,2457900.8478315,3065.547595727118,23.723153414405974,7.743511246075231,0.008411559603885484,11.274425350216815,1.56,bg170154,bg,G,V
661427843985,2457901.7004799,12.774523260951304,0.1046888076328094,13.693919650895715,0.00890774394355766,17.16260576023285,1.58,bh178766,bh,B,V
661427843985,2457901.7004799,3180.555628301045,12.812962276502558,7.7035239149125445,0.004378836447731416,11.94323252489445,1.57,bg170364,bg,B,V
661427843985,2457903.8435012,11.753147566023607,0.07412863163543885,13.784395932147063,0.006855576274449717,17.537391435145928,1.55,bh179555,bh,G,V
661427843985,2457903.8435012,3049.8795405774854,12.350277379862202,7.749074688031668,0.004401555656452794,11.983164614426446,1.52,bg171152,bg,G,V
661427843985,2457905.8664219,11.429364297346334,0.09530378376756227,13.814726215631223,0.009063589769084482,17.2645810351359,1.56,bh180424,bh,G,V
661427843985,2457905.8664219,3081.4754088750974,13.87846754289593,7.737884638825724,0.004895476616184488,11.85650260849638,1.62,bg172020,bg,G,V
661427843985,2457906.8623081,3167.5145818114024,13.191484038859912,7.707984847376004,0.004526757253081577,11.911622252871526,1.71,bg172458,bg,B,V
661427843985,2457906.8623081,12.260149098420646,0.09796141766161784,13.738542025099417,0.008685033187714094,17.234718740056408,1.64,bh180861,bh,B,V
661427843985,2457907.828294,3217.643628167979,17.250452698174083,7.6909365497417435,0.005827398627705895,11.620355152148026,1.45,bg172775,bg,B,V
661427843985,2457907.828294,12.464125805995446,0.13786877110984053,13.720626844819428,0.012023094297549271,16.863691632345237,1.41,bh181177,bh,B,V
661427843985,2457908.82025,12.612425916366618,0.11819641531713813,13.707784833849106,0.010186332536426186,17.03084563022404,1.58,bh181612,bh,B,V
661427843985,2457908.82025,3299.8073486516287,16.464488388390016,7.663559941079728,0.005423402380800041,11.670985793310571,1.36,bg173210,bg,B,V
661427843985,2457917.7331492,11.102665010900894,0.11862407775027049,13.846213313268802,0.011613357227237803,17.026924271174458,1.53,bh185016,bh,G,V
661427843985,2457917.7331492,3032.270364643026,14.735707211772796,7.7553616009050605,0.005282204793819693,11.791428934152005,1.61,bg176615,bg,G,V
661427843985,2457923.6921946,11.976054215113951,0.07089330401131756,13.763997021084409,0.006434334527768608,17.585843350439497,1.47,bh187207,bh,G,V
661427843985,2457923.6921946,3157.1955421042862,11.513430456640506,7.711527702219966,0.003963833774481479,12.059344538464714,1.47,bg178808,bg,G,V
661427843985,2457932.686038,3165.343285752783,11.959357183507302,7.708729362690816,0.004106758766081033,12.018086801393428,2.48,bg181500,bg,G,V
661427843985,2457933.7318389,11.9376528588766,0.08893096296542866,13.767484040348146,0.00809741172092605,17.33972390621659,1.60,bh190380,bh,G,V
661427843985,2457933.731849,3074.6674374975264,11.356646075974332,7.740286033401297,0.00401480185037844,12.074231165098857,1.47,bg181984,bg,G,V
661427843985,2457935.6947045,3039.890185673456,10.379725813739357,7.752636666397623,0.0037114204717919826,12.17189168984593,1.64,bg182837,bg,G,V
661427843985,2457935.6947107,11.556119555555945,0.10000852238991421,13.80275133888288,0.009406697042083474,17.21226386694682,1.48,bh191243,bh,G,V
661427843985,2457936.8081352,11.561525627391955,0.09820431274098916,13.802243539063442,0.009232675828164607,17.232029991967067,2.10,bh191775,bh,G,V
661427843985,2457936.8081372,3048.374766355265,12.840178157570355,7.7496105095320456,0.004578411927136678,11.940928769642182,2.31,bg183369,bg,G,V
661427843985,2457939.6345905,11.421868721856976,0.12813310953667423,13.815438493867529,0.01219372437673745,16.943202979324692,1.66,bh192688,bh,G,V
661427843985,2457939.6345905,3064.523352345149,16.838373407027014,7.743874066715337,0.005972406696212829,11.646606053213176,1.66,bg184283,bg,G,V
661427843985,2457944.6250499,3227.257601019498,24.167093942115397,7.687697323641069,0.008139598265588174,11.254295318007658,1.64,bg185966,bg,G,V
661427843985,2457944.6250514,12.367923230188865,0.14349195847651527,13.729039452410447,0.012610809202183819,16.82028748572549,1.63,bh194383,bh,G,V
661427843985,2457946.6168746,3124.8104417064733,15.329419101956686,7.722722211611006,0.005332295311406091,11.748542149005896,1.71,bg186846,bg,G,V
661427843985,2457946.6168792,12.053249116404995,0.13767284797248247,13.75702107289917,0.012415274796437843,16.865235652302278,1.66,bh195264,bh,G,V
661427843985,2457949.6267954,2981.3860977918266,14.978601915596153,7.773735849471917,0.005460912644206033,11.77367819683002,1.53,bg188132,bg,B,V
661427843985,2457949.6293266,11.117164320730963,0.15730095621863915,13.844796342181764,0.015379758300308115,16.720527987004036,1.79,bh196553,bh,B,V
661427843985,2457951.6157903,11.819900832029473,0.10723624605635963,13.778246822350821,0.009861431045337179,17.136502387336236,1.67,bh197024,bh,G,V
661427843985,2457951.6157903,2982.9242124103275,13.049256292284069,7.773175856219204,0.004755056857204665,11.92339199138026,1.60,bg188605,bg,G,V
661427843985,2457953.7260014,12.080669066333384,0.0993429666875561,13.754553935573648,0.008938369633092339,17.219513580611153,1.48,bh197988,bh,G,V
661427843985,2457953.7260014,3173.764365633623,12.387672644470053,7.705844705357016,0.004242552382236469,11.979882093153869,1.54,bg189570,bg,G,V
661427843985,2457954.7117074,3085.468884129899,21.521029680323203,7.7364784768540895,0.007581480949585188,11.380198777563686,1.70,bg189998,bg,B,V
661427843985,2457955.7227825,3016.926740158123,15.332210600344382,7.760869493623243,0.005523981103978908,11.748344453651614,1.45,bg190339,bg,B,V
661427843985,2457955.7240459,11.57690469679938,0.10521430566505424,13.800800259231922,0.00987857969967591,17.15716940988831,1.63,bh198756,bh,B,V
661427843985,2457957.6817973,12.068665096295707,0.08454214650434669,13.755633314893705,0.007614233784060344,17.394673218018767,1.52,bh199315,bh,G,V
661427843985,2457957.6817973,3068.7549143407155,15.440789768922501,7.742375892137083,0.005469145503181663,11.740682618782385,1.56,bg190899,bg,G,V
661427843985,2457959.5925764,11.955305416959643,0.09763621721468392,13.765879716205161,0.008876922785166962,17.23832903140372,1.51,bh200032,bh,G,V
661427843985,2457959.5925785,3048.3954528057625,14.723227445084614,7.749603141687286,0.005249813661069973,11.792348840828112,1.65,bg191614,bg,G,V
661427843985,2457960.6868417,3083.688396934214,13.062358635964738,7.737105187886428,0.004604296569904117,11.922302385077908,1.47,bg192124,bg,G,V
661427843985,2457960.6868417,12.052032503873377,0.09274386016593214,13.757130668820485,0.00836444339377804,17.2941434735473,1.51,bh200542,bh,G,V
661427843985,2457961.607761,3028.932748899872,16.744893240337895,7.756557327412916,0.0060090376453625334,11.652650436244611,1.51,bg192498,bg,B,V
661427843985,2457961.6077655,11.496698754149705,0.1183466092514462,13.808348525085105,0.011189091886498333,17.029466844995216,1.61,bh200917,bh,B,V
661427843985,2457962.657454,3217.1571114612007,17.392168270538107,7.691100728501942,0.005876160247660245,11.611472072191013,1.55,bg192972,bg,B,V
661427843985,2457962.6574612,12.959346832065513,0.13861426558063103,13.67832362181832,0.011626178535954249,16.85783657296343,1.60,bh201388,bh,B,V
661427843985,2457964.5316002,11.894882107715123,0.1666338052845104,13.771381049454419,0.015227027872662021,16.65794861349708,1.61,bh202152,bh,B,V
661427843985,2457964.5316002,3099.337113553661,21.001500980493894,7.7316093624396345,0.007365355113269562,11.406730556336091,1.49,bg193736,bg,B,V
661427843985,2457966.5889734,3106.4116623060127,14.814062121867405,7.729133884518234,0.005183550407114768,11.785670989909798,1.57,bg194625,bg,G,V
661427843985,2457966.5889734,12.067219674603134,0.09645590105754749,13.755763357498694,0.008688278952556121,17.251534387642835,1.49,bh203052,bh,G,V
661427843985,2457973.6384822,13.015043437379015,0.18623427697125797,13.673667349780626,0.015553429606228474,16.537207350701447,1.57,bh205898,bh,G,V
661427843985,2457973.6384883,2984.5380856520596,27.66390656919353,7.772588591293634,0.010075081235090797,11.107572620761685,1.56,bg197470,bg,G,V
661427843985,2457974.6278399,12.878508991498089,0.13924668019299763,13.685117440716759,0.011752531854908106,16.852894269000565,1.53,bh206295,bh,G,V
661427843985,2457974.6278461,3184.460030780966,18.16797513605993,7.702191898814186,0.006201302220801214,11.564090076540436,1.57,bg197867,bg,G,V
661427843985,2457979.6208726,11.338665743525581,0.10924062810049151,13.823376522603697,0.010472115135813843,17.11639592233576,1.63,bh207293,bh,G,V
661427843985,2457979.6208726,2996.448364543103,16.925350147384663,7.768264408919476,0.006139641831680052,11.641012238614262,1.52,bg198865,bg,G,V
661427843985,2457980.5331848,3037.4747674921045,13.326020237106546,7.753499707247538,0.004768699566024706,11.900605222529105,1.42,bg199219,bg,G,V
661427843985,2457980.5331848,11.625259520303885,0.1045815509951265,13.796274762552255,0.009778327848011319,17.16371869782892,1.54,bh207650,bh,G,V
661427843985,2457981.7056927,12.196909704451059,0.12304095917004886,13.744156882812039,0.010965086751615158,16.98723212360646,1.52,bh208204,bh,G,V
661427843985,2457981.7057043,3260.9485666152536,17.685790490013115,7.676421532165803,0.0058951206750203775,11.593295203786539,1.42,bg199774,bg,B,V
661427843985,2457982.5576074,2988.27215501831,13.721038356603616,7.771231034409405,0.004990901548808788,11.868888947706457,1.51,bg200065,bg,G,V
661427843985,2457982.5576074,11.526601919553158,0.07351832116789307,13.805528167740855,0.006932764679345426,17.546367440844048,1.46,bh208495,bh,G,V
661427843985,2457994.5574267,12.376341866388882,0.11217982482568081,13.72830066154848,0.009852232066485776,17.08756949992241,1.55,bh210017,bh,G,V
661427843985,2457999.6291212,11.789243211569591,0.4017790325993685,13.781066586348441,0.037043627987362465,15.702388221830013,1.50,bh211442,bh,B,V
661427843985,2457999.6291212,3295.2474717801488,50.54888715960173,7.665061315771011,0.016673844084645506,10.453077396221616,1.70,bg203017,bg,B,V
661427843985,2458001.6264738,11.925134770003766,0.14648960384845625,13.768623164893167,0.013352287696620375,16.79783938231776,1.67,bh212192,bh,G,V
661427843985,2458001.6264741,3064.277535694025,22.797353476153283,7.743961161089221,0.00808664742362663,11.317645310980083,1.60,bg203769,bg,G,V
661427843985,2458002.63901,3219.851411604178,31.125926629160293,7.690191828234973,0.010507481439301442,10.979550670209367,1.46,bg204039,bg,B,V
661427843985,2458002.6390116,11.262088734475373,0.2154754387680498,13.830734042409151,0.020796535968196028,16.37886195935405,1.50,bh212481,bh,B,V
661427843985,2458003.6148433,12.344000996494605,0.13970485297690785,13.731141534230993,0.012301773234219516,16.849327662133707,1.50,bh212790,bh,G,V
661427843985,2458003.6148494,3215.6864478754387,19.769894060522766,7.691597166107853,0.006682559270470672,11.472345538431918,1.53,bg204348,bg,G,V
661427843985,2458005.5009991,3095.2603533287443,14.833993461918018,7.7330384421617655,0.005209224458138791,11.784211185525585,1.51,bg204834,bg,G,V
661427843985,2458010.6416516,3007.5294798824266,14.98211539075588,7.764256672020521,0.0054147126877263155,11.773423549575488,1.38,bg206071,bg,G,V
661427843985,2458010.6416692,11.688732053547755,0.12032512105695378,13.790362896504025,0.011189252560735153,17.011465625463114,1.57,bh214514,bh,G,V
661427843985,2458011.5382134,3113.1348737035282,11.059874310430756,7.726786563269805,0.0038615745860815618,12.102980914997678,1.89,bg206375,bg,G,V
661427843985,2458011.5382156,11.470294917574309,0.08086538091139184,13.810844943584975,0.007663024690837197,17.442949802160644,2.02,bh214818,bh,G,V
661427843985,2458012.5319354,3062.0378753178843,11.107353732881727,7.744755008712769,0.003942867812491016,12.098329886310967,2.30,bg206751,bg,G,V
661427843985,2458013.5116953,3038.391738424127,13.517213117764166,7.753171988214805,0.004835657880544352,11.885138490908556,1.85,bg207118,bg,G,V
661427843985,2458013.5117047,11.559712952363254,0.08440771253274607,13.802413779676058,0.007936833206900118,17.396401066289876,1.77,bh215562,bh,G,V
661427843985,2458015.5960767,12.865573897780102,0.10294917832769646,13.686208495372217,0.00869772943516204,17.180799181886073,1.64,bh216287,bh,G,V
661427843985,2458015.5960767,3240.717493114558,16.411192289908513,7.683178470973062,0.005504414539968794,11.674506058332737,1.61,bg207843,bg,G,V
661427843985,2458017.5408451,13.024286885511367,0.12856515955487213,13.6728965199174,0.010729550099365258,16.939548160835734,1.49,bh217021,bh,G,V
661427843985,2458017.5408455,3128.8057655377024,15.165137613574926,7.721334896438556,0.005268414362344995,11.760240504678922,1.64,bg208578,bg,G,V
661427843985,2458018.5145552,12.1616383333061,0.09544439575929392,13.747301194316094,0.008530422101921913,17.262980311519264,1.51,bh217305,bh,G,V
661427843985,2458018.5145552,3182.9544863185674,13.051346550427175,7.702705333005339,0.0044569428533903594,11.923218089730419,1.52,bg208863,bg,G,V
661427843985,2458019.5699889,11.795316240309901,0.08553368965384917,13.7805074317596,0.007882060972637345,17.3820133773553,1.47,bh217718,bh,G,V
661427843985,2458019.5699903,3061.315571587444,15.381076797118093,7.745011153102084,0.005461234343550058,11.744889542224623,1.48,bg209276,bg,G,V
661427843985,2458021.5680574,11.55233533513359,0.11357574126549262,13.80310693731432,0.010686314853104608,17.074142443751555,1.56,bh218302,bh,G,V
661427843985,2458021.5680574,3014.663609463412,17.55897037940786,7.761684258189213,0.006331000682467098,11.601108778141764,1.49,bg209850,bg,G,V
661427843985,2458026.5408819,3213.9979163535872,58.16535132252786,7.692167427335136,0.019671203779434536,10.300695504666194,1.55,bg211307,bg,B,V
661427843985,2458028.5537806,3123.1116824953997,15.76149438369441,7.723312617313067,0.0054855736375788566,11.71836291475493,2.22,bg211693,bg,G,V
661427843985,2458030.5241489,3101.655173376501,25.773968972473043,7.730797620874662,0.009032333415462779,11.184403140264443,2.27,bg212382,bg,B,V
661427843985,2458032.5301638,3060.3764672537327,21.13144890664599,7.745344270017043,0.007505274742714109,11.400033203508551,1.43,bg213088,bg,G,V
661427843985,2458032.5301708,10.901817034178762,0.14485324764869467,13.866034182107951,0.014442471537837795,16.810035802057456,1.59,bh221549,bh,G,V
661427843985,2458035.5815461,3246.5801762301303,17.831698996760107,7.681216073262056,0.005970060946014849,11.584374582322287,1.49,bg214207,bg,G,V
661427843985,2458035.5815478,13.147893106129935,0.11875332381448171,13.66264099311628,0.009817519716384743,17.02574195858549,1.47,bh222670,bh,G,V
661427843985,2458038.5806423,3107.3233218818355,11.53232206526965,7.728815292940863,0.004034061274334814,12.057564487409348,2.09,bg215280,bg,G,V
661427843985,2458039.5633293,3129.1004209178327,12.531051398052048,7.721232652012118,0.0043529149624944525,11.967387615390308,1.66,bg215634,bg,G,V
