# "asas_sn_id":661427815573,"ra_deg":273.84142,"dec_deg":-34.70033,"name":"V2780 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815573,2460030.7987954,3.304746479612711,0.0853547605586094,15.102220250722292,0.028073836895813886,17.324571240501946,1.39,bk615834,bk,G,g
661427815573,2460031.7610427,2.731534838141678,0.0517579775533769,15.309048762529693,0.020595992578276805,17.867697366680485,1.39,bk616256,bk,G,g
661427815573,2460032.7737116,2.3559095394435445,0.04248556530242545,15.469669095528884,0.01960175529326672,18.082037108335918,2.01,bG451080,bG,G,g
661427815573,2460033.8060884,2.747089718499504,0.05478571315685302,15.302883513580683,0.021677372898653447,17.80597231313695,2.20,bk617197,bk,G,g
661427815573,2460035.7529714,3.4995038029476193,0.07103483941361272,15.040049447777042,0.022063637109433334,17.523962103938683,1.95,bk618069,bk,G,g
661427815573,2460036.7664534,2.4914459197526,0.09097809116606018,15.408936960650735,0.03969150152701126,17.255298560069498,1.42,bk618535,bk,G,g
661427815573,2460039.5086955,1.86104765558391,0.1491273421204664,15.725671886806019,0.08709875676805581,16.718747417575074,1.90,bo445782,bo,G,g
661427815573,2460040.827676,2.7036700585630524,0.11283290448629206,15.32018139346506,0.04536221459778515,17.021551192267253,1.51,bG453802,bG,G,g
661427815573,2460043.7245457,2.3812027363533144,0.15344516746661796,15.458074689911115,0.07004368967029694,16.687757572673924,1.35,bG454731,bG,G,g
661427815573,2460049.5672543,2.1749925290383865,0.06546895363694351,15.556421198484298,0.032718230144254706,17.61255211186871,1.40,bo448779,bo,G,g
661427815573,2460050.8735837,2.1322000772907566,0.05088788191518143,15.577995735389354,0.02594170955826979,17.886104674458025,1.40,bG457978,bG,G,g
661427815573,2460050.8876563,2.9025944990257204,0.06236520920884279,15.24309970264473,0.023354371718795248,17.665284652551975,1.46,bk625179,bk,G,g
661427815573,2460051.8268477,2.291883480342158,0.1646624498418131,15.499584286612311,0.07809337833980151,16.61115418009033,1.46,bG458408,bG,B,g
661427815573,2460052.6671612,1.970308042919878,0.07792540114694362,15.663730296875848,0.042988974891604116,17.423442994867052,1.48,bo450074,bo,G,g
661427815573,2460053.7177799,2.7887444415329488,0.07071618315424158,15.286543828117017,0.027562732291722455,17.528843581535167,1.42,bk626496,bk,G,g
661427815573,2460054.8545616,2.1445757654603756,0.059683400244260665,15.571712137322569,0.030249927365536375,17.71300671765441,1.41,bG459697,bG,G,g
661427815573,2460056.7660737,2.826949006881761,0.0687742047296419,15.271770685626526,0.026443551042600415,17.559076668623398,1.42,bG460179,bG,G,g
661427815573,2460056.7868736,3.340191625551799,0.06595257917746863,15.090637165184093,0.021462117776139007,17.60456115151484,1.43,bk627597,bk,G,g
661427815573,2460057.7440074,3.714966786092467,0.061237110773386,14.975178284094072,0.017917273763194477,17.68510388126133,1.39,bk628033,bk,G,g
661427815573,2460059.7405435,2.2450751766426924,0.046126250933879114,15.521988402303075,0.02233209373012233,17.992770218195712,1.45,bG461466,bG,G,g
661427815573,2460060.7194997,3.0602301970603105,0.09158134767398313,15.185680381607,0.03252858011123432,17.248123036091624,1.42,bk629352,bk,G,g
661427815573,2460061.8710689,2.8274842537434512,0.053114970815000016,15.271565134735335,0.02041873932734065,17.839598243485316,1.40,bk629934,bk,G,g
661427815573,2460062.8841156,2.769092925852735,0.07404842287812587,15.294221796923438,0.029066347113320526,17.47885107862799,1.41,bk630418,bk,G,g
661427815573,2460064.5437631,1.9007692896209964,0.06146788222776637,15.702742105927477,0.03515046030561952,17.681019985205797,1.41,bo451731,bo,G,g
661427815573,2460065.6821627,3.0274944043536376,0.10351162286724971,15.197357249483222,0.03716361403990094,17.115167817546673,1.42,bk631597,bk,G,g
661427815573,2460066.6673226,2.609132536499881,0.06797789577403072,15.358825270824717,0.028319380526681395,17.57172131879277,1.44,bG464472,bG,G,g
661427815573,2460067.7154924,3.6180753018858844,0.1358710633930829,15.003871618644666,0.04081892336341439,16.819823175402316,1.36,bk632567,bk,G,g
661427815573,2460068.7598305,3.841670195200723,0.14492220373040807,14.93876542668932,0.04100407543738759,16.749803287880695,1.42,bk633069,bk,G,g
661427815573,2460068.7613258,3.5994288201715268,0.10310129666499303,15.009481648092146,0.031134558400417157,17.11948029326467,1.42,bG465426,bG,G,g
661427815573,2460069.7962216,2.538191223295858,0.10639935213914477,15.388754777162701,0.04556452195366411,17.085293152523253,1.45,bG465912,bG,G,g
661427815573,2460069.8097379,2.9615825857430593,0.17055765245949883,15.221256002925754,0.06259786695323721,16.572962586950606,1.94,bk633576,bk,G,g
661427815573,2460075.7468831,2.3425265738633487,0.0972277875060338,15.475854306609207,0.04511469748223857,17.183164603553642,1.48,bG468626,bG,B,g
661427815573,2460076.8214457,2.5011565237486693,0.15916578240870907,15.404713444861954,0.06917051515335006,16.648016340317607,1.39,bk636916,bk,B,g
661427815573,2460082.8304258,2.555033491500907,0.11646132016866714,15.381574129130154,0.04954470926066792,16.98718633938041,1.48,bk639472,bk,G,g
661427815573,2460083.8571906,2.2599240185095963,0.1377910297940746,15.514831027618072,0.06627340443533776,16.804588246717408,1.39,bG472024,bG,G,g
661427815573,2460085.8308078,3.011383794404662,0.06899383978230332,15.203150349931596,0.02490327013466084,17.5556148218449,1.94,bG472896,bG,G,g
661427815573,2460087.875878,1.9845146676855978,0.12898857149593687,15.655929839393,0.07064950000134493,16.876262528642172,1.44,bG473379,bG,G,g
661427815573,2460088.5382096,2.3237048920035197,0.05786851780361045,15.484613191549775,0.02706908396434881,17.746534714327023,1.42,bo457994,bo,G,g
661427815573,2460091.4426879,2.2251326101559847,0.13022418782568843,15.531675875964217,0.06361330088789216,16.865911467612904,1.95,bo458520,bo,G,g
661427815573,2460091.654803,2.2578558293921973,0.0581716202279826,15.515825103485206,0.028004455007190954,17.740862711002784,1.42,bG474735,bG,G,g
661427815573,2460092.4417661,2.089561648454796,0.06476546618397061,15.599927650574287,0.03368995880269904,17.624281871594267,1.40,bo458971,bo,G,g
661427815573,2460092.6602457,2.687344589100023,0.1283197090821909,15.326757226994346,0.05190177144393147,16.88190719559723,1.93,bk643163,bk,G,g
661427815573,2460093.4366687,2.3726965594628213,0.05968889891654909,15.461960121004852,0.02734409408317236,17.712906692646463,1.41,bo459400,bo,G,g
661427815573,2460094.6914279,3.15777605572617,0.11221734798281308,15.151612303993701,0.038626988136477705,17.02749060927514,1.43,bk643655,bk,G,g
661427815573,2460094.8586331,2.466442880828341,0.056927563340316185,15.419887966541443,0.02508786508718694,17.76433412347937,1.46,bG475822,bG,G,g
661427815573,2460096.6939303,2.591137335959576,0.12767507442816906,15.366339541893367,0.05355843277285565,16.887375312193267,1.97,bk644590,bk,G,g
661427815573,2460097.7401632,2.401391598516532,0.21303069628865545,15.448908155076575,0.09642538301734127,16.331535144297668,2.02,bk645120,bk,G,g
661427815573,2460097.9168573,3.0624356657749052,0.06386433259673481,15.184898187252742,0.02266749750805709,17.639494666403884,1.43,bG477179,bG,G,g
661427815573,2460098.635308,2.6317613666392776,0.11400193681712563,15.34944935393412,0.047084492646270924,17.010360037007914,1.49,bG477463,bG,B,g
661427815573,2460103.8775195,3.3321988063086887,0.09456131292579592,15.093238361103259,0.03084570932391928,17.213356877713714,1.40,bG479760,bG,G,g
661427815573,2460104.6273786,2.276390421865056,0.09419265594541495,15.506948748272984,0.0449761695956864,17.217598004319793,1.46,bG480055,bG,G,g
661427815573,2460104.8611894,2.7458653917106868,0.08408689534404037,15.303367513874303,0.0332859722704974,17.340819817049386,2.00,bk648429,bk,G,g
661427815573,2460107.5692467,2.0720517170745443,0.06479603521047655,15.609064144985592,0.03399069264270299,17.623769529593282,1.38,bG480451,bG,G,g
661427815573,2460107.9083183,3.1206299274174656,0.08132271102285232,15.164459949425346,0.028325771772928,17.37711099116811,1.47,bk648941,bk,G,g
661427815573,2460108.8583126,3.757971418980403,0.0863984728515762,14.96268194033923,0.024989914255335553,17.311375446159158,1.44,bk649400,bk,G,g
661427815573,2460109.7074996,2.809170190505902,0.07013101451148959,15.278620494144272,0.02713590079272381,17.537865307879994,1.45,bk649778,bk,G,g
661427815573,2460110.5666502,3.4799063380212005,0.079308751931193,15.046146734705982,0.024772265908633743,17.40433782266599,2.03,bk650130,bk,G,g
661427815573,2460111.5527001,3.846220342085904,0.09894468906198739,14.937480221140905,0.027962146081587008,17.164159391310843,1.45,bk650612,bk,G,g
661427815573,2460112.7630055,2.902247668667859,0.09990636170526754,15.243229444768982,0.03741716208135124,17.153657752600786,1.48,bG482780,bG,G,g
661427815573,2460115.5573505,2.319551209917425,0.07256574197839398,15.486555709527641,0.03400477047500161,17.500811510832893,1.44,bG483886,bG,G,g
661427815573,2460116.2939541,2.980382017523653,0.06439209801920645,15.214385786362376,0.023484040126036065,17.630559172748196,1.41,bo461450,bo,G,g
661427815573,2460117.5673499,2.8707592189617657,0.05214743986075875,15.255073701874696,0.019744602568636995,17.859558131627743,1.45,bo461878,bo,G,g
661427815573,2460118.2778273,2.9101984595466712,0.031048272096941602,15.240259106048482,0.011596501858419225,18.422547022032212,1.50,bo462080,bo,G,g
661427815573,2460119.2953575,2.1710067666332584,0.08869805320139186,15.558412679598616,0.04440839562298041,17.282855391997348,1.46,bo462445,bo,G,g
661427815573,2460120.3082299,2.112714030504501,0.14369477532357222,15.587963831117142,0.07392859181254116,16.759038167261675,1.41,bo462756,bo,G,g
661427815573,2460122.5312161,2.815157601926935,0.0576954273189194,15.276308839472556,0.022276699874955376,17.749787125730286,1.40,bG485744,bG,G,g
661427815573,2460123.5247115,2.941390853472383,0.13300816401656212,15.228683778263916,0.04915160837998694,16.84294486469125,1.52,bk654663,bk,B,g
661427815573,2460124.5928712,2.75971212411325,0.05727275216910735,15.297906168414173,0.022557784539995556,17.75777047873578,1.42,bk655207,bk,G,g
661427815573,2460125.519129,2.674198255640683,0.10083505963303807,15.332081619324974,0.04098548993400123,17.14361171276967,1.96,bG486895,bG,G,g
661427815573,2460126.5349511,2.1885424917010767,0.13240015667575805,15.549678164566519,0.06575755980234098,16.847919363876017,1.97,bo463232,bo,G,g
661427815573,2460130.396293,2.4311621906104324,0.1494972353608191,15.435530789820655,0.06683922429569013,16.716057708029233,1.99,bo464807,bo,G,g
661427815573,2460130.6471493,1.8895113988534984,0.20359326341649164,15.70919183171019,0.1171186506665083,16.38073210200345,1.96,bk658201,bk,G,g
661427815573,2460130.8617278,3.462111052723657,0.15897235994011444,15.051713136157973,0.049910601012416546,16.649336558014813,1.45,bG489561,bG,G,g
661427815573,2460131.7568791,2.0436403065724975,0.2587292690653793,15.624054473147503,0.13761103921808748,16.120526707465267,1.44,bG489960,bG,B,g
661427815573,2460133.7457787,2.7268648530137973,0.13403075348711027,15.310906586600135,0.05342604399899355,16.83462946371389,1.41,bk659722,bk,B,g
661427815573,2460134.6207053,3.5756301200381793,0.19163112846083644,15.016684154812726,0.05825398541125142,16.446475468835494,1.45,bk660113,bk,B,g
661427815573,2460137.5569081,2.0843423609088187,0.05298947361321252,15.602642984895635,0.027633298160428525,17.84216659808817,1.99,bo466540,bo,G,g
661427815573,2460139.4922302,2.038489543675288,0.06398055320657117,15.626794402024167,0.03411549487125437,17.637520634235038,1.43,bG492635,bG,G,g
661427815573,2460140.591806,2.7733197153902607,0.048152511547112885,15.292565774675538,0.018872575770402262,17.946093251295167,1.95,bk662087,bk,G,g
661427815573,2460141.6908767,2.690715297060491,0.0846279288790531,15.32539625287914,0.03418677528494166,17.333856330429285,1.41,bk662714,bk,G,g
661427815573,2460142.6831789,2.5057772969521426,0.05640510878908679,15.402709447060126,0.02446741812701242,17.77434450846839,1.50,bk663259,bk,G,g
661427815573,2460147.632039,2.679012124894999,0.050623455295650745,15.330128924335733,0.020539472134241853,17.89176115011056,1.92,bk664462,bk,G,g
661427815573,2460149.6718105,2.359218102034225,0.06675908460129529,15.468145392650355,0.030757742291882256,17.59136467890663,1.40,bG496193,bG,G,g
661427815573,2460149.7121495,2.9169282235722847,0.09344306896778241,15.237751265701768,0.034820381387877325,17.22627287740329,1.44,bk665486,bk,G,g
661427815573,2460153.5141343,3.194376693532195,0.13230189403000323,15.139100300919399,0.045018612502878246,16.848725457494766,1.48,bk666844,bk,G,g
661427815573,2460161.4734354,1.4704850575810173,0.14452223241860768,15.98141408288971,0.10682827564539808,16.752803957828114,1.43,bo472386,bo,G,g
661427815573,2460162.4752103,1.3511351486007106,0.19488772721417358,16.07331864248076,0.1567826033700232,16.4281793842354,1.39,bo472819,bo,G,g
661427815573,2460167.4218192,1.9183559370246188,0.05608680093968766,15.692742646029725,0.03177925060113363,17.780488937513166,1.98,bo474594,bo,G,g
661427815573,2460172.4240555,2.122870463002982,0.06676909121896613,15.5827568861835,0.034187248075601584,17.591201948500913,1.43,bo476094,bo,G,g
661427815573,2460180.2190017,3.520322386084278,0.09179272074315441,15.033609528866542,0.028342488419343816,17.2456200050193,1.44,bo477108,bo,G,g
661427815573,2460189.3915007,2.6909249462600524,0.1126184889804294,15.325311660183944,0.04549045533054202,17.023616371321467,1.97,bo479181,bo,G,g
661427815573,2460191.3106627,3.394286299653923,0.06576029176184871,15.07319444430223,0.02105849998843566,17.607731282963485,1.39,bo479524,bo,G,g
661427815573,2460200.3585441,1.705104299032548,0.057218889843822514,15.820688248845233,0.03647544934213351,17.758792042928945,2.07,bo481714,bo,G,g
661427815573,2460206.3855134,1.378873037709874,0.1159463432251628,16.051254923413396,0.09139973767977308,16.991997970968715,1.43,bo482777,bo,G,g
661427815573,2460219.3567841,3.295098123205266,0.1406543839511378,15.10539474283873,0.04639776851263285,16.78225742916324,2.24,bo485229,bo,G,g
661427815573,2460221.274819,2.8419329596228744,0.0677734829873101,15.26603105020478,0.025921381813245988,17.574991098194264,1.41,bo486024,bo,G,g
661427815573,2460222.5078731,2.0531345894927266,0.05814517819123519,15.619022073066501,0.030782823963947853,17.741356346960945,1.42,bG502937,bG,G,g
661427815573,2460223.5616201,1.8255274935870873,0.06635402276872375,15.746594677077663,0.03950854645873912,17.5979724677704,1.33,bG503384,bG,G,g
661427815573,2460224.3028849,3.3329282220643606,0.06819255347715225,15.093000720291897,0.022239405050890924,17.56829822906597,1.47,bo486736,bo,G,g
661427815573,2460225.5410994,2.6526293857217085,0.05844428960469881,15.34087418124978,0.02394846490285488,17.73578540115437,1.99,bk673936,bk,G,g
661427815573,2460226.6027754,2.1880091101117234,0.05287396676399683,15.54994280749002,0.026266665316311128,17.844535877178483,1.44,bG504468,bG,G,g
661427815573,2460228.3274344,2.6280132000161904,0.07076604683440621,15.350996766600357,0.02926911330730024,17.52807827263237,1.45,bo487370,bo,G,g
661427815573,2460229.5138365,2.625765440408918,0.07073093321269477,15.351925802367239,0.02927963326848436,17.528617141110587,2.05,bk675594,bk,G,g
661427815573,2460230.5091489,2.667115605461646,0.06119017812351657,15.334961021072207,0.02493745042079761,17.685936317887247,1.44,bk675998,bk,G,g
661427815573,2460231.5122978,3.0793066744924364,0.05934656372180645,15.178933263935084,0.02094859047803582,17.71915166757379,1.42,bk676423,bk,G,g
661427815573,2460241.2885931,1.351431483741969,0.12575085155092322,16.073080541566583,0.10114142659238422,16.903863274784005,1.47,bo490432,bo,G,g
661427815573,2460243.51334,3.039521966344462,0.09278602325839953,15.193052406437475,0.033180998270017574,17.23393420750347,1.47,bG509785,bG,G,g
661427815573,2460247.526534,2.812465350955637,0.14042550788431166,15.277347670467208,0.054271396289919976,16.784025603225462,1.33,bk682177,bk,G,g
661427815573,2460248.5360308,2.1802962493187388,0.05855283843849616,15.55377685306068,0.02919070728436447,17.73377072892052,1.43,bG511307,bG,G,g
661427815573,2460251.5036323,2.5181410208059165,0.11288675490453963,15.397365502806053,0.048727610347329045,17.021033139475577,2.25,bk683414,bk,G,g
661427815573,2460253.5188561,2.0252103074395937,0.061359455551413984,15.633890299556121,0.03293241207442405,17.682936867893066,1.41,bG512444,bG,G,g
661427815573,2460254.2611103,2.86005498715469,0.09146234018150128,15.259129664994333,0.034760026503094885,17.249534838519175,2.40,bo493725,bo,G,g
661427815573,2460257.5049163,2.379086817340483,0.1271236285563139,15.459039895915476,0.05808020796857403,16.892074909764403,2.15,bG513474,bG,B,g
661427815573,2460371.8574703,2.743889502059578,0.17747423573761148,15.30414907700962,0.07030413499919284,16.529802324853563,1.40,bk724758,bk,G,g
661427815573,2460379.8469552,3.0309448191590347,0.06518734275368905,15.196120547903003,0.023377465301603874,17.617232416048747,1.45,bk728185,bk,G,g
661427815573,2460383.8398069,2.670942192922693,0.05980063316722472,15.333404400512553,0.024336239248262014,17.71087615566948,1.37,bk729761,bk,G,g
661427815573,2460386.8148125,3.4000632280281793,0.08418214142311282,15.071348138993933,0.026911948836576143,17.33959068863169,1.45,bG542989,bG,G,g
661427815573,2460388.8132145,1.8391258455774557,0.06813444064008205,15.738537003143104,0.04026868242152916,17.56922387428244,1.46,bG543863,bG,G,g
661427815573,2460394.79276,1.9437383846746434,0.12745214372135608,15.678471094440841,0.0712724201568669,16.889272749894328,2.14,bG546174,bG,G,g
661427815573,2460404.8610064,2.543769726225314,0.06485443223785199,15.386371136244659,0.027712393680078627,17.622791457205157,1.92,bk738759,bk,G,g
661427815573,2460407.9201468,1.927281859697752,0.15628119462244522,15.687702538082757,0.08814012484229439,16.667873805598564,1.95,bk740112,bk,G,g
661427815573,2460416.839585,2.3780144930695064,0.06959676208327212,15.459529379417294,0.031811687716290185,17.54616802398469,1.41,bk742877,bk,G,g
661427815573,2460417.9125933,2.485353730600104,0.06783325492255962,15.41159510005665,0.029666521075479325,17.574033969377037,1.39,bk743389,bk,G,g
661427815573,2460417.9138221,2.440724280576184,0.09763855300546512,15.431268818339365,0.043482528037705324,17.178587274972546,1.37,bk743390,bk,G,g
661427815573,2460418.8079634,2.5729904003117205,0.06017721384448387,15.373970207571974,0.025421787442513406,17.704060420461825,1.51,bG554542,bG,G,g
661427815573,2460419.8461148,3.4666959219784563,0.06429578483269419,15.050276248310253,0.02015946140564535,17.63218435657746,2.24,bk744295,bk,G,g
661427815573,2460420.7275209,2.576198737148829,0.09373497959461054,15.372617214772955,0.03954890820970083,17.222886388490917,1.91,bk744917,bk,G,g
661427815573,2460421.6229727,2.944534938326058,0.06457425240686532,15.22752384278328,0.023837178454392205,17.627492144110157,1.47,bo536102,bo,G,g
661427815573,2460424.7130001,2.887446256943784,0.3201795229150023,15.248780848282781,0.12052907295602722,15.88915672853483,2.10,bG556976,bG,B,g
661427815573,2460433.6568283,2.6562630039068944,0.26512373905438974,15.339387938491619,0.10849000148297563,16.094019071449807,1.45,bG559462,bG,B,g
661427815573,2460435.4209554,2.6761302252564025,0.07655155235405622,15.331297514402467,0.031092735433875845,17.442755606483367,1.56,bo539027,bo,G,g
661427815573,2460436.7321064,1.8769788156103941,0.06360776211252606,15.716417194745151,0.0368351902996611,17.64386532086895,1.46,bG560768,bG,G,g
661427815573,2460437.6996811,2.7144436809302754,0.09028924493318147,15.315863533840968,0.03615491612977186,17.26355055859177,1.49,bk750820,bk,G,g
661427815573,2460439.5018617,2.9131830164569905,0.07011502171944352,15.239146198783253,0.026161068391274234,17.538112929187257,1.41,bo539945,bo,G,g
661427815573,2460440.6492844,3.371828383297399,0.08951683484234327,15.080401966952405,0.028857016543106663,17.27287881668318,1.45,bG562070,bG,G,g
661427815573,2460442.6646284,1.7904030443975896,0.06808179251313506,15.767688603136403,0.0413325639807218,17.570063157223423,1.47,bG563000,bG,G,g
661427815573,2460443.8131158,2.5942477766712937,0.06581542418774615,15.36503698926703,0.02757581800597697,17.60682139964764,1.43,bk753071,bk,G,g
661427815573,2460444.468888,3.3839657724409187,0.06445238724268244,15.076500718128369,0.02070261561911609,17.629543092047047,1.39,bo541614,bo,G,g
661427815573,2460448.6619747,2.7200622825257113,0.0953610065475295,15.313618501307435,0.03810694654028215,17.20421354530783,2.10,bk754555,bk,G,g
661427815573,2460477.7402107,2.0161515192902915,0.06287351504560688,15.638757703742685,0.033896647434287316,17.656471259030315,1.35,bG573043,bG,,g
661427815573,2460486.7054512,2.4939170172622864,0.1392100268221773,15.407860625673573,0.06067372951805437,16.79346431857343,1.96,bk760997,bk,,g
661427815573,2460487.7312102,2.5984143176352563,0.0994114750557788,15.363294620800964,0.041585343189581986,17.159049316802832,1.97,bk761410,bk,,g
661427815573,2460488.7315371,2.7649502907650225,0.09371939323833212,15.295847302746903,0.03684294290356069,17.223066940921836,1.41,bk761853,bk,,g
661427815573,2460490.5896259,2.2031717645777924,0.06627442858600906,15.542444729495656,0.03269714306179018,17.59927563153886,1.42,bG577141,bG,,g
661427815573,2460490.8651947,2.782435411051609,0.0903068029247109,15.289002892774752,0.03527829181821903,17.263339442707757,1.93,bk762569,bk,,g
661427815573,2460492.6688466,1.818001041863914,0.0713636876628224,15.751080302851161,0.04266731642844985,17.518947402002006,1.46,bG577996,bG,,g
661427815573,2460493.3176342,2.6544359221126257,0.0712298468982757,15.34013500736485,0.02916768341762801,17.520985584264093,1.46,bo550769,bo,,g
661427815573,2460494.5257526,3.239005731740848,0.05860344639919308,15.124036330937539,0.01966634317308119,17.732832718660607,1.40,bk763956,bk,,g
661427815573,2460495.7720621,2.316962262246574,0.10147334007403941,15.487768221699763,0.04760418871440032,17.136760722064622,1.43,bG579312,bG,,g
661427815573,2460496.7534205,3.5336885882620264,0.06054172588186675,15.029494937311323,0.01862253057703742,17.697503618028914,1.40,bk764983,bk,,g
661427815573,2460497.8310632,3.7413905008848247,0.06698474635808205,14.967483024114506,0.019460547326920184,17.58770081837386,1.36,bk765198,bk,,g
661427815573,2460497.8335211,3.5309189246837582,0.1055170918532954,15.030346258257456,0.03248233493640995,17.094333578558096,1.40,bk765200,bk,,g
661427815573,2460499.5040009,3.51752319177086,0.06966985338744676,15.034473198504323,0.02152881370768441,17.545028369915933,1.92,bk765818,bk,,g
661427815573,2460500.5701868,3.1586816232863404,0.08207370395725894,15.151300987891345,0.028242969193841467,17.367130527887106,1.50,bG581024,bG,,g
661427815573,2460501.5696539,1.907596409126486,0.08545621233129308,15.698849381673552,0.04869331210324368,17.32328151216976,1.41,bG581442,bG,,g
661427815573,2460501.84157,2.843643575959429,0.07170262959024448,15.26537772045591,0.027407668639578248,17.513802903737407,1.97,bk766872,bk,,g
661427815573,2460502.8223027,2.981031738077864,0.10244350475680869,15.214149122657961,0.037353388151789735,17.12642954153668,1.44,bk767253,bk,,g
661427815573,2460503.7098772,2.8454423026826707,0.053551795805297286,15.264691162779464,0.020456740116125846,17.83070551384676,2.00,bk767594,bk,,g
661427815573,2460515.2077578,3.3913427399850256,0.09048421959079564,15.074136414305359,0.029001024119173862,17.26120849884948,1.46,bo552959,bo,,g
661427815573,2460517.4985399,2.589826382891528,0.11083874957736146,15.366888995360458,0.046519296625595216,17.040911567284418,1.44,bo553912,bo,,g
661427815573,2460522.5002571,3.8234185844583966,0.08028497787008756,14.943936005295683,0.022824150263928027,17.39105488144738,1.39,bo554362,bo,,g
661427815573,2460522.5027327,3.9662975633556043,0.12927392809827493,14.904102389417126,0.035427281234637224,16.87386324790268,1.42,bo554364,bo,,g
661427815573,2460523.492651,2.8279904740584327,0.06369903477544524,15.271370766710906,0.024483138084370804,17.642308482521937,1.48,bo554741,bo,,g
661427815573,2460525.4695195,2.9522623477539285,0.07298080451030364,15.224678253023159,0.026869888946216034,17.4946189950963,1.47,bo555521,bo,,g
661427815573,2460528.4976662,2.667523763121611,0.08868512960861898,15.334794879926042,0.036137215098905856,17.283013598794316,2.01,bo556033,bo,,g
661427815573,2460529.4368081,2.855694550142691,0.06895724563075643,15.260786240468828,0.026247039570731625,17.55619084625283,1.45,bo556379,bo,,g
661427815573,2460530.4314441,2.9068072269075254,0.060634920853785246,15.241525044117196,0.022673509979289245,17.69583357387785,1.43,bo556775,bo,,g
661427815573,2460530.7628471,3.398902500364046,0.08260887529642316,15.071718855397398,0.026418014564220164,17.36007383802029,1.41,bG591455,bG,,g
661427815573,2460531.7596638,1.540853468072742,0.07305439707542055,15.93066227180879,0.051534396351243246,17.4935247093591,1.42,bG591871,bG,,g
661427815573,2460532.7536705,1.9346095075946397,0.10107988532681643,15.683582327849798,0.05679153345484725,17.14097876006861,1.44,bG592284,bG,,g
661427815573,2460533.7513145,1.9918053733499816,0.06226880862100276,15.651948373169503,0.033980974515441284,17.666964220154345,1.39,bG592701,bG,,g
661427815573,2460534.7452923,2.37381728415762,0.05496644942224095,15.461447403065156,0.025168803460604405,17.802396400287186,1.46,bG593114,bG,,g
661427815573,2460536.4750381,2.013369950746359,0.0930550006817795,15.640256665927804,0.050237533263076777,17.230791319840044,1.39,bG593739,bG,,g
661427815573,2460543.6801969,1.8861335293942647,0.14307740536299454,15.71113453353465,0.08245382230322015,16.763712971853,2.05,bG595861,bG,,g
661427815573,2460544.2704382,2.564148584898249,0.08885551665263491,15.377707653110175,0.03766633645448983,17.280929620356684,2.01,bo559161,bo,,g
661427815573,2460544.2716803,2.231181880954505,0.10795211665665225,15.528728186179004,0.05259062841855525,17.0695627061308,2.02,bo559162,bo,,g
661427815573,2460544.5194029,3.8741723033341318,0.07693143624439533,14.929618292267218,0.021584255888835627,17.437381010388336,1.38,bk781201,bk,,g
