# "asas_sn_id":661428086936,"ra_deg":244.88099,"dec_deg":-29.87135,"name":"SSS_J161931.5-295214"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086936,2457839.7049292,1.8108028126685176,0.05338497979773778,15.815103503514472,0.032044986647966484,17.893808686898815,1.49,be291622,be,G,V
661428086936,2457843.7788459,2.55395443162015,0.06490822825392863,15.441748544039207,0.027624777146232606,17.681607006885326,1.61,be292262,be,G,V
661428086936,2457846.8361011,2.0683905673824485,0.05217429640828895,15.670700033109847,0.02741802860757979,17.91871489083096,1.58,be293477,be,B,V
661428086936,2457848.717649,2.272960608856858,0.0503727406224387,15.568301631201418,0.024088837582174522,17.956867443432458,1.70,be294148,be,G,V
661428086936,2457852.6758951,2.0441628054939773,0.09040527252068029,15.683492699940606,0.04807180734423472,17.321871994483462,2.15,be295485,be,G,V
661428086936,2457854.7198142,1.9864562164311108,0.10232089427284151,15.714583911534284,0.055988328572306144,17.187445575749493,1.50,be296332,be,G,V
661428086936,2457862.8157933,2.2393162404063753,0.06836986459234623,15.584492830054478,0.033186500802399314,17.62519459424333,1.69,be298400,be,B,V
661428086936,2457865.8029218,2.217680065113351,0.04979154966118225,15.595034173043105,0.024404444303355168,17.9694672861211,1.54,be299438,be,G,V
661428086936,2457869.7814814,1.981539347457673,0.06022788865321554,15.717274653146692,0.033037495039491854,17.762862296614262,1.47,be300864,be,B,V
661428086936,2457871.8030058,2.406246262472547,0.053341665380749595,15.506431223815483,0.024095651376287035,17.894689966980565,1.69,be301730,be,G,V
661428086936,2457873.7677545,2.142635696767328,0.04796014563787218,15.63241056432869,0.02433012441792834,18.01015516061095,1.49,be302549,be,G,V
661428086936,2457874.7651101,2.2685306953035176,0.04830972250356587,15.570419754404618,0.023147391413909393,18.002270036532586,1.43,be302971,be,G,V
661428086936,2457876.5703047,2.255751748732479,0.04803873615314534,15.57655314771923,0.02314794506403782,18.008377461011676,1.54,be303505,be,G,V
661428086936,2457876.9962291,2.283639790449762,0.054427102078431606,15.563212400500516,0.025905965472716296,17.872818365382457,1.59,ba402561,ba,G,V
661428086936,2457877.7568369,1.9354757878612991,0.05436294739710946,15.742812047482374,0.03053004361245151,17.874098906546404,1.55,be304074,be,G,V
661428086936,2457877.9933191,2.6246075189961906,0.0434928116012609,15.412120482855576,0.018012138910903756,18.116312684616837,1.76,ba402921,ba,G,V
661428086936,2457878.7542837,2.069186881650121,0.06986685005602383,15.67028211356533,0.03670148356111901,17.60167848480847,1.42,be304498,be,B,V
661428086936,2457878.9907582,2.055478681687822,0.08867622165742851,15.677498962335841,0.04689282273391418,17.342838442953298,1.76,ba403281,ba,G,V
661428086936,2457879.5633748,2.378769673729687,0.06811662881789365,15.518900421608349,0.03112525552606598,17.629223528642527,1.51,be304780,be,G,V
661428086936,2457879.9879169,2.406490393123509,0.10298649412490943,15.506321073809099,0.046516637573118996,17.18040570840958,1.73,ba403641,ba,G,V
661428086936,2457880.5637367,1.9078586748484834,0.15489411632858763,15.758415901823543,0.08824719154617086,16.7372690903144,2.23,be305171,be,G,V
661428086936,2457880.9854328,2.8140756035801173,0.09422575333104012,15.33644200174833,0.03639536086687116,17.276932347921633,1.64,ba403999,ba,G,V
661428086936,2457882.5559294,2.150978040455125,0.26399644954378715,15.6281914628787,0.13340566809639695,16.158361178338637,1.51,be305509,be,G,V
661428086936,2457882.9797343,2.3777362980623327,0.1428225986243474,15.519372185293484,0.06528981163847922,16.825364066929712,1.76,ba404503,ba,G,V
661428086936,2457884.9745608,2.299925899038446,0.2336994898006877,15.555496795078582,0.11044755166771511,16.290711983010752,1.96,ba405137,ba,B,V
661428086936,2457887.9661501,2.325558263000997,0.11549847987068747,15.543463343239516,0.05398352212616468,17.05591572289261,1.98,ba405681,ba,G,V
661428086936,2457890.9579712,2.3765576834993967,0.07275793113375459,15.519910504772092,0.03327699904074352,17.557655540085918,2.03,ba406326,ba,G,V
661428086936,2457891.9553193,2.912904574339657,0.0533782515304376,15.298965760675713,0.01991820780232518,17.893945534075915,2.10,ba406680,ba,G,V
661428086936,2457894.8154097,2.030634406221102,0.06034801955598012,15.690702053480145,0.032303044422695014,17.760698837669015,1.51,be308682,be,G,V
661428086936,2457901.8213991,2.3282168607248455,0.06155521188982215,15.5422228294459,0.028737803655388777,17.73919431715515,1.77,be310048,be,B,V
661428086936,2457903.824803,2.132248892638135,0.04623810228029911,15.63768666067759,0.023570797480508537,18.049856390380786,1.47,be310730,be,G,V
661428086936,2457905.7182848,2.092413570514204,0.04331036081201569,15.65816258447737,0.022498649314306646,18.1208768892118,1.49,be311500,be,G,V
661428086936,2457906.5311662,1.9601677239831237,0.07238640160157828,15.729048319896366,0.040139866779451555,17.563213923766995,1.47,be311798,be,B,V
661428086936,2457907.820636,1.8994874347057769,0.1275112714349997,15.763190342017037,0.07296663591933152,16.948484953209586,1.44,be312365,be,B,V
661428086936,2457908.7558859,2.044861801190691,0.0798686754511821,15.683121498974465,0.0424545940531424,17.456415188386817,1.44,be312759,be,G,V
661428086936,2457915.6652056,1.8590880516066155,0.11530263182347011,15.786531505367938,0.06741420747978985,17.057758342843364,1.53,be315299,be,G,V
661428086936,2457916.6652592,1.7406497494204631,0.103726774477995,15.858002924737445,0.06477264827996487,17.1726292108244,1.46,be315748,be,G,V
661428086936,2457918.7367929,2.1428295574152134,0.13654319198700482,15.632312333909473,0.06926193103682049,16.87418126570223,1.49,be316676,be,B,V
661428086936,2457923.6883463,1.9153855003928855,0.05187936047200746,15.75414091587772,0.029440866706538643,17.924869859167178,1.54,be318019,be,B,V
661428086936,2457933.6368798,2.613174640195369,0.05999017690958577,15.416860317302852,0.024953063997009927,17.767156037018687,1.49,be321148,be,B,V
661428086936,2457934.452743,2.2243632616176123,0.106949510708855,15.591767120765788,0.05226190801104106,17.13940938861075,2.48,be321457,be,G,V
661428086936,2457935.5118767,2.7950827184839877,0.07071647466013775,15.343794741895083,0.027500342947963826,17.588554888162804,1.43,be321947,be,G,V
661428086936,2457942.7419291,1.7014437500268915,0.1567561539518995,15.882737414937917,0.10014267227939058,16.724294895121176,1.54,be324451,be,G,V
661428086936,2457945.6740785,2.0144658668155158,0.08557455968220927,15.699381621804731,0.04617393983873849,17.381494710715955,1.48,be325720,be,G,V
661428086936,2457948.6865741,2.0002556936979743,0.15357675676215232,15.70706761627675,0.08345495922151396,16.746542663907203,1.48,be327011,be,B,V
661428086936,2457952.6880073,2.7220412182959777,0.060661206890820815,15.37254466154877,0.02422303306921302,17.755078777157344,1.61,be328376,be,G,V
661428086936,2457955.5743984,2.0966880644062567,0.0741067361625203,15.655946847171007,0.03841811356877399,17.53771217787007,1.44,be329508,be,B,V
661428086936,2457958.6219734,2.0257317075083843,0.052553279538425875,15.693326589794756,0.028198763795493964,17.91085683629626,1.53,be330486,be,G,V
661428086936,2457961.6309135,2.0251643230178464,0.10530391832833223,15.69363073479516,0.056519255988619746,17.156245065031545,1.40,be331794,be,B,V
661428086936,2457964.5471104,2.0389853427066575,0.23639630290754948,15.686246144883434,0.12601978924443244,16.27825469326606,1.42,be333026,be,B,V
661428086936,2457970.6679794,2.2029797641292825,0.12240535912937822,15.60225513482136,0.06039515458467462,16.992855312605574,1.46,be335638,be,G,V
661428086936,2457972.657321,2.0752663767056667,0.11099956108033504,15.66709678019977,0.05813793264360446,17.09905323997078,1.46,be336477,be,G,V
661428086936,2457973.565433,2.6365525490059425,0.10582574598973572,15.407190325374948,0.04362817832507104,17.150878047183575,1.56,be336716,be,G,V
661428086936,2457975.6465265,2.0204045354633506,0.11595518569406059,15.696185567621004,0.06238267787828244,17.051630954364924,1.67,be337615,be,G,V
661428086936,2457979.5746515,1.9984747426997975,0.058884313748962164,15.708034744787279,0.03202676896036313,17.78735734854174,1.45,be338134,be,G,V
661428086936,2457981.6337937,2.143594240881291,0.04435703775165129,15.631924950593135,0.022492209836020086,18.094950055116463,1.57,be339028,be,G,V
661428086936,2457984.4845989,2.380826265001956,0.052429528853084786,15.517962142069328,0.023936487578409507,17.91341650608846,1.47,be340070,be,B,V
661428086936,2458000.5736735,2.600604803164723,0.10085047003312372,15.422095503693827,0.04215176253983762,17.20316157700959,2.31,be342682,be,G,V
661428086936,2458003.5046124,2.161944329691953,0.07980380700783016,15.622670137942393,0.040122803948023776,17.45729736946503,1.44,be343604,be,G,V
661428086936,2458008.5143299,2.5032653847014776,0.06305060284990746,15.463514169627665,0.02737754629857734,17.713133285233035,1.45,be344893,be,G,V
661428086936,2458010.5458036,2.0208699182477243,0.05821663082414727,15.695935506435559,0.031312726255460666,17.799738724002278,1.56,be345339,be,G,V
661428086936,2458013.4882956,2.313884563526642,0.047384283650580665,15.548927182491399,0.022258956628085254,18.023270595169116,2.02,be346441,be,G,V
661428086936,2458017.5288555,1.8170773074312856,0.07120906069517101,15.811347892690765,0.04259651067843226,17.581018250892473,1.48,be347912,be,G,V
661428086936,2458025.5043558,1.7025229860885571,0.113493595307092,15.882048944223756,0.07245870076508235,17.07492800860454,1.52,be350466,be,B,V
661428086936,2458139.8694915,2.399400213718219,0.12060720565371892,15.509524671515901,0.05463648290290509,17.008923255133347,1.48,be379803,be,G,V
661428086936,2458141.8618565,1.3271176468433388,0.043699381405419346,16.092792062087728,0.035791346552860176,18.05145238824464,1.47,bi041870,bi,G,g
661428086936,2458142.8652802,2.2355347749032997,0.09160892689067318,15.586327829685517,0.04454187948726838,17.307511904090823,1.40,be380792,be,G,V
661428086936,2458143.8610299,1.323224049529881,0.03632104241130225,16.09598215838136,0.02983575906087475,18.252244850821494,1.43,bi042593,bi,G,g
661428086936,2458144.8645941,1.8912966916580423,0.074234567749289,15.767882247339902,0.04266371739001814,17.535840933482138,1.54,be381455,be,G,V
661428086936,2458147.8593358,2.1179719772904644,0.05990891352949143,15.644980880277926,0.03074563071155111,17.768627784753825,1.51,be382456,be,G,V
661428086936,2458149.8537818,1.8349557048212441,0.13575665564404374,15.800717442016605,0.08041697237381634,16.880453567110827,1.42,be383123,be,G,V
661428086936,2458150.8524046,1.0849287265010155,0.08098526323770999,16.311562601023695,0.08113662943084282,17.381625615999138,1.66,bi045147,bi,G,g
661428086936,2458151.6012619,1.4034706041525973,0.07728213719994544,16.032057320483116,0.0598532828510069,17.432442802001336,1.61,bm023300,bm,G,g
661428086936,2458153.6166653,1.1426926980017291,0.055580333618956194,16.255241991845256,0.05286933767338177,17.790337738226672,1.48,bm023997,bm,G,g
661428086936,2458153.8820686,1.7978223112363456,0.09633943667243314,15.763198707825579,0.058246456469751115,17.193130355125195,1.67,bi045995,bi,G,g
661428086936,2458154.6159213,1.5086619162996868,0.04981669584691691,15.95358580371791,0.03589179381893053,17.909203313830293,1.53,bm024404,bm,G,g
661428086936,2458155.611703,1.7584246340859842,0.050675068343389,15.787256224203984,0.03132439966871473,17.890654753740634,1.54,bm024766,bm,G,g
661428086936,2458156.6036714,1.2699428537565765,0.05278337782263064,16.14060517590921,0.045177809847124266,17.846397663841348,1.48,bm025173,bm,G,g
661428086936,2458162.8227553,1.7868892136179293,0.07106260029861898,15.829537336355697,0.043227054177540504,17.583253656175042,1.41,be386374,be,G,V
661428086936,2458162.8228174,1.328946813982798,0.03366882785343946,16.091296621497996,0.027538011024632186,18.334570618633848,1.46,bi048324,bi,G,g
661428086936,2458165.8577917,1.2362359265396567,0.032529056028854524,16.16981222085197,0.028601069454072994,18.371961960108738,1.49,bi049063,bi,G,g
661428086936,2458166.8571502,1.420045904028588,0.036447503245782324,16.0193096635357,0.027898289232566712,18.248471153176077,1.42,bi049430,bi,B,g
661428086936,2458172.5474782,1.2844408919084094,0.037699847506904256,16.128280313619175,0.03190344948868409,18.211791627641492,1.42,bm029311,bm,G,g
661428086936,2458173.0252727,1.1631815942835717,0.32846595106352744,15.861414718800294,99.999,15.861414718800294,1.43,bq050133,bq,B,g
661428086936,2458173.9971255,1.8277376851356495,0.04468051447531481,15.74528095625035,0.02657152445811645,18.02734519851455,1.50,bq050534,bq,G,g
661428086936,2458174.8632118,2.0532486920691184,0.06552723075669557,15.678677517388415,0.03468905208492763,17.6713018570652,1.45,be389874,be,G,V
661428086936,2458174.9975802,1.322448882957083,0.038845156165413904,16.096618387014576,0.031927884983772095,18.17929843209309,1.54,bq050968,bq,G,g
661428086936,2458176.0017383,1.4937796439242645,0.027638589657246485,15.964349279999421,0.020111363414146835,18.54885091625178,1.53,bq051411,bq,G,g
661428086936,2458176.5258602,1.6558235583555243,0.056886296279540574,15.852530479135744,0.03734270504040915,17.765121464213813,1.47,bm030432,bm,G,g
661428086936,2458176.7936842,1.9505878421781886,0.09000007806361224,15.734367622083251,0.05015214885120648,17.32674917834026,1.61,be390550,be,G,V
661428086936,2458177.5251612,1.2327216123367504,0.07597985900826733,16.172903096804117,0.06699550202036615,17.450894403135766,1.51,bm030828,bm,G,g
661428086936,2458178.5206467,1.3924943988887857,0.07856107694307092,16.04058197987892,0.061323388450441156,17.414622040736447,1.55,bm031204,bm,G,g
661428086936,2458178.780079,1.232032015646237,0.08273826784976196,16.173510638348723,0.07299558671738358,17.358374550015792,1.51,bi053139,bi,G,g
661428086936,2458178.9840212,1.7524056348825114,0.14586983201896941,15.790979019812756,0.09047800468219812,16.74272690436821,2.41,bq052020,bq,B,g
661428086936,2458180.8275587,1.4953426172662323,0.07498041754996676,15.963213845078517,0.05450286303459851,17.46527097497797,1.45,bi053778,bi,G,g
661428086936,2458181.8159376,2.2967463734232103,0.10774604193329254,15.556998806281626,0.05099181360474489,17.131353080541725,1.42,be392347,be,G,V
661428086936,2458182.0047697,1.5851686713679074,0.09058795948591455,15.899876920965756,0.06211652749185693,17.259964418473288,1.61,bq053167,bq,G,g
661428086936,2458182.5317863,1.9189050358370605,0.15004432912166055,15.692431915814113,0.08499204444352192,16.712091646323756,1.47,bm032509,bm,B,g
661428086936,2458182.7694287,2.407576816719009,0.13001877924789118,15.505831022715109,0.0587000003782433,16.927341183396013,1.38,be392683,be,G,V
661428086936,2458183.0124531,0.9657219350896948,0.21922919641483093,16.30039463155689,99.999,16.30039463155689,1.56,bq053539,bq,B,g
661428086936,2458183.8996891,1.2909464743572536,0.10441616763896112,16.122795032830727,0.08791676234809294,17.105721238034292,1.48,bi054987,bi,G,g
661428086936,2458184.0129243,1.503343483932302,0.10263723590109756,15.957420073453719,0.07420939667371414,17.124378242333872,1.51,bq053973,bq,G,g
661428086936,2458189.7553299,1.6070467282109806,0.03735637182715411,15.884994359886731,0.025266690304170353,18.221728887672995,1.40,bi057193,bi,G,g
661428086936,2458190.5892482,1.707801679584731,0.03138779530531672,15.818972031433061,0.019977242801648254,18.41073858217628,1.53,bm034272,bm,G,g
661428086936,2458190.757419,1.4344275871786387,0.03120176123366986,16.00836904961512,0.023643548245883658,18.41719283853743,1.42,bi057522,bi,G,g
661428086936,2458194.9583949,1.5587176527146962,0.06568261151084122,15.91814698757059,0.045803127219496725,17.60901458192649,1.56,bq056527,bq,B,g
661428086936,2458195.5749339,1.4671441208186555,0.0254294145541818,15.9838836781615,0.018839776952691314,18.63929970695406,1.45,bm035306,bm,G,g
661428086936,2458195.8672114,1.3363705215663952,0.028342398968530788,16.08524840439979,0.02305270499716448,18.521549093461285,1.37,bi059627,bi,G,g
661428086936,2458196.5679612,1.2633538880370485,0.02783342911546348,16.14625306914449,0.023947151772670698,18.541223823222843,1.45,bm035762,bm,G,g
661428086936,2458197.9383469,1.8558731656990837,0.04306202825979748,15.728694891550365,0.025220771182749537,18.06740440737906,1.56,bq057230,bq,G,g
