# "asas_sn_id":661427917089,"ra_deg":272.26883,"dec_deg":-32.52014,"name":"OGLE-BLG-RRLYR-14502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917089,2459698.7151192,2.711788721020633,0.046389193750574986,15.31692599711662,0.018594013720371966,17.98659855019913,1.88,bH348395,bH,G,g
661427917089,2459702.4059562,2.907004506261056,0.03641910069720563,15.241451359812823,0.013617446733722694,18.249317567725136,1.45,bp366471,bp,G,g
661427917089,2459703.6535561,2.8404865218056377,0.048406152722052766,15.266583790087909,0.01852337020071094,17.940389194758364,1.39,bH350176,bH,G,g
661427917089,2459704.8615184,2.7535970857203464,0.061211599154987896,15.300314638915836,0.024162702398484715,17.68555629743058,1.41,bH350734,bH,G,g
661427917089,2459706.8723822,2.805092503908571,0.05779172434647599,15.280197653244178,0.022393946578739856,17.747976479403796,1.91,bH351525,bH,G,g
661427917089,2459708.8875043,3.3409265983373166,0.05559471244224498,15.09039828703848,0.018087507607435483,17.790056890866285,1.96,bl510044,bl,G,g
661427917089,2459708.8887446,3.5023509188281365,0.0866319430581458,15.039166476883237,0.026886270873591273,17.30844547331587,1.99,bl510045,bl,G,g
661427917089,2459708.8899864,3.3560335653254496,0.08272952003572381,15.085499882859937,0.026794544688785844,17.35848934962173,1.96,bl510046,bl,G,g
661427917089,2459710.6428057,2.934529498457044,0.1745855908859924,15.231219423573458,0.06466690715325482,16.547619618644504,1.45,bH352586,bH,B,g
661427917089,2459710.6440929,3.3528008464209695,0.11942303779937014,15.08654622862155,0.038716182597153204,16.959920325781397,1.38,bH352587,bH,B,g
661427917089,2459711.8046052,3.547548682516465,0.07732263358567619,15.025244712449503,0.023691384777383046,17.431874017572085,1.38,bl511201,bl,G,g
661427917089,2459711.8058455,3.5068938194713883,0.13364433368433407,15.037759080629344,0.04142286238753703,16.83776423629205,1.50,bl511202,bl,G,g
661427917089,2459711.8070858,3.7498539609171195,0.12664942824540054,14.965029736431504,0.03671140888169453,16.896132527634414,1.45,bl511203,bl,G,g
661427917089,2459712.692567,3.193268220533519,0.2549836260651261,15.13947712502122,0.08679387265560622,16.13635987935612,1.56,bH353397,bH,B,g
661427917089,2459712.6938622,2.352669587174047,0.3215402931203991,15.471163276232351,0.14855478241164255,15.88455210310206,1.45,bH353398,bH,B,g
661427917089,2459713.5453739,3.293229280175407,0.11503731444957133,15.106010702085657,0.037968980762146214,17.00054377510181,1.48,bp369323,bp,G,g
661427917089,2459713.8361664,3.4662566651315663,0.07514342994920312,15.050413828095056,0.02356364491722763,17.462913074668528,1.98,bl512019,bl,G,g
661427917089,2459714.3925867,2.70449319239978,0.15332260065407152,15.319850890788523,0.06162152716053583,16.688625168600183,2.11,bp369575,bp,G,g
661427917089,2459714.3950557,2.096823797370452,0.3018752876029739,15.596160780077962,0.15648683166578792,15.953071706798866,2.15,bp369577,bp,G,g
661427917089,2459715.620592,3.0842236772908715,0.08631842404379989,15.17720095508448,0.030420742390210087,17.312381854872324,1.94,bH354524,bH,G,g
661427917089,2459721.8183348,3.2240868530915927,0.05231908159737006,15.129048790604728,0.017638658493064962,17.855990331862237,2.09,bH356568,bH,G,g
661427917089,2459721.8196332,2.9650898595544337,0.06137145495295465,15.21997097337952,0.02249783526619918,17.68272456302747,2.06,bH356569,bH,G,g
661427917089,2459722.7921084,2.7497557523190403,0.057707686657965884,15.301830324189307,0.022811388362204057,17.749556448968793,1.97,bH356951,bH,G,g
661427917089,2459723.8120307,3.0629566676256577,0.0591249463507039,15.184713490324715,0.020981767947501426,17.723213712261607,1.99,bl515731,bl,G,g
661427917089,2459725.854351,2.933998672129827,0.05592245206516489,15.231415839896842,0.0207175533381377,17.783675096630354,1.94,bl516626,bl,G,g
661427917089,2459726.8661432,3.3793130997884275,0.04931446532766847,15.077994542659345,0.015862004532028545,17.920204789389068,1.94,bl517063,bl,G,g
661427917089,2459727.8708999,2.6901577002513712,0.056642220893513555,15.325621273259955,0.022886253620090766,17.76978992810617,1.41,bH359026,bH,G,g
661427917089,2459731.3245837,2.7689872427404807,0.06415403753997255,15.294263235103358,0.025183449177236153,17.63458062661136,1.48,bp373361,bp,G,g
661427917089,2459733.3402887,3.0909422238221276,0.06323422375203357,15.174838404115835,0.02223686077813263,17.650260132358426,1.46,bp374142,bp,G,g
661427917089,2459734.3281317,2.715216658557018,0.06573349478133211,15.315554398555143,0.026314456573511637,17.608173805049013,1.53,bp374550,bp,G,g
661427917089,2459737.3075647,2.437790406335299,0.08537148103723254,15.432574713297969,0.038065244593133894,17.32435857221041,1.44,bp375568,bp,G,g
661427917089,2459737.5810229,2.6536830465261025,0.06285178024581263,15.34044299755583,0.025744277384796822,17.656846653006845,1.93,bl518288,bl,G,g
661427917089,2459737.5922119,2.5476948516126656,0.051874769955480335,15.384697098639023,0.022132014546850032,17.865250151950825,1.44,bH359842,bH,G,g
661427917089,2459738.6125479,3.194447208035259,0.04453242717155383,15.13907633402029,0.015152797648756454,18.03094969561695,1.93,bH360278,bH,G,g
661427917089,2459738.652353,2.7818519279835123,0.06149937441322035,15.289230598015555,0.02402972833632526,17.68046386632349,2.04,bH360308,bH,G,g
661427917089,2459739.6173765,2.9382987987789537,0.05530728722270449,15.229825728344883,0.020459667536671264,17.795684718437915,1.95,bl519169,bl,G,g
661427917089,2459740.6812109,3.571896504919666,0.07785726564740464,15.01781845530301,0.023692585309698314,17.424392743448433,1.48,bl519651,bl,G,g
661427917089,2459741.6896325,2.8363458702417574,0.07212607057713623,15.268167650875395,0.02764045937548256,17.507409930182035,2.00,bl520096,bl,G,g
661427917089,2459742.7229355,3.5131443746806132,0.08610565371946054,15.035825627934011,0.026640835641002534,17.315061440747893,1.98,bl520551,bl,G,g
661427917089,2459743.6734244,2.9742181893068964,0.09552417327814412,15.216633559046578,0.03491022397136705,17.202357392094164,2.07,bl520945,bl,G,g
661427917089,2459743.9165445,3.2990912532823975,0.10868465983613255,15.104079801402428,0.03580849717459179,17.0622199853262,2.11,bH362573,bH,G,g
661427917089,2459747.6605155,2.7612639223581494,0.08856473783372232,15.29729582576202,0.034863027255384024,17.2844885079804,1.99,bH364020,bH,G,g
661427917089,2459747.7124118,3.454807781269504,0.08896553772755618,15.05400589955969,0.027990463598950747,17.279586091267987,1.98,bl522643,bl,G,g
661427917089,2459748.5304795,2.885770393001514,0.09853096671976257,15.249411188807937,0.03711275059479444,17.168708751900148,2.02,bl522937,bl,G,g
661427917089,2459756.5285144,2.862152724794932,0.04262556263672959,15.258333612169697,0.016187861989130102,18.0784653001555,1.99,bp378289,bp,G,g
661427917089,2459758.610179,3.1637415452896804,0.05939038722934795,15.1495631283591,0.020404564596518366,17.718350219152946,1.95,bH366925,bH,G,g
661427917089,2459758.6328325,3.390314941800408,0.051633529276711124,15.074465513107196,0.016554037707755098,17.870311083589957,2.03,bl525734,bl,G,g
661427917089,2459759.6483111,2.949279637442842,0.05639069958390762,15.225775741393798,0.020782782988765798,17.774621905227285,1.40,bl526164,bl,G,g
661427917089,2459761.266007,3.1795766196784463,0.06387287215827744,15.144142385197473,0.021835308048551008,17.639349497873365,2.00,bp380099,bp,G,g
661427917089,2459762.6321006,2.8248494199737215,0.059507112289630126,15.272577366068322,0.02289737758612207,17.71621842218197,1.44,bl527420,bl,B,g
661427917089,2459763.7843681,2.7619610715667333,0.04624083369726875,15.297021739466159,0.01819785813613572,17.990076472496888,1.94,bl527971,bl,G,g
661427917089,2459765.5225294,3.006989672152234,0.05887474880174373,15.20473578110892,0.02128184634901153,17.727817943552,1.92,bl528622,bl,G,g
661427917089,2459765.5853534,2.5189290164354663,0.14053566237883894,15.397025799214541,0.060643294734749054,16.783174249076836,1.52,bp380888,bp,B,g
661427917089,2459766.8521,2.940994135993974,0.056829475771230376,15.228830225846245,0.021003499653588335,17.766206486758477,1.96,bH370387,bH,G,g
661427917089,2459766.8547088,2.9736567362301765,0.0685318105155505,15.21683853643501,0.025050335325826234,17.56291009787249,1.96,bH370389,bH,G,g
661427917089,2459767.7165543,3.0121815350685015,0.04485067577375338,15.202862767452306,0.016184527382935368,18.023218133872557,2.02,bl529632,bl,G,g
661427917089,2459767.7949983,3.1856431179665736,0.05111715399324816,15.142072819937106,0.017441415076391343,17.88122394650427,1.37,bH370758,bH,G,g
661427917089,2459769.6525325,3.094331827504218,0.057591465331557304,15.173648411311863,0.020230350954034488,17.751745289778235,1.97,bl530097,bl,G,g
661427917089,2459776.3939772,2.7276282057297565,0.14345204089468006,15.310602690462694,0.05716546378268004,16.760873783089394,1.98,bp383205,bp,B,g
661427917089,2459777.2728427,3.0904950260741106,0.06391880570271508,15.174995499874289,0.022480852463496702,17.63856898203397,1.94,bp383523,bp,G,g
661427917089,2459782.5683153,2.9908532149540346,0.09767383991181657,15.21057787414039,0.03549730115962392,17.17819495709016,1.50,bp384710,bp,B,g
661427917089,2459783.4902025,3.087219105447323,0.061387588554199284,15.176146989207101,0.021613509587022683,17.682439177371393,2.01,bl531764,bl,G,g
661427917089,2459785.351584,2.8651533602396766,0.03344409887589367,15.257195939836716,0.012687726210858043,18.34184186460747,1.97,bp385253,bp,G,g
661427917089,2459785.7535925,3.378501176244037,0.05508584893391108,15.07825543612456,0.0177226289501597,17.80004049449601,1.98,bl532817,bl,G,g
661427917089,2459786.7340536,2.9792571396124456,0.05116156545535468,15.214795650334484,0.018665860188662738,17.88028104976865,1.94,bl533221,bl,G,g
661427917089,2459787.7234608,2.549114709463022,0.051088956361613466,15.384092174678202,0.021784611771276254,17.88182303378437,1.40,bH374521,bH,G,g
661427917089,2459788.6726997,3.0856548321224775,0.04192887665149036,15.176697263920778,0.01476991705329017,18.09635754383025,1.93,bH374884,bH,G,g
661427917089,2459788.7120238,3.2172491037990913,0.056705306774705935,15.131353900850256,0.019158044971774656,17.768581350668246,1.51,bl534038,bl,G,g
661427917089,2459789.7929522,3.107904685620651,0.07752392316232927,15.168896394212084,0.027113165426844235,17.429051255365366,1.50,bH375381,bH,G,g
661427917089,2459791.7853633,2.7857839841825602,0.05015348189929289,15.287697029171767,0.019568873447435735,17.90188788833239,1.92,bH376045,bH,G,g
661427917089,2459792.7054332,2.7942598967139234,0.06609343368798486,15.28439862780514,0.025710095498193718,17.602244824102034,1.44,bl535592,bl,G,g
661427917089,2459793.7154168,3.4241494823404626,0.06229821675458354,15.063683833073657,0.01977584604391392,17.666451572833115,2.01,bl536021,bl,G,g
661427917089,2459794.7334348,2.9734880552709595,0.07490450515348286,15.216900126670643,0.02738129054861842,17.46637076330642,1.95,bl536459,bl,G,g
661427917089,2459795.7749756,3.1492026182427417,0.046043923706814684,15.154564112677306,0.015892195335309313,17.99470979735309,1.36,bH377520,bH,G,g
661427917089,2459795.776274,3.0045608616378803,0.0550027520137888,15.205613108060959,0.019898282234295236,17.80167956250193,1.49,bH377521,bH,G,g
661427917089,2459796.7038885,3.483422989808629,0.06120086541764405,15.045050087883753,0.019096928508656828,17.685746702996173,2.02,bl537107,bl,G,g
661427917089,2459797.6242197,3.1064564014293192,0.06282613226907467,15.169402465419646,0.021983013884918905,17.657289800680967,1.95,bl537460,bl,G,g
661427917089,2459804.6662958,3.10830689852187,0.09398428568799908,15.168755891559119,0.03286574833332708,17.220002498972246,1.99,bH380477,bH,G,g
661427917089,2459804.6675941,2.769038452889237,0.10415828197787821,15.294243155488125,0.04088622307533074,17.108406091736363,1.97,bH380478,bH,G,g
661427917089,2459807.3204478,3.014563912266236,0.0639311951351374,15.202004382662604,0.023051569486371996,17.6383585533239,1.96,bp389845,bp,B,g
661427917089,2459808.343753,2.4834684620255922,0.07382246882771813,15.412418999309192,0.03231038169807247,17.482169198661623,2.19,bp390085,bp,G,g
661427917089,2459810.5712526,3.0172368058548433,0.04627215649040866,15.201042130205604,0.016669497791683446,17.98934126132759,1.44,bH382528,bH,G,g
661427917089,2459812.6118702,2.895788570387292,0.06523465148345729,15.24564849820888,0.024486328386826867,17.616444745176764,2.23,bH383350,bH,B,g
661427917089,2459814.5271688,3.2605670060586083,0.049115856428805726,15.116832798346865,0.016373471352342316,17.924586308434833,1.94,bl542455,bl,G,g
661427917089,2459815.6685267,2.734352102519452,0.06088033251387744,15.307929527449494,0.02420108017933479,17.691448071987118,1.37,bH384601,bH,G,g
661427917089,2459815.6710999,2.966361534772047,0.0820168907981511,15.21950541992428,0.030053246477478725,17.367882357768725,1.90,bH384603,bH,G,g
661427917089,2459816.7041892,3.404088402099859,0.060010313881305,15.07006354747762,0.019161841391856796,17.70707586561667,1.53,bl543414,bl,G,g
661427917089,2459818.32162,2.6724166650533197,0.08147279385908797,15.33280519396165,0.033137566378585864,17.375109088040663,1.98,bp391998,bp,G,g
661427917089,2459819.4975557,2.6091520486041198,0.04880417999828642,15.358817151298979,0.020331517960269205,17.931498060920703,2.08,bH385921,bH,G,g
661427917089,2459820.5713615,3.287304432912213,0.04797718186158662,15.107965808829285,0.01586379107362355,17.950053775700866,1.98,bl544933,bl,G,g
661427917089,2459821.6097546,2.6626196894615664,0.04489316253771902,15.336792774306677,0.01832665626075055,18.022190109616528,1.94,bH386790,bH,G,g
661427917089,2459821.6123406,2.820882789119238,0.062348651195257905,15.27410301952788,0.0240244909500418,17.66557295466812,1.41,bH386792,bH,G,g
661427917089,2459822.6497501,2.9056027174819246,0.044263764084489544,15.241975039738147,0.016558625430407797,18.03751975513157,1.44,bH387219,bH,G,g
661427917089,2459823.6644749,2.657557634487662,0.045353032140941545,15.338858892663094,0.018549653797346338,18.011124792099714,2.05,bH387609,bH,G,g
661427917089,2459823.6657596,2.983241121687908,0.04854725750500155,15.213344730256155,0.017688398625905905,17.93722885868927,2.04,bH387610,bH,G,g
661427917089,2459824.6650711,3.1414197536924235,0.04793984480764639,15.157250696493964,0.016587572196802,17.950899051971348,1.39,bH388007,bH,G,g
661427917089,2459825.6833739,2.8602189140204843,0.06301230085006464,15.259067436738745,0.02394628992313397,17.654077266782913,1.94,bl547035,bl,G,g
661427917089,2459826.4046259,3.085286577956692,0.10699590697552452,15.176826847676075,0.03769500691357566,17.07922270021849,2.04,bp393791,bp,G,g
661427917089,2459830.2821384,3.3808764194561705,0.09595401505298493,15.077492381355048,0.030849350733048515,17.19748273179697,1.95,bp394511,bp,G,g
661427917089,2459833.4066447,2.5336319492658497,0.23609291457136847,15.390706805081173,0.10128650820972945,16.21993322748881,1.99,bp395689,bp,G,g
661427917089,2459835.3755048,2.802087244034905,0.11296030484967208,15.281361489578542,0.04381838585339276,17.020325972057076,1.44,bp396071,bp,G,g
661427917089,2459836.5179822,3.010040664776554,0.0520328967575151,15.203634715217248,0.018789612093083916,17.861945600287292,1.92,bH392276,bH,G,g
661427917089,2459837.5279031,2.7776509844220154,0.066285748750604,15.290871434420836,0.025939085690358188,17.59909019556825,2.32,bl550376,bl,G,g
661427917089,2459838.5598868,3.01971204999967,0.06960094904071652,15.200151792255616,0.025053119047906563,17.546102707806,1.39,bH393066,bH,G,g
661427917089,2459840.6323192,3.1907129081346453,0.06162751845406302,15.140346299061108,0.02099419002300775,17.678203910410357,1.48,bH393865,bH,G,g
661427917089,2459841.5496172,2.895110106481734,0.0483613083863917,15.245902908748715,0.018157043296120806,17.941395506626698,2.42,bH394180,bH,G,g
661427917089,2459842.5858214,2.933524733891212,0.04828618024979656,15.231591236523322,0.017891438898068598,17.94308348332383,1.95,bH394591,bH,G,g
661427917089,2459843.5463303,3.348153251340772,0.06325144617000189,15.088052301631194,0.02053417713074616,17.649964462456076,1.97,bH394847,bH,G,g
661427917089,2459844.5461488,2.7540461039787845,0.05380174623032395,15.300137606612154,0.021234270138585445,17.825649682225727,2.02,bl553002,bl,G,g
661427917089,2459845.602747,3.3493108321423737,0.05986730642843254,15.08767698721873,0.019428820561188682,17.709666314816243,1.42,bH395633,bH,G,g
661427917089,2459846.5911961,2.802464210852167,0.06053353136211032,15.281215434528319,0.023478378936349915,17.69765058590652,1.40,bH395989,bH,G,g
661427917089,2459849.263609,2.6193848451526245,0.06638311254529174,15.35456734600954,0.027546756731061117,17.597496582494752,1.49,bp399329,bp,G,g
661427917089,2459850.5298401,3.07149619880317,0.04714488357866641,15.181690666818866,0.0166838684978452,17.969054192413193,1.98,bl555241,bl,G,g
661427917089,2459852.4921233,2.982729878487361,0.0542018093838428,15.213530810695906,0.019752043463522363,17.817606150063817,2.30,bl555834,bl,G,g
661427917089,2459853.5230345,3.3281540917150862,0.061886098319443396,15.09455705807901,0.02021165376349606,17.67365785404566,1.44,bl556234,bl,G,g
661427917089,2459857.2489346,3.2248224093452134,0.11171770072807857,15.128801114594363,0.03765549477955337,17.032335639273086,1.99,bp401547,bp,B,g
661427917089,2459858.5701566,3.3430942544668882,0.09988027214337485,15.089694069360625,0.03247455947562958,17.15394131893882,1.93,bH399915,bH,G,g
661427917089,2459859.5612012,2.517866323908052,0.13468284867299637,15.39748394916533,0.05814224501970179,16.829359877534454,1.95,bH400198,bH,G,g
661427917089,2459860.5046089,3.0271401929365185,0.13074495734047445,15.197484286104164,0.04694664766347455,16.861578242191193,1.98,bH400491,bH,B,g
661427917089,2459868.5190928,3.086430697416189,0.05105478578907463,15.176424297825346,0.01798009993416866,17.8825494655431,2.14,bl561319,bl,G,g
661427917089,2459870.2981291,2.5974887370839053,0.12669812504320774,15.36368143953683,0.053018652724724384,16.89571514150694,1.51,bp404216,bp,G,g
661427917089,2459872.5638732,2.6023294274600097,0.06614169261810987,15.361659940265389,0.027626457815638796,17.601452349796162,1.91,bH404617,bH,G,g
661427917089,2459874.5197715,3.1735096931714875,0.050835361947281624,15.146216049378374,0.01741158324566085,17.88722581125082,2.24,bl563364,bl,G,g
661427917089,2459877.2878894,2.5581941704223334,0.09226576932160564,15.380231859941071,0.039202997511655145,17.240039093224176,1.99,bp405738,bp,G,g
661427917089,2459877.5016018,2.8955963623737015,0.08280722200800586,15.245720566358967,0.03108439117353945,17.357470073180234,1.95,bH406235,bH,G,g
661427917089,2459880.4991177,2.647081817769808,0.08079576098669673,15.343147209851672,0.03317671510711235,17.38416917201747,2.40,bl565368,bl,G,g
661427917089,2459884.2544389,2.723813894277092,0.11755946519693238,15.31212204502621,0.046912906809253085,16.976996607174957,2.07,bp407518,bp,G,g
661427917089,2459884.509855,3.3629303504127805,0.09475693332512765,15.083270940424896,0.030627059119765945,17.211113119071968,2.13,bH408512,bH,G,g
661427917089,2459885.5065009,2.5194286532416825,0.09867147091640402,15.396810461675177,0.042569809898835784,17.167161605517414,2.38,bH408806,bH,G,g
661427917089,2459885.5077877,2.940625707392751,0.14305802971051665,15.22896624833066,0.052879173976502276,16.76386001304287,2.36,bH408807,bH,G,g
661427917089,2459886.5030552,2.9772194803925918,0.1425250461960044,15.21553849232494,0.05203463483098312,16.76791263533689,2.35,bH409099,bH,G,g
661427917089,2459984.8770221,2.4983050971874663,0.11350537216552958,15.405951937172981,0.04938364200058779,17.015099568926992,1.96,bH434505,bH,G,g
661427917089,2459986.8712144,3.1332217709724937,0.22763315653466953,15.160087783417461,0.078968985327402,16.259551809717188,1.52,bl598205,bl,B,g
661427917089,2459988.6261582,2.7137706307927623,0.08844096612524653,15.316132777044606,0.03542358511362611,17.286006916075888,2.09,bp429185,bp,G,g
661427917089,2459995.8642974,3.176608231290514,0.11512228152591955,15.145156479989375,0.03939198843265936,16.999742141480553,1.41,bH438320,bH,G,g
661427917089,2459997.6098212,3.196985389154817,0.05942420166579317,15.13821399361735,0.020203884499719642,17.71773222166249,2.26,bp430766,bp,G,g
661427917089,2459999.5996132,2.7776383686089017,0.05035343711460729,15.290876365737345,0.019704507786992616,17.897567809572607,1.50,bp431542,bp,G,g
661427917089,2460000.8453341,2.8629887053264143,0.047428185623491735,15.258016535518566,0.01800648936609438,17.962549334114502,1.45,bH440365,bH,G,g
661427917089,2460002.6066198,2.8431755647223502,0.05223870802157613,15.265556427298137,0.01997105105847495,17.857659543092726,2.19,bp432521,bp,G,g
661427917089,2460003.8348937,3.4452234593385747,0.059945895873542154,15.057022132863008,0.018912730404938908,17.70824197398459,1.53,bl604792,bl,G,g
661427917089,2460005.8563544,3.1162391432251675,0.06341796335050431,15.165988676130507,0.022120436106165365,17.647109884757878,1.44,bl605679,bl,G,g
661427917089,2460006.6263233,2.5679587875402397,0.06214817885688974,15.376095498330184,0.026305861546716002,17.669069594122384,1.96,bp433932,bp,G,g
661427917089,2460006.6275983,2.660380497168501,0.07123297220493008,15.33770623370933,0.029103785636460006,17.520937947152774,1.93,bp433933,bp,G,g
661427917089,2460010.8248256,3.1617595367003957,0.09488405461303534,15.15024352933479,0.03261944520876557,17.209657524404907,1.97,bH444126,bH,B,g
661427917089,2460013.5767532,3.345548596982377,0.09898933526551876,15.088897265373111,0.03216127353419033,17.163669591736806,2.29,bp435037,bp,G,g
661427917089,2460016.8068919,3.3089349986347703,0.09957292598534023,15.100845032587122,0.032708844789356206,17.157287438413707,1.95,bl610030,bl,G,g
661427917089,2460017.5765505,2.6160047691944115,0.054547440239763524,15.35596929376239,0.022664597790869004,17.810704673527688,2.01,bp436391,bp,G,g
661427917089,2460020.9100026,3.105983875802733,0.0859454506789572,15.169567630204677,0.03007709372127936,17.317083378265398,1.41,bH448041,bH,G,g
661427917089,2460022.7679643,3.224895619770296,0.08823685387731593,15.128776466320215,0.029740380802316543,17.28851557455948,1.48,bl612537,bl,G,g
661427917089,2460022.7951871,2.718415084098768,0.05845975794489587,15.314276193857273,0.023375096588151068,17.735498079416082,1.42,bH448741,bH,G,g
661427917089,2460023.7777775,2.8000920322827216,0.04696486849791672,15.282134857805529,0.018231104377242444,17.973207834828248,1.50,bl612976,bl,G,g
661427917089,2460025.5333829,2.670634204423874,0.05365112313615972,15.333529604848994,0.021836175877204548,17.828693566575843,2.38,bp438429,bp,G,g
661427917089,2460026.8378559,3.5298160911016208,0.08743766619398492,15.030685425880943,0.026925182236771907,17.2983942181766,1.45,bl614330,bl,G,g
661427917089,2460028.8279935,2.6888883644019437,0.057569076108309115,15.326133692710071,0.02327172952021783,17.752167461995892,1.47,bl615217,bl,G,g
661427917089,2460029.803518,3.405661182224651,0.054684891863446466,15.06956202408595,0.017453321593413673,17.807972217301035,1.46,bl615647,bl,G,g
661427917089,2460030.7987954,2.8720879060274274,0.053426024184172236,15.25457130170756,0.020219355158213582,17.833258470441248,1.93,bl616084,bl,G,g
661427917089,2460031.7610427,2.98624627137988,0.03820461539807753,15.212251571034239,0.01390600509591828,18.19735103133331,1.51,bl616506,bl,G,g
661427917089,2460032.7737116,3.1730860196206834,0.04742163622587546,15.146361008261719,0.01624451919945673,17.962699274683374,1.37,bH453016,bH,G,g
661427917089,2460033.778739,2.857631867499428,0.05175835848372971,15.260049921371625,0.01968731030341966,17.86768937586683,2.16,bH453461,bH,G,g
661427917089,2460035.7529714,3.066880157088914,0.040356762217313075,15.183323608256794,0.01430314966399648,18.13784982156618,2.02,bl618319,bl,G,g
661427917089,2460036.7664534,2.804181095875039,0.04926570319631031,15.280550479217245,0.019096369156066842,17.921278896210904,1.97,bl618785,bl,G,g
661427917089,2460037.8269042,2.8472793714466142,0.06920026471163125,15.263990418126536,0.026417386291168903,17.55237122202786,1.92,bH455269,bH,G,g
661427917089,2460037.8281967,2.9318668171413624,0.08462906292800602,15.232205026846461,0.031375269620179384,17.333841781216364,1.93,bH455270,bH,G,g
661427917089,2460039.5086955,2.998517673440244,0.10521787404481209,15.207799089935568,0.03814126406842872,17.097416805157096,2.01,bp442193,bp,G,g
661427917089,2460040.771233,3.1618799334176186,0.1387769292074424,15.150202186346956,0.047707215784729064,16.796847427965982,1.97,bl620624,bl,G,g
661427917089,2460040.8302957,1.9372608508013502,0.2520023743842018,15.68209536703022,0.1413932585368401,16.14912902955679,1.96,bH456619,bH,G,g
661427917089,2460043.7245457,3.7450843802776204,0.14208993170419648,14.96641160425886,0.04123954556342868,16.77123234766194,1.94,bH457546,bH,G,g
661427917089,2460049.5672543,3.1255233910308693,0.052388952625269214,15.162758738639168,0.0182191929475009,17.85454132145006,1.95,bp445181,bp,G,g
661427917089,2460050.8735837,2.672286883288773,0.05750087522782198,15.332857922334417,0.02338856345306363,17.753454473469382,1.39,bH460793,bH,G,g
661427917089,2460050.8876563,2.8213255935432997,0.05902494812391823,15.273932600867948,0.022740215611921404,17.72505157630102,1.47,bl625429,bl,G,g
661427917089,2460051.8281344,2.7757784176595237,0.11807272318276094,15.291603635538277,0.04623564895760464,16.97226666206207,1.42,bH461224,bH,B,g
661427917089,2460052.6671612,2.491828063444501,0.07207325425613961,15.40877044071066,0.031438964391620965,17.508205281956933,2.04,bp446476,bp,G,g
661427917089,2460053.7177799,3.202631947243381,0.0677648803302555,15.13629804339168,0.02299904573275819,17.57512892214322,1.94,bl626746,bl,G,g
661427917089,2460054.8545616,3.2009244437653717,0.06064629203313911,15.136877064884292,0.020594013949036642,17.695629979259067,1.93,bH462552,bH,G,g
661427917089,2460056.7660737,2.7259937755007075,0.05322587943912825,15.311253472688914,0.021223165401775188,17.837333496645137,2.10,bH463034,bH,G,g
661427917089,2460056.7868736,2.789655015602281,0.05786743442528924,15.28618937403012,0.022547370514665502,17.746555040993787,1.99,bl627847,bl,G,g
661427917089,2460057.7440074,3.1891068824223976,0.03809269882091843,15.140892935284587,0.012983292483001094,18.200536253988346,1.37,bl628283,bl,G,g
661427917089,2460059.7405435,2.6998124817902625,0.04281953325665011,15.321731620173525,0.01723933467419133,18.07353578877092,2.13,bH464321,bH,G,g
661427917089,2460060.7194997,3.190635926163515,0.05342894452646354,15.140372494812302,0.018201681748286534,17.83319912418164,1.47,bl629602,bl,G,g
661427917089,2460061.8710689,3.310563787687808,0.05493577006161463,15.100310721655866,0.01803704667081446,17.803002569909467,1.45,bl630184,bl,G,g
661427917089,2460062.8841156,2.998968822980079,0.0522915019662726,15.207635745044213,0.0189527108979059,17.85656282087186,1.40,bl630668,bl,G,g
661427917089,2460064.5437631,3.1623359807312803,0.06245671358373753,15.150045598688626,0.021467589961942507,17.663692790669202,1.98,bp448135,bp,G,g
661427917089,2460065.6821627,3.022896351914739,0.09247393887547556,15.19900748106874,0.03325127270339136,17.23759222006159,1.94,bl631847,bl,G,g
661427917089,2460066.6673226,3.3289192413223017,0.06344629388075214,15.094307473736851,0.02071644215870723,17.646624965150536,1.93,bH467327,bH,G,g
661427917089,2460067.7154924,2.506553769479025,0.07768070444609827,15.402373058928532,0.03368591144506981,17.426857723168045,1.40,bl632817,bl,G,g
661427917089,2460068.7598305,2.986793923385627,0.1094977206939771,15.212052474563254,0.0398485013284666,17.05412791396602,1.95,bl633319,bl,G,g
661427917089,2460068.7613258,2.798954339515357,0.09772568946964746,15.282576088030249,0.037951164122555545,17.177618753619896,1.98,bH468281,bH,G,g
661427917089,2460069.8097379,3.121885790402186,0.1144247155789153,15.164023094801102,0.03983960311072883,17.00634100746293,2.02,bl633826,bl,G,g
661427917089,2460075.7468831,3.20939681992603,0.13309490106501679,15.134007077401355,0.04507649843255551,16.84223706707827,1.40,bH471481,bH,B,g
661427917089,2460076.8214457,2.7199049557396187,0.08126589916243955,15.313681301460527,0.032476318300463596,17.377869749068186,1.42,bl637166,bl,B,g
661427917089,2460082.8304258,3.2721669904778286,0.056936339985543157,15.112976974337453,0.01891325419862061,17.764166746089,1.47,bl639722,bl,G,g
661427917089,2460085.8308078,3.0955907070196567,0.05034758702317354,15.173206786694248,0.01767857680428144,17.89769395836071,1.38,bH475751,bH,G,g
661427917089,2460087.875878,3.469520786378385,0.15010526486133344,15.049391887901384,0.047026061128953835,16.711650798553432,1.46,bH476234,bH,G,g
661427917089,2460088.5382096,2.720969900091346,0.05546955620044772,15.313256278395624,0.022158641250690704,17.792503883443654,1.98,bp454397,bp,G,g
