# "asas_sn_id":661427961905,"ra_deg":271.89133,"dec_deg":-31.51478,"name":"V4223 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961905,2460221.5695716,1.3708894773216418,0.05796914684237382,16.057559515075347,0.04596281703400075,17.744648339658596,1.99,bi672758,bi,G,g
661427961905,2460222.5695603,1.3909298441161144,0.057678137816002215,16.041802558412133,0.045073177720700575,17.75011253544434,1.92,bi673192,bi,G,g
661427961905,2460224.5082406,1.3674157876403796,0.0727172131007958,16.06031414782019,0.057802791028906265,17.49854754612945,2.02,bE507545,bE,G,g
661427961905,2460227.5114661,1.255857385476347,0.054381669401878406,16.15271481242833,0.0470678525308926,17.814009273003826,2.01,bE508811,bE,G,g
661427961905,2460228.5286839,1.2625903461757355,0.054099229597502886,16.146909461361464,0.04657370508984052,17.819662910040623,1.99,bE509222,bE,G,g
661427961905,2460229.5326509,1.4213080609181696,0.05436684175690748,16.018345074443218,0.04157746996513528,17.814305348985087,1.94,bi676099,bi,G,g
661427961905,2460230.5396256,1.2827839030308028,0.049292237674095234,16.12968186837875,0.04176737725222806,17.920694276774924,1.92,bi676512,bi,G,g
661427961905,2460232.5416404,1.1750405835104707,0.04881960672016988,16.22493345599629,0.04515996354329771,17.931154920152,1.91,bi677350,bi,G,g
661427961905,2460234.5150025,1.2992223091965283,0.06723658142198201,16.11585694899391,0.05625152844032051,17.58362655131241,1.99,bi677869,bi,G,g
661427961905,2460240.2665777,1.3439664461421543,0.09426247575165163,16.07909455695575,0.07623643660721052,17.21679350624934,2.17,bm491431,bm,G,g
661427961905,2460243.2573123,0.8345011122035032,0.08606711886285129,16.59649832269936,0.1121043636577677,17.31554744894811,2.12,bm492282,bm,G,g
661427961905,2460244.5024616,1.113723356244197,0.10568609492124925,16.283122303574576,0.10314607257514019,17.092595983670833,2.10,bE513663,bE,G,g
661427961905,2460245.5096228,1.5927787745733804,0.1743388230592149,15.89467697319674,0.11897366021046733,16.549155336970095,2.13,bE514028,bE,G,g
661427961905,2460247.5001486,1.306781502863103,0.10301758914620172,16.109558175965763,0.08568811245871812,17.120362156063422,2.04,bi682646,bi,G,g
661427961905,2460248.5009846,1.4280867263492893,0.08732199571870308,16.01317916595209,0.06646319931868469,17.299831479382078,2.08,bE514868,bE,G,g
661427961905,2460369.8569512,1.433491512564434,0.07712536597357984,16.00907780749827,0.058480931907667406,17.434647516815303,2.00,bE542859,bE,G,g
661427961905,2460371.8973819,0.9474773176890299,0.08520046720766282,16.458643567556372,0.0977429240337605,17.326535670735716,2.03,bi725264,bi,G,g
661427961905,2460380.9011082,1.1660868431989424,0.05724950715620049,16.23323838405141,0.05336457188649256,17.758211230648783,2.04,bi729035,bi,G,g
661427961905,2460387.8251774,1.5844778639487742,0.0954404737036016,15.900350181708863,0.0654724484894133,17.203309145894245,2.23,bi731911,bi,G,g
661427961905,2460388.8698402,1.2115077650177801,0.09114850522218391,16.19175011717649,0.0817778185652586,17.25326673420551,1.99,bi732391,bi,G,g
661427961905,2460390.9156737,1.1716966833980793,0.17031346390452615,16.228027620754723,0.1579959497658762,16.574518156710237,2.40,bE548591,bE,G,g
661427961905,2460397.801652,1.4839350796995328,0.12556149024275823,15.97152836848432,0.0919715980609372,16.905499457595376,2.21,bE551375,bE,G,g
661427961905,2460404.8035441,1.1670842492755624,0.05301222131577092,16.232310102402717,0.049372596474352826,17.84170060545214,2.04,bE554303,bE,G,g
661427961905,2460405.7892789,1.4681847986120156,0.04872804463835096,15.983113814452121,0.036075340080705814,17.93319315059681,1.95,bi739662,bi,G,g
661427961905,2460406.7670087,1.350084192316228,0.04646909477544526,16.074163491566484,0.03741239688084069,17.984730080334216,1.95,bi740079,bi,G,g
661427961905,2460408.7829997,1.1870206736903692,0.04583571134104739,16.213919915056955,0.041971826165261426,17.99963067216178,1.98,bi740982,bi,G,g
661427961905,2460410.7836707,1.3892282827403548,0.051666237757930514,16.043131581393318,0.04042456864895481,17.86962351604806,2.05,bE556097,bE,G,g
661427961905,2460411.7942218,1.4979296864005525,0.05078060532363688,15.961337052700276,0.036848398583395316,17.888395927642804,2.10,bE556567,bE,G,g
661427961905,2460416.7401185,1.1923464265406911,0.05450347469282795,16.209059486127572,0.04968598551235832,17.811580135942393,2.07,bi743308,bi,G,g
661427961905,2460418.8382995,1.4059816628515562,0.05734458569484557,16.030116480911115,0.044332776916182134,17.756409562991713,2.08,bE558396,bE,G,g
661427961905,2460423.7518203,1.665293999662894,0.08879166370213555,15.846338329238316,0.057955338791012855,17.281710127685702,2.23,bE560366,bE,G,g
661427961905,2460430.9570771,1.233954377586786,0.12195495690146724,16.171817864709727,0.10742677214834162,16.937141968796816,1.98,bq630335,bq,G,g
661427961905,2460432.6607311,1.4604243177876768,0.051352611020214,15.988867982648893,0.038220436880502175,17.876234286017766,2.00,bE562883,bE,G,g
661427961905,2460433.7023496,1.279531686544043,0.1119510086029799,16.13243800903209,0.09510188782034039,17.03007058486056,1.42,bi749051,bi,G,g
661427961905,2460435.8586112,1.7417484475128642,0.10062093913904328,15.797602042023566,0.06279356021638792,17.145919695271754,1.43,bE564226,bE,G,g
661427961905,2460437.85497,1.2646200834136117,0.05845232547242177,16.145165435891045,0.050240492948337184,17.735636126814278,2.07,bq632577,bq,G,g
661427961905,2460438.9211573,1.2063962651744455,0.05836005245491176,16.19634066224252,0.05258209218322752,17.73735142751183,1.99,bq633022,bq,G,g
661427961905,2460439.634049,1.1598327542265625,0.06973027991194666,16.239077199113886,0.06534888951599646,17.544087090048638,1.41,bi751320,bi,G,g
661427961905,2460440.6492497,1.4218820437756874,0.05192843062247632,16.0179066978628,0.03969664472229812,17.86412761750498,1.92,bi751789,bi,G,g
661427961905,2460442.6562822,1.1124549754912627,0.052613095626721534,16.28435951537766,0.05140715685602923,17.849905972989422,1.44,bi752711,bi,G,g
661427961905,2460443.8553664,1.6910412263319636,0.07363652318560461,15.829680133521125,0.04733160721835367,17.484907424659397,2.02,bq634482,bq,G,g
661427961905,2460446.4016785,1.0784690574099132,0.06245186295778067,16.31804639933234,0.06294335407243568,17.66377711634748,2.03,bm543413,bm,G,g
661427961905,2460447.6090674,1.1268345944855962,0.09449248003405948,16.270415193245384,0.09114844177748432,17.21414749254105,1.43,bi754344,bi,G,g
661427961905,2460448.7227241,1.451257158603887,0.061466357974288004,15.995704684800671,0.04603681592308351,17.681046909147963,2.13,bi754693,bi,G,g
661427961905,2460449.6691535,1.3639572730813752,0.07453321438793357,16.063063707396815,0.059396555203024885,17.47176598289898,2.09,bE569210,bE,G,g
661427961905,2460474.2943422,1.1982425599353022,0.06329652001112021,16.20370376959789,0.057417894781832235,17.649191027611785,2.41,bm546915,bm,,g
661427961905,2460475.2943805,0.7352319045065548,0.07158818588832237,16.73400476109461,0.10583496860491784,17.51553721862129,2.00,bm547944,bm,,g
661427961905,2460476.2974349,1.4131136808064393,0.10869622992920355,16.02462286988835,0.08360833074843547,17.062104408754916,2.00,bm548362,bm,,g
661427961905,2460477.2982453,1.0783968489400548,0.09577165040340196,16.31811909680492,0.09653182880311291,17.199548182572812,1.96,bm547281,bm,,g
661427961905,2460477.6532495,1.2256251434861403,0.05976550950788412,16.179171467643485,0.053003571834271256,17.711514045775047,2.05,bE576791,bE,,g
661427961905,2460478.3078191,0.969578525412814,0.09766377169923701,16.43360815225124,0.10948703050217558,17.178306880470757,2.05,bm547553,bm,,g
661427961905,2460479.556582,1.2610807256125278,0.10273565028234591,16.14820840234846,0.08855038604706836,17.123337675909017,2.17,bE577590,bE,,g
661427961905,2460481.2911884,0.9726540823187412,0.21218266329744226,16.335865870609,99.999,16.335865870609,2.23,bm548807,bm,,g
661427961905,2460486.4462449,1.1015594430316151,0.10817641089960124,16.295045777816146,0.10674236063198891,17.06730919087054,2.23,bm550066,bm,,g
661427961905,2460486.6482668,1.2365980688850102,0.08360939930777814,16.169494212397566,0.07349177080490119,17.347002853309906,1.95,bi761043,bi,,g
661427961905,2460487.4989205,1.2011006030624671,0.08476726482560094,16.20111715971779,0.07671158527208148,17.332070186293773,2.10,bm550527,bm,,g
661427961905,2460487.6290016,1.2007148867411246,0.0776496154583426,16.201465884405614,0.07029292038017199,17.42729233812341,2.00,bi761417,bi,,g
661427961905,2460488.577642,0.8723134457003716,0.0831411777110186,16.54838420559893,0.1035990512166253,17.353100181242397,2.13,bm551009,bm,,g
661427961905,2460488.6524684,1.3929600351143896,0.07770979679946396,16.040218981219223,0.06063861726461056,17.426451178090364,1.48,bi761878,bi,,g
661427961905,2460488.8543152,0.9249442017616734,0.15791693968960455,16.484776786645263,0.18557751609423964,16.656568813667725,1.42,bq645027,bq,,g
661427961905,2460489.6042836,1.213264427322498,0.11480587615375404,16.190176961394293,0.10285391461998884,17.002730318207167,2.14,bm551402,bm,,g
661427961905,2460490.7295442,1.5966549530443699,0.06221966283980684,15.892037940858422,0.04235734726227883,17.667821477956636,2.08,bE581050,bE,,g
661427961905,2460491.4943803,1.4129027651569348,0.034249237601533956,16.024784934590816,0.026348191180336065,18.316013340420856,2.04,bE581277,bE,,g
661427961905,2460492.4892007,1.409578683804088,0.05589890628948905,16.027342313412415,0.043104852143102765,17.784132334887417,2.01,bE581672,bE,,g
661427961905,2460493.8367562,1.6903237360505459,0.05344171010541732,15.830140897263254,0.03436549703058676,17.832939744254407,2.22,bE582326,bE,,g
661427961905,2460494.245296,0.9911060722182753,0.047133905832972355,16.409765279929093,0.05169225350977791,17.969307036898677,2.11,bm552217,bm,,g
661427961905,2460496.7496649,1.1283632737235185,0.08460256708236265,16.268943266837795,0.08149796629111046,17.334181759022215,1.45,bi765068,bi,,g
661427961905,2460497.8273424,1.6610126381424306,0.06690804433363523,15.849133280084152,0.04378421540885318,17.58894477144407,1.42,bi765283,bi,,g
661427961905,2460498.7950053,1.1975857541830495,0.054639142299847926,16.20429906918457,0.049591748947920726,17.80888092801283,2.02,bE584157,bE,,g
661427961905,2460500.4764686,1.390094573043054,0.06276572925250419,16.04245475266579,0.04907840090575544,17.658334163687122,1.42,bi766277,bi,,g
661427961905,2460501.6037248,1.2775882726453018,0.04789546204502914,16.134088330699136,0.04074887500631196,17.951904693363197,2.02,bE585284,bE,,g
661427961905,2460501.8431865,1.4110113946292522,0.06532304474378961,16.026239319993053,0.05032086188274581,17.614974563327102,1.92,bq647676,bq,,g
661427961905,2460503.5918678,1.423542818504653,0.05947822177730728,16.016639285407216,0.045415030880631854,17.7167456716294,1.40,bi767604,bi,,g
661427961905,2460504.6682826,1.186035968980151,0.06652969585031238,16.21482097202881,0.060971917113104034,17.59510176640864,1.43,bi768075,bi,,g
661427961905,2460515.2037357,1.3571388290929889,0.07728819944702615,16.06850493160549,0.06190148763083071,17.43235763687478,2.24,bm554065,bm,,g
661427961905,2460515.6722913,1.4417321167090904,0.06923007081880464,16.002854189497693,0.05219421562774644,17.551903671760684,2.06,bE590929,bE,,g
661427961905,2460516.6520444,1.2935668279856327,0.06535836008134853,16.12059344711953,0.054919231232315784,17.61438774469662,2.07,bE591335,bE,,g
661427961905,2460517.6041547,1.4986171677007478,0.06018910414821392,15.960838863693294,0.04365553838670617,17.703845913056387,1.92,bi773192,bi,,g
661427961905,2460518.6427152,1.2636789135285864,0.048876324491067304,16.14597377562257,0.042041090577240044,17.929894262856013,2.07,bi773645,bi,,g
661427961905,2460519.7423959,1.3355211829210265,0.10202598812323148,16.085938670211753,0.08303710536052444,17.1308635874065,1.38,bq651777,bq,,g
661427961905,2460520.6091874,1.1097482633686286,0.055690711430060526,16.287004437092587,0.05454694905802132,17.78818369671527,1.35,bi774449,bi,,g
661427961905,2460521.6637276,1.6577708586367097,0.04433909498347646,15.85125436963401,0.029071972286890145,18.03567355050714,2.03,bE593459,bE,,g
661427961905,2460521.7650752,1.6120850437706393,0.06723046777273564,15.881595750281257,0.045330484075593515,17.58372527899885,1.38,bq652326,bq,,g
661427961905,2460525.6886369,1.5044147070594072,0.056078681547713075,15.956646696268589,0.04051747723070586,17.78064612522631,1.99,bq652930,bq,,g
661427961905,2460528.3998199,1.0024189096637097,0.05039797810783545,16.397442495759872,0.0546482218747802,17.896607827581533,2.34,bm557064,bm,,g
661427961905,2460528.5520352,1.2053220675787732,0.10276236862392756,16.197307852549923,0.09267085517609065,17.12305534646269,1.37,bi776192,bi,,g
661427961905,2460528.7268095,1.7351546922952905,0.0723205689605851,15.801720124730924,0.04530392272034652,17.50448602603337,1.91,bq653591,bq,,g
661427961905,2460529.393049,0.8689744177287672,0.04811464052125087,16.5525481443446,0.060184190971236846,17.946947497943736,2.30,bm557455,bm,,g
661427961905,2460529.729652,1.5934758486488185,0.08867739511091412,15.894201908481156,0.060489447033902646,17.283108293253612,1.92,bq653931,bq,,g
661427961905,2460529.7308692,1.5088616877760566,0.12975069247523618,15.953442044030599,0.09347003938710802,16.86986640058658,1.95,bq653932,bq,,g
661427961905,2460530.4012596,1.3115282845673928,0.06780515715132285,16.10562146960396,0.05619494344148845,17.574483794282457,2.10,bm557860,bm,,g
661427961905,2460530.5449604,1.350557186356614,0.05869252937462028,16.073783176902282,0.04723696873081806,17.731183546477048,1.46,bi776565,bi,,g
661427961905,2460530.7252981,1.5357595142825762,0.08175810215345461,15.934257585968176,0.05786550662017264,17.37131360731076,1.42,bq654267,bq,,g
661427961905,2460531.7246137,1.1843863037334978,0.1427706091261705,16.2163321808913,0.13102603788407027,16.766043580377968,1.43,bq654593,bq,,g
661427961905,2460532.7203389,1.7530142209001094,0.05813548482502616,15.790602024241991,0.036046909158889924,17.74153736482566,1.93,bq654898,bq,,g
661427961905,2460533.7194875,1.5040427284680036,0.05163482892219266,15.956915186439911,0.03731597047314574,17.87028375533225,1.37,bq655229,bq,,g
661427961905,2460534.6997688,1.1006364460584095,0.08410015398520954,16.29595589784165,0.08305486446578876,17.34064863399064,1.99,bq655544,bq,,g
661427961905,2460535.7187102,1.3973091080001003,0.054571576617094546,16.036834397531546,0.04245082978843168,17.81022435873193,1.99,bE597327,bE,,g
661427961905,2460544.515777,1.4332501023186641,0.047670216541898604,16.00926066865554,0.03615241518497571,17.957022799658034,2.05,bE599864,bE,,g
661427961905,2460544.6884016,1.4818864055731267,0.114671391034307,15.97302833740397,0.08411091151985556,17.004002909446296,1.93,bq658282,bq,,g
