# "asas_sn_id":661427830156,"ra_deg":144.67874,"dec_deg":-34.34052,"name":"SSS_J093842.9-342026"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830156,2458190.7628066,4.108636130558819,0.07027982642666514,14.925537202182348,0.018592816023055257,17.595279693108363,1.34,bg255606,bg,G,V
661427830156,2458191.7802499,5.41554614882906,0.07192813087198854,14.625675751900218,0.014436725087222858,17.570109456553798,1.47,bg256008,bg,G,V
661427830156,2458192.7454327,3.574633544362646,0.08085640915578175,15.07670258834805,0.02458640869492393,17.443070267805897,1.37,bg256370,bg,G,V
661427830156,2458193.7097033,4.097857576442083,0.05876923001128394,14.928389254127213,0.015588535386291982,17.789481392007552,1.42,bg256733,bg,G,V
661427830156,2458194.6620405,6.548261676471375,0.09939260947739671,14.41946633946593,0.016498339623828732,17.218971161620086,1.43,bg257087,bg,G,V
661427830156,2458195.6574117,3.9662691398319727,0.06633430873299619,14.96382595234881,0.01817892506796493,17.658010874342157,1.76,bg257464,bg,G,V
661427830156,2458196.6994147,4.027469041536539,0.0684990741560985,14.947200877624683,0.01848692432373303,17.623144639822335,1.50,bg257887,bg,G,V
661427830156,2458197.7035404,5.505850212972023,0.07482969789693193,14.607720423998927,0.01477276442377717,17.52717141395359,1.42,bg258278,bg,G,V
661427830156,2458198.7026977,4.784868335253497,0.0502929655495775,14.760106424919048,0.011424821556520115,17.958588281764957,1.49,bg258666,bg,G,V
661427830156,2458199.6746816,4.098207320778305,0.06019969434334076,14.92829659256505,0.01596660326124487,17.76337067821251,1.36,bg259026,bg,G,V
661427830156,2458200.6624662,5.277912186214607,0.07772233665455444,14.653626004111429,0.016006480921021735,17.4859917716508,1.43,bg259396,bg,G,V
661427830156,2458201.6767831,5.7921094470779915,0.08224859478820648,14.552689505395719,0.015434902832166093,17.42453517669459,1.40,bg259750,bg,G,V
661427830156,2458204.723662,6.702742295701257,0.11472821382732032,14.394150099172462,0.01860500892702759,17.063180813118198,1.49,bg260726,bg,G,V
661427830156,2458206.7559213,3.9316654964305773,0.13480942945708643,14.973340001424775,0.037269698725220304,16.888055716999993,1.49,bg261438,bg,G,V
661427830156,2458207.7551875,5.707158308010966,0.18795227911887752,14.568731606033129,0.03579644098486513,16.52723740278021,1.40,bg261835,bg,G,V
661427830156,2458208.7581902,4.03274084429379,0.2031310772484946,14.945780619836079,0.05475051775160912,16.44291546447259,1.48,bg262241,bg,G,V
661427830156,2458209.653501,4.3330801578260365,0.13166033689453246,14.867789596667073,0.033027097729408914,16.913718988584428,1.57,bg262582,bg,G,V
661427830156,2458210.669319,6.604973064976946,0.14714433197851345,14.410103777254452,0.024215010372877446,16.792997549501983,1.64,bg263007,bg,G,V
661427830156,2458211.6480897,3.797062523845898,0.11054252575025915,15.011162033383524,0.03164417718675321,17.103532935145317,1.55,bg263404,bg,G,V
661427830156,2458212.6091556,4.309374609165705,0.08944818441511848,14.873745783346855,0.022561577079176345,17.333427569051157,1.50,bg263765,bg,G,V
661427830156,2458213.6593432,5.907621506447744,0.11018261484449487,14.531249747381834,0.020272746257826598,17.10707370667817,1.41,bg264199,bg,G,V
661427830156,2458214.7076492,6.186779859101558,0.1109594292591383,14.481119746953802,0.01949448307979504,17.09944585818953,1.48,bg264841,bg,G,V
661427830156,2458215.6845765,4.170498786300952,0.072865374306896,14.9093114066606,0.018990892425625593,17.55605339317889,1.47,bg265228,bg,G,V
661427830156,2458216.6916335,5.0947869701347335,0.06620007016503711,14.691966330927402,0.014123573454057922,17.660210269312124,1.49,bg265640,bg,G,V
661427830156,2458217.5571944,5.518129912636897,0.07143954773490985,14.605301602507579,0.014072101155633631,17.577509652465878,1.39,bg265943,bg,G,V
661427830156,2458220.72023,6.761335568939364,0.10990239229640472,14.384700177632572,0.017667977109446852,17.109838528636875,1.36,bg266823,bg,G,V
661427830156,2458222.720885,4.319455320015517,0.060136695860947824,14.87120893934633,0.015132920453883753,17.764507487108165,1.45,bg267217,bg,G,V
661427830156,2458223.7214731,6.103966599253867,0.13891837330898396,14.495751033253889,0.02473772249606492,16.85545717063952,1.50,bg267630,bg,G,V
661427830156,2458224.7117255,3.3215250223182107,0.09228207758467048,15.156437583276222,0.03019896143979263,17.299562985149848,1.40,bg268048,bg,G,V
661427830156,2458225.7070928,4.228645121481392,0.06573615217113953,14.894278305535611,0.016897218201991044,17.667845695413806,1.45,bg268468,bg,G,V
661427830156,2458226.7064171,5.861990584839302,0.08628912328643448,14.539668613100773,0.016000115311326963,17.37246625243007,1.49,bg268892,bg,G,V
661427830156,2458227.7056435,3.8613661195450977,0.07899211061421577,14.992928950340406,0.022235910074275934,17.468397098609344,1.59,bg269313,bg,G,V
661427830156,2458228.7063057,4.255530205851281,0.10235674799937056,14.88739721078025,0.026144176965057747,17.18706519527477,1.56,bg269737,bg,G,V
661427830156,2458229.6990887,5.0739982280141,0.09285028533902415,14.696405626472908,0.01989047269220115,17.29289828689689,1.64,bg270153,bg,G,V
661427830156,2458233.6575466,5.829861554810277,0.1054246724617621,14.54563580093672,0.019656047439063625,17.1550007426698,1.48,bg271738,bg,G,V
661427830156,2458235.5907296,5.875392986782594,0.22780410278583763,14.537189103207277,0.042144100957847944,16.31845253987231,1.36,bg272204,bg,G,V
661427830156,2458238.5295361,5.606736913179047,0.15578024633015866,14.588005959444297,0.030200517222179653,16.73107542807803,1.46,bg273437,bg,G,V
661427830156,2458241.642503,4.465168797714385,0.08158116107850838,14.835186701365846,0.019859310835175132,17.433381688711357,1.32,bg274627,bg,G,V
661427830156,2458243.5905047,3.982420516951871,0.07557458804294334,14.95941361275885,0.020627226833870325,17.5164169223839,1.40,bg275076,bg,G,V
661427830156,2458244.551999,4.62742721822756,0.046286174027548053,14.796432412654113,0.010872360893634176,18.048728183964194,2.00,bg275475,bg,G,V
661427830156,2458282.5350941,3.35036092541232,0.04136748458390928,15.087336634935172,0.013420839771431325,18.11099282712344,2.47,bk092270,bk,G,g
661427830156,2458283.2002429,3.22285542690619,0.05763954076561443,15.129463562120018,0.01943980304613792,17.750839331493015,1.45,bo056314,bo,G,g
661427830156,2458284.5360858,2.7258340539589474,0.0530964209520074,15.311317090053969,0.02117278597755014,17.839977492033217,1.45,bk093218,bk,G,g
661427830156,2458286.5213623,4.505737729194123,0.04295144679368972,14.765650850705027,0.010361534118605352,18.070196118036066,1.47,bk094125,bk,G,g
661427830156,2458287.4840018,2.7832279380623977,0.05339258727376622,15.288693684250736,0.020851839030528153,17.833938195910306,1.66,bk094567,bk,G,g
661427830156,2458288.5104932,3.216730565728673,0.052089551512826904,15.13152890779362,0.017601436170799685,17.86076406592835,2.05,bk095059,bk,G,g
661427830156,2458289.5180486,3.9419866196544766,0.04589747778000399,14.910777757748434,0.012655690548418197,17.998168560797474,1.43,bk095535,bk,G,g
661427830156,2458294.5071421,3.1037672371078244,0.08017832219161583,15.17034276110522,0.028078893663909914,17.392498201490888,1.61,bk097778,bk,G,g
661427830156,2458295.4925394,3.7110099440617597,0.0805842253043454,14.97633532705608,0.023603156705094504,17.387015523485758,1.98,bk098237,bk,G,g
661427830156,2458296.4853691,6.5467623474304,0.11087245376818668,14.359999182331329,0.01840811233232748,17.040581463437967,1.50,bk098701,bk,G,g
661427830156,2458297.4855036,2.927945642432097,0.09129524926058313,15.233658097917202,0.033892011227763676,17.25152016469282,1.55,bk099172,bk,G,g
661427830156,2458298.4783127,3.3307275216126566,0.07043701120413035,15.093717858251907,0.022986560204442136,17.533138312379705,1.47,bk099451,bk,G,g
661427830156,2458300.4787721,2.8936587277727073,0.06016386916432911,15.24644734729492,0.02259959314952223,17.704301216075127,1.51,bk100389,bk,B,g
661427830156,2458305.4726005,4.381954209364908,0.04021144698166258,14.795896034909726,0.00997456670174109,18.141766358500576,1.58,bk102260,bk,G,g
661427830156,2458306.4701728,4.649372898541014,0.06788869402072574,14.79129545512506,0.015871400364839805,17.63286275816889,1.61,bg279466,bg,G,V
661427830156,2458309.4590241,5.407190571562324,0.06841910675123858,14.56763643187404,0.013753647723449275,17.56469711160547,2.20,bk103500,bk,G,g
661427830156,2458393.8936368,3.054540263338976,0.17693804701950686,15.187700986915733,0.06296330955592148,16.53308753801525,2.02,bk136249,bk,G,g
661427830156,2458394.8918814,3.7050426818006352,0.43027005258775725,14.978082583826033,0.12622927181557014,15.568287812401794,1.53,bG002488,bG,B,g
661427830156,2458396.8913127,3.3023571532961107,0.1371690641687974,15.103005520136588,0.0451486020312227,16.809500172222755,1.62,bk137422,bk,G,g
661427830156,2458397.88152,4.331777751456759,0.052038513708518204,14.808400206341767,0.01305782639427032,17.861828401393897,1.44,bG003505,bG,G,g
661427830156,2458403.8652809,3.834308298177692,0.035330188898839376,14.940848048622481,0.010015464655286105,18.282275712767024,2.12,bG004602,bG,G,g
661427830156,2458404.8619558,6.351997513981688,0.07618008745950143,14.39278982366546,0.013035969033126598,17.44803694413613,1.68,bG004945,bG,G,g
661427830156,2458410.8635129,4.707474707409655,0.06093958764341545,14.718095634050613,0.01407095870676539,17.69039183349266,1.50,bG007122,bG,G,g
661427830156,2458412.8609004,3.328662251031037,0.04730460081299644,15.09439129506565,0.01544705965467844,17.965382156504305,1.66,bG007878,bG,G,g
661427830156,2458413.8576769,4.209835762093697,0.05984812207781055,14.839402739586028,0.015452457122451508,17.710014292424027,1.54,bG008260,bG,B,g
661427830156,2458415.8510047,3.541210164607997,0.09757023197919214,15.02718636693663,0.029948688456089625,17.179347267560026,1.52,bG008975,bG,G,g
661427830156,2458422.8341556,3.4011661012201704,0.05703956434320701,15.070996017544612,0.018228902857101055,17.76220011193714,1.55,bk145108,bk,B,g
661427830156,2458425.8398338,3.180025389197954,0.045467742508751484,15.14398915381128,0.015541215304921727,18.008382131819605,1.45,bk146092,bk,G,g
661427830156,2458432.8601772,3.7604861346374068,0.05440727701812794,14.96195564297948,0.015726249869719013,17.81349813437241,1.52,bG014138,bG,G,g
661427830156,2458433.8062817,6.194367085358268,0.07552452388549111,14.420073275840421,0.013252665309845662,17.457420621152067,1.50,bG014455,bG,B,g
661427830156,2458437.8516295,2.7903479109961866,0.060293981229731675,15.285919732014142,0.023487012447804802,17.70195570792334,1.42,bk150124,bk,G,g
661427830156,2458438.8411078,3.296552792399413,0.04273852638374631,15.104915534502034,0.014091969068246134,18.07559175220433,1.39,bk150432,bk,G,g
661427830156,2458441.8001269,3.3641533409870945,0.05203429590321053,15.082876164554651,0.016812259000507722,17.861916405627603,1.47,bG017035,bG,G,g
661427830156,2458443.7794815,3.165850087237741,0.08731393918514323,15.148839757705872,0.029978190066110418,17.29993165658996,1.48,bG017708,bG,G,g
661427830156,2458444.7944835,3.4548643777972106,0.07246957875314089,15.053988113216782,0.02280010809096878,17.50225126923101,1.48,bG018051,bG,G,g
661427830156,2458446.7923377,3.242767666910207,0.1071361729005247,15.122776037057847,0.03591141081018463,17.07780029013461,1.46,bk152985,bk,G,g
661427830156,2458447.781759,3.263459036949126,0.11289462256194416,15.115870207815163,0.03760168118356429,17.020957471583124,1.50,bG018865,bG,G,g
661427830156,2458450.7945564,2.979029048448131,0.06625583230198355,15.21487877720264,0.024174725339254802,17.599580326615104,1.45,bG019866,bG,G,g
661427830156,2458452.837604,5.934743021721287,0.07173060948023256,14.466560826130115,0.013137561895687265,17.51337930903722,1.45,bG020559,bG,G,g
661427830156,2458453.7858855,3.3483417098676407,0.056753080653614445,15.087991190184995,0.018423487352989314,17.767667009574318,1.46,bG020850,bG,G,g
661427830156,2458458.7386644,6.198482915637758,0.06965461722935982,14.41935210095151,0.0122145275702362,17.5452658364349,1.46,bG022397,bG,G,g
661427830156,2458461.8127472,4.403136723045505,0.058216140745636746,14.79066019460757,0.014371212577334046,17.740032081736874,1.44,bk158025,bk,G,g
661427830156,2458462.8057093,5.270246170893426,0.05286486867506109,14.595488368803187,0.010903060675721573,17.84472271722708,1.45,bG023724,bG,G,g
661427830156,2458464.7844873,3.9905648953418473,0.026642779695201988,14.897479677824288,0.0072570034334644975,18.58869177722822,1.49,bk158937,bk,G,g
661427830156,2458466.8244819,3.1112716828756932,0.0502450107547345,15.1677207815709,0.01755363969829614,17.89990825264191,1.47,bk159630,bk,U,g
661427830156,2458468.7198641,4.400203358846024,0.04688752630948533,14.791383751757781,0.011582351621965921,17.97499730931777,1.42,bk160206,bk,G,g
661427830156,2458471.6909124,5.424475219067967,0.08085405916830142,14.564171298463291,0.016201539019504847,17.383386041555294,1.45,bG026129,bG,G,g
661427830156,2458473.769865,3.1358847894704693,0.08132497909686368,15.159165375816563,0.02818876404721528,17.37708071062656,1.52,bk161647,bk,G,g
661427830156,2458474.6993442,7.01922850170176,0.12600486899418292,14.28434217097,0.019512374342978932,16.901672293559972,1.53,bk161920,bk,G,g
661427830156,2458475.7218677,3.3117324339870815,0.13737088244534812,15.099927518740026,0.04508702908443147,16.80790389123118,1.49,bk162268,bk,G,g
661427830156,2458477.8105842,4.157796469420661,0.06703448302593625,14.852907556962279,0.01752456356205553,17.58689495038431,1.51,bk163002,bk,G,g
661427830156,2458478.6710042,3.0076153729540076,0.08063618617361296,15.204509882313841,0.029142033664861042,17.386315664225624,1.43,bk163219,bk,G,g
661427830156,2458479.7971691,3.0513886128815706,0.057848178203693916,15.188821819267242,0.020606504954429065,17.746916395467412,1.47,bk163651,bk,G,g
661427830156,2458480.8198598,3.387937725816146,0.07884264487575865,15.075227075029723,0.025295189573835374,17.410737649425172,2.10,bk163999,bk,G,g
661427830156,2458485.8396356,2.754133441581628,0.06201806429517339,15.300103175781906,0.024476279338361707,17.67134509410604,1.49,bG030690,bG,B,g
661427830156,2458486.830708,3.4441445935719757,0.04538631813265739,15.057362182523136,0.014323717588423001,18.010328229024726,1.46,bG031003,bG,G,g
661427830156,2458487.7611049,6.014548886569236,0.06853323600149636,14.452057974273256,0.01238540898620991,17.562887514409525,1.51,bk166268,bk,G,g
661427830156,2458488.7479764,3.2443365210096635,0.051480433252702205,15.122250883867876,0.017247592012608604,17.873535128406665,1.47,bG031581,bG,G,g
661427830156,2458489.7726081,3.140298621269429,0.04583818778491167,15.15763825098216,0.015866044337328616,17.999572012831504,1.47,bk166944,bk,G,g
661427830156,2458490.7397815,5.570481919432807,0.0592365891291918,14.535333699923871,0.011558712120568613,17.721165502223432,1.54,bG032187,bG,G,g
661427830156,2458492.6281292,4.162955868102193,0.034139738521724104,14.851561104998801,0.008913957440911715,18.31949013518134,1.44,bG032701,bG,G,g
661427830156,2458493.6836719,6.017929661539533,0.07452607440278403,14.451447853944794,0.013460875611330808,17.47186999708618,1.42,bk168127,bk,G,g
661427830156,2458494.6791652,3.1101290464155458,0.05167420536317329,15.168119599085344,0.018059576849366456,17.869456094325578,1.59,bk168442,bk,G,g
661427830156,2458496.801869,3.965004413579434,0.031415093305527185,14.904456434578107,0.008612056125975352,18.409794726577655,1.60,bG034126,bG,G,g
661427830156,2458497.660119,2.965113251174726,0.06047138436866678,15.219962408030723,0.022167708296495954,17.698765833932995,1.45,bk169450,bk,G,g
661427830156,2458498.6156779,3.352335199119665,0.06602342265235425,15.086697029479595,0.021407343113648395,17.603395525463505,1.64,bk169710,bk,G,g
661427830156,2458499.6200081,5.855950481929561,0.08537953593070227,14.48107213313132,0.01584778486247684,17.324256136633423,1.48,bG034935,bG,G,g
661427830156,2458499.8199664,3.308196881130068,0.045403620728730096,15.101087252605133,0.014918024360389567,18.009914393406913,1.60,bk170216,bk,G,g
661427830156,2458501.6937227,3.0737150378232085,0.06752046090465269,15.180906617623968,0.023877231437537547,17.57905211597697,1.40,bk170775,bk,G,g
661427830156,2458504.6739193,3.0825101866562283,0.1180963905402631,15.177804321115014,0.04164321741652887,16.97204905099014,1.44,bk171765,bk,B,g
661427830156,2458506.7985422,4.410041642183377,0.09530260640939492,14.788958896410215,0.02348952639915272,17.204878665886795,1.63,bk172559,bk,G,g
661427830156,2458507.7881649,3.5338164544810438,0.06065872376574931,15.0294556507505,0.018657843792069896,17.695407439702215,1.47,bk172896,bk,G,g
661427830156,2458508.6128903,3.930897088302948,0.047572532740860374,14.913836437157853,0.01315457351254405,17.95924992723242,1.42,bk173101,bk,B,g
661427830156,2458508.8105717,3.00997106283212,0.13669904041703598,15.203659821265017,0.04936456543770618,16.813226946512184,1.56,bG037998,bG,B,g
661427830156,2458509.6202595,5.708451277049626,0.06695906284156244,14.50876987577563,0.01274979613784025,17.588117194826932,1.56,bk173454,bk,G,g
