# "asas_sn_id":661427985067,"ra_deg":273.40671,"dec_deg":-31.06483,"name":"OGLE-BLG-RRLYR-34971"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985067,2457894.7813352,4.302035206705443,0.15202223780897334,14.87559650397733,0.03841009078174997,16.757588590734024,1.60,be308656,be,G,V
661427985067,2457895.868278,6.0520117330123435,0.19034795596968082,14.50503200122439,0.03418697141850624,16.513485849795657,1.55,bf305814,bf,B,V
661427985067,2457901.7912479,5.484551023631534,0.10909514854344099,14.611928701649994,0.02162103747206546,17.11784279877484,1.65,bf306674,bf,B,V
661427985067,2457902.7148092,5.272606209775132,0.18906586944597778,14.654718062528161,0.03897624280220029,16.520823553176037,1.66,be310359,be,G,V
661427985067,2457902.7186109,5.919730513473726,0.10846560878974403,14.529026563037064,0.019916008100381355,17.124126248226084,1.37,bf307011,bf,G,V
661427985067,2457903.8209749,4.680982132948304,0.12198846599215712,14.783938945885936,0.02832656799815896,16.99655946848107,1.62,be310727,be,G,V
661427985067,2457903.874401,6.114236101313042,0.138375925382103,14.493925892013497,0.024599739371115162,16.859705048128973,1.58,bf307417,bf,G,V
661427985067,2457904.7492221,4.885141407194328,0.2539431685911531,14.73758855578464,0.05650300784430769,16.200515058119915,1.49,be311083,be,B,V
661427985067,2457905.8548495,4.807724032762912,0.13037197989731422,14.754932577375522,0.02947520964925083,16.924395741176248,1.65,be311605,be,G,V
661427985067,2457905.8771583,5.745679981420467,0.0892994896095942,14.561427821214965,0.016893503107203594,17.335233951953064,1.53,bf308271,bf,G,V
661427985067,2457906.8507975,5.0561778342786114,0.14927717338961247,14.700225553491137,0.03209099886926194,16.77737288623392,1.59,bf308692,bf,B,V
661427985067,2457906.8739389,3.9999226884438097,0.20373034594706976,14.954652411388786,0.055362577092581605,16.43971708706031,1.63,be312061,be,B,V
661427985067,2457907.8321026,5.829996031468894,0.21693370336452267,14.545610756689673,0.04044556846768206,16.37153881783533,1.48,bf309023,bf,B,V
661427985067,2457908.7901752,4.3079416226610885,0.13956963822549165,14.874106880770109,0.03521545596345796,16.85037901173509,1.61,be312785,be,G,V
661427985067,2457908.8048852,5.512237711167621,0.1325758483724493,14.60646155968899,0.026142592276378298,16.90619535639176,1.49,bf309444,bf,B,V
661427985067,2457917.7216472,3.3506376565979528,0.21385503217720114,15.146962741858491,0.06937518936850905,16.38705770866696,1.54,be316216,be,G,V
661427985067,2457923.6690241,4.854691223393551,0.188754610818018,14.744377373613863,0.042261813531687085,16.522612470693886,1.67,be318004,be,G,V
661427985067,2457924.7260893,5.846773778672146,0.14644099743024436,14.542490678036922,0.027224415247161723,16.798199698025922,1.44,bf315518,bf,B,V
661427985067,2457932.7519867,5.355718611668302,0.1537645427240646,14.63773702652087,0.03120689951149144,16.745215891076437,2.48,bf317810,bf,G,V
661427985067,2457933.6900629,4.530941843775361,0.15475281043866032,14.819310184783845,0.03712463817977463,16.738260031402636,1.39,be321189,be,G,V
661427985067,2457933.7356832,5.180955925287043,0.0958593564376067,14.673756660185042,0.020111144381873836,17.258270121223166,1.52,bf318246,bf,G,V
661427985067,2457935.614938,4.872517046136274,0.16245634723673583,14.740397986669333,0.03624060920770109,16.68551468348277,1.73,be322025,be,G,V
661427985067,2457935.6830318,5.554470827853418,0.10619590174172783,14.598174679038616,0.02078151664804911,17.147087001184694,1.44,bf319098,bf,G,V
661427985067,2457936.7934491,5.818881043675101,0.12295250872469715,14.547682707187166,0.02296730766953258,16.98801290738748,2.17,bf319628,bf,G,V
661427985067,2457937.8200128,5.014990738418124,0.19904395949639608,14.709106066239366,0.04314108264048976,16.464983887849133,1.55,be323073,be,G,V
661427985067,2457939.6384275,5.453904701447529,0.13284717903552837,14.618012541898755,0.026476279941046323,16.90397555180389,1.68,bf320556,bf,G,V
661427985067,2457944.6551654,4.088724120440568,0.1606840967136038,14.930811883824672,0.042716657254878145,16.697424154340165,1.58,be325262,be,G,V
661427985067,2457945.6856114,5.953891342631591,0.14791410616380365,14.522779143035704,0.027003549964164812,16.78733241005438,1.63,bf322734,bf,G,V
661427985067,2457946.6283422,4.778559294840505,0.2421677587147236,14.761538956193888,0.05508476686145268,16.25206558778595,1.56,be326129,be,G,V
661427985067,2457947.6368578,5.498867383419507,0.2673273394968365,14.60909828977475,0.0528423718639605,16.14474795315065,1.51,bf323579,bf,B,V
661427985067,2457948.7554197,5.713487597698462,0.24370095941724068,14.567528182036906,0.04636263624679229,16.245213296312247,1.63,bf324069,bf,B,V
661427985067,2457949.758654,5.242840614479152,0.1624723210383512,14.66086476676728,0.03368409645469908,16.6854079318388,1.61,bf324513,bf,G,V
661427985067,2457951.6311925,5.4374194755464575,0.10761381595851473,14.621299308499811,0.021512325766182772,17.13268631457587,1.60,bf324897,bf,G,V
661427985067,2457951.7104498,5.041353766334287,0.1711002317444956,14.703413469007263,0.03689058958879341,16.62922989926184,1.57,be327952,be,G,V
661427985067,2457952.6731772,5.176799393359412,0.14355559863469744,14.674628064713048,0.030141924056070146,16.819806057312427,1.56,bf325370,bf,G,V
661427985067,2457953.6997528,5.729492671388823,0.1108730080179808,14.56449098387898,0.02103399830700309,17.100291818106694,1.57,bf325830,bf,G,V
661427985067,2457953.7375235,4.388022899080349,0.12996915038675394,14.854109191285897,0.03219463956475337,16.927755693808614,1.49,be328854,be,G,V
661427985067,2457954.6924301,5.000953184924682,0.13855628116220822,14.712149431927088,0.03011518961848691,16.858290847662175,1.67,bf326263,bf,B,V
661427985067,2457955.7189589,4.6002859990666405,0.22319087962984027,14.80281932316338,0.05273558692993639,16.340665284134964,1.51,be329611,be,B,V
661427985067,2457957.6857383,4.82032702872241,0.15350854132354172,14.752090146081876,0.034615309114931284,16.747025031334775,1.75,be330177,be,G,V
661427985067,2457957.7089794,5.544401271466739,0.10058352260242323,14.60014476840206,0.019718976047936113,17.206039290509285,1.51,bf327200,bf,G,V
661427985067,2457959.6262107,4.893757963972816,0.16568244235199456,14.735675189112003,0.0367998606751628,16.664165173830426,1.64,be330917,be,G,V
661427985067,2457959.6601311,5.748321961798926,0.12421136695385852,14.560928692397372,0.023487263984492784,16.97695304056008,1.57,bf327948,bf,G,V
661427985067,2457960.6223527,5.333066109280415,0.12118798974141072,14.642338986319674,0.02469987678882437,17.003707439965275,1.56,bf328356,bf,G,V
661427985067,2457960.6710271,4.008566155221798,0.16768025478374526,14.952308766128716,0.04546791532095501,16.651151580681898,1.47,be331389,be,G,V
661427985067,2457962.5341742,5.637559349483333,0.11994277119699738,14.582053587139004,0.02312571261888159,17.014921196928526,1.56,bf329159,bf,B,V
661427985067,2457963.5250645,4.568397133868883,0.16838897082950466,14.810371778533382,0.04006470643174242,16.646572287180394,1.53,bf329578,bf,B,V
661427985067,2457966.5465832,5.223178586826914,0.18480809798935205,14.664944216648836,0.03845902720737035,16.545553900235173,1.48,be333882,be,G,V
661427985067,2457966.6276009,5.133195106291292,0.13212236864841095,14.68381197561291,0.02797697482684821,16.90991551621567,1.59,bf330949,bf,G,V
661427985067,2457973.630829,4.838017455635281,0.2316693258035311,14.748112827093715,0.052049106246143076,16.30018505667881,1.67,be336767,be,G,V
661427985067,2457973.6419525,5.989680187878897,0.17747147213150957,14.516272318638613,0.03220602235931747,16.589535014165286,1.49,bf333769,bf,G,V
661427985067,2457975.639108,5.422857073476106,0.17400332821765596,14.624211009055605,0.03487719662308171,16.610962505546034,1.59,bf334603,bf,G,V
661427985067,2457975.6426816,5.076213650088201,0.16293457097344388,14.695931673018192,0.03488875897358552,16.682323290178893,1.68,be337612,be,G,V
661427985067,2457979.6324461,5.177466426240825,0.12016795129959025,14.674488176137125,0.02522804159716328,17.012884750916374,1.45,bf335171,bf,G,V
661427985067,2457980.663766,4.078365180353302,0.136692039992154,14.933566128798077,0.03643084857997605,16.872998331254042,1.53,be338627,be,G,V
661427985067,2457981.7018398,4.393630454273202,0.16309213893813362,14.852722589862317,0.04034796870337005,16.681273822438413,1.73,be339080,be,B,V
661427985067,2457982.5186856,5.714099255882954,0.13698655235376053,14.567411954622496,0.02605807491323858,16.870661554713084,1.55,bf336329,bf,G,V
661427985067,2457994.5227,5.477487320115615,0.13844132018550842,14.613327952312677,0.02747239510736782,16.8591920634207,1.66,bf337861,bf,G,V
661427985067,2457994.5612593,5.0347255734420875,0.21357277504137456,14.7048418956384,0.04610863438549567,16.388491667014023,1.59,be340909,be,G,V
661427985067,2458000.4750402,3.654397355038582,0.22480015382944515,15.052741984771082,0.06686410084989114,16.332864883471125,1.71,be342607,be,G,V
661427985067,2458000.6487609,5.488164954980573,0.24547870934478355,14.611213513859354,0.048618196839778006,16.237321815615434,1.65,bf339720,bf,G,V
661427985067,2458001.5968422,4.977286665077846,0.30621147402003823,14.717299768260602,0.06687148663803699,15.99730274349451,1.65,be343063,be,G,V
661427985067,2458002.5673574,3.9800788350283876,0.3703617496891098,14.960052218504424,0.10114551392407833,15.790791075790061,1.79,be343323,be,B,V
661427985067,2458003.5085669,4.642191744593251,0.2211490876830934,14.792973717222972,0.05178145504518777,16.35064351344313,1.52,be343607,be,G,V
661427985067,2458004.6649401,5.466152226832969,0.1619527775069661,14.615577099044806,0.03220466983352865,16.68888539216303,1.49,bf340868,bf,G,V
661427985067,2458005.5652038,5.246737278312981,0.10105618746400177,14.660058109103833,0.020935616974785454,17.200949119602672,1.59,bf341181,bf,G,V
661427985067,2458007.5151452,4.344692505599953,0.1866921631235106,14.864883792513151,0.046706703409534756,16.53454117437534,1.51,be344508,be,G,V
661427985067,2458010.6175927,5.518922300782923,0.17418254299114497,14.605145704993785,0.03430540253311285,16.609844826735507,1.44,be345392,be,G,V
661427985067,2458010.6299245,5.848967188279944,0.09318432482412696,14.542083441888705,0.017317127337352835,17.288999236583102,1.44,bf342361,bf,G,V
661427985067,2458011.5343246,5.551173314667701,0.12177691855196798,14.598819437597538,0.023844727648407078,16.998443942545574,1.61,bf342671,bf,G,V
661427985067,2458011.5420595,4.5651696088215585,0.17552306634236087,14.8111391109546,0.04179164369004205,16.601520900405294,1.49,be345717,be,G,V
661427985067,2458012.5558803,4.7340376248164295,0.1685812378856264,14.771702141370186,0.03870701724085745,16.645333297376144,1.64,be346110,be,G,V
661427985067,2458012.638724,5.704754293481995,0.11758940425422809,14.569189044806215,0.02240492110021069,17.036435918434595,2.25,bf343120,bf,G,V
661427985067,2458013.5155325,4.8440847676997,0.19162347382663486,14.746752068637702,0.04299808830411463,16.50623462126562,1.63,be346462,be,G,V
661427985067,2458013.5232881,5.6326163896826085,0.09774598958329943,14.583005968163512,0.01886257353616784,17.237109024225155,2.16,bf343417,bf,G,V
661427985067,2458014.5438207,5.442366115085107,0.0882638574410653,14.620312019556598,0.01762817374845399,17.347899134370547,2.47,bf343811,bf,G,V
661427985067,2458015.6038352,4.107250668292529,0.1726046154939218,14.925903382144153,0.045678661383330724,16.619725381962148,1.57,be347191,be,G,V
661427985067,2458016.567896,5.4167378836615825,0.09065519624792899,14.625436853131413,0.01819143900029693,17.318874637707744,1.66,bf344514,bf,G,V
661427985067,2458018.5301993,4.575304653953721,0.19372482253180176,14.808731360627831,0.046023265159345045,16.494393214389444,1.45,be348218,be,G,V
661427985067,2458018.5950971,5.737349233387801,0.10160470566120029,14.56300318885872,0.019249289692029718,17.19507183848809,1.49,bf345214,bf,G,V
661427985067,2458019.5622797,5.836849418313351,0.130574809534033,14.54433518119497,0.024316053169463912,16.922707891137446,1.53,bf345561,bf,G,V
661427985067,2458019.5661512,4.404584202463522,0.21144366132931616,14.850019112487246,0.052179741854805325,16.399369717746456,1.47,be348616,be,G,V
661427985067,2458021.5201644,4.967137616721263,0.154324875121319,14.719515923315559,0.03377084397963999,16.741266558149366,1.56,be349168,be,G,V
661427985067,2458021.5966292,4.823406901843294,0.11231245545975016,14.751396653314204,0.02530965320132082,17.08628658811947,1.45,bf346171,bf,G,V
661427985067,2458028.5735341,4.152743604468556,0.25043467196624625,14.913943609370454,0.06554982100758594,16.21562025484283,1.40,be351072,be,G,V
661427985067,2458028.5814331,5.421618823801757,0.17016541069783372,14.624458953266197,0.03411571505551331,16.635178178067356,1.57,bf348015,bf,G,V
661427985067,2458032.4991906,5.0858465251199005,0.13572306063026093,14.693873278533191,0.029006983434086142,16.880722282014837,1.46,bf349366,bf,G,V
661427985067,2458032.5030188,4.605544347675749,0.32920088393045016,14.801578983103221,0.07769484359239133,15.918703912034735,1.50,be352433,be,G,V
661427985067,2458035.5507169,5.23524767461238,0.1965433469707905,14.662438323112571,0.04080687029007755,16.478710525039105,1.41,be353554,be,G,V
661427985067,2458035.5777095,5.579646276456754,0.12661123763681734,14.593264735601469,0.02466480913951322,16.956175758480985,1.39,bf350510,bf,G,V
661427985067,2458038.5498663,3.687781104710445,0.23655994853725298,15.042868567596157,0.06972495697111866,16.277503351079684,1.63,be354628,be,G,V
661427985067,2458038.5768003,5.084329258424299,0.11293213209807719,14.694197235843463,0.024143266743498145,17.080312575014883,1.74,bf351584,bf,G,V
661427985067,2458039.5299128,4.964004277780541,0.19969488939751726,14.720201036805777,0.04372672750508898,16.46143901736471,2.29,be354980,be,G,V
661427985067,2458039.5594854,5.878596080790672,0.11038553859313108,14.536597352577271,0.020410363193953684,17.105075941185497,2.31,bf351938,bf,G,V
661427985067,2458040.5260427,3.776037758021149,0.2604730437453097,15.017190583713136,0.07497882483690474,16.172949431194784,2.07,be355345,be,G,V
661427985067,2458040.5606013,5.2587718433317505,0.10895699893031241,14.657570582128477,0.022520756576766218,17.119218561943917,2.12,bf352307,bf,G,V
661427985067,2458041.5333685,4.750387470112721,0.18789420686871752,14.767958817681738,0.04299287896785135,16.527572918195904,1.69,be355716,be,G,V
661427985067,2458041.5565565,5.712514539233943,0.10488671148839593,14.567713108451967,0.019957462569779486,17.16055522068662,1.57,bf352669,bf,G,V
661427985067,2458042.5227674,4.553603039431894,0.21562147880580648,14.813893483800754,0.05146939041138884,16.37812634304162,1.57,be356073,be,G,V
661427985067,2458043.5162802,4.9093557076765375,0.1987840990744469,14.73222015433227,0.04401181861178833,16.466402289102348,1.54,be356277,be,G,V
661427985067,2458043.5239383,6.235152289507067,0.11762666629670533,14.472663741261712,0.020505525146001537,17.0360919219651,1.51,bf353218,bf,G,V
661427985067,2458045.5095056,5.45427032212173,0.19769980056650324,14.617939758394186,0.03939868669521549,16.472340815649602,1.51,be356798,be,G,V
661427985067,2458046.5140527,4.2077346113648115,0.24439820550854016,14.899660553633808,0.06313378763511948,16.242111361728966,1.49,be357160,be,G,V
661427985067,2458047.5139787,5.089327497458481,0.21473710830525336,14.693130408124329,0.0458626214265751,16.38258864239486,1.53,be357508,be,G,V
661427985067,2458047.533477,6.055207031652669,0.117826347002971,14.504458913124338,0.021150741112252604,17.034250360278357,1.53,bf354457,bf,G,V
661427985067,2458048.5073757,4.796189385712586,0.19915619562256584,14.757540595458913,0.045134607553563,16.464371839725473,1.52,be357863,be,G,V
661427985067,2458048.5229227,6.49478280799735,0.12760213715339885,14.428369823486836,0.02135529074135507,16.947711523032357,1.55,bf354809,bf,G,V
661427985067,2458157.8926765,4.1822885283676134,0.8759111095094685,14.856206306933489,99.999,14.856206306933489,2.15,be384732,be,G,V
661427985067,2458163.8954797,5.35995770548276,0.34192622074845874,14.63687799761152,0.06933990080107848,15.877525378379467,1.42,bf382572,bf,G,V
661427985067,2458163.8970352,3.9825449062282834,0.49979936520689416,14.95937970076207,0.13641030857507946,15.46536714318905,1.98,be386724,be,G,V
661427985067,2458165.8883491,4.4117508772898555,0.4781789398920384,14.848253952708228,0.11781257186336049,15.513380281511562,1.42,be387322,be,G,V
661427985067,2458165.8901364,5.039357144891039,0.12936353601101291,14.703843558558598,0.02790287235048622,16.932826698611766,2.05,bf383172,bf,G,V
661427985067,2458166.8894416,5.468750121807558,0.27192121766541616,14.615061204418003,0.05404645199678234,16.126248652793027,1.43,bf383528,bf,B,V
