# "asas_sn_id":661427966493,"ra_deg":277.86408,"dec_deg":-31.42472,"name":"V3497 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966493,2459767.5791243,3.2509508366705355,0.05486590843544853,15.120039617739193,0.01834443521026294,17.804384175511956,2.06,bi529758,bi,G,g
661427966493,2459767.6878331,2.6924728600058705,0.054062878636794015,15.32468728646962,0.02182528908318364,17.820392695290735,1.44,bE371602,bE,G,g
661427966493,2459768.8293859,2.2865037274300546,0.10093059326680522,15.502135838035326,0.047980313908195675,17.14258354636757,1.97,bE371859,bE,B,g
661427966493,2459769.8032639,3.700767468513885,0.10117649784929293,14.979336127805665,0.029716661508640104,17.139941505077527,1.44,bE372187,bE,G,g
661427966493,2459769.8167844,2.2429277747322485,0.060123640355498595,15.523027399916723,0.029136820066757878,17.705027440701848,1.43,bi530458,bi,G,g
661427966493,2459776.325645,2.8906259412910336,0.18489396122645954,15.247585882679875,0.06952532118200067,16.485333793912744,1.96,bm387955,bm,G,g
661427966493,2459777.3643863,1.6132047422040041,0.13314987154781593,15.880841897290036,0.08971466389932285,16.841788731934408,1.60,bm388399,bm,G,g
661427966493,2459780.8068115,2.2199050886379093,0.08187909062954074,15.534229605482183,0.0400913588645615,17.369708084867504,1.47,bq458024,bq,G,g
661427966493,2459782.5273459,1.6725256904056292,0.043113329109457886,15.84163362887957,0.02801889054274883,18.066111713084744,2.08,bi531594,bi,G,g
661427966493,2459785.3061985,2.4549817853484064,0.05286485901288829,15.42494493668672,0.023406203507421827,17.844722915668353,1.62,bm390022,bm,G,g
661427966493,2459789.2162106,2.228442916965147,0.09855568048115777,15.530061837719407,0.04807201424720533,17.168436459220516,1.60,bm391248,bm,G,g
661427966493,2459790.7903484,2.1894462339704326,0.05264687809765165,15.54922991045851,0.02613668543651492,17.849209053700225,2.02,bq460218,bq,G,g
661427966493,2459792.3283376,2.9299573025687,0.06355443945651722,15.232912393405421,0.02357744680858411,17.6447758798376,2.06,bm391677,bm,G,g
661427966493,2459793.5542405,2.3094695836214836,0.043789034125748395,15.49128500518968,0.02060939730975065,18.049227196765358,1.45,bE377616,bE,G,g
661427966493,2459794.5582602,2.4630644875616445,0.049961904169275075,15.42137616574016,0.02204831333062685,17.906043156359793,1.37,bi536555,bi,G,g
661427966493,2459795.7527691,1.4944944072709185,0.046949264909369424,15.963829886901733,0.03414653774267773,17.973568619314058,1.37,bi536976,bi,G,g
661427966493,2459795.7540241,1.484965928816346,0.060132339111471714,15.970774399086531,0.044015311662229224,17.704870366527995,1.35,bi536977,bi,G,g
661427966493,2459796.6961776,2.211620054023271,0.05687129125598253,15.538289324080035,0.027950832159421787,17.76540788901901,1.39,bi537335,bi,G,g
661427966493,2459796.697418,2.1269935158829214,0.08122556974564152,15.58065020737562,0.04150866568596602,17.37840869562492,1.40,bi537336,bi,G,g
661427966493,2459797.6063973,1.1406643569137476,0.06501649036952172,16.257170944594318,0.06195520864608271,17.62008180567389,1.36,bi537680,bi,G,g
661427966493,2459804.6501824,1.0002846322308854,0.08715802203935648,16.39975663073651,0.09471002295244121,17.30187219688078,1.43,bi540058,bi,G,g
661427966493,2459806.6957214,2.6306029586126347,0.12608377802152487,15.349927361718068,0.05209740388883445,16.90099257718496,1.49,bq463964,bq,G,g
661427966493,2459808.4222017,2.099930609475575,0.11301188722907232,15.59455326213762,0.058496698559179744,17.01983029285602,1.52,bm394938,bm,G,g
661427966493,2459809.7263979,1.0047327358692806,0.05934693837790298,16.394939240959626,0.06420368264332596,17.719144813320085,1.39,bi541936,bi,G,g
661427966493,2459812.3882213,1.8889849395266123,0.08375071172675402,15.709494383785959,0.0481916930129165,17.345169345373307,2.04,bm395289,bm,G,g
661427966493,2459814.4943335,1.9324501252505706,0.046478002691337846,15.684794887291417,0.026142753948802645,17.984521969546755,1.38,bE384987,bE,G,g
661427966493,2459815.6912167,1.0639024004576927,0.06002238013056572,16.332811150333043,0.06132302879019401,17.706857579026835,1.43,bi543240,bi,G,g
661427966493,2459816.6991575,1.7675069165183586,0.04943859180839056,15.781662817453764,0.030403049226863214,17.917475381531307,1.39,bE385905,bE,G,g
661427966493,2459818.5514919,1.2410666623358504,0.04347390427626779,16.165577848013527,0.03807550811945367,18.057068999491793,1.36,bi544351,bi,G,g
661427966493,2459819.4829961,2.3245740107152884,0.17144270406377707,15.484207177331461,0.08016555481895485,16.567343091551468,1.53,bm397274,bm,G,g
661427966493,2459819.7176333,2.818945880335871,0.06453223715104912,15.274848776960365,0.024882966545420722,17.628198808603294,1.47,bE387010,bE,G,g
661427966493,2459820.7009663,1.13293239077647,0.0601600257717144,16.264555638419864,0.05771865372808551,17.704370577368902,1.35,bi545269,bi,G,g
661427966493,2459822.4309611,2.6115018127413623,0.14651431671353515,15.357839793199213,0.06098203390207708,16.73794045132273,2.22,bm397861,bm,G,g
661427966493,2459823.6403026,2.154232475099623,0.05241880237986383,15.566834200776775,0.026448844201883422,17.853922875608124,2.41,bi546449,bi,G,g
661427966493,2459823.6415314,2.068252367422533,0.08242917944783898,15.611056796996374,0.04332011682601859,17.362438169883678,2.44,bi546450,bi,G,g
661427966493,2459824.6377638,1.1874346391939516,0.04394859447624758,16.213541337842322,0.04022976070468414,18.04527813538475,1.43,bi546855,bi,G,g
661427966493,2459825.6793863,1.9259652249511852,0.06104920509918239,15.688444519085802,0.03445432491192978,17.68844057764764,1.43,bE389307,bE,G,g
661427966493,2459826.2562756,1.6002840392973927,0.19018025634462446,15.889572937905896,0.1291756118686086,16.45472704031794,1.52,bm398483,bm,G,g
661427966493,2459830.2668917,3.505293560484197,0.21384364039830278,15.038254634742605,0.06631077698703931,16.32739976372552,2.01,bm399306,bm,G,g
661427966493,2459831.4726139,2.5560396912645196,0.13412277076071438,15.381146638664795,0.057035742007573456,16.833884319754905,2.17,bE391356,bE,G,g
661427966493,2459832.5474386,2.378100540933304,0.09943346607273604,15.459490093033173,0.04544797520817612,17.158809165424056,1.98,bE391797,bE,G,g
661427966493,2459833.5201851,1.6904106450580965,0.09635724942213254,15.830085074920888,0.061958992616632166,17.192929625702163,1.34,bi549117,bi,G,g
661427966493,2459835.371771,0.03495305373129154,0.16376202364142461,16.61710762055481,99.999,16.61710762055481,1.49,bm400876,bm,G,g
661427966493,2459837.3038163,0.593569828942214,0.07844005447714458,16.966386077996813,0.1436409410017459,17.41629589490147,2.10,bm401538,bm,G,g
661427966493,2459841.5004672,2.145417342669059,0.039764722297354484,15.571286154887048,0.02014644114999221,18.15389572683839,2.12,bE395068,bE,G,g
661427966493,2459842.5790588,1.0687265703732862,0.04628636950845242,16.327899105208633,0.04707590566150779,17.989007816337544,1.44,bi552573,bi,G,g
661427966493,2459843.5341813,1.5770438672564522,0.04315848390869574,15.905456187561045,0.029746411324968948,18.064975160991704,1.42,bi552833,bi,G,g
661427966493,2459844.5347825,2.1182121050098797,0.06439990788143066,15.585142008321874,0.03304669051109676,17.630427496094477,1.39,bi553227,bi,G,g
661427966493,2459845.5501912,1.3596724905072881,0.04815834566534588,16.066479845280387,0.038498997561968035,17.945961712368415,1.97,bi553613,bi,U,g
661427966493,2459846.5358115,1.6444920513932761,0.054744557630551485,15.8599861755987,0.03618439742280101,17.806788234556908,1.46,bE396871,bE,G,g
661427966493,2459847.5441158,1.9742192447127145,0.05006070904593925,15.661577169531231,0.02756219418187617,17.90389812008758,1.42,bE397228,bE,G,g
661427966493,2459848.536492,2.5594790814301804,0.04577455325446669,15.379686661229947,0.0194394826473189,18.001080325406903,1.38,bE397583,bE,G,g
661427966493,2459849.5331759,3.072944249534027,0.056113645867643176,15.181178919281512,0.01984842170294615,17.779969393935918,1.46,bE397944,bE,G,g
661427966493,2459851.500323,1.7124699853389411,0.05443620937036885,15.816008201529332,0.034552309412983956,17.812920922008143,1.40,bE398522,bE,G,g
661427966493,2459852.5684596,1.728581887888731,0.05396805011548152,15.805840726925442,0.03393586641719046,17.822298793599167,1.39,bi556128,bi,G,g
661427966493,2459853.5682796,2.0220227177396,0.06285397439822145,15.635600545661188,0.03378771998454345,17.656808750673477,1.43,bE399298,bE,G,g
661427966493,2459857.3071503,1.9182698211128955,0.11879445140237674,15.692791386339087,0.06731295163853607,16.965650220721614,1.56,bm406401,bm,G,g
661427966493,2459858.5728726,1.3667812321087505,0.1025791289566827,16.06081810559793,0.0815778345461755,17.124993094029826,2.04,bi558125,bi,G,g
661427966493,2459859.5596549,1.478128278065647,0.11268976813275672,15.97578530838251,0.08286755637032088,17.02292939819496,1.37,bi558417,bi,G,g
661427966493,2459859.5608837,2.0818476414125837,0.12717498693263235,15.603943265295715,0.06639951872497189,16.89163635724427,1.39,bi558418,bi,G,g
661427966493,2459861.3172582,1.7695996209015799,0.21633087733451156,15.78037808081618,0.13287879088293109,16.31484433250533,2.49,bm407739,bm,B,g
661427966493,2459864.5734419,1.4046453378174149,0.11562144202386784,16.031148917146783,0.08947132566289273,16.995044657521504,1.55,bq474689,bq,G,g
661427966493,2459865.5522092,2.386313998616238,0.05071766075123811,15.455746650000373,0.023101692464980818,17.889742575473363,1.46,bE403168,bE,G,g
661427966493,2459866.5295373,3.399215332398912,0.060849148957513116,15.071618929778321,0.019457543236888072,17.69200434013957,1.39,bi560874,bi,G,g
661427966493,2459867.5296233,1.8406238701259825,0.05240580975402549,15.737652997597369,0.03094757033943023,17.854192021642678,1.39,bE403832,bE,G,g
661427966493,2459868.5381425,1.9527525971797295,0.04603771198322961,15.67344756204742,0.025625873630070208,17.994856282439937,1.41,bE404183,bE,G,g
661427966493,2459869.5457236,1.068425721441231,0.04842000265462089,16.328204785417853,0.04925980029484075,17.940078589152538,1.39,bi561921,bi,G,g
661427966493,2459870.5312201,2.147577793223475,0.046952692878110665,15.570193360924186,0.02376423145094707,17.97348934791524,1.46,bE404848,bE,G,g
661427966493,2459875.2439658,2.7943001018160527,0.16493287161445747,15.284383005843488,0.06415733955489754,16.609372560292456,2.35,bm410121,bm,G,g
661427966493,2459877.5280092,1.933257964778822,0.052755990301986334,15.684341102051665,0.02966157065651135,17.84696116206799,2.27,bi564633,bi,G,g
661427966493,2459880.2627411,3.6952659248200392,0.11004877041994618,14.980951379104432,0.032370668620596836,17.048677625132342,1.48,bm411506,bm,G,g
661427966493,2459885.5025873,1.9508476670064083,0.10397314049132436,15.674507225783927,0.057930860032841626,17.110337706536182,2.42,bE409727,bE,G,g
661427966493,2459886.5004287,1.8807879284579867,0.12386595556894384,15.714216050595018,0.07158537450710802,16.920260717984362,2.31,bE410021,bE,G,g
661427966493,2459987.8855161,1.4651687085374632,0.12225612156492907,15.985346535013607,0.09069746567968952,16.934464075995802,1.50,bi598832,bi,G,g
661427966493,2459996.8732456,2.639379503833096,0.1261939704058811,15.346311022659616,0.051969547743180924,16.900044099806053,1.61,bE439659,bE,B,g
661427966493,2459997.87561,3.726841026080779,0.07231996680105782,14.971713453094438,0.021092571165836294,17.504495066187935,1.47,bE440073,bE,G,g
661427966493,2459999.6188036,3.050816108501275,0.08166832746564226,15.189025545219836,0.029097106479457843,17.37250645768215,1.44,bm436361,bm,G,g
661427966493,2460001.8738587,2.392353721583302,0.058635354343817794,15.453002140539686,0.02664074306132174,17.732241726406606,1.44,bE441725,bE,G,g
661427966493,2460001.8902823,2.3123208379753932,0.05382621813492729,15.48994538993613,0.025302180338235083,17.825155943754652,1.35,bi604199,bi,G,g
661427966493,2460003.5964427,0.5509225603804088,0.07584967866201307,17.047339229340817,0.1496495312091857,17.45275624835878,1.48,bm437704,bm,G,g
661427966493,2460004.8643804,1.9389738561757461,0.052895755154946635,15.681135738826255,0.02965248131369037,17.844088557382175,1.97,bE442972,bE,G,g
661427966493,2460007.8302071,2.817883782003895,0.062077121646528684,15.275257928449683,0.023945321185852377,17.67031168239264,1.45,bi606732,bi,G,g
661427966493,2460007.8326957,2.838545662852666,0.09812580968909675,15.267325909817853,0.03757504773952003,17.173182478025637,1.45,bi606734,bi,G,g
661427966493,2460010.8344362,1.4967135153294666,0.14966961287526914,15.962218921388265,0.10869438951056277,16.71480652307916,1.38,bi607915,bi,G,g
661427966493,2460012.8233381,2.4271456795573063,0.13374271311112326,15.437326012592559,0.05989443298588316,16.8369652887621,1.35,bi608746,bi,G,g
661427966493,2460014.8341755,1.6384164519006619,0.10106862898646948,15.864004871739114,0.06705084369278308,17.14109967529079,1.51,bE446565,bE,G,g
661427966493,2460016.8370692,2.250649583369294,0.13444505974743956,15.519295916162175,0.0649305585320467,16.831278490243676,1.47,bE447324,bE,G,g
661427966493,2460017.6316665,4.093761988994695,0.1361754186929698,14.869759149249994,0.03615665977816866,16.81739381330559,1.94,bm441222,bm,B,g
661427966493,2460021.5712475,3.1672772551887896,0.07564585935282019,15.148350417177198,0.025960392331112116,17.455677709144194,1.97,bm442132,bm,G,g
661427966493,2460023.8123882,2.6910810886288736,0.050303831424007614,15.325248661583842,0.02031825717397828,17.898637949849373,1.56,bE450099,bE,G,g
661427966493,2460025.579425,0.42684103183899047,0.0899042602171694,17.26818993202649,99.999,17.26818993202649,2.02,bm443270,bm,G,g
661427966493,2460026.8709379,1.6170011564742754,0.04786130052982075,15.878289796000741,0.032172613199137674,17.9526793727581,2.01,bi614587,bi,G,g
661427966493,2460029.7831523,3.5175333629024066,0.06656101075605977,15.034470059036806,0.02056808486818463,17.59459084076382,1.47,bE452643,bE,G,g
661427966493,2460032.523217,5.043579834081454,0.10373296504727358,14.643218373277271,0.02235579223224611,17.112848632160116,2.12,bm444595,bm,G,g
661427966493,2460033.7826658,2.092032478114158,0.054476865564052256,15.598644565966852,0.02830452439348853,17.812110332397914,2.35,bE454388,bE,G,g
661427966493,2460034.7656532,3.4081277960505876,0.06755347721700548,15.06877594395946,0.02154487654842916,17.578521339916374,2.36,bE454819,bE,G,g
661427966493,2460034.8197398,2.3831232341849446,0.06347801357033152,15.457199370231985,0.028952695289765372,17.64608229185511,2.24,bi618145,bi,G,g
661427966493,2460035.7773814,3.8868078090075437,0.06216116271045535,14.926082955776787,0.017383540562626656,17.66884278832055,2.03,bi618569,bi,G,g
661427966493,2460036.7627037,1.6258351374593607,0.05783567290140683,15.872374359115085,0.03866619708292939,17.74715112934544,1.49,bi619013,bi,G,g
661427966493,2460037.7918011,1.3830338955283876,0.104347403798466,16.04798356235503,0.08200890191628792,17.106436491115947,1.37,bi619494,bi,G,g
661427966493,2460039.5578072,2.1363660307022356,0.1249978926919246,15.575876462655682,0.06359737643856614,16.91038388292171,1.41,bm447040,bm,G,g
661427966493,2460048.7293648,2.0163246485417474,0.05606727710906247,15.638664474327953,0.030224642918453472,17.780866948377295,1.47,bE460767,bE,G,g
661427966493,2460049.948397,1.5330755464752226,0.07169184597229071,15.936156731217858,0.050829797471013294,17.51396620381444,1.46,bq521661,bq,G,g
661427966493,2460050.7724614,2.325736921836678,0.04102197475491974,15.48366415354142,0.019172032131332003,18.120099203898988,1.48,bE461643,bE,G,g
661427966493,2460052.7798056,2.513776363837777,0.044023206952401576,15.3992490262894,0.01903562806666295,18.043436420544403,1.40,bE462578,bE,G,g
661427966493,2460053.8579977,2.239691450716649,0.04530874516797078,15.524595141715817,0.02198902712084905,18.012185525193757,1.47,bE463104,bE,G,g
661427966493,2460054.8072718,1.8069232130171033,0.06077633938695982,15.757716379329716,0.03656006961899684,17.693304264971474,1.31,bi627530,bi,G,g
661427966493,2460056.759939,2.2952182482594865,0.04807472288200023,15.498005651947382,0.022766956304489886,17.94784863767681,1.50,bi628057,bi,G,g
661427966493,2460057.7623797,2.6268028400963894,0.049820188122224565,15.351496929345895,0.020615318960038605,17.90912720366729,1.41,bE464426,bE,G,g
661427966493,2460057.7636694,2.652925075289872,0.05096516789495588,15.340753160582775,0.020881449740490353,17.88445696331687,1.48,bE464427,bE,G,g
661427966493,2460058.7285645,1.8964039711769776,0.05163909268725345,15.705238482069642,0.029597833281410812,17.87019410396576,1.35,bE464782,bE,G,g
661427966493,2460059.7880976,1.8175809592953815,0.04663906279926899,15.751331211154442,0.027891265705775766,17.98076607445305,1.43,bE465281,bE,G,g
661427966493,2460059.8266619,1.7942982729325032,0.037521725438215435,15.76532902450693,0.022730047053613534,18.216933608398886,2.01,bi629444,bi,G,g
661427966493,2460060.9659262,1.8853376376920807,0.08400851532279395,15.711592778294147,0.048433554704563835,17.341832337648572,1.51,bq525618,bq,G,g
661427966493,2460063.5074056,2.5265971015164723,0.09030266787697182,15.393725638316,0.03884872412796016,17.263389158495304,1.99,bm452504,bm,G,g
661427966493,2460064.4872052,2.8635605203212693,0.13615523297284104,15.257799706772339,0.051682099050637975,16.817554767403625,1.98,bm452904,bm,G,g
661427966493,2460066.5119262,2.376769013913559,0.13799829644492642,15.460098180011821,0.06311010764260912,16.802956298503126,1.96,bm453424,bm,G,g
661427966493,2460069.4228969,2.658972779798874,0.1946491183470064,15.338280893699135,0.07957024992713695,16.429509509080905,2.14,bm454571,bm,G,g
661427966493,2460070.8733279,2.1105963748442385,0.12275288609522361,15.589052652629924,0.06321770078532936,16.93006133194968,1.42,bi634577,bi,G,g
661427966493,2460076.6951568,1.7609054012380305,0.12696628084001527,15.785725558349048,0.07837265244515057,16.893419615932114,1.38,bi637299,bi,G,g
661427966493,2460077.7531698,1.1670364184520987,0.04876670487114024,16.232354600236498,0.045420423103607714,17.932332082347806,2.16,bi637798,bi,G,g
661427966493,2460078.7418833,2.746484030970043,0.047368848174552156,15.3031229267249,0.018746833358581343,17.963908550166828,1.47,bE473791,bE,G,g
661427966493,2460079.709409,1.8006154844395321,0.06331441691643781,15.761513170904209,0.03822027466838853,17.6488840822774,1.39,bi638652,bi,G,g
661427966493,2460080.7782463,1.6510089961440757,0.060017337761973225,15.855692023066668,0.039512950474622444,17.706948793538796,1.44,bi639192,bi,G,g
661427966493,2460081.9437965,2.228158148715452,0.12058490283178551,15.530200590636497,0.05882461558298796,16.949408267041164,1.37,bq531755,bq,G,g
661427966493,2460082.742306,1.8852566357042608,0.04807390017925425,15.711639427063265,0.02771730826225478,17.947867218039764,1.39,bi639885,bi,G,g
661427966493,2460084.7508259,3.4846770797100923,0.08118614057737371,15.044659275234348,0.02532395483335512,17.378935870374423,1.44,bE476167,bE,G,g
661427966493,2460085.7475909,1.8257721776199092,0.05723313193405318,15.746449160501385,0.034073213940839286,17.758521830960042,1.93,bE476613,bE,G,g
661427966493,2460086.75012,1.9145983999344311,0.07237367666502034,15.694871393208949,0.04108801086221375,17.503689021842955,1.44,bi641400,bi,G,g
661427966493,2460086.9502013,3.3235848293499632,0.11383494037574957,15.096048702419848,0.03722896727369111,17.01195165042161,1.96,bq532820,bq,G,g
661427966493,2460086.9514257,3.4720005839068935,0.14746027143289567,15.048616148426394,0.04616442303447105,16.73095303898759,1.96,bq532821,bq,G,g
661427966493,2460087.9470065,1.41376218598746,0.10129632451977506,16.02412471885552,0.07788063767462337,17.138656392654983,2.36,bq533172,bq,G,g
661427966493,2460088.3796303,1.9811563483172479,0.07188112060886373,15.657768746242448,0.03943739872023973,17.51110351385943,2.06,bm459114,bm,G,g
661427966493,2460089.3808997,-6.5062049232883545,0.18113883181929558,16.507611704913707,99.999,16.507611704913707,2.35,bm459429,bm,G,g
661427966493,2460091.7638262,1.6095758646601217,0.05073513961465453,15.883286994166196,0.034261753109188726,17.88936846189644,1.37,bi643231,bi,G,g
661427966493,2460092.3693358,2.475447601084647,0.0747189824013404,15.415931277637958,0.032808727271489146,17.469063239939956,2.19,bm460132,bm,G,g
661427966493,2460092.9197604,2.4076808069050712,0.22760280651632556,15.44606834541521,0.10275213981834247,16.259696579095948,1.58,bq534557,bq,B,g
661427966493,2460093.3646991,1.9998550868430627,0.08252645854538683,15.647569304702966,0.04485458617581403,17.361157589823453,2.22,bm460561,bm,G,g
661427966493,2460094.7253361,2.4971982921444074,0.0701498741906146,15.406433049178265,0.030534164423599037,17.537573370229058,2.11,bi644162,bi,G,g
661427966493,2460094.9126828,1.4579094019636805,0.06710796692693564,15.99073928051965,0.050032904797539496,17.58570540688349,1.42,bq535267,bq,G,g
661427966493,2460096.7629743,2.3484846216573874,0.0774604119511692,15.473096320576571,0.035851246020722774,17.429941105622476,1.41,bi645124,bi,G,g
661427966493,2460096.9324692,2.2396663927865337,0.0642358056754664,15.52460728912752,0.031174967902806966,17.633197672401263,1.61,bq535922,bq,G,g
661427966493,2460104.7510705,1.6029747974646609,0.07203071561142602,15.887748886590366,0.0488430986084185,17.508846287864692,1.40,bi648825,bi,G,g
661427966493,2460107.777545,3.826521519402723,0.08840888018418186,14.943055222191742,0.025113306800597698,17.28640088722132,1.52,bq538900,bq,G,g
661427966493,2460109.5709826,2.468656885960587,0.05042879707965149,15.41891379142667,0.02220394019959464,17.895944089710834,1.97,bE485059,bE,G,g
661427966493,2460111.7910192,2.3444788540716606,0.1626361448483287,15.474949822302895,0.07540201013388939,16.624597933516718,1.48,bq540334,bq,G,g
661427966493,2460112.731344,3.6551061779579097,0.1215991651302033,14.992815628807143,0.03616119454295918,16.940314128471087,1.40,bi651723,bi,G,g
661427966493,2460113.7247584,1.7046828656320838,0.04816685380613613,15.820956632460405,0.03071261929814844,17.945769912163158,1.37,bE487014,bE,G,g
661427966493,2460114.6683299,1.8139794608265305,0.0533457165239924,15.753484708884663,0.031965342350778386,17.83489172939236,1.45,bi652663,bi,G,g
661427966493,2460120.3147055,1.9719989015905295,0.16054172296162353,15.662798950527497,0.08848984279029147,16.638670812468455,1.53,bm463978,bm,B,g
661427966493,2460130.5011738,2.5460267777922874,0.14277127140018997,15.385408204716466,0.06095229080818585,16.76603854395474,1.97,bE493073,bE,G,g
661427966493,2460132.7733632,1.5045507492731436,0.40178651179081787,15.642652228601897,99.999,15.642652228601897,1.33,bE494230,bE,B,g
661427966493,2460138.2294452,2.1029489781882797,0.060411854626911995,15.592993782411517,0.031225227077857888,17.69983518981136,2.09,bm467906,bm,G,g
661427966493,2460140.6821367,1.810800463179576,0.05349171149703343,15.755389130006737,0.03210909531610965,17.831924377415696,1.39,bE497038,bE,G,g
661427966493,2460141.7007931,1.63938015743163,0.04871718253558421,15.863366436753328,0.03230090289781815,17.933435202026615,1.46,bE497388,bE,G,g
661427966493,2460149.4600349,1.8248545486209786,0.1418139586164368,15.746994986258096,0.08447007861983585,16.77334316105697,1.54,bE499815,bE,B,g
661427966493,2460150.211151,2.246629843963762,0.06978347273089425,15.521236813026176,0.033762393479392305,17.543259166334035,2.04,bm471022,bm,G,g
661427966493,2460151.7863123,2.873500865853571,0.056407314518549516,15.254037291449968,0.021337142827522682,17.774302051436337,1.42,bE500771,bE,G,g
661427966493,2460154.6064492,2.4499136958974788,0.08696108891901591,15.427188658366479,0.03858214389198478,17.304328188169343,1.94,bE501826,bE,G,g
661427966493,2460154.6411824,2.146184174873905,0.08177942248967901,15.570898151717024,0.041418009535197,17.3710305131265,1.38,bi667914,bi,G,g
661427966493,2460162.5206659,1.690707514268341,0.19643145105119428,15.82989441512417,0.12628585665639191,16.41961304939787,1.53,bm474073,bm,G,g
661427966493,2460166.4869476,1.957524359083997,0.08440245326794789,15.670797684665525,0.04686623520399396,17.336752936073307,1.49,bm475441,bm,G,g
661427966493,2460168.2827959,3.1842709506455784,0.08114285635740272,15.142540585042374,0.02769825755322076,17.37951488271009,1.55,bm476146,bm,G,g
661427966493,2460218.6041358,2.2027929922758376,0.08804299505625768,15.54263140679577,0.04344434906294714,17.29090359141743,1.41,bE505416,bE,G,g
661427966493,2460219.5296593,2.387718088033856,0.041941601245492066,15.455107998758944,0.019092998136773013,18.096028094115624,1.41,bE505777,bE,G,g
661427966493,2460220.5236597,1.6680367136698213,0.054724205953575564,15.844551609092765,0.03566038569221121,17.807191939724508,1.45,bi672476,bi,G,g
661427966493,2460221.5959901,2.687403098033897,0.057738638818691804,15.326733588575758,0.02335317320510344,17.7489742583762,1.38,bi672779,bi,G,g
661427966493,2460222.5884102,1.005745942333259,0.05197813975474364,16.39384489955139,0.05617519854289968,17.863088780239323,1.47,bi673207,bi,G,g
661427966493,2460224.5239152,2.14964374972872,0.04850823772259261,15.569149391500876,0.02452794578510885,17.93810186835547,1.42,bE507557,bE,G,g
661427966493,2460225.5888644,2.1753484535091037,0.050434041751115814,15.556243538808229,0.025200381350678865,17.89583117736845,1.44,bE508022,bE,G,g
661427966493,2460227.2987765,0.45483315748666603,0.05981329201079729,17.255435328831634,0.1429413110448728,17.71064634689416,2.10,bm488357,bm,G,g
661427966493,2460228.5121832,0.9849452734818043,0.045768378460553746,16.416535371127413,0.050508631084915476,18.001226796514892,1.41,bi675677,bi,G,g
661427966493,2460231.265683,0.6545747339010126,0.08606669058626726,16.86016752765528,0.14291836484387455,17.31555285166817,1.98,bm489154,bm,G,g
661427966493,2460233.3214891,0.47953806884878925,0.0703667346244471,17.19800789729711,0.15949845503850363,17.53422211640488,2.08,bm489528,bm,G,g
661427966493,2460235.5006175,1.191021640495156,0.04918834227670656,16.21026649090474,0.04489052726949191,17.922985145418437,1.42,bi678227,bi,G,g
661427966493,2460236.5049351,2.458857385907764,0.05828277885704569,15.423232271469832,0.025764343612127535,17.73878998578764,1.41,bi678645,bi,G,g
661427966493,2460240.273973,3.9541420086334433,0.1505065480496629,14.90743496612388,0.04137283729563451,16.708752123744222,2.07,bm491437,bm,G,g
661427966493,2460241.5361606,2.370327671508734,0.08586910443243428,15.463044655894567,0.0393768271790557,17.318048277768227,1.43,bE512880,bE,G,g
661427966493,2460242.5216569,2.877190022831954,0.08769519772555605,15.252644258187193,0.03312984764182294,17.295201082371307,1.38,bi680979,bi,G,g
661427966493,2460244.2667667,2.557561291721384,0.15000262386634558,15.380500496441556,0.06375070299088184,16.71239347179117,1.47,bm492691,bm,B,g
661427966493,2460245.5254659,1.7206239715367067,0.12623738941202214,15.810850699412297,0.07974697317867309,16.899670599560753,1.41,bi682183,bi,G,g
661427966493,2460247.5114407,2.625621496519747,0.06845192275847668,15.351985323820845,0.0283377722061356,17.564176482397606,1.40,bi682655,bi,G,g
661427966493,2460248.5205407,3.5261987236050008,0.06346585851577373,15.031798662546175,0.019563454651519728,17.646290213397563,1.48,bE514883,bE,G,g
661427966493,2460254.2536123,0.2124722485827969,0.1582119226815905,16.654542590533666,99.999,16.654542590533666,1.95,bm494935,bm,G,g
661427966493,2460356.8838708,2.806333730237797,0.06722903725288076,15.279717331725305,0.02603932657933368,17.583748381377482,1.45,bE538384,bE,G,g
661427966493,2460364.8638618,1.6037315992393308,0.12277369735144515,15.887236406182003,0.08321197331116771,16.92987727420666,1.96,bE541182,bE,G,g
661427966493,2460366.8738222,2.194225841471772,0.10753642173432519,15.546862308650798,0.05327045772563336,17.073751658272155,1.39,bE541903,bE,G,g
661427966493,2460367.8691844,2.884694118874336,0.09075488400682465,15.24981619946081,0.03419655914485317,17.257965596313994,1.48,bE542322,bE,G,g
661427966493,2460387.9142296,1.7757857811328144,0.355615027542574,15.775190348800518,99.999,15.775190348800518,2.31,bi731966,bi,G,g
661427966493,2460388.8774792,2.2766479730195273,0.04613193514738273,15.506825914864155,0.02202510373283089,17.992636429387016,1.46,bE547745,bE,G,g
661427966493,2460389.9050675,1.6271427175263908,0.10708357590654737,15.871501505281369,0.07153348624496489,17.078333447904505,1.40,bi732848,bi,G,g
661427966493,2460390.9154879,0.5840439734842855,0.3927650073521706,15.667308640938625,99.999,15.667308640938625,2.08,bi733284,bi,G,g
661427966493,2460394.8118522,2.91277683618904,0.09005263843100555,15.239297591732893,0.03360480673502743,17.266399507358404,1.99,bE550060,bE,G,g
661427966493,2460395.8072781,2.9435905169893237,0.0849873276410969,15.227872134427,0.03138260213555566,17.329255177916355,2.05,bE550505,bE,G,g
