# "asas_sn_id":661427989477,"ra_deg":285.90979,"dec_deg":-30.99569,"name":"OGLE-BLG-RRLYR-38189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989477,2457084.8698718,5.743174908571317,0.08364336870996483,14.561901297180505,0.01583039112805701,17.40627760475334,1.36,be088146,be,G,V
661427989477,2457084.8698718,6.448230151739149,0.07620855378299464,14.43618007948218,0.012846220218177511,17.507347093534477,1.54,bf087373,bf,G,V
661427989477,2457085.8612562,5.501053028280268,0.16306784941192143,14.608666825964377,0.03222067874878737,16.681435534598062,1.49,be088498,be,G,V
661427989477,2457085.8612562,6.380127188103233,0.19167176765485533,14.447708063301539,0.03265434555508446,16.505961023514494,1.52,bf087725,bf,G,V
661427989477,2457086.8624474,5.906273959808476,0.20838294179702277,14.53149743540047,0.038349592170425564,16.415200981707994,1.45,be088852,be,G,V
661427989477,2457086.8624474,6.837531645214678,0.21961925624356432,14.372533031186926,0.03491268417609561,16.358180352573314,1.55,bf088079,bf,B,V
661427989477,2457087.8508507,6.735548453182977,0.1998790450838226,14.388848992902082,0.03225570020362358,16.46043822881052,1.72,bf088423,bf,B,V
661427989477,2457087.8508507,6.240167214928788,0.19414087967464055,14.471790835940793,0.033816833432552575,16.49206391085,1.41,be089195,be,G,V
661427989477,2457102.8625251,6.774254210751273,0.08213335133281353,14.382627679630088,0.01317862883589546,17.426057533806592,1.60,bf092944,bf,B,V
661427989477,2457102.8625251,5.80543791771895,0.14236125215329853,14.550193941627827,0.02665440465717299,16.82887689559896,1.62,be093790,be,B,V
661427989477,2457108.8372148,6.669496870599594,0.08529020959283234,14.399548721736055,0.013900111411116389,17.385108439551708,1.62,bf093411,bf,G,V
661427989477,2457109.815232,6.12815092381336,0.08695157804816234,14.49145777316605,0.015422692099127803,17.364162723074795,1.49,bf093730,bf,G,V
661427989477,2457110.8326328,6.841695274023137,0.14790859878390397,14.371872087011234,0.023498593496246546,16.78737283671299,1.42,bf094121,bf,G,V
661427989477,2457111.8076859,7.019213683169226,0.09196115777469663,14.344060245341888,0.014240595129561004,17.30334531787118,1.54,bf094491,bf,G,V
661427989477,2457112.8457272,6.524707510606672,0.07577445776615657,14.423378784750454,0.012623330764831782,17.513549300461122,1.58,bf094900,bf,G,V
661427989477,2457113.8029927,6.683867446939679,0.10448661934537547,14.397211833343276,0.01699202044827069,17.164704699055484,1.46,bf095259,bf,G,V
661427989477,2457114.8030331,6.484144598211393,0.15159976984369328,14.43014967658926,0.025413122121182744,16.760610038782666,1.47,bf095637,bf,G,V
661427989477,2457115.7959491,5.917063762144974,0.16069878379520997,14.52951578139269,0.02952014683350818,16.697324918834976,1.55,bf096012,bf,G,V
661427989477,2457116.7946213,6.667900969024418,0.18215569946055335,14.399808551749151,0.02969380115577364,16.561249482654922,1.53,bf096383,bf,G,V
661427989477,2457117.7997399,6.479548968282455,0.14521127469245818,14.430919463684418,0.02435946434383661,16.807355549278068,1.60,bf096775,bf,G,V
661427989477,2457118.8105306,6.9511723195315644,0.405242130413577,14.35463626751348,0.06336781139762918,15.693069919089895,1.51,bf097132,bf,B,V
661427989477,2457134.777667,6.449884481085492,0.07614985324862898,14.435901563539828,0.012833032880015988,17.50818371685963,1.37,bf101347,bf,G,V
661427989477,2457135.7630732,6.147644614592045,0.11479689293005454,14.488009520290381,0.020297079494402712,17.062531059445252,1.64,bf101657,bf,G,V
661427989477,2457136.7683454,6.379893825898933,0.07631920495611788,14.44774777637,0.013002670549820499,17.505771799872164,1.47,bf102055,bf,G,V
661427989477,2457137.7647691,6.576795608557971,0.08038007040590246,14.414745541489166,0.013284530483486141,17.449485438026656,1.56,bf102453,bf,G,V
661427989477,2457138.7555868,6.4231720806892865,0.08026466736822113,14.440407511558373,0.013582728683760802,17.45104536808648,1.47,bf102812,bf,G,V
661427989477,2457138.7555868,5.898112059410051,0.11649022500913869,14.532998855662388,0.021467854207776273,17.046632683334092,1.38,be103690,be,G,V
661427989477,2457139.745253,6.123795410800367,0.08256332451230972,14.492229722085604,0.014654758693741216,17.420388463604937,1.48,bf103206,bf,G,V
661427989477,2457139.745253,5.259072816071405,0.08513319982090374,14.657508444492723,0.017595513505549356,17.387109000891268,1.43,be104084,be,G,V
661427989477,2457142.7248897,5.713667983294828,0.15387411411330107,14.567493903835054,0.02927269704002564,16.74444247962969,1.82,be105086,be,G,V
661427989477,2457142.7248897,6.764356571512307,0.12920783983696638,14.384215172963149,0.02076225620069829,16.93413422921511,1.49,bf104204,bf,G,V
661427989477,2457147.7434895,6.581626374166432,0.16086726598884857,14.413948342955736,0.02656725161234452,16.69618719155094,1.53,bf105519,bf,G,V
661427989477,2457155.6873724,6.024434603926879,0.09981834346924869,14.509990668481345,0.018009689963664727,17.214330497987678,1.50,bf108201,bf,G,V
661427989477,2457155.6873724,5.7109401383885645,0.09753931758933257,14.568012384644273,0.01856454363214966,17.23940711160697,1.46,be109083,be,G,V
661427989477,2457157.7316601,6.033938762124002,0.13261341394948356,14.508279158898098,0.023889041776045762,16.905887754892706,1.52,be109895,be,G,V
661427989477,2457157.7316601,6.567776178743993,0.120031942740556,14.416235544083495,0.019865095799262742,17.014114305434475,1.44,bf109013,bf,G,V
661427989477,2457158.675742,6.200978344685901,0.07867691958910847,14.478630867796058,0.013791112644509381,17.472738024189898,1.48,bf109395,bf,G,V
661427989477,2457158.675742,5.5591515719737,0.10424973649354125,14.597260116086183,0.020383493686791054,17.167168978916067,1.47,be110277,be,G,V
661427989477,2457160.7087941,5.775940312711026,0.08569348383535341,14.55572466281273,0.016126394332780954,17.37998689551834,1.42,be111146,be,G,V
661427989477,2457160.7087941,6.13625205526332,0.07863637122945441,14.490023428092922,0.013929401169308209,17.473297733072293,1.49,bf110265,bf,G,V
661427989477,2457163.6776826,5.3929113360410454,0.08794210543304437,14.630223204058337,0.017724979900390906,17.351864246409065,1.52,be112306,be,G,V
661427989477,2457163.6776826,6.16969088215083,0.08506017573242923,14.484122891329832,0.014985631293153041,17.38804070462279,1.47,bf111425,bf,G,V
661427989477,2457164.7266702,6.034757586485893,0.10463204143060287,14.50813183109554,0.018845906929312005,17.163194646841415,1.53,bf111882,bf,G,V
661427989477,2457164.7266702,5.477412986119444,0.10772025210191886,14.613342686743593,0.021376374365467778,17.131612990834387,1.48,be112763,be,G,V
661427989477,2457169.6549759,6.50415038076852,0.07823632734761958,14.426804969737484,0.013074649457499853,17.47883525580846,1.35,bf113582,bf,G,V
661427989477,2457169.6549759,5.631269364264048,0.07809671362989459,14.583265650178152,0.015074351219123604,17.48077449664156,1.51,be114463,be,G,V
661427989477,2457173.6868763,6.074737661916211,0.14397455511785703,14.500962585442856,0.025761455121089166,16.816642030597563,1.50,bf114561,bf,G,V
661427989477,2457173.6868763,5.29521286351254,0.15623685180366764,14.650072846764816,0.03207097984184454,16.727897695506734,1.80,be115442,be,G,V
661427989477,2457181.7786096,6.071198141328555,0.10030644909866077,14.50159538736451,0.017958357886244964,17.209034252603413,1.49,bf117137,bf,B,V
661427989477,2457181.7786096,5.393178008694952,0.10877350302035149,14.630169517101745,0.021922522918725613,17.121048605950175,1.57,be118020,be,G,V
661427989477,2457182.7010202,5.978753451951559,0.08309640195986062,14.518254792945486,0.015107191953841847,17.413400845131463,1.50,be118392,be,G,V
661427989477,2457182.7010202,6.893693632189892,0.09601893981852329,14.363651457782154,0.01513969410518562,17.256464127552498,1.47,bf117509,bf,G,V
661427989477,2457184.6633785,6.049463863272696,0.08367228077227085,14.50548918753034,0.01503408125575701,17.405902375380478,1.52,bf118035,bf,G,V
661427989477,2457184.6633785,5.400333122385707,0.08894911375448608,14.628730028685634,0.017903306538179332,17.339502330318307,1.72,be118962,be,G,V
661427989477,2457187.6955468,6.602220750214656,0.0760932278936434,14.410556301518032,0.012527607520013397,17.508991375248947,1.41,bf118756,bf,G,V
661427989477,2457187.6955468,5.563367157688817,0.08899028566145704,14.596437098500765,0.017386695616065144,17.33899989149968,1.53,be120027,be,G,V
661427989477,2457190.6188978,5.554904805723748,0.08937279419695152,14.598089852401788,0.017488029933173378,17.334343053295047,1.60,be121157,be,G,V
661427989477,2457190.6188978,6.385135495056495,0.08256610485560203,14.44685611052976,0.014055420784238102,17.420351901746933,1.53,bf119886,bf,G,V
661427989477,2457192.6639211,6.248657014685257,0.08651662754296904,14.470314686670507,0.01504960383098291,17.369607438419756,2.27,bf120630,bf,G,V
661427989477,2457192.6639211,5.6605374534220765,0.08937598810100085,14.577637233801543,0.017162294915040465,17.334304253173258,2.23,be121901,be,B,V
661427989477,2457194.7547422,6.199905117593781,0.11529037218819309,14.478818796586179,0.020212506412085843,17.057873790664058,1.75,bf121367,bf,B,V
661427989477,2457194.7547422,5.384064000497771,0.10117078034058452,14.632005870228202,0.02042476454411918,17.199718644265175,1.60,be122638,be,B,V
661427989477,2457196.6256257,6.523964912274382,0.2703892456612663,14.423502362976606,0.04504949948867483,16.1323828582216,1.57,bf121732,bf,B,V
661427989477,2457197.5945184,6.315819296697001,0.10187235020702641,14.458707164970692,0.01753229632461606,17.192215579930984,1.76,bf122042,bf,G,V
661427989477,2457197.5945184,5.412479239892936,0.11639338125549054,14.626290795555576,0.023374601404554683,17.047535681851574,1.62,be123313,be,G,V
661427989477,2457199.7291415,6.227679419391516,0.1019454666197805,14.473965783494137,0.017793191065531132,17.19143659857273,1.50,bf122811,bf,G,V
661427989477,2457199.7291415,5.340295002560692,0.09556631368375607,14.640868283272606,0.019451440017324326,17.26159430836835,1.40,be124082,be,G,V
661427989477,2457207.6696624,6.4511210438959505,0.20079869692388602,14.435693427667893,0.033832794593841024,16.455454168318717,1.57,be127645,be,G,V
661427989477,2457207.6696624,7.553663201811837,0.18962180173654286,14.26438736236139,0.027286185332173866,16.517635721647256,1.50,bf126351,bf,B,V
661427989477,2457208.5368147,5.447014026411586,0.09876340722091591,14.619385170489975,0.019708326262319855,17.22586623326421,1.62,be127963,be,G,V
661427989477,2457208.5368147,6.44004894255272,0.10070779894112966,14.437558484797659,0.016997541451239963,17.204698633232677,1.69,bf126669,bf,G,V
661427989477,2457218.6660153,5.866753733391253,0.09893326248401553,14.53878675857731,0.01832975436856612,17.224000566489256,1.56,be128822,be,G,V
661427989477,2457220.6614865,6.787460754191335,0.11220210947725372,14.380513075846986,0.01796825338163139,17.087353838593188,2.16,bf127972,bf,G,V
661427989477,2457220.6614865,5.6997919956987255,0.07641508265768607,14.570133886725475,0.014572439225271142,17.504408675623882,1.83,be129346,be,G,V
661427989477,2457221.5708132,5.998035957882699,0.09106772216748364,14.514758742012226,0.016503177911060023,17.31394520888783,1.91,be129672,be,G,V
661427989477,2457221.5708179,6.4455999167725695,0.09055735387400206,14.436623041946346,0.015271178424935737,17.320047084295837,2.26,bf128319,bf,G,V
661427989477,2457224.6182611,6.098149473093517,0.10051960010833115,14.496786241396634,0.01791698209144314,17.206729513192414,1.50,bf129434,bf,G,V
661427989477,2457224.6182611,5.300979567862752,0.08882635371678796,14.648891078813007,0.018213687345657262,17.34100180648909,1.47,be130788,be,G,V
661427989477,2457229.5587021,5.0563442653289075,0.16339691465535428,14.700189815578252,0.0351252471542573,16.67924676442226,1.46,be132286,be,B,V
661427989477,2457229.5587021,6.104346945255072,0.1549049295353072,14.495683381743715,0.027582790578248664,16.737193297375804,1.60,bf130767,bf,B,V
661427989477,2457230.7937333,6.825613181029085,0.17887360568665978,14.374427223412532,0.028485035279833263,16.580990739999148,1.58,bf131337,bf,G,V
661427989477,2457230.7937333,5.580621121288438,0.13850885031936228,14.593075058366553,0.02697783900772332,16.858662582521255,1.53,be132856,be,G,V
661427989477,2457236.6155881,6.164200926461948,0.22626090745982755,14.485089438489492,0.03989742902803666,16.325832582155858,1.57,bf133326,bf,B,V
661427989477,2457236.6155881,5.964823322068066,0.2788840274485375,14.520787443506652,0.050820417651358446,16.09879728970422,1.37,be134855,be,B,V
661427989477,2457249.4906725,5.793075005116255,0.08224245293419716,14.55250852574422,0.015431177828993968,17.424616256283514,1.59,be136139,be,G,V
661427989477,2457249.4906725,6.243171032356166,0.08508524976041204,14.471268322918757,0.014813620618684107,17.387720698603253,1.58,bf134610,bf,G,V
661427989477,2457253.5340741,5.943514385968815,0.08882153403129692,14.524673108940203,0.0162437809377751,17.341060719737097,2.08,bf135997,bf,G,V
661427989477,2457253.5340741,5.4862986759800245,0.08438321606012053,14.61158278688567,0.016718172385225803,17.396716210090872,2.31,be137526,be,G,V
661427989477,2457257.5588766,5.721761930462444,0.08997146018536195,14.565956944925233,0.017091774632952562,17.327094471458093,1.47,be138855,be,G,V
661427989477,2457257.5588766,6.595071480712636,0.09309213517712865,14.4117326369904,0.015342836502883036,17.29007391500056,1.54,bf137326,bf,G,V
661427989477,2457264.643504,5.190358712428519,0.20458990370655106,14.67178797066422,0.042844886536130514,16.435145898837792,1.70,be140796,be,G,V
661427989477,2457264.643504,6.054802702074575,0.1351926577126408,14.50453141434794,0.02426974886260975,16.88497362918717,1.61,bf139252,bf,G,V
661427989477,2457266.5248103,5.84425296696791,0.08677606066960636,14.5429588895353,0.016139240653813572,17.366356566710802,1.82,be141492,be,G,V
661427989477,2457266.5248103,6.535533397761,0.06268970286873296,14.421578808715303,0.010426231071269852,17.71936586514652,1.63,bf139932,bf,G,V
661427989477,2457271.60901,5.803571322114554,0.15627448410553746,14.550543089501334,0.029268800235583484,16.727636208974175,1.90,be144074,be,G,V
661427989477,2457271.60901,6.2616580094395555,0.11581038624221707,14.468058043930984,0.020103438166271293,17.052987618570373,1.52,bf142514,bf,G,V
661427989477,2457276.5225675,6.587629797773,0.09009715115787459,14.412958441213593,0.014865997186768842,17.325578746306288,1.48,bf143158,bf,G,V
661427989477,2457276.5225675,5.704728631281905,0.10505453126952995,14.569193928880262,0.020016676564684113,17.158819420243912,1.65,be144718,be,G,V
661427989477,2457278.5645674,5.791862748851588,0.12399837590444315,14.552735750188363,0.023270724673356447,16.97881640134308,1.64,be145749,be,G,V
661427989477,2457278.5645674,6.418986485338894,0.11287822027189383,14.441115251234368,0.01911418850422512,17.080831010259768,1.43,bf144189,bf,G,V
661427989477,2457283.5687189,6.0234086372036515,0.11597096617362075,14.510175586096338,0.020927585293852153,17.05148320528294,1.59,bf145154,bf,G,V
661427989477,2457283.5687189,5.406207264013557,0.10111791803168285,14.627549675189078,0.020330478485507224,17.20028609587676,1.54,be146714,be,G,V
661427989477,2457290.5059447,5.8789812082928155,0.2115910248029534,14.536526224510258,0.039120765350740536,16.39861328868613,1.65,bf146932,bf,B,V
661427989477,2457292.5028684,5.332230993225436,0.14433084688440262,14.642509017351948,0.0294213351800494,16.813958493871294,1.61,be148955,be,G,V
661427989477,2457292.5028684,6.34627474415262,0.14613279559370349,14.453484230186934,0.025028855764068596,16.800487162071306,2.05,bf147395,bf,G,V
661427989477,2457300.4869724,6.20103225452215,0.1507954922414562,14.478621428703818,0.02643239657738951,16.766385495477863,1.58,be151110,be,B,V
661427989477,2457303.5313487,6.170484875730496,0.08438843458358895,14.483983174101505,0.014865373009949868,17.396649066825457,1.53,bf150255,bf,G,V
661427989477,2457303.5313487,5.399523247533898,0.09700023128589695,14.628892866119665,0.01952673026355885,17.245424469195118,1.52,be151815,be,G,V
661427989477,2457307.5527558,5.975363698517763,0.07515319706188935,14.518870543666445,0.013670842780035313,17.522487742520546,1.55,be152899,be,G,V
661427989477,2457307.5527558,6.3758774698326395,0.06851479904461229,14.44843149877853,0.01168036995841799,17.62289542300288,1.45,bf151339,bf,G,V
661427989477,2457312.5436288,5.7868483596339875,0.09337572292423096,14.553676149203012,0.017538968484568748,17.286771450706954,1.48,be153622,be,G,V
661427989477,2457312.5436288,6.754027354331832,0.08388280568152635,14.385874366444213,0.013499643681311575,17.403174023277288,1.38,bf152062,bf,G,V
