# "asas_sn_id":661428060241,"ra_deg":274.72917,"dec_deg":-30.11933,"name":"OGLE-BLG-RRLYR-36007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060241,2459727.7999345,1.480639006716782,0.032384287544722445,15.973942656096074,0.023773730388655427,18.376804743933064,1.99,bj517140,bj,G,g
661428060241,2459731.4787666,1.3809114017793607,0.04579268654274425,16.04965108360657,0.03604478840673985,18.000650303318324,2.13,bn376823,bn,G,g
661428060241,2459731.8268073,1.3725194552016793,0.051712311478387764,16.056269349264063,0.040953178479629974,17.86865573481936,1.41,br445311,br,G,g
661428060241,2459733.8644294,1.6770363839916154,0.08305269378382177,15.838709410019582,0.05382987991081018,17.35425630344486,1.35,br445777,br,G,g
661428060241,2459736.9233035,1.7425461084702454,0.08721741103022608,15.797104925960753,0.05440403170262819,17.301132634215225,1.40,br446584,br,G,g
661428060241,2459737.7227316,1.36389862191432,0.039542329769932646,16.0631103958569,0.03151318766482902,18.15998497729735,1.94,bF356753,bF,G,g
661428060241,2459739.3272286,1.92205453931908,0.10156410959411019,15.690651355171951,0.05743633650325833,17.135789947845815,1.47,bn379250,bn,G,g
661428060241,2459740.4560622,1.7356078863152706,0.11099246983974902,15.801436585222287,0.0695110859471712,17.039406822538098,1.52,bn379554,bn,G,g
661428060241,2459740.9134148,1.4814420760203602,0.06180188655934914,15.973353933900542,0.04534498158167827,17.67513628011943,1.45,br447577,br,G,g
661428060241,2459741.811548,1.416209340130593,0.0656157692628545,16.022246986525317,0.050360837418720106,17.61012004955661,2.00,bj519891,bj,G,g
661428060241,2459742.8124882,1.8853322636331806,0.05952642050900737,15.711595873134305,0.034318953871486035,17.715866191469864,2.06,bF358902,bF,G,g
661428060241,2459747.727609,1.3993693914773644,0.07783327034378289,16.035234696480163,0.06045678955371673,17.424727414659202,2.14,bj522371,bj,G,g
661428060241,2459749.6681567,1.3785814184523217,0.04172568117852667,16.051484571149846,0.03289903713625009,18.10163202309929,2.04,bj523132,bj,G,g
661428060241,2459749.859421,1.6206245483496902,0.07067085899614857,15.87585958958141,0.047399103735034365,17.5295396860767,2.08,bj523282,bj,G,g
661428060241,2459751.7735162,1.4787428338415112,0.0377892718579564,15.975333989782508,0.027777172986240193,18.20921930194061,1.95,bF362424,bF,G,g
661428060241,2459754.7729116,1.6840936245927802,0.06225045509128072,15.834150042862227,0.04017801454420785,17.667284284556505,1.41,br450219,br,G,g
661428060241,2459754.7741403,1.818095489469728,0.16507004042777515,15.75102389885626,0.09868786212051135,16.6084699673157,1.37,br450220,br,G,g
661428060241,2459756.8763322,1.7430373179909204,0.0846693464915501,15.796798908919127,0.05279972919137463,17.333325092082994,1.48,br450860,br,G,g
661428060241,2459758.6580612,1.9799378901030813,0.040554854512318134,15.658436705225096,0.02226401334137345,18.132533492094993,2.02,bF363774,bF,G,g
661428060241,2459758.7280733,1.5441584041038023,0.0432424883650475,15.928335998702094,0.03043904344249983,18.06286391835262,2.06,bj525525,bj,G,g
661428060241,2459759.8752541,1.4585456761707831,0.04549730809896481,15.990265536926653,0.03390610014324554,18.00767635674169,2.04,bj526056,bj,G,g
661428060241,2459760.742385,1.0395693411788551,0.04341304006958549,16.357931965104907,0.04539195719128038,18.058590113718452,2.00,bj526369,bj,G,g
661428060241,2459761.7428313,1.5999973433738646,0.04259346025785176,15.8897674683909,0.028935822676482006,18.079283303354114,2.01,bj526798,bj,G,g
661428060241,2459762.8202941,1.146738462121112,0.04335909640289856,16.251404674323503,0.04109869352831449,18.05994005396115,2.08,bj527283,bj,G,g
661428060241,2459766.2502169,1.7525863788584992,0.05455189135159406,15.79086704222312,0.03383315926284912,17.810616080257716,1.48,bn383980,bn,G,g
661428060241,2459767.5791127,1.3239448972240035,0.03208914694464168,16.09539084707882,0.026345135376598806,18.38674518144565,2.06,bj529240,bj,G,g
661428060241,2459767.6878277,1.3974081539741388,0.045438104789859365,16.036757439621383,0.03534346368048864,18.009090089481823,2.00,bF367491,bF,G,g
661428060241,2459769.8032639,1.4709458032213782,0.07260691260478945,15.981073943514906,0.05365293337543951,17.50019568630345,2.00,bF368076,bF,G,g
661428060241,2459769.81678,1.2494928100298381,0.04073518368099564,16.158231218771817,0.03543627719253723,18.127716414068626,2.09,bj529940,bj,G,g
661428060241,2459776.3256334,1.960712234130538,0.10150023813154381,15.669030975567878,0.056268504819158044,17.136472958550776,1.52,bn386163,bn,G,g
661428060241,2459777.3643851,1.7761207397027527,0.0737495671658319,15.776384408421965,0.04513351554002733,17.483241921953713,1.96,bn386607,bn,G,g
661428060241,2459780.8068115,1.582007983778636,0.07985388384207547,15.902043945076162,0.05486552578642873,17.396900502173192,1.38,br456273,br,G,g
661428060241,2459782.5273459,1.5627541467004011,0.04593317339000838,15.91533897238734,0.03194831540576009,17.997324484934115,2.20,bj531076,bj,G,g
661428060241,2459785.3061945,1.5345305395229356,0.03593802580748011,15.935126782323671,0.025456040478682065,18.263755070888937,1.52,bn388230,bn,G,g
661428060241,2459789.2162106,1.7921653443933028,0.04919614711394515,15.766620434797003,0.02983768942817205,17.92281288260684,2.27,bn389456,bn,G,g
661428060241,2459790.7903484,1.4269574501633315,0.049603943123596575,16.014038064118562,0.03778481935533448,17.91385010929162,1.45,br458467,br,G,g
661428060241,2459792.3283376,1.513089000309832,0.03172372944589207,15.95040443704473,0.02278934987171224,18.39918001803106,1.46,bn389885,bn,G,g
661428060241,2459793.5542408,1.9664668283071527,0.04615187811205221,15.665849060196187,0.0255102624576635,17.99216716401221,2.02,bF373505,bF,G,g
661428060241,2459794.5582584,1.3418083127679585,0.03519823193788875,16.08083942706118,0.02851297565719502,18.28633848960081,2.02,bj536037,bj,G,g
661428060241,2459795.75276,1.5953290159196154,0.05413722570481655,15.892939961694605,0.03688568938539175,17.818900620645064,2.16,bj536458,bj,G,g
661428060241,2459796.6961776,1.501329736933812,0.051775713518566406,15.958875405325191,0.037485402501678214,17.867325379948017,1.98,bj536817,bj,G,g
661428060241,2459797.6051686,1.3168699048656223,0.061342383535916534,16.101208440742848,0.05063256711769978,17.68323899385257,2.00,bj537161,bj,G,g
661428060241,2459804.6501824,1.4519917085074716,0.11314162618304446,15.995155281371584,0.0846974729533713,17.01858457004745,2.06,bj539540,bj,G,g
661428060241,2459805.7479603,0.8310227073316157,0.33929464431516326,15.826198100280529,99.999,15.826198100280529,1.54,br461914,br,G,g
661428060241,2459805.7492005,1.1031282360961514,0.3691709863542468,15.734571706677361,99.999,15.734571706677361,1.43,br461915,br,G,g
661428060241,2459806.6957214,1.3956427663301818,0.10698397287597027,16.038129949890916,0.08332141278879877,17.079343807716818,1.41,br462213,br,G,g
661428060241,2459808.4222017,1.2842361066667218,0.07516908608513087,16.128453432116903,0.06362189003194481,17.462542436259213,1.42,bn393146,bn,G,g
661428060241,2459809.7263979,1.0631426290649522,0.05926622715069872,16.333586791029006,0.060593762642160966,17.720622408402228,1.97,bj541418,bj,G,g
661428060241,2459812.3882162,1.308879734339562,0.04833482223845703,16.107816263568083,0.04013955513315524,17.941990297137355,1.48,bn393495,bn,G,g
661428060241,2459814.4943345,1.4294311684085914,0.04691407046394324,16.012157503390064,0.03567401913369789,17.97438282190433,1.96,bF380876,bF,G,g
661428060241,2459815.6912167,1.5141476675524075,0.04329090285288473,15.949645042569156,0.031077107072378398,18.061649003115285,1.99,bj542722,bj,G,g
661428060241,2459816.6991574,1.461859436735386,0.04211782196095919,15.9878015833148,0.0313164454197787,18.091475850386143,1.98,bF381794,bF,G,g
661428060241,2459818.5514802,1.0146744676162065,0.04113254928644415,16.384248791521525,0.04406269609571733,18.117176544530057,2.00,bj543833,bj,G,g
661428060241,2459819.4829961,1.3435417654177029,0.10330995702701266,16.079437693575652,0.0835801568968636,17.117285159204275,1.42,bn395481,bn,G,g
661428060241,2459819.7176241,1.613668289165547,0.04917297510995563,15.880529960800857,0.03312259796387364,17.923324398488344,1.98,bF382899,bF,G,g
661428060241,2459820.7009639,1.0625105297919455,0.04974427394963771,16.334232515457824,0.05088877848516407,17.91078287035576,2.06,bj544751,bj,G,g
661428060241,2459822.4309611,1.3692583262098852,0.08782752226487345,16.05885214609647,0.06972000555822049,17.293564034240546,2.23,bn396068,bn,G,g
661428060241,2459823.3067879,1.4267923274067593,0.1624092028058356,16.0141637091605,0.1237263046550777,16.626114024940463,1.60,bn396198,bn,B,g
661428060241,2459823.6403026,1.5312355790597896,0.04244386529505606,15.937460593258466,0.03012902574965372,18.08310329260348,2.42,bj545931,bj,G,g
661428060241,2459824.6377638,1.2287545514970024,0.03491552599914334,16.176402773439385,0.030886281274388104,18.29509413886171,2.05,bj546337,bj,G,g
661428060241,2459825.6793863,1.6735699076282906,0.04962541850347196,15.840955976703855,0.032230904750686455,17.91338015569274,1.99,bF385195,bF,G,g
661428060241,2459826.2562756,1.7730282600424614,0.1026647389379254,15.778276477748792,0.06293870777815509,17.124087343592866,2.00,bn396690,bn,G,g
661428060241,2459830.2668917,1.9077298913405263,0.09746682781298532,15.698773410990512,0.05553312585048696,17.18049853242848,1.42,bn397513,bn,G,g
661428060241,2459831.4739324,1.7752023549817477,0.11036736151367774,15.776945958884783,0.06757794290198864,17.045538960799266,2.40,bF387243,bF,G,g
661428060241,2459832.5474436,1.2694471840634294,0.10063151832542198,16.141029030874595,0.08616513275188206,17.145805548037742,2.04,bF387683,bF,G,g
661428060241,2459833.5201851,0.7563509373229304,0.07758792063809714,16.70325724867744,0.11150207157044925,17.42815532919113,2.02,bj548599,bj,G,g
661428060241,2459835.371771,1.5934073411040257,0.10182646706097277,15.8942485880218,0.06946180025811322,17.132988921731105,1.44,bn399082,bn,G,g
661428060241,2459837.3038163,1.8443754952631382,0.05099947903163392,15.735442263623492,0.03005581915456087,17.883726262120984,2.15,bn399744,bn,G,g
661428060241,2459839.61086,1.1757017293690082,0.07263439588949637,16.22432272975017,0.06715175145403772,17.499784789460154,1.45,br467237,br,G,g
661428060241,2459841.5004687,1.348535861936531,0.04241533034322274,16.075409371683605,0.03418790796714864,18.083833477028186,2.03,bF390954,bF,G,g
661428060241,2459842.5790501,1.6957905482645024,0.04919184039769158,15.82663509645206,0.031530657952624316,17.92290793400247,2.08,bj552055,bj,G,g
661428060241,2459843.5341769,1.3786372079924136,0.044268151488428054,16.05144063359411,0.03490226122342365,18.037412142791453,2.04,bj552315,bj,G,g
661428060241,2459844.5347724,0.944883098300739,0.05311301803011568,16.461620420859397,0.06109913643381455,17.83963816157606,1.97,bj552709,bj,G,g
661428060241,2459845.5501811,1.3160626592293738,0.049562422307982926,16.101874204729988,0.040934371766459886,17.914759301742123,2.15,bj553095,bj,U,g
661428060241,2459846.5358115,1.8807812242875392,0.041261085382751965,15.714219920767427,0.023845945116666427,18.1137889914223,2.06,bF392757,bF,G,g
661428060241,2459847.5441128,1.6629385381786874,0.04819948907872564,15.847875127049296,0.03150492203758483,17.94503452473853,2.00,bF393114,bF,G,g
661428060241,2459848.5364852,1.4263508794811404,0.0400839492516176,16.014499686687337,0.03054613747772585,18.145214352392337,2.05,bF393469,bF,G,g
661428060241,2459849.5331746,1.67813403742268,0.03723658784662061,15.837999006693842,0.024118783782824723,18.22521591692547,2.03,bF393830,bF,G,g
661428060241,2459851.500323,1.683912022162065,0.035337836992936765,15.834267128375002,0.022810391444506327,18.282040703720526,2.00,bF394408,bF,G,g
661428060241,2459852.5684596,1.0752316170001406,0.060498484876872184,16.32131055665273,0.061158192944249866,17.698279365631397,2.02,bj555610,bj,G,g
661428060241,2459853.5682796,1.936508034635403,0.0505805157017339,15.682517364212478,0.02839070142318274,17.892682479067737,2.01,bF395184,bF,G,g
661428060241,2459857.3071503,1.4064033274206764,0.07405489933208927,16.029790909203136,0.0572342614855547,17.47875612166894,1.43,bn404606,bn,G,g
661428060241,2459858.5728638,1.3115845711639074,0.08370203988850651,16.105574874280734,0.06936684079696394,17.345800505839954,2.11,bj557607,bj,G,g
661428060241,2459859.5596506,1.116292592382114,0.07643180001935458,16.280620515253762,0.07442317907172881,17.444455392374174,2.02,bj557899,bj,G,g
661428060241,2459861.3160107,1.4585657917633184,0.1192363756033152,15.990250563054495,0.08885766882951207,16.961618695376394,1.97,bn405943,bn,G,g
661428060241,2459864.5734419,2.2257886562213716,0.15450335426403136,15.531355810554066,0.07545120156779046,16.680295830477807,1.36,br472937,br,G,g
661428060241,2459865.5522003,1.963944625177878,0.04910012346060737,15.667242526331481,0.027174747561362563,17.924934151084198,1.99,bF399053,bF,G,g
661428060241,2459866.529535,1.4414864792495978,0.05198046864569204,16.003039189333666,0.039196003716180615,17.86304013470128,1.99,bj560356,bj,G,g
661428060241,2459867.5296228,1.2945434443780064,0.05218602723973833,16.119774047855895,0.04381772036947267,17.85875501988461,2.00,bF399717,bF,G,g
661428060241,2459868.5381425,1.6766285624807795,0.052750216755366626,15.838973471330801,0.03419790966733921,17.84707999012135,2.04,bF400068,bF,G,g
661428060241,2459869.5457236,1.5184254812282498,0.04468509606618719,15.946581914302904,0.031987580025588734,18.0272338715945,2.03,bj561403,bj,G,g
661428060241,2459870.5312085,1.6411363517869035,0.032573672976334345,15.862203958850285,0.021574177087768064,18.370473781546977,2.17,bF400733,bF,G,g
661428060241,2459872.2472758,1.652356169954951,0.081341139843649,15.854806456144386,0.053508005142232376,17.376864976605823,1.95,bn407625,bn,G,g
661428060241,2459873.2432345,1.437455667042953,0.10926247414767072,16.006079473844167,0.08262067594785517,17.05646303522525,2.48,bn407863,bn,G,g
661428060241,2459874.2501624,1.5541242849000998,0.06346638670139897,15.921351255219136,0.04438847240633502,17.646281177549263,2.21,bn408079,bn,G,g
661428060241,2459875.2439598,1.8946277775000557,0.09376626380379761,15.706255871556547,0.053794129470186434,17.222524082638955,2.24,bn408326,bn,G,g
661428060241,2459877.5280092,1.6506867861720815,0.04733255832842586,15.855903935402813,0.031167895324944378,17.96474066456065,1.98,bj564115,bj,G,g
661428060241,2459879.5040731,1.3523350255074282,0.07292175078120522,16.072354881240194,0.05861178708916843,17.495497893688324,2.35,bF403668,bF,G,g
661428060241,2459880.2627326,1.262330812541031,0.07160825985964141,16.147132664421544,0.06165979970666179,17.515232811099676,1.97,bn409711,bn,G,g
661428060241,2459885.5025939,1.6763491529024546,0.07357111260195036,15.839154423977433,0.047704024257616676,17.485872301829552,2.46,bF405612,bF,B,g
661428060241,2459885.5038793,1.6067305687061153,0.07446577652138307,15.885207981298734,0.05037625038868029,17.47274880483406,2.46,bF405613,bF,B,g
661428060241,2459886.5017188,1.471026417651555,0.19109445530031902,15.981014441929629,0.14120165482036198,16.44952039651802,2.21,bF405907,bF,B,g
661428060241,2459987.8855142,1.5796713682810517,0.12548168047161123,15.903648755824953,0.08634272525672361,16.906189795920056,2.00,bj598314,bj,G,g
661428060241,2459996.8732572,1.6089910754945758,0.10603222231291809,15.883681534213352,0.07163023916841371,17.089045951908727,2.00,bF435531,bF,B,g
661428060241,2459997.8756109,1.5412920047305771,0.041528043558961135,15.93035330837151,0.029286584010646294,18.106786932930767,2.13,bF435945,bF,G,g
661428060241,2459999.6187982,1.3071235783424213,0.04816971905329569,16.109274000585835,0.04005618989882937,17.945705328122322,2.14,bn434565,bn,G,g
661428060241,2460001.8738474,1.5983420687736898,0.049837479372961464,15.890891296409817,0.03389210250409168,17.908750439137055,2.23,bF437597,bF,G,g
661428060241,2460001.8902798,1.2895679712054153,0.045055649064978436,16.12395502705224,0.037976696603739445,18.01826748531092,1.98,bj603681,bj,G,g
661428060241,2460003.5964408,1.315052267425497,0.05260443869074519,16.102708086218986,0.043480201603904034,17.850084634253324,1.96,bn435908,bn,G,g
661428060241,2460004.864377,1.3997417006361588,0.04848250419455434,16.034945869404606,0.037648641960559635,17.938678002183725,2.11,bF438844,bF,G,g
661428060241,2460004.8656638,1.3367300080513334,0.062498856331000406,16.084956378350004,0.05082068860655744,17.6629604358292,2.09,bF438845,bF,G,g
661428060241,2460007.8302082,1.4088988293068057,0.04983367641055652,16.02786610162967,0.03844636566512208,17.908833291872895,1.97,bj606214,bj,G,g
661428060241,2460010.8344362,1.9934538106034423,0.11108840750472539,15.651050179086353,0.060572393694099926,17.038468758856162,2.04,bj607397,bj,G,g
661428060241,2460012.8233315,0.9256809019619974,0.12099487239511925,16.483912362921423,0.14207505563538997,16.945723196760373,2.00,bj608228,bj,G,g
661428060241,2460012.8258124,0.7726084038875493,0.19541839832229116,16.42522698788679,99.999,16.42522698788679,2.02,bj608230,bj,G,g
661428060241,2460014.8341716,2.0243366954535986,0.08161151329241517,15.634358753028149,0.043820855898832244,17.373262034206714,2.27,bF442437,bF,G,g
661428060241,2460016.8370584,1.1444062232736283,0.10258788211171532,16.253615095206666,0.09743792479016629,17.124900451286912,2.31,bF443196,bF,G,g
661428060241,2460017.6316665,1.053622686906688,0.11889855685473191,16.343352838762023,0.12266019269008707,16.96469915306682,2.05,bn439425,bn,B,g
661428060241,2460021.5712475,1.5594651127302201,0.040828865160678664,15.917626463613496,0.02845796350256963,18.12522233928008,1.97,bn440334,bn,G,g
661428060241,2460023.8123776,1.417394984388826,0.04422144603784896,16.02133839321106,0.033912063821998864,18.03855826176543,2.25,bF445971,bF,G,g
661428060241,2460025.5794238,1.479083201809948,0.0589429002595543,15.975084110429599,0.04331627170732615,17.726561858169305,1.99,bn441468,bn,G,g
661428060241,2460026.8709323,1.3527284320607948,0.04105655150707566,16.072039076640493,0.03299012969864803,18.119184440060284,2.01,bj614069,bj,G,g
661428060241,2460029.7831496,1.6104227929080248,0.056709317076264344,15.882715850646852,0.038276011933555766,17.76850456816088,2.28,bF448515,bF,G,g
661428060241,2460032.523217,1.8875633002178736,0.05242270445680467,15.710311810304846,0.03018770310375801,17.85384205597212,2.04,bn442792,bn,G,g
661428060241,2460033.7871091,1.540628990471019,0.05361526783951582,15.930820457658008,0.03782705985893119,17.829419411731894,2.18,bj617145,bj,G,g
661428060241,2460034.7656459,1.8441725193195824,0.039097462028174504,15.73556175689291,0.023044070383746895,18.172269195122162,2.06,bF450691,bF,G,g
661428060241,2460039.5578076,1.7979637512497506,0.05925012450531538,15.763113293098023,0.03581958156839507,17.720917443221445,2.00,bn445236,bn,G,g
661428060241,2460048.7293565,1.767849482920965,0.05346560276719673,15.781452407693058,0.032873152481565825,17.832454442965716,1.94,bF456639,bF,G,g
661428060241,2460049.9483949,1.1797504152351017,0.06488093075396482,16.220590275099646,0.059777686796128944,17.62234793281747,1.42,br519909,br,G,g
661428060241,2460050.7724614,1.5409985880054122,0.04156642050823682,15.930560020330017,0.02931922988667947,18.105784044310276,2.10,bF457515,bF,G,g
661428060241,2460051.7359062,1.1053805661461484,0.05240124192530088,16.291286059983566,0.051527838829767365,17.854286661401115,2.02,bj625506,bj,G,g
661428060241,2460052.7798056,1.9586065088507747,0.046215617879439036,15.670197638727181,0.025648014051446795,17.99066870216961,2.00,bF458450,bF,G,g
661428060241,2460053.8579915,1.4378378399275733,0.041445572256576975,16.005790850134105,0.031331443512271136,18.108945260188392,1.96,bF458976,bF,G,g
661428060241,2460054.8072718,1.136009822451748,0.03905245300476876,16.261610406040703,0.03736615445087606,18.173519815334224,1.98,bj627012,bj,G,g
661428060241,2460056.759939,1.6249395140221226,0.0484511942341907,15.872972623172423,0.0324100319454635,17.939379396214274,1.97,bj627539,bj,G,g
661428060241,2460057.7623736,1.609269128359725,0.032996829302488394,15.883493922246538,0.022287209873720595,18.356460086186132,1.96,bF460298,bF,G,g
661428060241,2460058.7285641,1.482371986584337,0.040364471884163665,15.97267262422436,0.02959744676647753,18.137642424725808,2.02,bF460654,bF,G,g
661428060241,2460059.7880873,1.7421027703085001,0.05159239858841542,15.797381193850287,0.03219023301817731,17.87117631349287,1.96,bF461153,bF,G,g
661428060241,2460059.8266619,1.7121847691829513,0.061079362688555204,15.816189048668477,0.03877537799245589,17.68790436916032,2.00,bj628926,bj,G,g
661428060241,2460060.96592,1.0838971319902022,0.06607422119004255,16.312595454435233,0.06626072117146242,17.60256047931686,1.40,br523866,br,G,g
661428060241,2460063.5073951,1.772804724292798,0.09606269402880888,15.77841337131251,0.0588987440859273,17.19625370634484,2.03,bn450697,bn,G,g
661428060241,2460064.4872052,2.1753153490170405,0.11203950669552491,15.556260061687128,0.05598364050994511,17.029212641496308,2.14,bn451096,bn,G,g
661428060241,2460066.5119187,2.0963816408228486,0.11178689857770796,15.596389753058544,0.05796058126436253,17.031663343371633,1.98,bn451617,bn,G,g
661428060241,2460076.6951568,1.8578839669248501,0.11058791241923416,15.727519155051308,0.06469954785635142,17.043371461663167,1.50,bj636781,bj,G,g
661428060241,2460077.7531698,0.9254330019749636,0.05010664196115827,16.48420316511584,0.058852170979312016,17.90290236584156,2.03,bj637280,bj,G,g
661428060241,2460078.7418774,1.6919769669664537,0.03916849935296483,15.829079505648028,0.025162550465903682,18.17029827915224,2.02,bF469662,bF,G,g
661428060241,2460079.709409,1.6754406093149807,0.05222067829608737,15.83974302813262,0.03387861469275281,17.85803433997043,1.99,bj638134,bj,G,g
661428060241,2460080.7782463,1.1394290654064525,0.06641533770235382,16.258347388358413,0.06335680443023341,17.596969648327256,1.96,bj638674,bj,G,g
661428060241,2460081.9437965,1.8302792044672838,0.08606592958867,15.743772259007699,0.05111237850357047,17.315562451738653,1.46,br530003,br,G,g
661428060241,2460082.742306,1.377343306876638,0.058723693265405406,16.05246011496012,0.04634291324229567,17.730607207628115,2.00,bj639367,bj,G,g
661428060241,2460083.7413788,1.6657650970642515,0.08221118944926285,15.846031227206694,0.05364501194633968,17.36531328214953,1.62,bj639744,bj,B,g
661428060241,2460084.5967229,1.9094327814823298,0.06073740471996183,15.697804686437326,0.03457514651163566,17.6940000344803,1.96,bn456693,bn,G,g
661428060241,2460084.7508259,1.564941128769804,0.09025373404963255,15.91382061091683,0.06268726857071917,17.263977664122503,1.51,bF472038,bF,G,g
661428060241,2460085.7475902,1.4417602077219835,0.04592984896290609,16.002833034990385,0.034626943236007846,17.99740306825903,2.22,bF472484,bF,G,g
661428060241,2460086.75012,1.6851047702651636,0.10198166252960858,15.833498352240845,0.06578204224471701,17.131335392286335,2.31,bj640882,bj,G,g
661428060241,2460086.9501993,0.9420470010585337,0.16150866890134832,16.464884193879797,0.18635259258027034,16.63215101683352,1.97,br531068,br,G,g
661428060241,2460087.9470002,1.2179674622834602,0.07816537090146047,16.185976406342014,0.06975749542291716,17.420104628961447,2.37,br531420,br,G,g
661428060241,2460088.379624,1.479163925343301,0.06679498345614805,15.97502485610838,0.04908397348202422,17.590780994891176,2.02,bn457308,bn,G,g
661428060241,2460089.3808954,1.8736064019418277,0.0974742728778007,15.718369718093799,0.05654885492304946,17.18041560095439,1.99,bn457620,bn,G,g
661428060241,2460091.3735819,1.3564020384784752,0.08020015431614368,16.069094537809484,0.06426861528179605,17.392202601623758,1.95,bn457875,bn,G,g
661428060241,2460091.7638262,1.4644066889776046,0.046467053894925454,15.985911362424591,0.03449019159585749,17.98477776593131,1.96,bj642713,bj,G,g
661428060241,2460092.3693358,1.203810236189335,0.06124090163760878,16.19867054258393,0.05529625470115535,17.685036671180853,1.46,bn458323,bn,G,g
661428060241,2460092.9185316,1.5397840747220735,0.14084915849886134,15.931416063261668,0.09942751969261622,16.780754969832643,1.43,br532804,br,B,g
661428060241,2460093.3646892,1.7808963721192343,0.06193736497272961,15.773468999264427,0.0378029984509047,17.672758798838025,1.99,bn458752,bn,G,g
661428060241,2460094.7253361,1.4866260399805928,0.04940214738065736,15.969561283018518,0.03612070879911683,17.91827604402674,1.99,bj643644,bj,G,g
661428060241,2460094.9126828,1.3267923143679237,0.05211189673517343,16.093058254425884,0.04269196120832026,17.86029840988067,1.45,br533515,br,G,g
661428060241,2460096.7629743,1.4695594016512716,0.09204372952259443,15.982097758394092,0.06807995102297876,17.24265509258203,1.99,bj644606,bj,B,g
661428060241,2460096.9324692,1.5019282041864184,0.07674158537510198,15.958442690197248,0.05553845149159605,17.44006369424518,1.40,br534170,br,G,g
661428060241,2460104.7510705,1.160386887521149,0.08314091471614957,16.238558590805596,0.07787967999804594,17.353103615683793,1.96,bj648307,bj,G,g
661428060241,2460107.7775418,1.1482496307160606,0.056332281660268345,16.24997483623652,0.05332528685150994,17.77574725623699,1.41,br537137,br,G,g
661428060241,2460109.5709826,1.3523001909799466,0.039004419015593754,16.072382848862176,0.03135110673534918,18.174856078147204,2.17,bF480931,bF,G,g
661428060241,2460111.7910192,1.147951711106712,0.07410137825146938,16.25025657294828,0.07016408058022003,17.478074897113252,1.42,br538575,br,G,g
661428060241,2460112.731344,1.45111797367932,0.09158182882587312,15.995808818901182,0.06859915452820231,17.248117331844327,1.95,bj651238,bj,G,g
661428060241,2460113.7247584,1.9518535606890697,0.045587582311900056,15.673947544091751,0.025387006946743364,18.005524210255263,2.22,bF482887,bF,G,g
661428060241,2460114.6683299,1.40684415982424,0.08274080118469584,16.029450642158118,0.06392723233315463,17.35834130673647,2.04,bj652178,bj,G,g
661428060241,2460116.3745593,2.0419107088035524,0.07477972002818623,15.62497375528229,0.039806982757874976,17.468181024335216,1.98,bn460888,bn,G,g
661428060241,2460117.5032413,1.3023457181379778,0.0472398732060394,16.11324990603848,0.03942707957826147,17.96686880324976,1.93,bn461205,bn,G,g
661428060241,2460118.2893044,1.4156775736364855,0.03424100847976964,16.02265474160841,0.026290228913075482,18.31627424342492,2.10,bn461465,bn,G,g
661428060241,2460119.5019658,1.860168970734347,0.052392087002918926,15.726184633075466,0.030614380495157426,17.85447636490245,2.00,bn461880,bn,G,g
661428060241,2460120.314698,1.584396431709943,0.07630494941490099,15.900405983183898,0.0523481123458406,17.44625883949514,1.51,bn462137,bn,B,g
661428060241,2460122.8947576,2.0855644298558786,0.16912391074790947,15.602006594393353,0.08814416622082986,16.58212808015076,1.39,br540927,br,G,g
661428060241,2460124.7670063,1.598852241381654,0.08613471167391033,15.89054479705938,0.058557435251909415,17.314695100681096,1.38,br541479,br,G,g
661428060241,2460126.5121036,2.0032049151894493,0.09330618656318045,15.64575217942255,0.05062875357105712,17.22786451115479,2.02,bn462590,bn,G,g
661428060241,2460130.5011653,2.029610826253907,0.09209612439627464,15.631533695249978,0.04932200880313286,17.24203722511203,2.08,bF488936,bF,G,g
661428060241,2460132.7733594,1.2195663407854247,0.344580634777189,15.809413444664246,99.999,15.809413444664246,1.96,bF490093,bF,B,g
661428060241,2460132.8630256,0.8540725884035357,0.15179783420328807,16.571328663933812,0.1931892535991103,16.699476673325332,1.37,br543643,br,G,g
661428060241,2460133.8585187,1.14900454374642,0.265146087871569,16.093927552307182,99.999,16.093927552307182,1.41,br543951,br,G,g
661428060241,2460136.5699978,1.3918551162074293,0.06268579281196741,16.041080546858858,0.04895389651116633,17.659717804122693,1.44,bn465472,bn,G,g
661428060241,2460138.2294406,1.213684233246581,0.04993312006825767,16.189801346942534,0.04471931744865041,17.906668852017802,1.95,bn466064,bn,G,g
661428060241,2460139.7078786,1.465107573241474,0.06342493713433306,15.985391839140501,0.04705466705528741,17.6469904978696,1.41,br545413,br,G,g
661428060241,2460140.6821399,1.9392282445524671,0.03869714410828781,15.680993302375601,0.021690130225433805,18.18344332446196,2.04,bF492899,bF,G,g
661428060241,2460141.7007881,1.4270585704078687,0.04638711983775204,16.013961126981712,0.03533196427805228,17.98664709108528,2.02,bF493249,bF,G,g
661428060241,2460142.8406311,1.5105784583743012,0.06876994264253969,15.952207404425629,0.04948431327120938,17.559143956143288,1.41,br546272,br,G,g
661428060241,2460143.6902359,1.4734186815937618,0.06700472484588808,15.979250192261285,0.049430093135370196,17.58737704117714,1.41,br546495,br,G,g
661428060241,2460144.7416325,1.3278285564873973,0.05648294803820795,16.09221061124225,0.0462367738946615,17.772847221568583,1.42,br546851,br,G,g
