# "asas_sn_id":661427837113,"ra_deg":211.5474,"dec_deg":-34.18943,"name":"SSS_J140611.4-341122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837113,2457608.5011955,3.5976923838607227,0.0446242221191452,15.069721337526197,0.01348213912827356,18.088429747056,2.11,bg082965,bg,G,V
661427837113,2457611.5214686,3.8145124931680208,0.14777689443214195,15.006183800464568,0.04210945945335417,16.788340054894263,1.63,bg084167,bg,B,V
661427837113,2457612.4823725,3.0502323056366176,0.12250557140677248,15.248949113351546,0.043655110971024376,16.991966792819525,1.65,bg084499,bg,B,V
661427837113,2457614.4792426,3.263675151739068,0.07179027197128551,15.175514092140327,0.02390951938799252,17.572192397117952,2.05,bg084914,bg,G,V
661427837113,2457617.5038148,3.1874036643352732,0.0885029461249642,15.201188735562823,0.03018094493648605,17.34496207386688,1.40,bg086179,bg,G,V
661427837113,2457620.5591173,3.2165123094371406,0.11742283519324515,15.191318360108095,0.03968071757099277,17.037974987981016,1.85,bg087432,bg,G,V
661427837113,2457622.5295332,3.363451576643152,0.055439784729897884,15.14281845561908,0.017916308352540124,17.8528025555225,1.77,bg088233,bg,G,V
661427837113,2457625.5261773,3.294958849304205,0.051852989816446766,15.165156416851788,0.017105508150598435,17.925421887074048,1.52,bg089460,bg,G,V
661427837113,2457626.51896,4.290631616662372,0.0731780141217961,14.878478332889696,0.018538370758447595,17.55140484471302,1.55,bg089862,bg,B,V
661427837113,2457633.4781599,4.1952154972359885,0.0816250934297056,14.902895718746613,0.021148598373418318,17.43279716521315,1.58,bg091754,bg,B,V
661427837113,2457640.4780503,3.477348513911335,0.14134071361663955,15.106660855488261,0.04418056166595281,16.83668819443122,2.20,bg094255,bg,B,V
661427837113,2457749.8554858,3.3114331081242048,0.08229838380298184,15.159741438013487,0.0270139127327605,17.423878127406255,1.54,bg124552,bg,G,V
661427837113,2457750.8482236,3.488612708086015,0.04833981244906498,15.103149508323742,0.015061366450730158,18.001593990976875,1.40,bg124850,bg,G,V
661427837113,2457752.8404543,2.9735147387083463,0.0716016667747067,15.27660616578772,0.026173705364570282,17.575048563374054,1.41,bg125464,bg,G,V
661427837113,2457754.8343813,3.170984709708316,0.087714700758952,15.206796034789317,0.030067021689016343,17.354675428407415,1.47,bg126092,bg,G,V
661427837113,2457756.8307224,3.6956331806655784,0.05424892751786386,15.040559260267198,0.015955648918672106,17.876378501784636,1.42,bg126716,bg,G,V
661427837113,2457759.8231034,3.146353860769813,0.05548841073426471,15.215262492510341,0.019169328243896826,17.851850678200517,1.52,bg127566,bg,G,V
661427837113,2457763.8111309,4.986644717962443,0.11595260557037962,14.715260336349708,0.02527459804452794,17.051655113395356,1.54,bg128832,bg,G,V
661427837113,2457765.8029656,3.942426708306623,0.14063615785700972,14.970372333708596,0.03877444028393119,16.842113910976217,1.47,bg129467,bg,G,V
661427837113,2457766.8105584,3.323580981371571,0.12227913551661182,15.155765741698461,0.03999063196214168,16.993975494402388,1.48,bg129794,bg,G,V
661427837113,2457768.814194,5.525553354612755,0.1357383144045848,14.60384196250596,0.026701696033533298,16.88060026410302,1.48,bg130438,bg,G,V
661427837113,2457772.847071,2.988418604242345,0.09185180970159139,15.271177825959736,0.033408613989671807,17.30463710024678,1.46,bg131564,bg,G,V
661427837113,2457775.8620761,3.738056822318359,0.06982571867698864,15.0281666574746,0.020304003900615573,17.602317857812572,1.48,bg132544,bg,G,V
661427837113,2457777.7737547,3.652734824206146,0.04732737642166613,15.053236041783647,0.01408336573392318,18.02457531828627,1.51,bg132848,bg,G,V
661427837113,2457779.7650621,3.0054383672360916,0.06693541773202268,15.265011838805911,0.02420807880551016,17.64821644845871,1.45,bg133496,bg,G,V
661427837113,2457780.8363722,3.8773526403851677,0.06480893345430164,14.988443151155032,0.01816819346050316,17.68326920760782,1.40,bg133866,bg,G,V
661427837113,2457782.760257,3.7881704095985675,0.052200940183551696,15.013707636104632,0.014978247079290847,17.9181605809581,1.38,bg134463,bg,G,V
661427837113,2457783.7875096,3.6250490535760975,0.09419399731047831,15.061496685143752,0.028243694960293105,17.277298325070547,1.38,bg134813,bg,G,V
661427837113,2457784.7592011,3.241600052942314,0.059788732428508906,15.182882827584113,0.020048047747499246,17.770808028404687,1.40,bg135123,bg,G,V
661427837113,2457786.7542334,3.0477751608227606,0.06354038245854111,15.24982409136487,0.022661000061587656,17.704731832229808,1.44,bg135694,bg,G,V
661427837113,2457790.7438333,5.130077576431335,0.09201395179217899,14.684471573237783,0.019495838708363748,17.302722185993357,1.44,bg136778,bg,G,V
661427837113,2457792.7506005,3.884550009999894,0.0861626623566276,14.98642961211405,0.024109631112445275,17.37405861906261,1.45,bg137458,bg,G,V
661427837113,2457795.7526579,4.830356297405582,0.15587784012457573,14.74983348846113,0.03507659155682168,16.730395444955327,1.62,bg138234,bg,G,V
661427837113,2457796.8057035,3.0577200837139222,0.12253640314564823,15.246287090039612,0.04355916791043943,16.991693573217937,1.49,bg138524,bg,G,V
661427837113,2457799.7153706,3.6068627694800166,0.11675096313224946,15.066957357004515,0.03518382286948453,17.044205213808638,1.48,bg139494,bg,G,V
661427837113,2457800.7689411,4.880403314823795,0.11274699496434289,14.738642120942195,0.025110851209928346,17.082093954947084,1.43,bg139882,bg,G,V
661427837113,2457801.7445083,3.4027464757481916,0.0770872425323571,15.130207422377808,0.02462436787771792,17.494900116391133,1.44,bg140213,bg,G,V
661427837113,2457802.7974079,3.669825007872367,0.0737437083758743,15.048168014954427,0.021841969190475593,17.543043960329346,1.51,bg140602,bg,G,V
661427837113,2457804.8791441,3.11828268136336,0.060367543961573004,15.22499269778945,0.02104263863009262,17.76034762605063,1.43,bg141363,bg,G,V
661427837113,2457806.8516023,3.1060932275560393,0.05711616515819127,15.229245187814836,0.019987419458196286,17.820458791826034,1.53,bg142041,bg,G,V
661427837113,2457808.8144576,3.0858670503478787,0.05797973274944378,15.236338376401427,0.0204226065518912,17.804165870687505,1.43,bg142640,bg,G,V
661427837113,2457813.7847993,3.1516155426619736,0.05902305604700851,15.213448320515706,0.020356383840232604,17.78480216295992,1.60,bg143323,bg,G,V
661427837113,2457818.7628466,3.2236465503396605,0.0774893620874371,15.188912858325148,0.026128040457000477,17.48925117947025,1.36,bg144351,bg,G,V
661427837113,2457820.7669261,3.6479872255128702,0.0470582831999095,15.054648132390149,0.01402151506130819,18.03076619613953,1.51,bg144804,bg,G,V
661427837113,2457823.6511117,3.1556179275955145,0.12422288293196548,15.212070367778898,0.042788726598159896,16.9768523836307,1.70,bg145791,bg,G,V
661427837113,2457825.7449088,3.2209075589716303,0.1372118567146313,15.189835752980512,0.04630475100115012,16.868877290846843,1.38,bg146581,bg,G,V
661427837113,2457828.7957363,3.084839211678661,0.2071448137755875,15.23670007297837,0.07298837664712184,16.42167123251223,1.46,bg147737,bg,G,V
661427837113,2457829.7526342,3.91289283540936,0.1868541986399204,14.97853652002448,0.05190594232176363,16.533599241294656,1.49,bg148072,bg,G,V
661427837113,2457830.7782019,3.129295589671281,0.10881875723114616,15.221164934411197,0.037798045748809045,17.120596989374025,1.40,bg148467,bg,G,V
661427837113,2457831.8109814,3.1017930193014456,0.0745597558328224,15.230749368900351,0.026127859711288927,17.531095200859056,1.42,bg148870,bg,G,V
661427837113,2457832.8478055,4.00024199847604,0.0772150609402696,14.95456574155728,0.02098108416877898,17.49310134732905,1.45,bg149278,bg,G,V
661427837113,2457833.8350216,3.119060627012162,0.061346207556289806,15.224721863327131,0.021378443179268,17.742887094531426,1.45,bg149576,bg,G,V
661427837113,2457834.8421706,3.541583285399173,0.04614131275378956,15.086787756240138,0.014161350101832676,18.052131527792895,1.41,bg149961,bg,G,V
661427837113,2457835.8492441,4.032567913800585,0.06033893085716428,14.945827178970523,0.01626402724316386,17.760862367020668,1.57,bg150337,bg,G,V
661427837113,2457837.7762218,4.195088912083024,0.0669740154308572,14.902928479913996,0.017353110836328,17.647590549009877,1.40,bg151026,bg,G,V
661427837113,2457840.6208367,3.2310358050212113,0.058036833981345584,15.186426977720345,0.019524238975959174,17.80309711160309,1.48,bg152352,bg,G,V
661427837113,2457844.8161173,3.8713797056044084,0.049182745833305425,14.990116981798543,0.013808902873349944,17.982824465195414,1.50,bg153127,bg,G,V
661427837113,2457846.7804331,3.1423547531217855,0.07354637213721098,15.216643372691651,0.025440064895720673,17.545953256410627,1.48,bg153883,bg,G,V
661427837113,2457847.7440362,3.6990531509972757,0.044955339645014844,15.039554975377609,0.013210002024699902,18.08040318572632,1.65,bg154220,bg,G,V
661427837113,2457848.5792141,3.783912969919927,0.07206760533300813,15.0149285568616,0.020701943793515046,17.56800616484091,1.60,bg154492,bg,G,V
661427837113,2457849.8217556,3.892244871555593,0.05161537567965941,14.984281016803163,0.014414218803915706,17.930408661985695,1.38,bg154849,bg,G,V
661427837113,2457851.7677,3.765657219660777,0.0765771498267498,15.02017944323969,0.022103985457252638,17.502108398596526,1.56,bg155596,bg,G,V
661427837113,2457854.6704013,3.898216085761457,0.11449299701519354,14.982616631408053,0.0319245796182728,17.065409084207023,1.45,bg156738,bg,G,V
661427837113,2457856.759911,4.102495764465958,0.10899118636981363,14.927161051148715,0.028877221973725935,17.11887794391062,1.42,bg157595,bg,G,V
661427837113,2457864.8753688,3.9468927472082074,0.062360402465836955,14.969143091903241,0.0171737745360484,17.725084120163636,1.43,bg159508,bg,G,V
661427837113,2457865.8176586,3.239534748577683,0.05677769894502387,15.183574797699562,0.019050541187968596,17.82691192442323,1.46,bg159875,bg,G,V
661427837113,2457866.685582,3.8492602815210826,0.04556694402355327,14.996338208355924,0.012867222104957528,18.06573163537702,1.40,bg160194,bg,G,V
661427837113,2457870.6366771,3.496164188400491,0.044399767068409736,15.100801854592525,0.013803875841650805,18.0939046644022,1.39,bg161602,bg,G,V
661427837113,2457871.6286049,4.1404401761429614,0.061119984838325994,14.917165119403135,0.016045338974201215,17.746898299090002,1.40,bg162020,bg,G,V
661427837113,2457874.7702428,4.256000950300354,0.06543421654785968,14.887277113871084,0.01671149730748233,17.672844126384142,1.43,bg163398,bg,G,V
661427837113,2457878.7646456,3.386575734532824,0.061062332474558716,15.135379423897778,0.019598587398778688,17.747922919749588,1.43,bg164927,bg,G,V
661427837113,2457879.7988454,4.284120469668134,0.08915442233109173,14.880127217735273,0.02262004102843815,17.336999167737662,1.46,bg165379,bg,B,V
661427837113,2457883.7685172,3.4004428717606494,0.1537115658916963,15.130942697031662,0.04913412614581152,16.745590026587283,1.66,bg166514,bg,G,V
661427837113,2457887.7681648,3.120613241024252,0.1428385751784777,15.224181537241062,0.04975282383766723,16.825242620090904,1.51,bg167139,bg,B,V
661427837113,2457889.7907927,4.17361613739761,0.1585865167054324,14.908500147195216,0.0413015099899302,16.711690743432207,1.50,bg167693,bg,B,V
661427837113,2457890.7973201,3.04025952581859,0.08750589786962804,15.252504759787765,0.03128519311338091,17.35726308038078,1.66,bg168121,bg,G,V
661427837113,2457894.7929534,3.938552014609907,0.07214685496225848,14.971439941099948,0.019910996283226977,17.56681288366542,1.44,bg169078,bg,G,V
661427837113,2457901.7458803,4.3050512632617295,0.07699790535755978,14.874835586344119,0.019440738395584516,17.496159116590768,1.85,bg170399,bg,B,V
661427837113,2457902.708309,3.1879941082866257,0.061058688724265044,15.200987629247717,0.020818150116766895,17.747987710423253,1.45,bg170763,bg,G,V
661427837113,2457904.7144773,3.1465787644881873,0.058761822317696624,15.215184886051073,0.020298727849542793,17.78961825458085,1.45,bg171462,bg,G,V
661427837113,2457906.5273304,3.349691033126658,0.05821357327545714,15.147269527817656,0.018889987912238688,17.799795748574848,1.65,bg172201,bg,G,V
661427837113,2457910.7180008,3.379593805474551,0.10456080674849617,15.13762014098397,0.03362920438233672,17.16393408011612,1.36,bg173962,bg,G,V
661427837113,2457911.7029468,4.018205210037027,0.08864153421826657,14.949701123442269,0.023978241199537762,17.343263233001455,1.42,bg174361,bg,G,V
661427837113,2457915.6497986,3.5554308572324813,0.08627556454498041,15.082550811275668,0.026375927788928402,17.372636869219665,1.42,bg175678,bg,G,V
661427837113,2457917.6654258,3.5259371392759746,0.06714547536307708,15.09159499103877,0.02069923809423259,17.644814511666,1.45,bg176563,bg,G,V
661427837113,2457918.6345795,4.216717357830337,0.12025860830243547,14.897345175307105,0.030999440440765542,17.012065959556285,1.73,bg176988,bg,B,V
661427837113,2457923.7145076,4.102862410782797,0.06314415864884082,14.927064021580403,0.016728553917067082,17.71152344128278,1.47,bg178825,bg,G,V
661427837113,2457932.6899096,3.4295762194020756,0.049898615940377505,15.121680256702831,0.015814672878623308,17.967135144738357,2.37,bg181503,bg,G,V
661427837113,2457933.6784949,4.55995074696009,0.07573052562337904,14.812381025070252,0.018051903033369454,17.51417896581253,1.57,bg181943,bg,G,V
661427837113,2457935.6791256,4.068445587300545,0.07587972179604366,14.936210124575917,0.02027259716374515,17.512042068850477,1.52,bg182825,bg,G,V
661427837113,2457938.4961084,3.1321959873508587,0.0833882204445883,15.220159082385237,0.028937962507616353,17.409594629109886,1.39,bg184023,bg,G,V
661427837113,2457942.5849997,3.9514556298967203,0.09037560855273997,14.967888630274665,0.024860296134746426,17.322228306988052,1.39,bg185059,bg,G,V
661427837113,2457945.651759,4.348229090243338,0.08880429566689425,14.864000361515178,0.022199016273123463,17.34127145841664,1.59,bg186430,bg,G,V
661427837113,2457946.5705109,2.984562058514161,0.0770689299391801,15.272579870312686,0.028067962527993942,17.495158070973034,1.65,bg186810,bg,G,V
661427837113,2457948.4932878,3.0941106523967683,0.05663773817762949,15.233441802031354,0.01989675412579049,17.829591639872923,1.41,bg187588,bg,G,V
661427837113,2457954.6321068,3.4564414806377135,0.10025827304701665,15.113208383397135,0.031528490893660686,17.209555844675222,1.65,bg189937,bg,B,V
661427837113,2457957.6208568,4.142836691174816,0.0553313271889699,14.916536869677907,0.014517286445939378,17.854928675129937,1.53,bg190852,bg,G,V
661427837113,2457960.6146193,4.4266938600110715,0.0720376108130544,14.84458268399793,0.017688539880993476,17.568458142050332,1.51,bg192069,bg,G,V
661427837113,2457968.5897373,2.874946280278524,0.10898911893526274,15.313207069254236,0.04120648599173428,17.118898539244128,1.42,bg195420,bg,G,V
661427837113,2457971.5806048,3.572412148990905,0.08965258955180684,15.077377510423922,0.027278058309051497,17.330949297754138,1.43,bg196704,bg,G,V
661427837113,2457973.5539228,2.6178219293770857,0.11918859829404634,15.414931150889164,0.04948878408375406,17.02176961285966,1.52,bg197404,bg,G,V
661427837113,2457974.5157448,4.37700775366005,0.09451908797674036,14.856838114652703,0.023472231462062874,17.273557587592766,1.53,bg197781,bg,G,V
661427837113,2457980.5525475,3.0870612112569136,0.06611774623965093,15.235918302266603,0.02328010705321271,17.66156129036539,1.42,bg199234,bg,G,V
661427837113,2457981.5452685,3.537430579572334,0.06871027009232078,15.088061590044424,0.021112803349015663,17.61980225440974,1.38,bg199650,bg,B,V
661427837113,2457982.5383635,4.331389577952842,0.07145998166253491,14.868213286484139,0.017932788476663013,17.577199142623435,1.38,bg200050,bg,G,V
661427837113,2457986.5316781,3.594450812565961,0.04508462654288758,15.070700042053407,0.013633523285294775,18.077285202274407,1.41,bg201274,bg,G,V
661427837113,2457999.4898153,4.465189674975747,0.23732382935851096,14.83518162492942,0.05777149524711716,16.274003025384662,1.42,bg202911,bg,B,V
661427837113,2458000.4911458,3.2488543653928406,0.09539222266279038,15.180455794763215,0.031915003532013896,17.26357397348695,2.08,bg203304,bg,G,V
661427837113,2458001.4918706,4.4820607311393115,0.11873720483684842,14.831087062383958,0.028795276751567043,17.025889340948286,1.67,bg203671,bg,G,V
661427837113,2458002.4799507,3.743916567850691,0.2043011172217866,15.026465999414446,0.05931393708655626,16.436679539725166,2.49,bg203922,bg,B,V
661427837113,2458003.4805342,3.7267743982430095,0.08558607144860733,15.031448646112178,0.024962159924398212,17.381348663795055,1.55,bg204249,bg,G,V
