# "asas_sn_id":661428003499,"ra_deg":282.37875,"dec_deg":-30.8075,"name":"[CAG2000] vs0f223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003499,2458546.8889556,3.1966010444217297,0.05455212308111502,15.13834452974028,0.01854963604582705,17.810611468197713,1.52,bj186961,bj,G,g
661428003499,2458548.8798869,4.027457391542984,0.04725673943457525,14.887488236031839,0.012753957678707847,17.966481227978186,1.42,bF052024,bF,G,g
661428003499,2458550.8782906,3.40975245918411,0.0425058398252558,15.068258494091772,0.013549957178157128,18.081519108101528,1.41,bF052713,bF,G,g
661428003499,2458554.6005666,4.139508614019577,0.04487616451734343,14.857693645618642,0.011783630435642308,18.0226012827189,1.52,bn116477,bn,G,g
661428003499,2458555.5966885,3.8597308618654274,0.03240452165409332,14.933673066096242,0.009125586059316708,18.37612657416576,1.53,bn116869,bn,G,g
661428003499,2458555.8688713,3.278018107838411,0.08127581788305291,15.111037251550684,0.02695021119511798,17.37773724014329,1.46,bF054600,bF,G,g
661428003499,2458557.5997887,3.5541821157673663,0.0405987431120886,15.023216429220678,0.012416096632844773,18.1313591400567,1.50,bn117664,bn,G,g
661428003499,2458557.8631802,3.813530610524602,0.04462953966796237,14.946747530426103,0.012720592584317469,18.028584593125018,1.47,bF055348,bF,G,g
661428003499,2458558.8622054,3.7684912326722313,0.04391909201098324,14.959646849205724,0.012667707191758047,18.046007229256485,1.44,bF055730,bF,G,g
661428003499,2458561.8519349,3.6688732526474674,0.07387583280610462,14.988733850814555,0.021886779056638297,17.481384637089224,2.18,bF056878,bF,B,g
661428003499,2458563.6480074,4.327251140849155,0.11375929927790474,14.80953536954086,0.02857504873967806,17.012673340756535,1.52,bn119566,bn,G,g
661428003499,2458564.8453412,3.4341824715579157,0.06958285179304106,15.060507204272596,0.0220237378718383,17.546385051541414,2.20,bF058051,bF,B,g
661428003499,2458566.6620211,3.6146004432542984,0.1894546401504352,15.00491487849647,0.0569714301533847,16.458877495080916,1.51,bn120686,bn,G,g
661428003499,2458566.839848,3.8186426414935286,0.06834360617777584,14.9452930776118,0.01945364765136797,17.565895884467757,2.17,bF058840,bF,G,g
661428003499,2458567.8426885,3.485492495351201,0.08405814387492383,15.044405242307894,0.02621366931990147,17.34119112162559,1.51,bj195254,bj,G,g
661428003499,2458568.8692415,3.6833939144591588,0.05805574306044388,14.98444520667633,0.017132044524547262,17.74302764143271,2.16,bF059654,bF,G,g
661428003499,2458575.5549047,3.5568194548329175,0.03537166485638785,15.022411070197606,0.010809506158143653,18.281001857796856,1.57,bn123330,bn,G,g
661428003499,2458575.9096612,3.665193818069237,0.04675018127848979,14.989823258814583,0.013864318493233132,17.97818236336228,1.54,bj197922,bj,G,g
661428003499,2458576.8062776,3.770427005343382,0.038162855638184834,14.959089278887788,0.011001768437719998,18.198538450194285,1.57,bj198256,bj,G,g
661428003499,2458577.8036418,3.6668528856043188,0.054825288545854875,14.989331906319837,0.016251730516678574,17.805188296316445,1.97,bj198622,bj,G,g
661428003499,2458578.7997563,3.5095684585624567,0.03835863378258635,15.036931326550032,0.01188014072022501,18.19298278511547,2.11,bF063211,bF,G,g
661428003499,2458579.8106952,3.5571665080701766,0.04093134177955542,15.02230513569986,0.012507311307998908,18.122500657481986,2.05,bF063620,bF,G,g
661428003499,2458580.7944401,3.8688463717255126,0.042229298606733426,14.931111910693353,0.011864366562734811,18.0886059408988,1.97,bF064012,bF,G,g
661428003499,2458581.7931926,3.963615517864716,0.04714384377961137,14.904836822184164,0.012928425631884996,17.969078139018716,1.63,bj200228,bj,G,g
661428003499,2458582.789029,3.743792204227714,0.0412120480851119,14.966786283242657,0.011965328735326986,18.115080116749223,1.99,bF064809,bF,G,g
661428003499,2458583.6168373,3.725073564975206,0.03650405978468073,14.972228487593387,0.010651689197761638,18.24678769386008,1.49,bn125771,bn,G,g
661428003499,2458585.5274047,3.550802407272194,0.03908993114858661,15.024249358184733,0.011966043367907603,18.172478347731435,2.02,bn126550,bn,G,g
661428003499,2458585.914262,4.017957618330436,0.05125363903515379,14.890052243605004,0.013865372038262767,17.87832884654805,2.04,bF066119,bF,G,g
661428003499,2458586.789976,3.822787763054285,0.039073786464719436,14.94411515443386,0.011110087626977119,18.17292686447484,1.54,bj202340,bj,G,g
661428003499,2458587.7678009,3.4112058775351923,0.0517642513419353,15.067795794022247,0.016494310988264187,17.8675657682893,1.56,bj202749,bj,G,g
661428003499,2458588.7682438,3.3546426910783116,0.05136028150368897,15.085949948543425,0.016641531775429593,17.876072122896318,1.53,bj203176,bj,G,g
661428003499,2458589.7688483,3.317416525555171,0.07718194276425126,15.098065612918717,0.025288779808576977,17.433851346196608,1.48,bj203605,bj,G,g
661428003499,2458590.8509747,3.755738054163066,0.06056968487669881,14.963327385873344,0.01752960750908462,17.69700232598241,1.54,bj204090,bj,G,g
661428003499,2458591.8935652,3.454813077552898,0.05998185182509418,15.054004235107543,0.018871546322111552,17.707590937334686,1.45,bj204554,bj,G,g
661428003499,2458592.5826244,3.955040849096917,0.11523969618048506,14.907188188762614,0.031671111400838205,16.99863534986729,1.94,bn128217,bn,B,g
661428003499,2458593.9596811,3.6640199092312513,0.29019905806090135,14.990171060198143,0.08608953187375842,15.995900615305885,1.41,br153622,br,B,g
661428003499,2458595.7532949,3.917010139802887,0.09418420331376787,14.917678882808314,0.026135784790655637,17.21769544015397,1.98,bF069617,bF,B,g
661428003499,2458600.8534546,3.551414645444312,0.07419383096307738,15.024062168988426,0.022707984420117792,17.476721120821253,1.49,bF071297,bF,G,g
661428003499,2458601.7366825,3.478925140985489,0.04493838877807661,15.046452912878552,0.014040565053648181,18.02109686854497,1.54,bj208214,bj,G,g
661428003499,2458602.7336715,3.5058070074238326,0.04290009349934132,15.038095610370558,0.013300942212045202,18.071495014651482,1.47,bF072058,bF,G,g
661428003499,2458605.6185244,3.838844447886737,0.0551349929450008,14.939564335732605,0.015611296829336322,17.799072303095663,1.51,bn131717,bn,G,g
661428003499,2458606.4749897,3.922719375781534,0.03667125481386529,14.916097520776114,0.010161333442912144,18.24182618427631,1.48,bn131977,bn,G,g
661428003499,2458607.7354828,3.288492506858336,0.060955401550699485,15.107573480744009,0.020147794502368473,17.690110119996692,1.52,bj210877,bj,B,g
661428003499,2458608.7417878,3.845624067359106,0.05381140230790169,14.937648554514723,0.015209665234560733,17.825454837019677,1.50,bF074319,bF,G,g
661428003499,2458609.7569321,3.8492844656125644,0.053118007935047146,14.936615604690733,0.014999402009017868,17.839536162741027,1.45,bF074759,bF,G,g
661428003499,2458611.7969919,3.459265868026099,0.07411892179148652,15.052605767853873,0.023289347653263695,17.477817878922902,1.53,bj212277,bj,B,g
661428003499,2458613.4566839,3.5296392769832527,0.031203743381699345,15.030739813501475,0.009609229076916024,18.41712386738199,1.57,bn132953,bn,G,g
661428003499,2458615.4449055,4.060874458435062,0.03307304006565693,14.878516713474442,0.008852516117171225,18.35395531896761,2.09,bn133815,bn,G,g
661428003499,2458615.8584993,3.1555959793384587,0.04581445682536688,15.152362137187188,0.01578095642228195,18.000134256564607,1.52,bj214093,bj,G,g
661428003499,2458616.8917858,3.368777950777723,0.04577307710734868,15.081384657555809,0.01476895937009282,18.001115339013776,1.56,bj214569,bj,G,g
661428003499,2458618.6916843,4.194164672279042,0.10130505105668787,14.84345192769202,0.02625413986698528,17.138562862025715,1.45,bF075782,bF,G,g
661428003499,2458618.9135365,3.542558101165164,0.053146133675835226,15.026773167779181,0.016306729474717355,17.838961422564154,1.60,br159379,br,G,g
661428003499,2458620.9475451,3.4085763001001737,0.13129467016197213,15.06863307224948,0.041868388863100854,16.85702287021366,1.49,br160033,br,G,g
661428003499,2458622.531534,3.351880679899576,0.09564963655764337,15.086844246688191,0.03101751111898855,17.200932301025528,1.53,bn136741,bn,B,g
661428003499,2458628.4082086,3.826594660342463,0.07655965156975832,14.943034469399164,0.021747015287053348,17.442640740797504,1.48,bn138447,bn,G,g
661428003499,2458631.6563754,3.3130663740723465,0.04487818022662902,15.099490280687345,0.014723710657555721,18.022552515641244,1.49,bj219694,bj,B,g
661428003499,2458635.645883,3.3428983756760395,0.03351852878732947,15.089757686749037,0.010898681135384685,18.339428241198036,1.50,bF080492,bF,G,g
661428003499,2458636.7486561,4.017181772010659,0.04660507046875309,14.890261913755179,0.012610254692748941,17.98155768898721,1.51,bF081013,bF,G,g
661428003499,2458637.7562407,3.745356786265886,0.0353435637640323,14.966332633998656,0.010257211616178045,18.281864765986928,1.50,bF081460,bF,G,g
661428003499,2458638.6409929,3.6968603762271397,0.04008959650839553,14.980483001380415,0.011787204260919984,18.14506139841997,1.43,bF081814,bF,B,g
661428003499,2458639.6987578,3.2357624423053144,0.15253092654658865,15.125124047736822,0.0512381512341823,16.694245840484264,1.60,bj222040,bj,B,g
661428003499,2458640.6928966,3.3638517092913034,0.04965559022442238,15.08297351657814,0.01604513881695839,17.912720240342882,1.50,bj222496,bj,G,g
661428003499,2458641.6916315,3.9151295253910576,0.044191712020257685,14.91820028597032,0.012268934980494356,18.03928854448212,1.54,bj222956,bj,G,g
661428003499,2458642.6650849,3.686867811266395,0.04466082969933195,14.983421705488752,0.013166834991920989,18.027823643841522,1.50,bj223394,bj,G,g
661428003499,2458643.6731635,3.446925088370546,0.04646608848150678,15.056486009686953,0.014652658998909988,17.98480032374598,1.61,bj223861,bj,G,g
661428003499,2458644.6817925,3.3036240528470127,0.039520339896661316,15.102589073681731,0.013002959932745245,18.16058893368448,1.52,bj224327,bj,G,g
661428003499,2458646.6097843,4.033203962832022,0.0556279262336271,14.885940159196833,0.014991837201312036,17.789408436247655,2.03,bF085327,bF,G,g
661428003499,2458647.6213788,3.824254399220726,0.08143108599632073,14.943698684909865,0.023144916827195657,17.37566504456741,1.46,bF085780,bF,G,g
661428003499,2458650.34557,3.487158644422335,0.1063800418203999,15.04388635835193,0.03315893884682148,17.085490219653245,1.56,bn143724,bn,G,g
661428003499,2458650.8797165,3.4080293369660684,0.12628789555995604,15.068807310781168,0.040278248255282284,16.899236295692035,1.58,bj226897,bj,G,g
661428003499,2458650.9126821,3.9428389670009345,0.10260137316355052,14.910543022213322,0.028285007993704602,17.124757678475348,1.52,bF086986,bF,G,g
661428003499,2458655.5710567,3.798485746374587,0.11368961536592004,14.951039369593955,0.03253287681649066,17.013338618483772,2.01,bn145930,bn,G,g
661428003499,2458655.6641555,4.2654051491260025,0.3393059547060825,14.825164900069087,0.08646560114184443,15.826161907854734,1.98,bj228882,bj,B,g
661428003499,2458655.8439814,3.8928641922686045,0.12862957228873648,14.924392489673918,0.03591565119724319,16.879288547565523,1.47,br167409,br,G,g
661428003499,2458656.7450694,3.386213928456053,0.12105902398315622,15.07577964289045,0.03885929785123238,16.94514769102056,1.53,bj229409,bj,B,g
661428003499,2458657.5704164,3.4925675077539857,0.04244735121186873,15.042203598944674,0.013210460535940502,18.08301412469546,1.51,bj229732,bj,G,g
661428003499,2458658.4552483,3.653738403415867,0.045024628511094705,14.99322199737636,0.013394449244987634,18.019015265861352,1.51,bn146303,bn,G,g
661428003499,2458659.3136472,3.828715701734125,0.03750482007882935,14.942432823905845,0.010647463002508182,18.217422895515174,1.53,bn146616,bn,B,g
661428003499,2458659.7422136,3.9489286827242926,0.052844000717004666,14.908867396056207,0.0145454972295193,17.845151386987826,1.58,bF090241,bF,G,g
661428003499,2458660.7243055,3.8726389902829643,0.05352986199643626,14.930048088076493,0.01502454340588318,17.831150302080538,1.59,bj230569,bj,G,g
661428003499,2458660.9021203,3.401440113460551,0.07138417873269111,15.070908549594622,0.02281136696055202,17.518635693012648,1.50,br168775,br,G,g
661428003499,2458661.4153003,4.138301481127692,0.035067754021087,14.858010306155403,0.009210813690059423,18.290370732487208,1.43,bn147137,bn,G,g
661428003499,2458662.8638533,3.482212457225338,0.03561024649965015,15.045427460221408,0.011115573833876504,18.27370316159611,1.55,bF091033,bF,G,g
661428003499,2458668.2936457,3.994037485579673,0.030265421254178037,14.896535280845367,0.008236576931034084,18.450273803719995,1.49,bn147519,bn,G,g
661428003499,2458668.8878993,3.844656121261407,0.04320576888255248,14.937921869427132,0.012215082645216084,18.063786266014258,1.57,bF092015,bF,G,g
661428003499,2458669.399106,3.6180743236016615,0.03711392673673246,15.00387191221477,0.011149915978973423,18.228798346166013,2.12,bn147854,bn,G,g
661428003499,2458671.6540401,3.4801850668462286,0.04002764673567181,15.046059774360433,0.012501723567429724,18.146740465791844,1.58,bj233417,bj,G,g
661428003499,2458672.6345192,3.2088595144298737,0.06217261161718983,15.134188862609415,0.02106010729574287,17.6686428347255,1.55,bF093331,bF,B,g
661428003499,2458674.5932424,3.676763031333972,0.04456271108219934,14.986401521434114,0.01317401448621491,18.030211600584604,1.50,bj234241,bj,B,g
661428003499,2458675.8620408,3.3938697614110884,0.0666087091403763,15.073327691283415,0.0213328076486513,17.593813068384097,1.45,br170927,br,G,g
661428003499,2458676.5246465,3.549817235809552,0.07584526189859324,15.024550637899889,0.023223872269268357,17.452819473143162,1.60,bj234993,bj,G,g
661428003499,2458677.3072791,3.7235403562788143,0.07855082869419819,14.972675459401088,0.022930149096732036,17.414763683660414,1.49,bn149595,bn,G,g
661428003499,2458678.3403104,3.8340331657819764,0.16577475000222452,14.940925958873262,0.046997492682836754,16.60384465733294,1.58,bn150056,bn,G,g
661428003499,2458683.619532,3.7346660615805516,0.07009420576698501,14.969436184612224,0.020400580088894147,17.538435313580806,1.56,bj237945,bj,G,g
661428003499,2458684.7672173,3.4112152436163075,0.12199076457705609,15.067792812941725,0.03887138385568514,16.936823228301275,1.93,bF098078,bF,G,g
661428003499,2458684.787164,3.666819359495556,0.07969339788580997,14.989341833272903,0.023623541298050017,17.399084750879318,1.49,bj238529,bj,G,g
661428003499,2458685.7333935,3.6125280723567648,0.07843576370840158,15.005537545761884,0.023600166751041037,17.416355287649512,1.44,br173498,br,G,g
661428003499,2458686.7891403,3.9185569027879352,0.1069332287470269,14.917250228038155,0.02966188146827924,17.079858911117462,1.43,br173884,br,G,g
661428003499,2458688.6823306,3.564228579699644,0.03866909885142772,15.02015175163181,0.01179263008711873,18.184230483070515,1.53,bj239417,bj,G,g
661428003499,2458689.7842575,3.370887886442621,0.04870111025780324,15.080704851265331,0.015703871262986537,17.93379345618069,1.42,br174409,br,G,g
661428003499,2458690.4489433,3.732271105140027,0.022461903276821543,14.970132665899637,0.006541623469900297,18.774024229446876,1.47,bn152646,bn,G,g
661428003499,2458690.8259654,3.3597453427718116,0.07337238448007223,15.084299720786998,0.023737689523923577,17.48880902856681,1.52,br174755,br,G,g
661428003499,2458691.4608987,3.574097419589386,0.04519277479692392,15.017149657416724,0.013744052143561258,18.014968092812328,1.63,bn153089,bn,G,g
661428003499,2458691.8251987,4.048009520640178,0.05655282669444085,14.881961809122938,0.015185355539525497,17.77150481830101,1.44,br175032,br,G,g
661428003499,2458692.7750025,3.6811125914957974,0.0423260136917336,14.985117869539291,0.012497997678129993,18.08612219121424,2.20,bj240979,bj,G,g
661428003499,2458693.7498752,3.455864338776255,0.04259120614311738,15.053673907902006,0.01339600885559948,18.07934076378874,1.53,bj241362,bj,G,g
661428003499,2458695.587177,3.2801581061593565,0.0368587918124947,15.110328678416378,0.012214016168545502,18.236287872797096,1.50,bj242113,bj,G,g
661428003499,2458697.810436,3.589169790029285,0.06952149382237846,15.012580613166449,0.021054128261417344,17.547342873156904,1.38,br176412,br,G,g
661428003499,2458698.5391832,3.9263402966783727,0.04468457523378182,14.915095779075783,0.012370346633630215,18.02724652659459,1.98,bn154674,bn,G,g
661428003499,2458699.3756064,3.826955712851343,0.03313039831054563,14.94293203124644,0.009409908348438075,18.352073968384417,1.52,bn154937,bn,G,g
661428003499,2458700.4079388,3.686783299759538,0.029842787642388072,14.983446593349958,0.008798405009832103,18.465542140080636,2.13,bn155381,bn,G,g
661428003499,2458700.6296014,3.237257437465056,0.044732478539533944,15.124622528992903,0.01501958377464596,18.026083205814857,1.53,bF103633,bF,G,g
661428003499,2458700.7883659,4.0146287273595815,0.0915938455269862,14.890952152426424,0.02479893771203189,17.247974878786355,1.40,br177180,br,G,g
