# "asas_sn_id":661427865747,"ra_deg":275.83375,"dec_deg":-33.59272,"name":"V3192 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865747,2459710.642809,4.599701271654917,0.13275772276693704,14.743241554102553,0.03137200962636419,16.84499112590002,1.48,bG350643,bG,B,g
661427865747,2459711.8046052,3.973425079592218,0.07022813827486038,14.902153050666927,0.019211368373224992,17.536362722534168,1.38,bk510949,bk,G,g
661427865747,2459711.8058455,3.8468487887964984,0.0946845707540319,14.937302833589499,0.026753849017643196,17.21194257476607,1.44,bk510950,bk,G,g
661427865747,2459712.692558,5.608400424707979,0.23925169108103156,14.527968088473068,0.046369047547310915,16.205503071082102,1.57,bG351454,bG,B,g
661427865747,2459712.6938562,7.300171407113336,0.2635347105641645,14.24173297873125,0.03923891048273649,16.10054604915818,1.46,bG351455,bG,B,g
661427865747,2459713.8361664,3.435653278449847,0.05516549492136499,15.060042299906529,0.017453011005464262,17.798471814348243,1.94,bk511767,bk,G,g
661427865747,2459715.620592,3.8392665861522,0.08583259630571928,14.93944494938962,0.02430055278495449,17.318509987761423,1.45,bG352581,bG,G,g
661427865747,2459720.8111568,2.9942929540503616,0.16392653630158474,15.209329901383324,0.05950687539710818,16.616017455147055,1.49,bG354251,bG,B,g
661427865747,2459721.8183348,5.043206260658778,0.0808738707801318,14.643298795760014,0.017430653584108818,17.383120036983872,1.37,bG354625,bG,G,g
661427865747,2459722.7921018,2.935393865187355,0.06331062048306317,15.230899666669686,0.023443495145761037,17.64894918670303,1.39,bG355008,bG,G,g
661427865747,2459723.8120307,4.777358729586697,0.0501430951632404,14.702095988599389,0.011408681531559436,17.902112766503752,1.43,bk515479,bk,B,g
661427865747,2459724.8540518,3.277964970834572,0.09301496679522953,15.111054851586616,0.030843290174538514,17.231258523025,1.36,bG355850,bG,G,g
661427865747,2459725.854351,4.00584390514345,0.04784746669693284,14.893330566712875,0.012983061049420644,17.952993239371512,1.93,bk516374,bk,G,g
661427865747,2459726.8661432,4.819173615910776,0.04667330435226795,14.692634191010526,0.010527085471525427,17.97996923912239,2.12,bk516811,bk,G,g
661427865747,2459726.8673836,4.826761597085731,0.047760055299317594,14.69092600048257,0.010755265728798064,17.954978559010836,2.20,bk516812,bk,G,g
661427865747,2459727.8709042,2.683799679105078,0.05942632208829141,15.328190380710115,0.02406805130045232,17.71769348023497,1.43,bG357093,bG,G,g
661427865747,2459731.3245837,3.9681305727253435,0.052498166594537675,14.903600736459241,0.014380379756528174,17.852280269678666,1.37,bo376953,bo,G,g
661427865747,2459733.3402887,3.79444543082367,0.049790904543055785,14.952194843595743,0.014263098363920045,17.90976557118588,1.98,bo377731,bo,G,g
661427865747,2459737.5810226,4.061116136169233,0.08631934283121079,14.878452099199677,0.02310334634535321,17.312370298180248,1.45,bk518036,bk,G,g
661427865747,2459737.5922119,2.7622617993461045,0.06896069667241554,15.296903528798056,0.027136196507333323,17.556136510742718,1.35,bG357909,bG,G,g
661427865747,2459738.6125436,4.694334648252211,0.07648270105185173,14.721130506745704,0.017709297895812902,17.44373256889444,1.39,bG358345,bG,G,g
661427865747,2459739.6173765,4.188597971538629,0.05243937740107772,14.844893927109196,0.013608210587253618,17.853496794480662,1.33,bk518917,bk,G,g
661427865747,2459741.6896325,4.267154014838382,0.08597780867278924,14.824719826835773,0.021900812470502545,17.316674681432126,1.42,bk519844,bk,G,g
661427865747,2459742.7229355,6.016844642812261,0.11057403168460594,14.451643627307625,0.019975447599124896,17.043507749271015,1.93,bk520299,bk,G,g
661427865747,2459743.9165445,2.665392449849965,0.0984516068576569,15.335662714339144,0.04014891546483176,17.16958358949202,2.09,bG360640,bG,G,g
661427865747,2459747.6605155,5.8983045198899955,0.12950763738343318,14.473247645497516,0.02386603990930846,16.87190215998053,1.42,bG362087,bG,G,g
661427865747,2459747.7124118,6.624397646086139,0.1257993284774227,14.347199636844694,0.020641635334153922,16.90344480436318,2.28,bk522391,bk,G,g
661427865747,2459748.5304795,4.764915932866489,0.07254221545723782,14.704927515257838,0.016548085066679215,17.501163574172033,1.44,bk522685,bk,G,g
661427865747,2459751.86386,4.976109066229838,0.1997238081169021,14.657840895676468,0.04362667555912738,16.401566016147054,1.44,bG363741,bG,B,g
661427865747,2459758.610179,2.73926432910958,0.05845585213032003,15.305980766971546,0.023195632868158966,17.735570622069588,1.40,bG364992,bG,G,g
661427865747,2459758.6328325,4.2174030702696665,0.05281463343947582,14.837452847615253,0.013611980952209318,17.845754936665028,2.09,bk525482,bk,G,g
661427865747,2459759.6483111,5.019241019299962,0.057507259555366,14.648470495779415,0.012453653964951066,17.75333393076903,1.39,bk525912,bk,G,g
661427865747,2459761.266007,4.136783506479774,0.045538554870262975,14.85840863923696,0.01196543863832232,18.00669250017063,1.46,bo383686,bo,G,g
661427865747,2459763.7843681,6.398370587267097,0.06737468350634038,14.384892146328617,0.011445625200744472,17.581398766206505,1.43,bk527719,bk,G,g
661427865747,2459765.5225294,4.356587518099048,0.05214655900189923,14.802199515129113,0.013010422069542381,17.859576471711843,1.37,bk528370,bk,G,g
661427865747,2459766.8521059,3.0640707672092273,0.044218239803164895,15.184318643629549,0.01568609467125696,18.038636984909818,1.39,bG368453,bG,G,g
661427865747,2459767.7165543,4.341826502534207,0.04285378259949674,14.805884459157724,0.0107282496088976,18.072667706261747,1.40,bk529380,bk,G,g
661427865747,2459767.7949983,2.468838491707882,0.06572418833610207,15.418833922618767,0.028936414993480212,17.60832753276277,1.36,bG368825,bG,G,g
661427865747,2459769.6525325,4.5233519306692145,0.06274857724102577,14.761414676020614,0.015078414482751474,17.658630903723903,1.96,bk529845,bk,G,g
661427865747,2459769.655014,4.5989858354305655,0.08042329020919185,14.743410442337035,0.019007803659481314,17.3891860199009,1.96,bk529847,bk,G,g
661427865747,2459783.4902025,5.1173632806298155,0.05378442514041928,14.627450000912754,0.01142411208046455,17.825999283560883,1.45,bk531512,bk,G,g
661427865747,2459785.351584,4.934926508941368,0.03769231482666782,14.666863898460536,0.0083020298977218,18.21200858663101,1.37,bo388841,bo,G,g
661427865747,2459785.7535925,4.430354770421485,0.053211903481964466,14.783969360524056,0.013055167931477383,17.837618624770876,1.94,bk532565,bk,G,g
661427865747,2459786.7340536,4.082162162899878,0.0555268991327039,14.872839989868522,0.01478513658589405,17.791382058372946,1.41,bk532969,bk,G,g
661427865747,2459787.723455,3.509186260642881,0.054860441417693605,15.037049571491101,0.016992804073479195,17.804492367192832,1.37,bG372588,bG,G,g
661427865747,2459788.6726997,2.6000840891476824,0.05576059583124907,15.36259713806453,0.02331053197387317,17.786822096993795,1.40,bG372951,bG,G,g
661427865747,2459788.7120238,4.097507979274079,0.0493907858268299,14.868766102367575,0.013102021287046866,17.918525771410806,1.47,bk533786,bk,G,g
661427865747,2459789.7929522,3.358363973856542,0.062266419023198634,15.084746216130815,0.02015293481274651,17.66700588664342,1.43,bG373448,bG,G,g
661427865747,2459791.7853633,4.7502079291606645,0.07915071181295322,14.708284071635493,0.018111498209844794,17.40650354923122,1.42,bG374112,bG,G,g
661427865747,2459792.7054332,4.619464304421184,0.05128663337869064,14.738586583350212,0.012067706763240493,17.877630132692058,1.45,bk535340,bk,G,g
661427865747,2459793.7154168,4.05886948688435,0.06109202164931771,14.87905290532015,0.016360312045639838,17.687679368974916,1.40,bk535769,bk,G,g
661427865747,2459794.7334348,4.1614083630144085,0.05656468136301894,14.851964783231411,0.014774649336046523,17.771277248879816,1.46,bk536207,bk,G,g
661427865747,2459795.7749802,2.3813809508218884,0.06796742436524143,15.457993434057762,0.03102302265167309,17.571888579977607,1.98,bG375587,bG,G,g
661427865747,2459795.7762757,3.147110269764391,0.06887117569268049,15.155285721853964,0.023786892470280343,17.557546869330803,2.01,bG375588,bG,G,g
661427865747,2459796.7038885,5.961634870244438,0.06926640797907103,14.461652188635288,0.012629014612430899,17.551333945053884,1.43,bk536855,bk,G,g
661427865747,2459797.6242197,4.700211093593942,0.055951460031183134,14.719772214291707,0.012939164469572407,17.783112052055476,1.98,bk537208,bk,G,g
661427865747,2459804.6662958,2.714302383117174,0.09505344752020911,15.315920052289083,0.038064647969407645,17.207720928852762,1.36,bG378544,bG,G,g
661427865747,2459810.5712526,4.753776731401147,0.07308849373485685,14.707468670912402,0.016711768225130038,17.49301808220703,1.55,bG380595,bG,G,g
661427865747,2459812.6118686,2.464013045548534,0.06101561814691073,15.420958115179971,0.026915979277197667,17.689038072815197,1.38,bG381417,bG,G,g
661427865747,2459814.5271658,4.097685666372305,0.0522293961866753,14.868719020791705,0.01385442599404244,17.857853098750468,2.02,bk542203,bk,G,g
661427865747,2459815.6685267,3.6300171722709713,0.047906142027628516,15.00029392346269,0.014344806384404848,17.951662617169703,1.41,bG382668,bG,G,g
661427865747,2459816.7041892,4.252915753891988,0.05552409573910958,14.828348672658125,0.01419080025793189,17.791436875458114,1.94,bk543162,bk,G,g
661427865747,2459819.4975518,2.663428251131985,0.06186816972881265,15.336463117234159,0.0252486660927379,17.673972440692104,1.41,bG383988,bG,G,g
661427865747,2459819.4988504,3.5148826561714306,0.07478073896324396,15.035288545427402,0.023125498023056933,17.46816623038914,1.50,bG383989,bG,G,g
661427865747,2459820.5713615,5.022222558472867,0.05754704965492925,14.64782573615927,0.012454872359995765,17.752582954057154,1.42,bk544681,bk,G,g
661427865747,2459821.6097439,2.6233128860315293,0.06155112294145041,15.352940390875865,0.025503398720686354,17.679550659873087,1.45,bG384857,bG,G,g
661427865747,2459821.6110423,3.3668567183651708,0.08184893569172633,15.08200403546067,0.026424122524206357,17.37010802016072,1.37,bG384858,bG,G,g
661427865747,2459822.6497501,3.819333155100564,0.05489999069565604,14.945096764964301,0.015624168017489873,17.803709934325404,1.36,bG385286,bG,G,g
661427865747,2459823.6644707,2.7846146023870384,0.057602960471050735,15.288152881711403,0.022484947648345122,17.751528600661878,1.97,bG385676,bG,G,g
661427865747,2459824.6650686,4.559587014706064,0.07601273242364591,14.752751851891247,0.018120618156120368,17.450424750536637,1.52,bG386074,bG,G,g
661427865747,2459825.6833739,4.0778018204534945,0.06372547998199599,14.874000333742451,0.016986314960172277,17.64185782326439,1.52,bk546786,bk,G,g
661427865747,2459826.4046375,4.102512538986707,0.0632106691183766,14.867440829502364,0.01674760244820213,17.65066464246977,1.51,bo397380,bo,G,g
661427865747,2459830.2821384,4.857711516166255,0.08437904904199445,14.683986322569535,0.01888056903937455,17.33705404508439,1.44,bo398101,bo,G,g
661427865747,2459833.4066447,3.6491758644423244,0.15582510239716033,14.994578637811127,0.046414620065768054,16.671047059063344,1.48,bo399278,bo,G,g
661427865747,2459835.3755048,4.11525948376428,0.086979459703413,14.864072561191557,0.02297373746539333,17.304098847443882,1.44,bo399660,bo,G,g
661427865747,2459836.5179706,5.293561533247852,0.08075259811681139,14.590695707889854,0.016581381479964262,17.384749351128058,1.46,bG390342,bG,G,g
661427865747,2459837.5279031,4.328564077693387,0.05051792811149032,14.80920599488549,0.012685682928550735,17.894026785049398,1.41,bk550127,bk,G,g
661427865747,2459838.5598877,5.055870494226481,0.08490648485727503,14.640575769798122,0.018253959938046162,17.330288457970795,1.43,bG391132,bG,G,g
661427865747,2459840.6323308,3.706422535431299,0.051337681923101904,14.977678302886305,0.015055441640517458,17.87654997430511,1.47,bG391931,bG,G,g
661427865747,2459841.5496153,3.5227167086155933,0.04341608789204258,15.032871324031014,0.013396308527233494,18.058513892034178,2.13,bG392246,bG,G,g
661427865747,2459842.5858255,2.6886846884131375,0.06214155218196263,15.32621593739295,0.025122010664270916,17.66918536910769,1.45,bG392657,bG,G,g
661427865747,2459843.546327,4.87087705065458,0.08788501676148043,14.681047703863054,0.019611907904595206,17.29285351171194,1.43,bG392913,bG,G,g
661427865747,2459844.5461488,4.297260022243325,0.05501149003150466,14.817086539440368,0.013914703218055666,17.801507090610375,1.42,bk552753,bk,G,g
661427865747,2459845.6027436,5.429374377523283,0.08820903307885923,14.563191149619016,0.017659379721224163,17.28885795769916,1.40,bG393699,bG,G,g
661427865747,2459846.5911943,3.0133938862095397,0.053727998438869176,15.20242586526374,0.019380140966761675,17.827138956844653,1.42,bG394055,bG,G,g
661427865747,2459850.5298401,6.430516079764676,0.07262166048022126,14.379451050935906,0.012275311421255328,17.49997517456785,1.42,bk554992,bk,G,g
661427865747,2459852.4921233,4.255450165577248,0.06021089196346382,14.827701849841175,0.015379482581847934,17.703452959221476,2.24,bk555585,bk,G,g
661427865747,2459853.5230345,4.794144471083811,0.06718731124511887,14.698287828988754,0.015233100833002005,17.584422457697343,1.94,bk555985,bk,G,g
661427865747,2459858.5701488,2.813614098748393,0.08992131408064083,15.276904293477166,0.03473843794953406,17.267983999170394,1.47,bG397981,bG,G,g
661427865747,2459859.5612012,5.450322044330424,0.10724908608677386,14.559010211570662,0.021388661555117636,17.0766566112621,1.38,bG398264,bG,G,g
661427865747,2459860.5046091,3.2962364515182023,0.10075196990279933,15.105019727958044,0.03322365138989713,17.144506745884453,1.46,bG398557,bG,B,g
661427865747,2459868.5190928,3.3864937790056877,0.045315721021973766,15.075689916923537,0.014544901516579067,18.012018375248854,2.27,bk561069,bk,G,g
661427865747,2459872.5638754,2.5942574280141764,0.07034233526365034,15.365032950025679,0.029472425998877137,17.53459865602207,1.44,bG402683,bG,G,g
661427865747,2459873.5280027,5.557204871006519,0.069988286736989,14.537924603007484,0.013689296414285323,17.54007720537613,1.44,bk562779,bk,G,g
661427865747,2459874.5197831,3.9968317775343913,0.05457143887105347,14.89577594817062,0.014840950203356278,17.810227099280432,1.98,bk563112,bk,G,g
661427865747,2459877.5016071,2.8285544757105856,0.07250565272122834,15.271154253973624,0.02786246217460352,17.501710945016843,1.39,bG404301,bG,G,g
661427865747,2459880.4991177,6.007761369049679,0.10721160517492638,14.453283937359839,0.019397300640361582,17.077036115619332,2.42,bk565116,bk,G,g
661427865747,2459884.509855,2.8221380008858836,0.08769873760002328,15.273620005577417,0.03377748173643921,17.29515725679817,1.50,bG406578,bG,G,g
661427865747,2459885.5077877,5.431635504273179,0.10910528588336287,14.562739076149217,0.021833700356703654,17.0580261324423,2.48,bG406873,bG,B,g
661427865747,2459886.5030601,2.9694792233349823,0.09460182839989596,15.21836489483368,0.034628319181242886,17.212891785862862,1.97,bG407165,bG,G,g
661427865747,2459888.5030487,3.2974505147116866,0.2096994993381618,15.104619905404844,0.06912438485251231,16.348647127493095,2.06,bG407813,bG,B,g
661427865747,2459982.8824375,3.475520476396295,0.14350818625320255,15.047515993419617,0.04488166881197968,16.760448922474666,1.98,bG431812,bG,G,g
661427865747,2459984.8770221,4.011090479025001,0.11533678769555826,14.891909475868319,0.03125486055168768,16.997720982733675,2.26,bG432569,bG,G,g
661427865747,2459988.6261582,4.048725608432875,0.0775533106810703,14.881769760739992,0.02082064456323551,17.42863975597688,2.07,bo432774,bo,G,g
661427865747,2459995.8643081,2.4780951590934768,0.08724417824357754,15.414770674006466,0.038267549241457775,17.300799470531626,1.49,bG436384,bG,G,g
661427865747,2459997.6098212,4.556928761604645,0.03470353624373749,14.75338502399038,0.008277775892695294,18.301706283766677,2.28,bo434354,bo,G,g
661427865747,2459999.5996132,5.023478616071793,0.05467225505848928,14.647554227542036,0.011829723730461442,17.808223142587615,1.46,bo435130,bo,G,g
661427865747,2460000.8453341,5.644118367206107,0.09156172569856202,14.521075339517362,0.017633155156348442,17.248355687961144,1.38,bG438429,bG,G,g
661427865747,2460002.6066198,4.284133910438917,0.03717166131585386,14.82040802917507,0.009431073009341586,18.227110682728643,2.23,bo436109,bo,G,g
661427865747,2460002.6091341,4.355155346072546,0.039689651289765246,14.802556495599926,0.009905714466389005,18.155947403327463,2.26,bo436111,bo,G,g
661427865747,2460003.8348937,4.250373277801733,0.06130945200306745,14.82899794105601,0.01567878968349164,17.68382202562204,1.45,bk604542,bk,G,g
661427865747,2460005.8563544,4.923181562821802,0.06519173521234384,14.669450991068087,0.01439324974070888,17.61715925935113,1.45,bk605429,bk,G,g
661427865747,2460006.6263233,4.617322781791326,0.05893914058649743,14.739090033017831,0.01387476818792786,17.726631114064908,1.36,bo437520,bo,G,g
661427865747,2460006.6275983,4.516692584558667,0.07696963789744207,14.763014290816294,0.018522989626202066,17.43684200286188,1.46,bo437521,bo,G,g
661427865747,2460010.8248256,3.323787566029419,0.08516504098484305,15.095982475183012,0.027850966670905506,17.32698721205621,1.97,bG442190,bG,G,g
661427865747,2460010.8261005,4.545622907068853,0.15178368670496878,14.756082109896473,0.036294754653099906,16.699577868227426,1.94,bG442191,bG,G,g
661427865747,2460013.5767532,4.9883846515984445,0.09862098306515216,14.655165786516044,0.021489265205048305,17.16771729315873,2.37,bo438625,bo,G,g
661427865747,2460016.8068919,3.712012077625821,0.14905076460988512,14.976042170792784,0.043645251490275386,16.719305090829145,1.35,bk609780,bk,G,g
661427865747,2460017.5765505,5.026645467667309,0.05177254970160192,14.646869984140164,0.01119524161932481,17.867391727185872,1.94,bo439980,bo,G,g
661427865747,2460017.6174892,6.029470197510027,0.08599821309864679,14.449367740110326,0.015503239177480019,17.316417042910583,1.97,bo439995,bo,B,g
661427865747,2460020.9100026,2.5053609522704696,0.09098285064680242,15.402889861358478,0.039473115754972005,17.255241761720278,1.94,bG446105,bG,G,g
661427865747,2460020.9125878,3.1203825236128995,0.1287014241195335,15.164546030095769,0.044831956096801684,16.878682230120745,1.93,bG446107,bG,G,g
661427865747,2460022.7679643,4.02962402719429,0.050576788998765464,14.886904303785508,0.013642655066534672,17.892762477568116,1.48,bk612287,bk,G,g
661427865747,2460022.7951871,3.1916670274907295,0.05099247363733004,15.140021679735174,0.0173660351478715,17.883875411343784,1.98,bG446805,bG,G,g
661427865747,2460023.7777775,3.251919052345909,0.05637088993712205,15.119716306081887,0.018842014658757227,17.7750033835486,1.44,bk612726,bk,G,g
661427865747,2460025.5333829,4.504950196569143,0.0402957113129111,14.765840637032683,0.009722568352263409,18.139493545236427,2.44,bo442017,bo,G,g
661427865747,2460026.8366156,4.784500914867889,0.054236252158325796,14.70047401737802,0.012321545976715111,17.816916433409457,1.99,bk614079,bk,G,g
661427865747,2460028.8279935,6.245338874115994,0.07640228633253465,14.411175601509331,0.013297270985424924,17.444874723944498,1.93,bk614967,bk,G,g
661427865747,2460029.803518,3.7980770368704966,0.046572098511685284,14.951156198933464,0.013328283159328562,17.982326092865893,1.44,bk615397,bk,G,g
661427865747,2460030.7987954,3.166689623047305,0.05812997489959548,15.148551874969822,0.01995293598266968,17.74164027286979,1.39,bk615834,bk,G,g
661427865747,2460031.7610427,4.442154429092052,0.04511838924907082,14.781081491064059,0.01104007711291253,18.016756644682555,1.39,bk616256,bk,G,g
661427865747,2460032.7737116,2.6679636386090024,0.05233529163120744,15.334615856452693,0.021321949719419354,17.85565399005032,2.01,bG451080,bG,G,g
661427865747,2460033.8060884,5.208543962785589,0.06200707049145226,14.608274786828678,0.012940082707601122,17.67153757719876,2.20,bk617197,bk,G,g
661427865747,2460035.7529714,4.3767234015584435,0.04728934792998151,14.797192869510356,0.011744280007043957,17.96573229745264,1.95,bk618069,bk,G,g
661427865747,2460036.7664534,3.923121181075022,0.05605317145323682,14.915986314194328,0.015530328394944446,17.781140137104224,1.42,bk618535,bk,G,g
661427865747,2460039.5086955,5.005272944366148,0.09933401178505531,14.65149620945218,0.02157160121743385,17.15989567244249,1.90,bo445782,bo,G,g
661427865747,2460040.827676,4.114811252850389,0.1119579821113606,14.864190825188881,0.02957449354023164,17.03000295568228,1.51,bG453802,bG,G,g
661427865747,2460043.7245457,3.339074268071633,0.13331647775695082,15.091000425308936,0.04339802092419308,16.840431033919334,1.35,bG454731,bG,G,g
661427865747,2460049.5672543,4.007815221050903,0.043697485234198696,14.89279639647648,0.011851161777477658,18.05149950072874,1.40,bo448779,bo,G,g
661427865747,2460050.8735837,3.440598381616823,0.06727173486444292,15.058480670479428,0.02125253889855353,17.583059041925267,1.40,bG457978,bG,G,g
661427865747,2460050.8876563,3.4967798264575047,0.04884902254393623,15.040894902364744,0.01518447436494857,17.93050091638309,1.46,bk625179,bk,G,g
661427865747,2460051.8268477,2.529884070227716,0.0945735352276647,15.39231407113512,0.040633214031179976,17.21321655248235,1.46,bG458408,bG,B,g
661427865747,2460052.6671612,5.702413648350148,0.06866881280941428,14.509918828589374,0.013089196702675476,17.56074176369998,1.48,bo450074,bo,G,g
661427865747,2460053.7177799,3.1822726741518497,0.059559810432423095,15.143222148331803,0.020343613201003592,17.715257344428693,1.42,bk626496,bk,G,g
661427865747,2460054.8545616,3.661660524432791,0.04972993772523255,14.990870427201227,0.014762231445389276,17.91109582298382,1.41,bG459697,bG,G,g
661427865747,2460056.7660737,4.01882593129629,0.05760176776821431,14.889817632626137,0.015579330433743876,17.75155108169492,1.42,bG460179,bG,G,g
661427865747,2460056.7868736,6.192360367122602,0.07641932675318681,14.420425066362759,0.013414026425578894,17.444632593249114,1.43,bk627597,bk,G,g
661427865747,2460057.7440074,3.744821785716423,0.03377209268230896,14.96648773563249,0.009802548290503314,18.33124568029928,1.39,bk628033,bk,G,g
661427865747,2460059.7405435,3.788131761502185,0.04595462030560071,14.954002930945876,0.013186097366742653,17.996817656067616,1.45,bG461466,bG,G,g
661427865747,2460060.7194997,3.41425345717742,0.05471021117092601,15.066826227693573,0.017417459360830587,17.80746963375683,1.42,bk629352,bk,G,g
661427865747,2460061.8710689,4.286193608165162,0.05032668604953118,14.819886161503046,0.012762587185713459,17.89814477749119,1.40,bk629934,bk,G,g
661427865747,2460062.8841156,3.471973774485824,0.04525667032787778,15.048624532086121,0.014168319278958133,18.013434115401562,1.41,bk630418,bk,G,g
661427865747,2460064.5437631,5.911636965126146,0.0625383092794473,14.47079623205763,0.011498747898566789,17.662275271610614,1.41,bo451731,bo,G,g
661427865747,2460066.6673226,4.49267405048128,0.07333350168645345,14.76880334455793,0.017742290454282807,17.489384553637628,1.44,bG464472,bG,G,g
661427865747,2460067.7154924,3.0741094790713466,0.12091846776539364,15.180767297074668,0.04275485893755543,16.946409023142724,1.36,bk632567,bk,G,g
661427865747,2460068.7598305,5.185270501956659,0.09862434618835172,14.613137078983167,0.020674018115590043,17.16768026855964,1.42,bk633069,bk,G,g
661427865747,2460068.7613258,4.864202930581962,0.09911728490747457,14.682536409646058,0.02214878383669022,17.162267118888074,1.42,bG465426,bG,G,g
661427865747,2460069.7962216,2.7027025291650517,0.1132761427558411,15.32057000216368,0.04555671251173607,17.017294481101754,1.45,bG465912,bG,G,g
661427865747,2460069.8097379,1.9387558296048615,0.13272156552120007,15.681257830545398,0.07440987101923914,16.845286871991977,1.94,bk633576,bk,G,g
661427865747,2460075.7468831,4.698299060615298,0.09355217739988494,14.720213978661631,0.021643396479402457,17.22500586136173,1.48,bG468626,bG,B,g
661427865747,2460082.8304258,3.920599064253752,0.08148239951559372,14.91668454247229,0.022590380732360343,17.37498108709961,1.48,bk639472,bk,G,g
661427865747,2460083.8571906,2.569965913742153,0.08574999469857972,15.375247214315728,0.036267607861381376,17.319555356779876,1.39,bG472024,bG,G,g
661427865747,2460085.8308078,2.908167965468104,0.0533451758293376,15.241016906731046,0.019938286735678948,17.834902734113562,1.94,bG472896,bG,G,g
661427865747,2460087.875878,2.9959947978761092,0.08485683578073183,15.208712984940345,0.0307863321830197,17.330923528035047,1.44,bG473379,bG,G,g
661427865747,2460088.5382096,4.608337959447581,0.03658438116609099,14.741204819214657,0.008629061508119009,18.244401328361345,1.42,bo457994,bo,G,g
661427865747,2460091.4426879,4.380616179460225,0.055499543449297035,14.79622761513274,0.013771028602919259,17.79191708508894,1.95,bo458520,bo,G,g
661427865747,2460091.654803,2.474840517832711,0.0748273725601911,15.416197578206086,0.03286438056223921,17.467489371551906,1.42,bG474735,bG,G,g
661427865747,2460092.4417661,5.615727436321123,0.06903139394573149,14.52655057024634,0.01336142551519755,17.555024003560764,1.40,bo458971,bo,G,g
661427865747,2460092.6602457,4.209583384837918,0.07771565745923258,14.839467830804116,0.02006695983759676,17.426369297930798,1.93,bk643163,bk,G,g
661427865747,2460093.4366687,4.61089355716391,0.0497563361724416,14.740602880749073,0.011729391153793107,17.91051962790818,1.41,bo459400,bo,G,g
661427865747,2460094.6914279,4.689506364661241,0.08619924239417541,14.722247798216639,0.019979678329339334,17.313881989382576,1.43,bk643655,bk,G,g
661427865747,2460094.8586331,3.2437413707743534,0.04591643362303177,15.122450072647771,0.015386296648441438,17.99772023994838,1.46,bG475822,bG,G,g
661427865747,2460096.6939303,6.138747711151261,0.09940804952655653,14.429866159252693,0.01760167265873726,17.159086729839657,1.97,bk644590,bk,G,g
661427865747,2460097.7401632,4.0765810576363055,0.15530495731170213,14.874325416932132,0.04140963562889428,16.674677315025548,2.02,bk645120,bk,G,g
661427865747,2460097.9168573,2.59287390073666,0.07468833489330162,15.36561213169504,0.03131003504915746,17.469508668050608,1.43,bG477179,bG,G,g
661427865747,2460098.635308,2.5688599784414228,0.11689680731030677,15.375714540525978,0.04946230940680202,16.98313398679787,1.49,bG477463,bG,B,g
661427865747,2460103.8775195,3.082036398050171,0.08813260098395342,15.17797121398765,0.031082146037582668,17.28979914323691,1.40,bG479760,bG,G,g
661427865747,2460104.6273786,3.1323628261051133,0.07247091243288793,15.160385469142328,0.025148022524345198,17.50223128828055,1.46,bG480055,bG,G,g
661427865747,2460104.8611894,3.2181569994273818,0.07390217748670204,15.131047553389191,0.024961011474638015,17.480997524368274,2.00,bk648429,bk,G,g
661427865747,2460107.5692467,2.6926707097325027,0.07951187608136566,15.324607506753956,0.03209674021779654,17.401560609568296,1.38,bG480451,bG,G,g
661427865747,2460107.9083183,5.36435185327298,0.07794913635577363,14.576272482460018,0.01579451244872123,17.42311234207197,1.47,bk648941,bk,G,g
661427865747,2460108.8583126,3.750075613329701,0.04457874172751581,14.964965560882412,0.01292111387818769,18.029821096466826,1.44,bk649400,bk,G,g
661427865747,2460109.7074996,3.612103104845771,0.05728777711854644,15.005665276189015,0.017239076833494914,17.757485683758386,1.45,bk649778,bk,G,g
661427865747,2460110.5666502,3.235752700184511,0.055934127042069355,15.125127316638473,0.018789434734210523,17.783448450236158,2.03,bk650130,bk,G,g
661427865747,2460111.5527001,3.977426006789037,0.07114219734248599,14.9010603495637,0.019441838827491956,17.52232242407112,1.45,bk650612,bk,G,g
661427865747,2460112.7630055,5.69267202973265,0.09761069789585589,14.511775213157506,0.018637747636831868,17.178897066698312,1.48,bG482780,bG,G,g
661427865747,2460115.5573505,7.273761346370829,0.10029092250991749,14.245668003132783,0.014987001511642797,17.14948654614585,1.44,bG483886,bG,G,g
661427865747,2460116.2939541,5.477526599277021,0.07270052109162976,14.553604384271718,0.014426640218380743,17.498796802093477,1.41,bo461450,bo,G,g
661427865747,2460117.5673499,3.64332137192788,0.05175393151295911,14.996321918786894,0.015440381904570774,17.867782244500038,1.45,bo461878,bo,G,g
661427865747,2460118.2778273,5.152380106254931,0.05026732063897246,14.620045885490693,0.010604495567505342,17.89942626900661,1.50,bo462080,bo,G,g
661427865747,2460119.2953575,4.710839759732178,0.06792284818091021,14.71731979261833,0.015672191492570434,17.572600889667292,1.46,bo462445,bo,G,g
661427865747,2460120.3082299,3.6566246453817786,0.08056488001407887,14.99236466716171,0.023948458003484944,17.387276199858654,1.41,bo462756,bo,G,g
661427865747,2460122.5312161,5.233550691288194,0.08913539884984288,14.603074534714294,0.018512537436378124,17.277515081090165,1.40,bG485744,bG,G,g
661427865747,2460124.5928712,4.768920957172779,0.06702624512328348,14.704015311662115,0.015276959907431534,17.58702838527305,1.42,bk655207,bk,G,g
661427865747,2460125.519129,3.540633608489754,0.0838011361783821,15.0273631536247,0.025726522868627116,17.34451584432184,1.96,bG486895,bG,G,g
