# "asas_sn_id":661427868148,"ra_deg":274.22204,"dec_deg":-33.54731,"name":"V2872 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868148,2459657.8242114,6.081577087227393,0.25872111094002936,14.440025082215037,0.0462410645815009,16.120560942910437,1.94,bk490521,bk,G,g
661427868148,2459658.782611,2.8264367273679194,0.10860044958535642,15.271967452818014,0.04176423473329673,17.063061553557922,1.39,bG332224,bG,G,g
661427868148,2459659.7868395,2.99057868869795,0.09598813802513562,15.210677536930302,0.034887874052711425,17.197096693127776,1.41,bG332587,bG,G,g
661427868148,2459659.7881267,3.04302242605579,0.18765091118221233,15.191802739845247,0.06702822166978552,16.46926391751446,1.38,bG332588,bG,G,g
661427868148,2459660.5516267,2.043594619210969,0.09494103426731897,15.624078745998666,0.0504976747381361,17.209005715143935,1.96,bo362042,bo,G,g
661427868148,2459665.7528291,3.035196246591917,0.06343678686807545,15.194598681071517,0.022717815785998696,17.646787667818543,1.39,bG334108,bG,G,g
661427868148,2459666.7529983,3.370506918243106,0.057656498932797826,15.080827565029917,0.018593674202667686,17.7505199433118,1.40,bG334479,bG,G,g
661427868148,2459666.7875849,5.728577544426118,0.15703808597787466,14.50494863163003,0.029796851031747888,16.66262812812445,1.45,bk493872,bk,G,g
661427868148,2459667.7478456,5.739033983661428,0.10416336849590126,14.50296863121422,0.019728242250397446,17.108353071642078,1.96,bk494232,bk,G,g
661427868148,2459669.7534929,2.865274524934368,0.052851911736118605,15.257150026024197,0.020049642590275328,17.844988858850545,1.42,bG335595,bG,G,g
661427868148,2459670.7828897,4.685321668955793,0.10206929661610668,14.7232170908626,0.023679246691066348,17.130402806556475,2.02,bk495435,bk,G,g
661427868148,2459670.8686623,3.3979084858437894,0.0529740169574918,15.07203642714173,0.016945851677452186,17.842483345880243,1.39,bG336062,bG,G,g
661427868148,2459672.7519768,2.902497840631661,0.05030428834334837,15.24313585900945,0.018838454768444795,17.89862808794415,1.37,bG336736,bG,G,g
661427868148,2459672.7847178,4.4446319997035095,0.16107020602659078,14.780476100531956,0.03939050767535921,16.63510257595747,1.43,bk496215,bk,G,g
661427868148,2459673.7688379,5.7666021754671535,0.1558499105970012,14.497765643598427,0.029376411200439292,16.670874217740327,1.43,bk496601,bk,G,g
661427868148,2459673.8127172,3.0440557312294825,0.048658888951205195,15.191434123961098,0.017374877911558635,17.934735140741736,1.41,bG337166,bG,G,g
661427868148,2459674.8653315,2.89755560388196,0.044548444241182227,15.24498617529418,0.016711403893824167,18.03055925685493,1.44,bG337591,bG,G,g
661427868148,2459676.7320277,4.805891946254218,0.13039799729836907,14.695630617095198,0.029492330491461757,16.86446330797057,1.44,bk497788,bk,G,g
661427868148,2459676.8082805,3.527101351148019,0.07098833917168354,15.031520774069056,0.02187667167686462,17.524673072366504,1.38,bG338329,bG,G,g
661427868148,2459677.8199086,5.351588216980908,0.1092871835968025,14.578858900168443,0.022197226717877345,17.056217526319738,1.97,bk498263,bk,G,g
661427868148,2459678.7766208,4.633774439663401,0.09999806860919622,14.735228398233923,0.02345680702662307,17.152661581453902,1.42,bk498637,bk,G,g
661427868148,2459680.7286599,5.7115133368832485,0.14726234430954982,14.508187634163757,0.028025455971570377,16.7324113368212,1.43,bk499402,bk,G,g
661427868148,2459680.7777378,3.465246010394933,0.06360397751685364,15.050730441821464,0.01995089467330887,17.643929922965505,1.48,bG339863,bG,G,g
661427868148,2459681.7297106,3.492079029913554,0.0999043247170612,15.04235546291505,0.03109656350012264,17.15367988987366,1.48,bG340222,bG,G,g
661427868148,2459681.7310079,3.436155632933908,0.13394969423956368,15.059883557293347,0.04237220582885532,16.835286294935884,1.39,bG340223,bG,G,g
661427868148,2459682.7121834,4.660960042575588,0.21410258733001297,14.728877172697665,0.049929671461199886,16.32608582251064,1.45,bk500209,bk,G,g
661427868148,2459683.7262784,4.10155995770609,0.25219099899243064,14.867692960865027,0.06683326683149073,16.14831665642128,2.10,bk500634,bk,G,g
661427868148,2459684.7841738,2.7003630426754923,0.1072341843531856,15.321510233336975,0.0431641576314072,17.07680747945488,1.35,bG341453,bG,G,g
661427868148,2459685.7174539,3.6448074561707204,0.1551658057039843,14.995879145195431,0.0462736335153482,16.675650559314953,1.44,bG341780,bG,G,g
661427868148,2459686.918291,3.124817777110563,0.11574996560397026,15.163003880644222,0.0402632054022214,16.99383843485237,1.37,bG342330,bG,G,g
661427868148,2459692.8167594,2.743866691476638,0.0725345305963733,15.304158103021301,0.02873385989484239,17.501278599245367,1.45,bG344405,bG,G,g
661427868148,2459693.6775091,2.956147868214363,0.04483220491411587,15.223250237468324,0.016484512848397765,18.023665364852903,1.42,bk504161,bk,G,g
661427868148,2459694.8770753,4.717163118690474,0.1459366168626584,14.715863386447332,0.03362757519045632,16.742229926153602,1.40,bk504720,bk,G,g
661427868148,2459695.7215974,4.249993552663522,0.1442513185103159,14.829094944241616,0.036892976302514896,16.754841132797587,2.19,bk505001,bk,G,g
661427868148,2459697.6729453,3.44418214202498,0.06811295205793948,15.057350345769036,0.021495906546554838,17.56956635322978,1.45,bG346016,bG,G,g
661427868148,2459698.7151241,3.241833437867399,0.054442428143736815,15.123088878599196,0.01825403848295096,17.812796894971136,1.45,bG346452,bG,G,g
661427868148,2459701.4343688,2.0439126464891118,0.04534872357728055,15.623909795238102,0.024116534984770812,18.011227942551958,1.43,bo369677,bo,G,g
661427868148,2459702.4059562,1.973399589310492,0.03980114135982087,15.662028038571949,0.0219226305752066,18.15290179563204,1.45,bo370060,bo,G,g
661427868148,2459702.4071985,1.7549528775605778,0.0760509209876112,15.789401973112618,0.04710328442929824,17.449879416968145,1.45,bo370061,bo,G,g
661427868148,2459702.4084364,2.080060004139352,0.10654300303297161,15.604875963852809,0.055675130410613866,17.08382827720705,1.45,bo370062,bo,G,g
661427868148,2459702.4404207,1.8944858891151501,0.08357389607859307,15.706337185219926,0.04795031301721857,17.347463989595113,1.45,bo370087,bo,G,g
661427868148,2459702.4416497,1.8304878829407814,0.09093283188347301,15.743648476331188,0.05399655227280547,17.25583882056509,1.52,bo370088,bo,G,g
661427868148,2459702.4429056,2.130056376372309,0.08970677999396137,15.579087877038214,0.04577689616117959,17.270577441326672,1.50,bo370089,bo,G,g
661427868148,2459702.4753025,2.0804280816120877,0.06995869376217555,15.604683854162257,0.03655115940283966,17.540536381623102,1.45,bo370114,bo,G,g
661427868148,2459703.6535486,3.2172621421575522,0.05493661402460849,15.131349500759155,0.01856041200804002,17.802985890173506,1.47,bG348233,bG,G,g
661427868148,2459704.8615184,3.391229050743795,0.04693475826206795,15.074172812453178,0.015043525761851737,17.97390414801805,1.48,bG348791,bG,G,g
661427868148,2459706.8723822,2.8193225620242517,0.049544017642321234,15.274703705135025,0.019101110960079055,17.915162557314314,1.41,bG349582,bG,G,g
661427868148,2459708.8875043,4.461988411061508,0.1640654379904614,14.776244527346892,0.03996693433215208,16.61509785580712,1.38,bk509792,bk,G,g
661427868148,2459708.8887446,3.8216901151391083,0.22737232659068798,14.944426949721585,0.06466872661174723,16.26079659710982,1.95,bk509793,bk,G,g
661427868148,2459708.8899864,4.640890097822512,0.22174866607121807,14.733562412543845,0.051936407390072444,16.28798807140771,1.47,bk509794,bk,G,g
661427868148,2459710.642809,3.2367961559999543,0.12173261420231814,15.124777248128563,0.040879330219880876,16.939123240014098,1.48,bG350643,bG,B,g
661427868148,2459711.8046052,3.925995981404923,0.1572607508276686,14.915190995466226,0.043539422744023594,16.66108974935187,1.38,bk510949,bk,G,g
661427868148,2459711.8058455,4.120212466325436,0.22911786611493418,14.862766592773681,0.060443766154293775,16.252493221810024,1.44,bk510950,bk,G,g
661427868148,2459712.692558,4.36608423792229,0.20751615087105482,14.79983534577803,0.05166208924609142,16.360010853265123,1.57,bG351454,bG,B,g
661427868148,2459712.6938562,4.421842103069506,0.2687421148747778,14.786057545891875,0.06606092836881984,16.079301285101504,1.46,bG351455,bG,B,g
661427868148,2459713.5453739,2.443262351777971,0.10152857982620155,15.430140364783067,0.04516795009946204,17.136169833068358,1.36,bo372913,bo,G,g
661427868148,2459713.8361664,2.5502176477294682,0.05515141785745389,15.383622505340224,0.023506696919257906,17.798748906548212,1.94,bk511767,bk,G,g
661427868148,2459714.3925867,2.020252275699613,0.13312244271150178,15.63655161066655,0.07162388036167494,16.8420124163293,1.42,bo373164,bo,G,g
661427868148,2459714.3950557,2.125202212861055,0.1970787094295912,15.581564973667508,0.1007979321751396,16.416041337357907,1.50,bo373166,bo,G,g
661427868148,2459715.620592,3.1248832641810456,0.07098691508925098,15.162981127017158,0.024692023282548083,17.524694853315076,1.45,bG352581,bG,G,g
661427868148,2459720.8111568,2.8826260010039526,0.2055658348367366,15.250594873263255,0.07751304704277293,16.370263270639327,1.49,bG354251,bG,B,g
661427868148,2459721.8183348,3.4717378434946853,0.05778324725257084,15.048698313611936,0.018091192445920265,17.74813575070022,1.37,bG354625,bG,G,g
661427868148,2459722.7921018,3.4332675391337824,0.05596928003808461,15.060796503870591,0.017719613534629704,17.782766310474184,1.39,bG355008,bG,G,g
661427868148,2459723.8120307,4.824725175504311,0.137188597659173,14.691384171689556,0.03090705387551881,16.809345569522026,1.43,bk515479,bk,B,g
661427868148,2459724.8540518,3.0531167355787194,0.06856718323660951,15.188207097738935,0.02441097195131898,17.562349839278085,1.36,bG355850,bG,G,g
661427868148,2459725.854351,4.401414560185127,0.14226249146720968,14.791084932798466,0.035132601300032276,16.769914585688277,1.93,bk516374,bk,G,g
661427868148,2459726.8661432,4.287086103060364,0.1459405125475676,14.819660107050975,0.03700205409597214,16.74220094350493,2.12,bk516811,bk,G,g
661427868148,2459726.8673836,4.410750719708872,0.1985012589525476,14.78878433813665,0.04891735028864672,16.408232447618648,2.20,bk516812,bk,G,g
661427868148,2459727.8709042,2.8883862382549266,0.0486158975963468,15.24842745446426,0.01829511796333623,17.93569484006686,1.43,bG357093,bG,G,g
661427868148,2459731.3245837,2.0231135398265327,0.04319695857353565,15.635014980683383,0.023208393852588972,18.064007686605702,1.37,bo376953,bo,G,g
661427868148,2459733.3402887,2.182143371607903,0.035209530651357276,15.55285741905674,0.017538365932696077,18.285990021706525,1.98,bo377731,bo,G,g
661427868148,2459734.3281317,2.2346494145511673,0.042381214146874485,15.527042127179199,0.020614659649160427,18.084707125636516,1.45,bo378139,bo,G,g
661427868148,2459737.3075647,2.204446008197022,0.04784535778499405,15.54181695615371,0.023591334732609763,17.95304109504005,1.47,bo379155,bo,G,g
661427868148,2459737.5810226,4.736441042526338,0.1815210986209671,14.711435282939496,0.04165691923699584,16.505322833023953,1.45,bk518036,bk,G,g
661427868148,2459737.5922119,3.4848820145391715,0.07549537271775492,15.044595424663429,0.023547479482613553,17.457839777558966,1.35,bG357909,bG,G,g
661427868148,2459738.6125436,3.2188443043117556,0.04051759947867337,15.130815696422168,0.013682199210307784,18.133531343762076,1.39,bG358345,bG,G,g
661427868148,2459739.6173765,4.296759535123267,0.14980349342594318,14.817212998772524,0.03789597319272896,16.713835758308605,1.33,bk518917,bk,G,g
661427868148,2459740.6812109,4.595186400045939,0.19096793661715677,14.744307790066422,0.04517201829875896,16.45023947236958,1.42,bk519399,bk,G,g
661427868148,2459741.6896325,4.688614756426234,0.21298270023026258,14.72245424710584,0.04937555057505957,16.331779789461077,1.42,bk519844,bk,G,g
661427868148,2459742.7229355,3.5136716352217707,0.2902144159440641,15.035662690450195,0.08977801139724402,15.995843157612262,1.93,bk520299,bk,G,g
661427868148,2459743.9165445,3.368081244340549,0.10398173029383771,15.081609224934677,0.03355727243056324,17.110248011502343,2.09,bG360640,bG,G,g
661427868148,2459747.6605155,2.8358184679746756,0.08705951012941895,15.268369556075367,0.033369520434137635,17.303100063643523,1.42,bG362087,bG,G,g
661427868148,2459747.7124118,5.1044124303076925,0.20428415691186666,14.630201228292169,0.04350118640980355,16.377053894965737,2.28,bk522391,bk,G,g
661427868148,2459748.5304795,6.066438948560861,0.20896728053773234,14.442731044025123,0.037441792513952944,16.35244488413495,1.44,bk522685,bk,G,g
661427868148,2459751.86386,3.3812475907562924,0.18107287835652572,15.07737318977604,0.05820879446325283,16.508007098332186,1.44,bG363741,bG,B,g
661427868148,2459755.8181211,6.075514600954508,0.42089424912879075,14.441107949985025,0.07530123439768506,15.592208131882623,1.45,bk524650,bk,B,g
661427868148,2459756.5285144,2.146285826665324,0.03779599287592156,15.570846728163591,0.019141253434971674,18.209026215296472,1.43,bo381876,bo,G,g
661427868148,2459758.610179,2.8438975764153454,0.055150086073198455,15.265280744457385,0.021078728794198493,17.798775124982804,1.40,bG364992,bG,G,g
661427868148,2459758.6328325,5.515211408191977,0.13021114120865565,14.54616021127938,0.02566245220076548,16.866020248434047,2.09,bk525482,bk,G,g
661427868148,2459759.6483111,2.5802637649625346,0.05838229907325381,15.370905363369715,0.024594005308104242,17.736937628081826,1.39,bk525912,bk,G,g
661427868148,2459761.266007,2.333149010212397,0.04515236401584114,15.480209430841775,0.021035371647561384,18.01593937807652,1.46,bo383686,bo,G,g
661427868148,2459762.6321006,5.4643652204255435,0.13751844689616216,14.556216326091413,0.02735479176144436,16.80673821424723,1.57,bk527168,bk,B,g
661427868148,2459763.7843681,5.225878966043619,0.09372423614626121,14.604667254703351,0.01949416938014608,17.223010837436288,1.43,bk527719,bk,G,g
661427868148,2459765.5225294,5.466311396886448,0.18001420520067438,14.555829701486047,0.035795182553999626,16.514373668172134,1.37,bk528370,bk,G,g
661427868148,2459765.5828609,2.1187592316835766,0.06805695467207129,15.584861602723482,0.034914278896961505,17.57045933162855,1.43,bo384473,bo,B,g
661427868148,2459766.8521059,2.987444879450361,0.05465396003833426,15.211815869836423,0.019885380550842838,17.80858652415931,1.39,bG368453,bG,G,g
661427868148,2459767.7165543,4.600480885545736,0.11945054255903335,14.74305754578303,0.028222603134327933,16.959670294669067,1.40,bk529380,bk,G,g
661427868148,2459767.7949983,3.6022389463301154,0.05603310171864794,15.008634328842192,0.016907691647830785,17.78152895256002,1.36,bG368825,bG,G,g
661427868148,2459769.6525325,4.519421318555598,0.15875503490091072,14.762358547558641,0.03818183974925756,16.6508218419651,1.96,bk529845,bk,G,g
661427868148,2459769.655014,4.545345740086043,0.2417160729812367,14.756148314112936,0.05780305326810041,16.194376786674905,1.96,bk529847,bk,G,g
661427868148,2459776.3939772,2.333410761689634,0.12426038279628426,15.48008763102792,0.057883350712079666,16.916808893527534,1.48,bo386791,bo,B,g
661427868148,2459777.2728427,1.9920339330528913,0.039436961250865016,15.651823792067916,0.021518841380129713,18.162882002134868,1.50,bo387109,bo,G,g
661427868148,2459782.5683153,2.300467858547804,0.04969331014368857,15.49552519775731,0.02347977492786394,17.91189579470123,1.46,bo388297,bo,B,g
661427868148,2459783.2385629,2.0703341656823384,0.12292809572512581,15.60996449946231,0.06453909594317114,16.92851272636004,1.48,bo388393,bo,B,g
661427868148,2459783.4902025,4.521805503582775,0.12561713067086505,14.761785927025215,0.030195982404963656,16.905018438725122,1.45,bk531512,bk,G,g
661427868148,2459785.351584,2.017063124528888,0.02969720414969037,15.638266897814287,0.016003252122049297,18.47085170022967,1.37,bo388841,bo,G,g
661427868148,2459785.7535925,5.3015191427845085,0.13956469667755952,14.589064787528594,0.02861458257010826,16.790701671331576,1.94,bk532565,bk,G,g
661427868148,2459786.7340536,6.252860030006557,0.18328821441800583,14.409868854465156,0.03186163116773983,16.49480426051757,1.41,bk532969,bk,G,g
661427868148,2459787.723455,2.9472232129385345,0.04922346244327016,15.226533049474147,0.018153957016356293,17.922210213222396,1.37,bG372588,bG,G,g
661427868148,2459788.6726997,2.9658837194934096,0.03952066909124852,15.219680322115977,0.014483794064442957,18.160579889810005,1.40,bG372951,bG,G,g
661427868148,2459788.7120238,4.754586651815539,0.14312590013446277,14.707283705343972,0.03272032712276529,16.76334503389689,1.47,bk533786,bk,G,g
661427868148,2459789.7929522,3.0140454267045804,0.07843602689796149,15.202191138352239,0.028286418718400243,17.416351644490565,1.43,bG373448,bG,G,g
661427868148,2459791.7853633,2.9022904147791855,0.05649994956608606,15.243213453487671,0.02116018036860094,17.772520461060857,1.42,bG374112,bG,G,g
661427868148,2459792.7054332,5.748448394376343,0.159427944202977,14.501189029990613,0.030145742261236504,16.64622949649734,1.45,bk535340,bk,G,g
661427868148,2459793.7154168,5.320462319910803,0.12542329781986594,14.585192192737093,0.02562365135697796,16.906695072142995,1.40,bk535769,bk,G,g
661427868148,2459794.7334348,2.161835231437544,0.08235036540808455,15.56300914662518,0.041405221566491054,17.36347678499825,1.46,bk536207,bk,G,g
661427868148,2459795.7749802,2.919296162865815,0.05268727913436751,15.236870231186128,0.01961732502384107,17.848376182928277,1.98,bG375587,bG,G,g
661427868148,2459795.7762757,3.11963216844598,0.06946518351152998,15.164807147357598,0.024203377249208055,17.548222643041434,2.01,bG375588,bG,G,g
661427868148,2459796.7038885,5.056164771448351,0.12374808266378774,14.64051257630132,0.026602927630775514,16.92129441454913,1.43,bk536855,bk,G,g
661427868148,2459797.6242197,5.536707703771449,0.15873959535815174,14.541936630637075,0.031163472529937272,16.650927439156195,1.98,bk537208,bk,G,g
661427868148,2459804.6662958,3.524896665347189,0.09794147271723011,15.032199647564614,0.030201771179650356,17.175224036216733,1.36,bG378544,bG,G,g
661427868148,2459807.3204478,2.2024081801759974,0.0512925284725457,15.54282109367432,0.02531444844854704,17.877505340936686,1.50,bo393434,bo,B,g
661427868148,2459808.343753,2.212989625482857,0.06215882620104664,15.537617177394168,0.030530618284364916,17.66888359966361,1.39,bo393674,bo,G,g
661427868148,2459810.5712526,2.850701942799278,0.05152158026184722,15.262686093007542,0.019644887048741892,17.872667673521107,1.55,bG380595,bG,G,g
661427868148,2459812.6118686,2.8162502750766985,0.06505997091088753,15.275887504403434,0.025110467031848358,17.619355949523488,1.38,bG381417,bG,G,g
661427868148,2459814.5271658,4.86525295319353,0.10500902443667035,14.682302059938689,0.02346028974258808,17.099574051990352,2.02,bk542203,bk,G,g
661427868148,2459815.6685267,3.1367037241522913,0.03758273800260926,15.158881873388017,0.013023481262257025,18.21516957037385,1.41,bG382668,bG,G,g
661427868148,2459816.7041892,5.343294927920755,0.15586841710523927,14.580542756994543,0.03170743797434786,16.67074529887829,1.94,bk543162,bk,G,g
661427868148,2459818.32162,2.0546255808948177,0.06888382070902219,15.618233894910924,0.036441538963693856,17.557347542229074,1.50,bo395588,bo,G,g
661427868148,2459819.4975518,3.490823974992828,0.04936535438246099,15.042745747179378,0.0153711542828766,17.919084963789984,1.41,bG383988,bG,G,g
661427868148,2459819.4988504,3.7020543495590252,0.06639105393612203,14.978958646518032,0.019493011784010715,17.597366703983305,1.50,bG383989,bG,G,g
661427868148,2459820.5713615,5.595431161607005,0.11433918375803026,14.530481729396493,0.022211285937869748,17.007152892547857,1.42,bk544681,bk,G,g
661427868148,2459821.6097439,3.545311131661211,0.06287093152179643,15.025929736577366,0.019275591480573406,17.656515873729635,1.45,bG384857,bG,G,g
661427868148,2459821.6110423,3.449549344959642,0.08502158698537167,15.055659717773766,0.026790388894535937,17.32881759367537,1.37,bG384858,bG,G,g
661427868148,2459822.6497501,3.4822890546670062,0.05483465643678877,15.045403577789774,0.017116008032535848,17.805002794520405,1.36,bG385286,bG,G,g
661427868148,2459823.6644707,3.461808691133835,0.054282181669388085,15.051807962481025,0.01704379896291866,17.815997375987674,1.97,bG385676,bG,G,g
661427868148,2459824.6650686,3.4038885627802236,0.053245221628510774,15.070127288229283,0.017002683793291964,17.836939013723246,1.52,bG386074,bG,G,g
661427868148,2459825.6833739,5.712961974441306,0.15970459959052033,14.507912288782912,0.030385631280808373,16.64434705077638,1.52,bk546786,bk,G,g
661427868148,2459826.4046375,2.05042831085359,0.0804031504792147,15.620454148166125,0.042622669770577264,17.389457945760988,1.51,bo397380,bo,G,g
661427868148,2459830.2821384,2.6019083501430247,0.12284650202674241,15.361835635115849,0.05131956571163123,16.929233624585326,1.44,bo398101,bo,G,g
661427868148,2459833.4066447,2.694173357559452,0.27597685713811915,15.324001779478149,0.11134207228115513,16.050458950107213,1.48,bo399278,bo,G,g
661427868148,2459835.3755048,3.6839081622266137,0.1276753693972608,14.984293634930136,0.037671290738128985,16.887372803808184,1.44,bo399660,bo,G,g
661427868148,2459836.5179706,2.883027399832629,0.059318253639479,15.25044369759894,0.022364117196857273,17.719669719724532,1.46,bG390342,bG,G,g
661427868148,2459837.5279031,4.316767077027689,0.12764472194215115,14.812169082927085,0.03214078047410691,16.88763345741818,1.41,bk550127,bk,G,g
661427868148,2459838.5598877,3.0479920647019796,0.0579037726400611,15.190031042270665,0.02064929368855432,17.745873460181258,1.43,bG391132,bG,G,g
661427868148,2459840.6323308,2.9548575288215697,0.052583418634593544,15.223724257748577,0.019343027290728558,17.850518567159156,1.47,bG391931,bG,G,g
661427868148,2459841.5496153,3.3392290902780055,0.04227412133911929,15.09095008435682,0.013760700643189924,18.087454137387347,2.13,bG392246,bG,G,g
661427868148,2459842.5858255,3.471341913314901,0.05005545484425098,15.048822142156695,0.01567350737848264,17.904012081245966,1.45,bG392657,bG,G,g
661427868148,2459843.546327,2.934795598958374,0.045080357586910716,15.231120974452374,0.01669635483262141,18.01767223068413,1.43,bG392913,bG,G,g
661427868148,2459844.5461488,5.004144459226657,0.1284538420183581,14.651741026333776,0.027901620838875586,16.880772865385495,1.42,bk552753,bk,G,g
661427868148,2459845.6027436,2.8423051058579802,0.049742262277132424,15.265888884223397,0.019022474496757626,17.910826778722747,1.40,bG393699,bG,G,g
661427868148,2459846.5911943,3.2031576490243774,0.04322001801945704,15.136119837895157,0.014666240504971798,18.063428252404698,1.42,bG394055,bG,G,g
661427868148,2459849.263609,2.136076323000635,0.03450055862392606,15.576023706838221,0.017555836744279327,18.308075293663027,1.38,bo402918,bo,G,g
661427868148,2459850.5298401,4.462215240463761,0.13397819767173877,14.776189334322618,0.03263591464830718,16.835055283463593,1.42,bk554992,bk,G,g
661427868148,2459852.4921233,5.275611411539775,0.15727833275757208,14.594383624788955,0.03240471979136994,16.660968369600596,2.24,bk555585,bk,G,g
661427868148,2459853.5230345,5.996498727257814,0.14837735320526382,14.455321257685213,0.02689565012525315,16.72422156205862,1.94,bk555985,bk,G,g
661427868148,2459857.2489346,1.8014688905206293,0.09109509111307683,15.760998705500018,0.05496425939121444,17.25390317504546,2.21,bo405136,bo,B,g
661427868148,2459858.5701488,2.8696226476684368,0.11173838110243749,15.255503644219042,0.0423242972962137,17.032134674223936,1.47,bG397981,bG,G,g
661427868148,2459859.5612012,3.306431141980381,0.11469785340565039,15.101666915425723,0.03770578440477626,17.00375238627935,1.38,bG398264,bG,G,g
661427868148,2459860.5046091,3.0180878246223393,0.09519041788317224,15.20073593892361,0.034282582727073026,17.206157528031103,1.46,bG398557,bG,B,g
661427868148,2459862.3212436,-0.708650339453742,0.548428283424992,15.304841001351537,99.999,15.304841001351537,2.02,bo406878,bo,B,g
661427868148,2459868.5190928,2.4003987665773705,0.06639869176477822,15.449357134942412,0.030066875576502547,17.597241804774207,2.27,bk561069,bk,G,g
661427868148,2459870.2981291,1.9787372033533412,0.06227766170447539,15.659095324123573,0.03421025815536502,17.666809866309695,1.52,bo407805,bo,G,g
661427868148,2459872.5638754,3.3090082974572486,0.06123674696092503,15.100820981856625,0.02011529603307871,17.685110331688676,1.44,bG402683,bG,G,g
661427868148,2459873.5280027,3.2020744019951515,0.061875946792876425,15.136487075341098,0.021004029095449576,17.673835968102228,1.44,bk562779,bk,G,g
661427868148,2459874.5197831,2.5530221515666724,0.0705983621956294,15.382429164725743,0.030057455696399053,17.53065404640655,1.98,bk563112,bk,G,g
661427868148,2459876.2855855,2.1079359077708624,0.08127024576915676,15.590422117463936,0.041906977976167846,17.37781167868287,1.47,bo409057,bo,G,g
661427868148,2459877.2878894,2.081139058120206,0.05121000107802553,15.604312872309897,0.02674643216792324,17.87925364900028,1.45,bo409327,bo,G,g
661427868148,2459877.5016071,3.2996704701010957,0.07740666982927702,15.103889196953155,0.025498814308709563,17.43069465207186,1.39,bG404301,bG,G,g
661427868148,2459879.2886456,2.2788094342060004,0.04979584720853772,15.50579560039443,0.023751841670650402,17.909657797194424,2.15,bo409970,bo,G,g
661427868148,2459880.4991177,5.437268913018217,0.24839734843459121,14.561613590793277,0.04965675271591657,16.164773222519514,2.42,bk565116,bk,G,g
661427868148,2459884.2544389,2.2242625117745773,0.09179417147420707,15.532100516752706,0.04485813738861479,17.245602845719876,2.05,bo411107,bo,G,g
661427868148,2459884.509855,3.2262031916933425,0.06615627949647562,15.128336331007423,0.022289048513075182,17.601212928106364,1.50,bG406578,bG,G,g
661427868148,2459885.5077877,3.7294448098446766,0.10191322855823483,14.970955160700893,0.02970287913644645,17.132064211363158,2.48,bG406873,bG,B,g
661427868148,2459886.5030601,3.6626355249912477,0.10871214226185412,14.990581363677556,0.03226238898669472,17.061945476552648,1.97,bG407165,bG,G,g
661427868148,2459888.5030487,2.5766389629795348,0.17199605947017035,15.37243169791733,0.07255662948539286,16.563844368736753,2.06,bG407813,bG,B,g
661427868148,2459982.8824375,2.53214439499915,0.21307763678157546,15.391344453275869,0.09146639796447026,16.331295932863,1.98,bG431812,bG,G,g
661427868148,2459984.8770221,2.788456687380189,0.09209168233563622,15.286655864636689,0.035897869658751524,17.242089594551086,2.26,bG432569,bG,G,g
661427868148,2459986.8712144,3.9093725840242617,0.3486747664028386,14.919797964828625,0.09694504761613205,15.796589314901732,1.40,bk597955,bk,G,g
661427868148,2459988.6261582,2.19021954706409,0.060824928834096674,15.54884649579899,0.030186039189159533,17.69243658775881,2.07,bo432774,bo,G,g
661427868148,2459995.8643081,2.789775725492951,0.12101949463572094,15.28614239465008,0.047151793511511414,16.945502273858285,1.49,bG436384,bG,G,g
661427868148,2459997.6098212,2.0743930309881504,0.03420111536347252,15.607838010449946,0.01792096523645291,18.31753993780018,2.28,bo434354,bo,G,g
661427868148,2459999.5996132,2.3450485053128935,0.04654767128582312,15.47468604690195,0.021575372433136047,17.982895714637216,1.46,bo435130,bo,G,g
661427868148,2460000.8453341,3.452507886530681,0.0574652243008598,15.054728924015917,0.018091834220192865,17.754127845942406,1.38,bG438429,bG,G,g
661427868148,2460002.6066198,2.0604593266919733,0.034028190185179254,15.615155507268035,0.017950931020872037,18.32304348286159,2.23,bo436109,bo,G,g
661427868148,2460002.6091341,2.0349782880701217,0.06304923996868345,15.628666172435203,0.03367691094122103,17.653440972170873,2.26,bo436111,bo,G,g
661427868148,2460003.8348937,2.555813029233226,0.0689831887423213,15.38124292280569,0.02933771994906955,17.55578244713548,1.45,bk604542,bk,G,g
661427868148,2460005.8563544,2.649906063345614,0.05655225463682626,15.341989425075809,0.02319698907324364,17.771515801073065,1.45,bk605429,bk,G,g
661427868148,2460006.6263233,3.330374251842405,0.06269548066305478,15.093833021716756,0.02046234339956748,17.659550020682612,1.36,bo437520,bo,G,g
661427868148,2460006.6275983,2.109944355836973,0.06210197344365058,15.58938811706123,0.03199238162878922,17.669877108501936,1.46,bo437521,bo,G,g
661427868148,2460010.8248256,2.9151331265534974,0.08211400024296561,15.2384196406618,0.030617589048395743,17.36659758740413,1.97,bG442190,bG,G,g
661427868148,2460010.8261005,3.702368601515503,0.15238548426746934,14.978866486810512,0.04473795393443563,16.695281612614057,1.94,bG442191,bG,G,g
661427868148,2460013.5767532,3.346748639415187,0.09089127955479141,15.088507883525748,0.02951965615755311,17.256335067933716,2.37,bo438625,bo,G,g
661427868148,2460016.8068919,2.671038458831128,0.10641694302789254,15.333365269190711,0.043305475391143496,17.0851136637786,1.35,bk609780,bk,G,g
