# "asas_sn_id":661428061304,"ra_deg":281.81984,"dec_deg":-30.10889,"name":"[CAG2000] vs10f275"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061304,2457555.8512688,7.2053336356890485,0.07891123776852046,14.315646166560764,0.011904110047889266,17.469509254686212,1.52,bf205886,bf,G,V
661428061304,2457556.6454678,6.537458557609842,0.5523042757271258,14.421259032527864,0.09182937516096362,15.356910380233408,1.37,be207717,be,B,V
661428061304,2457557.6093596,4.824900401599686,0.14642083867908315,14.751060522484359,0.032985776342238204,16.798349168413075,1.78,be207968,be,G,V
661428061304,2457557.6886884,5.632322814957616,0.13224232098272615,14.583062558741055,0.02552084778599028,16.90893023636358,1.56,bf206356,bf,B,V
661428061304,2457563.8405995,7.7077734200731065,0.13091709624334752,14.242459055703458,0.01846203615667601,16.91986548357718,1.59,bf208825,bf,G,V
661428061304,2457566.815054,4.805795197329869,0.08569696995849699,14.75536825684745,0.019382615480872917,17.379942727246092,1.39,be210975,be,G,V
661428061304,2457567.7440379,6.058612684337486,0.07694110911937135,14.50384843012148,0.013803760811999811,17.496960287562306,1.55,be211369,be,G,V
661428061304,2457567.815431,7.1321547227033975,0.0877208514789504,14.326729514386205,0.013368856301453517,17.35459929720932,1.68,bf209741,bf,G,V
661428061304,2457568.7106367,6.125067984086585,0.0913853284778298,14.492004120925642,0.016217269594120738,17.31016520063809,1.76,bf210103,bf,G,V
661428061304,2457568.7542667,5.028516831692631,0.08336965877563395,14.706181634121752,0.0180210581677298,17.409836333743957,1.77,be211816,be,G,V
661428061304,2457569.6790295,6.467412947055037,0.10174091759043108,14.432954925219512,0.017099256659186907,17.193617268255984,1.61,be212187,be,B,V
661428061304,2457569.7819765,7.249205719425774,0.08211477156863865,14.309055343457644,0.012312409102761787,17.42630317098491,1.67,bf210583,bf,B,V
661428061304,2457573.6697934,7.390311601074226,0.1042016332496861,14.288124529174674,0.01532582805035608,17.167670078375487,1.60,bf210980,bf,G,V
661428061304,2457573.7673356,5.681168919964982,0.10444420433930794,14.573687148311157,0.019982913844632685,17.165145529255,2.00,be212733,be,B,V
661428061304,2457575.7120022,7.059479439080685,0.10778830231203777,14.33784971034,0.016596294270178606,17.130927314300347,1.74,bf211376,bf,G,V
661428061304,2457576.7226748,5.8303711455567475,0.0850994994423429,14.545540900408124,0.015865105943741294,17.387538879777686,1.62,bf211815,bf,G,V
661428061304,2457576.7265605,4.6917588314186895,0.07515865741750664,14.781442204132864,0.017412274539357196,17.5224088597763,1.46,be213499,be,G,V
661428061304,2457585.5670451,6.929739382234494,0.0944727116913506,14.357989150233426,0.014818411549870217,17.274090440480446,1.51,bf212978,bf,B,V
661428061304,2457590.7270141,7.4151817589465265,0.17968974996895953,14.284476902505157,0.026339872975167992,16.576048132719784,1.84,bf214620,bf,B,V
661428061304,2457591.6777912,4.912070579989173,0.10983599079907574,14.731619908471869,0.024304810889137843,17.110494713604464,1.51,be216690,be,G,V
661428061304,2457591.8067976,6.014700492318312,0.14189199274666547,14.511746389239214,0.02564224554415056,16.832461673603692,1.60,bf215094,bf,B,V
661428061304,2457593.6349015,6.25460445601227,0.10565644093928551,14.469281779716338,0.01836150604732603,17.152616450449226,1.69,bf215493,bf,B,V
661428061304,2457595.7106463,4.778748791955895,0.097066322869916,14.761495901417998,0.02207834671332627,17.24468494940836,1.56,be217634,be,G,V
661428061304,2457595.7287572,6.235596997224335,0.07003672281745184,14.472586306416657,0.01220843371718082,17.599041853103707,1.47,bf215955,bf,G,V
661428061304,2457598.7754659,5.666532555250963,0.1412976202576962,14.57648793398974,0.02710376554759243,16.83701927493053,1.63,be218789,be,B,V
661428061304,2457600.4980339,4.940565627146058,0.08239942524410718,14.725339723156203,0.018128408651131644,17.422545937680006,1.57,be219125,be,G,V
661428061304,2457600.6171845,7.6442987882932565,0.1008329991727034,14.251437270185985,0.01433762456082083,17.203349681129463,1.50,bf217428,bf,B,V
661428061304,2457602.7624257,5.397500670256083,0.09281310538487843,14.629299642175706,0.018690837920019823,17.293333134312846,1.49,be220120,be,G,V
661428061304,2457603.5460242,6.264934890838996,0.057164723445476295,14.467489999789445,0.009917991175508144,17.819536126726675,1.47,bf218584,bf,G,V
661428061304,2457603.6221738,4.949780461603136,0.07289343260525147,14.72331656194504,0.016007172959862582,17.555635388786698,1.49,be220440,be,G,V
661428061304,2457605.5823487,4.991784139144107,0.08068946066893307,14.714141912553382,0.017570057731852953,17.445314362083607,1.47,be221254,be,G,V
661428061304,2457605.6685445,6.079716343273694,0.08992440534662667,14.50007311152625,0.016077052503143202,17.32766245719849,1.50,bf219510,bf,B,V
661428061304,2457606.6531563,5.774789278321388,0.0881464580468765,14.555941050825979,0.01659131837103283,17.349344228906563,1.42,be221726,be,G,V
661428061304,2457607.641767,5.696074092913006,0.0809559113859218,14.570842329905144,0.015448457028279523,17.441734977798653,1.53,bf220331,bf,G,V
661428061304,2457608.5587575,5.93072840681602,0.08166143149915168,14.527011313756631,0.014966530155139799,17.43231392192927,1.49,be222476,be,G,V
661428061304,2457609.6581795,4.542431445379642,0.09191376410704988,14.81656045043252,0.0219940061914132,17.303905013793315,1.59,be222967,be,G,V
661428061304,2457610.5410154,7.180324154803042,0.08638890696013975,14.31942127738461,0.01307754132011253,17.371211445908475,1.66,bf221426,bf,G,V
661428061304,2457611.6786654,5.169839377198436,0.08309176207553573,14.676088779219288,0.01747000749948697,17.41346147147544,1.51,be223753,be,G,V
661428061304,2457617.6021655,4.957970307025361,0.23462760311470432,14.72152160082436,0.05143838861321435,16.286408633656922,1.41,be225722,be,G,V
661428061304,2457618.58705,4.958656824406397,0.14363690925817618,14.721371272135563,0.03148575931130631,16.819191264881045,1.56,be226125,be,G,V
661428061304,2457618.6077967,5.912424401221583,0.13412942465683766,14.530367402749448,0.024658725929374143,16.89354623942266,1.55,bf224334,bf,G,V
661428061304,2457620.5943117,5.009200258633174,0.10909634135255503,14.710360418684678,0.023673036334825027,17.117830927770697,2.02,be226937,be,G,V
661428061304,2457621.6961705,6.9272445670249665,0.1154214235690401,14.358380102728766,0.01811081850552636,17.056640327557368,1.45,bf225620,bf,G,V
661428061304,2457622.5059341,5.186657609883039,0.06925450305120434,14.672562455559826,0.014513515140824301,17.611236350537588,2.12,be227696,be,G,V
661428061304,2457623.6789353,7.1803438200131104,0.07168327137177308,14.31941830381394,0.010851374428613695,17.57381185173869,2.45,bf226430,bf,G,V
661428061304,2457624.5262773,5.088628848309188,0.07555843987371556,14.693279465292829,0.016139659904741966,17.5166489385392,2.08,be228533,be,G,V
661428061304,2457625.6872379,7.03409765243796,0.0815207571142654,14.341760421483729,0.012597140810484918,17.434185882489263,1.48,bf227256,bf,G,V
661428061304,2457626.6721265,5.9598645540054696,0.08264224831034939,14.521690429711885,0.015072243665629528,17.419351084175133,1.44,bf227653,bf,G,V
661428061304,2457629.5975099,6.026799657565859,0.11598585560295518,14.509564517210979,0.02091849560966554,17.05134381733655,2.08,be229903,be,B,V
661428061304,2457630.6315713,5.675783595826131,0.09322324572549374,14.574716833311957,0.01785297363936337,17.28854584477905,1.38,bf228515,bf,G,V
661428061304,2457631.5981859,5.714601091503203,0.08377154732503496,14.567316605005212,0.015933925788190584,17.404615050501345,1.46,be230707,be,B,V
661428061304,2457634.5180052,5.986508913796317,0.08227313801678462,14.516847320776256,0.014938142616842393,17.424211238068462,1.66,bf229850,bf,B,V
661428061304,2457634.5886175,4.70869930953317,0.06618244170300584,14.777529009680093,0.015277560087147299,17.660499429251825,1.69,be231720,be,G,V
661428061304,2457637.5108658,7.033814340089516,0.07922218038506708,14.341804152561116,0.012242442218747356,17.465239416021657,1.77,bf230936,bf,G,V
661428061304,2457637.56571,5.3996638828630505,0.07663453912183919,14.628864587534121,0.015426592079799701,17.50129501890225,1.58,be232795,be,B,V
661428061304,2457640.5282752,4.788105336778849,0.10059802086613039,14.759372164070687,0.022836940117957134,17.20588280210017,1.50,be233775,be,B,V
661428061304,2457640.5446689,5.805318334546862,0.09692968986005293,14.550216306369038,0.018148592802664905,17.24621433579125,1.52,bf231970,bf,G,V
661428061304,2457645.5457112,5.308174509092997,0.22126685522938097,14.64741842428735,0.04530888178681581,16.350065485034264,1.57,be235746,be,B,V
661428061304,2457645.5496108,5.872023727024903,0.2215458900261398,14.537811900115155,0.04100983940513147,16.348697149436095,1.51,bf233932,bf,B,V
661428061304,2457647.5578147,5.337808364122066,0.15045389040142926,14.64137395985899,0.030637450098820764,16.768847838411446,1.48,be236250,be,B,V
661428061304,2457651.5740031,4.983114991672171,0.07335841286402629,14.716029131566035,0.016001518211047307,17.548731577066054,1.45,be237728,be,B,V
661428061304,2457651.5897914,5.740356146283361,0.09150199395136337,14.56243430959898,0.01732622271911895,17.308779998602656,1.61,bf235513,bf,G,V
661428061304,2457653.5210685,6.076122276152205,0.07820512933159295,14.50071514191708,0.01399010281508985,17.479268297237308,1.57,bf236225,bf,G,V
661428061304,2457654.5448386,6.123663233287351,0.08261557654206463,14.49225315713699,0.014664349801520453,17.419701548726497,1.52,be238851,be,B,V
661428061304,2457656.5878651,5.776449957671125,0.08186250437406765,14.555628866190185,0.015404094844987653,17.429643827071867,1.48,be239644,be,B,V
661428061304,2457656.6113263,6.899820598312931,0.07518462022943374,14.362686907447632,0.011844135963889356,17.522033867749943,1.46,bf237435,bf,G,V
661428061304,2457657.5697317,4.801313686206332,0.08660216227601787,14.756381202425723,0.01960563113238397,17.36853455471846,1.48,be240011,be,B,V
661428061304,2457658.5780048,5.636760354861228,0.07912172289386261,14.582207476227273,0.015257322876348806,17.466617054789108,1.57,be240397,be,B,V
661428061304,2457658.6304866,6.57555038361058,0.06750561171680555,14.414951130030298,0.011158862852371802,17.63900670099417,1.42,bf238210,bf,G,V
661428061304,2457659.5077578,4.887214243906014,0.09076974197617767,14.737127959797647,0.0201879349039403,17.31750364139376,1.53,be240722,be,G,V
661428061304,2457661.5400663,5.865534207702321,0.0893205062609913,14.539012474687334,0.016552201959360316,17.33497845380104,1.55,bf239277,bf,G,V
661428061304,2457661.5557738,4.63734289569341,0.1060160874162037,14.794108380001912,0.024849332951704793,17.14892696292158,1.67,be241516,be,G,V
661428061304,2457662.5517251,5.315821307440027,0.0732631055303223,14.645855470499914,0.014980528078998901,17.55014308389655,1.64,be241888,be,G,V
661428061304,2457663.5680264,4.600146916548845,0.09207722990660168,14.802852149211114,0.021756684594269368,17.301975780414672,1.53,be242274,be,G,V
661428061304,2457664.5415129,6.59461653805094,0.057402666381628574,14.411807536065858,0.009461384483648463,17.815026228538596,1.35,bf240400,bf,G,V
661428061304,2457666.561981,5.134690454623235,0.06961977826025584,14.683495736436974,0.014737728143647147,17.605524804382277,1.50,be243071,be,G,V
661428061304,2457668.5077782,6.610429766768201,0.06787899436497484,14.409207166064398,0.011161379549785976,17.63301789474911,1.59,bf241540,bf,G,V
661428061304,2457672.5335836,4.652193621095007,0.15489419656783818,14.790636950842394,0.0361900795305519,16.737268527874466,1.59,be245250,be,B,V
661428061304,2457673.5449184,7.678514920577739,0.14007399639329746,14.246588323241712,0.019828618617088303,16.84646259491796,1.59,bf243146,bf,B,V
661428061304,2457675.551351,6.633009570106415,0.15694506493222637,14.40550484476969,0.025718711857688138,16.72298723354217,1.55,be245782,be,G,V
661428061304,2457680.5690245,6.096236452965754,0.07418069789471146,14.497126895734258,0.01322638877049964,17.5366291065016,2.35,bf244058,bf,G,V
661428061304,2457681.5438938,5.7901482743844985,0.08974033967197065,14.553057191259507,0.016846519786214348,17.329887121107102,1.75,be246515,be,G,V
661428061304,2457681.5714726,6.946715458153226,0.07888693940168169,14.355332628860086,0.01234348430984866,17.46984362631553,1.56,bf244299,bf,G,V
661428061304,2457683.5349811,5.601491439579304,0.06976025915191443,14.589022213009963,0.013536817731721844,17.603336180464098,1.46,be247194,be,G,V
661428061304,2457686.5238482,4.744945625073329,0.10234742595886892,14.769203304582323,0.023445411374442487,17.18716408213854,1.67,be247841,be,G,V
661428061304,2457686.5487316,5.71037436702785,0.08147962825316195,14.568119951676099,0.015509458334296695,17.434733796463917,1.71,bf245411,bf,G,V
661428061304,2457687.5211564,5.348889826103431,0.09746206001913887,14.6391222730287,0.019805422284628876,17.240267427020825,1.69,be248178,be,G,V
661428061304,2457688.5203493,4.553286051099688,0.09767891520331981,14.813969067395874,0.02331782644997883,17.237854324172414,1.52,be248515,be,G,V
661428061304,2457689.5315327,6.433876044067693,0.0528895356544748,14.438599680842234,0.008935302035293734,17.903932008346562,1.71,bf246248,bf,G,V
661428061304,2457691.5128182,5.185020548927615,0.07638505801326664,14.672905199778503,0.01601290413171342,17.504835361669556,1.56,be249372,be,G,V
661428061304,2457692.5259448,6.510052114721132,0.09285291011341609,14.425820241450879,0.015503267014101046,17.292867594774656,1.46,bf247176,bf,G,V
661428061304,2457695.5119286,6.157834557072973,0.07284335513858231,14.486211363249854,0.012858020006772868,17.556381541101253,1.59,bf247710,bf,G,V
661428061304,2457701.5379381,6.334813681597384,0.14766594647297226,14.455446789477053,0.025337203527208602,16.789155510238572,1.55,bf249313,bf,G,V
661428061304,2457702.5040949,7.755358895426312,0.1740329853376633,14.23577665327038,0.02439168721412281,16.610777468480965,2.03,bf249538,bf,G,V
661428061304,2457798.8954154,5.095736295454945,0.46415544275117626,14.691764041634423,0.09900763233158272,15.545697775135462,1.74,be279129,be,G,V
661428061304,2457799.8946483,4.72846695520532,0.3243379315648906,14.77298050870499,0.07455719439336328,15.934862036903608,1.59,be279474,be,G,V
661428061304,2457800.8939239,5.16097005415503,0.19647757185606188,14.677953056664315,0.041380317239484585,16.479073937878873,1.62,be279822,be,G,V
661428061304,2457812.8807005,7.569072026991327,0.09499844532240698,14.262174809551773,0.013642250903419336,17.26806514870284,1.71,bf280034,bf,G,V
661428061304,2457813.8719517,5.015292185221084,0.08524853856024851,14.70904080552631,0.01847578396924588,17.38563903743819,1.58,be283237,be,G,V
661428061304,2457816.8813435,7.263930628754638,0.08847526118736677,14.306852184571465,0.013239218141689341,17.345301760202027,1.80,bf280734,bf,G,V
661428061304,2457820.8888477,5.629468008422886,0.09530715758103256,14.583613015933405,0.018402224925361067,17.26454260007643,1.55,be284752,be,G,V
661428061304,2457823.848772,4.5511463160918355,0.1711278536402469,14.814479409549165,0.04087070018113924,16.62905463549123,1.52,be285794,be,G,V
661428061304,2457823.8715107,6.453620481601091,0.1341947314727784,14.435272848916032,0.022601861849982877,16.8930177296015,2.07,bf282758,bf,G,V
661428061304,2457826.839103,5.0789152820652,0.2537057526054659,14.69535398272235,0.05429646038220832,16.201530607013176,1.54,be286872,be,B,V
661428061304,2457826.8570195,6.664935462875351,0.0989759884346106,14.400291533365406,0.016141581073639385,17.223531774737996,1.52,bf283832,bf,G,V
661428061304,2457827.8361844,4.457039862317458,0.15082949295700065,14.837165108786017,0.03678340470461355,16.766140715968064,1.63,be287242,be,G,V
661428061304,2457828.8582504,6.091458473536417,0.10511212284176705,14.497978184767838,0.01875614976824651,17.158224375736054,1.50,bf284588,bf,G,V
661428061304,2457829.8586552,5.028459598445012,0.16281457680295888,14.706193991754184,0.035194150937376364,16.683123181887204,1.61,be288018,be,G,V
661428061304,2457836.9099117,4.801949728509209,0.1318148691341607,14.75623738169996,0.029837261897376652,16.91244538664568,1.58,be290644,be,G,V
661428061304,2457837.8772764,5.958630846988332,0.1005482764935148,14.521915203113945,0.018341731127628828,17.206419816881372,1.67,be291004,be,G,V
661428061304,2457837.9050221,7.168240383178961,0.08339376117164761,14.321250002677544,0.012645417526815491,17.409522489806672,1.72,bf287936,bf,G,V
661428061304,2457838.8803975,6.313033661505853,0.06599391404645513,14.459186141967152,0.011362606175424003,17.66359667671284,1.65,bf288293,bf,G,V
661428061304,2457838.8923553,5.1635446703279095,0.09585395810237997,14.677411558274358,0.020177821931629532,17.25833126635559,1.65,be291391,be,G,V
661428061304,2457839.8013823,6.405833703689553,0.09975441364897177,14.443342254190545,0.016926557182644523,17.215026093156226,1.44,be291687,be,G,V
661428061304,2457839.8276899,7.439765938001223,0.13234584578127614,14.280883223392047,0.01933584757851768,16.90808060934521,1.50,bf288616,bf,G,V
