# "asas_sn_id":661428070658,"ra_deg":284.04379,"dec_deg":-30.019,"name":"OGLE-BLG-RRLYR-37735"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070658,2457593.6349015,4.4545995035370405,0.1013043891285675,14.837759743698395,0.024719049682617445,17.198285738493837,1.69,bf215493,bf,B,V
661428070658,2457595.7287572,5.094485084387612,0.07086756802508878,14.69203066688461,0.015120265143326293,17.58623757053591,1.47,bf215955,bf,G,V
661428070658,2457600.6171845,4.490152072619204,0.08225509120023429,14.829128779636209,0.01991195540381512,17.424449423117693,1.50,bf217428,bf,B,V
661428070658,2457603.5460242,3.9684775731215067,0.06111307399796977,14.963221578667609,0.016738724894284653,17.74702107028888,1.47,bf218584,bf,G,V
661428070658,2457605.6685445,4.545651316328351,0.0660317364630308,14.815791106512224,0.015789514328218297,17.66297459807899,1.50,bf219510,bf,B,V
661428070658,2457607.641767,4.150646162280764,0.05294266795427202,14.914492124864267,0.013864438441927732,17.902841836084974,1.53,bf220331,bf,G,V
661428070658,2457610.5410154,4.0704373289112175,0.06111094614205535,14.93567872338913,0.01631887094464209,17.74705887448158,1.66,bf221426,bf,G,V
661428070658,2457618.6077967,5.500652194153703,0.16255971215926868,14.608745940995131,0.032122616203829654,16.684824089653723,1.55,bf224334,bf,G,V
661428070658,2457621.6961705,4.6707854158310225,0.0857441163869423,14.78630661579934,0.019953844634278472,17.37934557067564,1.45,bf225620,bf,G,V
661428070658,2457623.6789353,5.045212586660303,0.06542057622904714,14.70258272819946,0.014094415402060547,17.673070480921393,2.45,bf226430,bf,G,V
661428070658,2457625.6872379,4.226391317486939,0.08352690276201323,14.894857140806359,0.021481709779733623,17.407790449299895,1.48,bf227256,bf,G,V
661428070658,2457626.6721265,4.163957597131525,0.07432081186014845,14.911015658752131,0.019400651728054476,17.534580280863924,1.44,bf227653,bf,G,V
661428070658,2457630.6315713,5.408718141327326,0.07771939548324681,14.62704552923299,0.015618784632287499,17.48603285889461,1.38,bf228515,bf,G,V
661428070658,2457634.5180052,4.9581084345315904,0.09863874024614679,14.721491352973713,0.021624380229354614,17.227237600980075,1.66,bf229850,bf,B,V
661428070658,2457637.5108658,4.2306922657424355,0.05891812879000029,14.893752813151934,0.01513734403599273,17.786734030136152,1.77,bf230936,bf,G,V
661428070658,2457640.5446689,4.775253009613233,0.05858253234323493,14.7622904370904,0.013334720791188023,17.792936041251764,1.52,bf231970,bf,G,V
661428070658,2457645.5496108,5.555184687404227,0.1491197582222414,14.598035149390835,0.029177552654071327,16.7785184165269,1.51,bf233932,bf,B,V
661428070658,2457651.5897914,5.435964648525894,0.0853153426609452,14.621589845164255,0.017059358201468502,17.384788545130647,1.61,bf235513,bf,G,V
661428070658,2457653.5210685,5.014970501098412,0.06237438576767805,14.709110447590435,0.013519171326092634,17.724840688842676,1.57,bf236225,bf,G,V
661428070658,2457656.6113263,5.061715710276186,0.05862309248973701,14.699037030792816,0.01258876561891285,17.792184582073105,1.46,bf237435,bf,G,V
661428070658,2457658.6304866,4.807848805156258,0.056301947348424634,14.75490440018689,0.012728721583621915,17.836047852905182,1.42,bf238210,bf,G,V
661428070658,2457661.5400663,4.215576358422093,0.06514570259316718,14.897639003870575,0.016797358243897522,17.677641962957974,1.55,bf239277,bf,G,V
661428070658,2457664.5415129,4.965119622120624,0.0554350306285711,14.719957114029086,0.012135753548833618,17.852895664131843,1.35,bf240400,bf,G,V
661428070658,2457668.5077782,4.312822339117038,0.05374714638555962,14.87287748366538,0.01354584230349081,17.88646786601732,1.59,bf241540,bf,G,V
661428070658,2457673.5449184,4.585095633745793,0.11098064676717408,14.806410408495926,0.026309404956043857,17.09923826506681,1.59,bf243146,bf,B,V
661428070658,2457676.5558574,4.456826335544638,0.20641864005994595,14.83721712521589,0.050342568933474476,16.4254841124802,1.75,bf243754,bf,B,V
661428070658,2457680.5690245,4.300613680237639,0.05248479718733621,14.875955324332885,0.013265244645684687,17.912272585343047,2.35,bf244058,bf,G,V
661428070658,2457681.5714726,4.0741624636465374,0.07018192114028748,14.93468554655177,0.018724019371416767,17.596793262932373,1.56,bf244299,bf,G,V
661428070658,2457686.5487316,4.623514268084522,0.05155860362370591,14.797350899036791,0.012121074405977242,17.9316035268771,1.71,bf245411,bf,G,V
661428070658,2457689.5315327,4.2269135296370655,0.06855361058886353,14.894722995723713,0.017628653530730724,17.62228056068712,1.71,bf246248,bf,G,V
661428070658,2457692.5259448,5.609437298051857,0.08337509282479413,14.587483159847105,0.01615582741748254,17.409765567571625,1.46,bf247176,bf,G,V
661428070658,2457695.5119286,4.188718220431672,0.06676047185273214,14.904578539796628,0.017324089722901084,17.651057899815537,1.59,bf247710,bf,G,V
661428070658,2457701.5379381,3.8347013921286206,0.15346930015348864,15.000452526698815,0.043501289834715615,16.74730261201663,1.55,bf249313,bf,G,V
661428070658,2457702.5040949,3.7847885666573022,0.1523166293215115,15.014677346775382,0.043743937262144435,16.75548809252134,2.03,bf249538,bf,G,V
661428070658,2457812.8807005,4.155941785061915,0.09030730471541003,14.913107765799957,0.02361922252470518,17.32304919205465,1.71,bf280034,bf,G,V
661428070658,2457816.8813435,4.905706066146172,0.0734065117639198,14.733027596652624,0.016264669269635646,17.548019925845228,1.80,bf280734,bf,G,V
661428070658,2457823.8715107,4.908913995805455,0.15067855440545136,14.732317846203713,0.0333640062826883,16.767227781240347,2.07,bf282758,bf,G,V
661428070658,2457826.8570195,4.013648763624285,0.19713386105147496,14.950932993290074,0.053386817966609316,16.475453323531838,1.52,bf283832,bf,G,V
661428070658,2457828.8582504,4.587355124073166,0.12183770623745185,14.805875500090938,0.028868985680564983,16.997902108143307,1.50,bf284588,bf,G,V
661428070658,2457837.9050221,3.9609685668202133,0.06971773617500542,14.965277914582185,0.01913172163270789,17.603998202267416,1.72,bf287936,bf,G,V
661428070658,2457838.8803975,4.056095592276865,0.08327406701997678,14.939510950248945,0.022315867114042785,17.411081954494236,1.65,bf288293,bf,G,V
661428070658,2457839.8276899,3.866654548970366,0.10903498769450617,14.991442970828732,0.03065086096296047,17.11844169642906,1.50,bf288616,bf,G,V
661428070658,2457843.8125971,5.188074039393492,0.07547849414841049,14.67226599125356,0.015813544842018985,17.517798325966158,1.68,bf289201,bf,G,V
661428070658,2457848.8763092,5.211845765561164,0.06946276088669091,14.667302516691532,0.014486806471270356,17.60797629140183,1.53,bf291170,bf,B,V
661428070658,2457851.8016842,4.544208059318974,0.0892468742345372,14.816135885531628,0.021347497897928634,17.33587385766775,1.70,bf292086,bf,G,V
661428070658,2457853.7950961,4.033516576834374,0.13422743321493394,14.945571789181873,0.03617175760903461,16.89275318016957,1.95,bf292893,bf,G,V
661428070658,2457858.8041264,4.431120113464227,0.1005325634939558,14.843497598210416,0.024660700396017518,17.206589501596657,1.50,bf294898,bf,B,V
661428070658,2457864.818248,4.719051459569918,0.06733535618050213,14.775144621529714,0.015509600853281319,17.641748489353336,1.38,bf295930,bf,G,V
661428070658,2457867.8735098,5.345112573055433,0.07664767986648761,14.639889263797212,0.015586705493730625,17.50110886055523,1.39,bf296995,bf,B,V
661428070658,2457870.8067262,4.709328780878824,0.05619656716320696,14.777383875300732,0.0129706860615495,17.838081926267243,1.50,bf297966,bf,B,V
661428070658,2457872.7793202,4.241929295475638,0.07913648083295828,14.890872840977869,0.020278016901557692,17.46641456002482,1.38,bf298791,bf,G,V
661428070658,2457876.7356037,5.454144820995133,0.0802078286309155,14.617964741146512,0.015984618173193525,17.4518144952459,1.45,bf300290,bf,B,V
661428070658,2457878.7189314,4.910309107871674,0.09741552563389486,14.732009324098819,0.021564109016408317,17.240785948097702,1.52,bf301130,bf,B,V
661428070658,2457879.8364594,4.2772686466528675,0.07070762917328813,14.881865083823007,0.017968503971982328,17.588690704690165,1.47,bf301647,bf,B,V
661428070658,2457883.8495542,4.318491309884069,0.10176169302690055,14.871451279511339,0.025613235725551176,17.193395584184664,1.62,bf302817,bf,B,V
661428070658,2457894.9147844,4.839203905514088,0.07791468581264557,14.74784659951724,0.017500786810576326,17.483308084338976,1.45,bf305411,bf,G,V
661428070658,2457900.7189317,4.15350757673582,0.05855555421396511,14.913743886936292,0.01532375717656403,17.79343615411964,1.55,bf306368,bf,G,V
661428070658,2457904.7752498,4.37959857286221,0.05650969265621265,14.856195640574288,0.014024933553214188,17.832049030496517,1.42,bf307752,bf,G,V
661428070658,2457906.6427885,4.947359594522015,0.06752464327107584,14.72384770994828,0.014835459193803618,17.638700647396885,1.62,bf308533,bf,G,V
661428070658,2457908.793559,5.022503579871284,0.06658639232452825,14.707480767089823,0.014410445357628041,17.653892680442947,1.54,bf309436,bf,G,V
661428070658,2457913.7178044,4.250052952217922,0.1443177629071499,14.888795551913104,0.036909453919360194,16.81405692322334,1.51,bf311079,bf,G,V
661428070658,2457918.748384,4.347847143332299,0.21002574357133807,14.864095736389714,0.052506181607159697,16.406675066297556,1.63,bf313311,bf,B,V
661428070658,2457923.7793853,4.773320086435303,0.05344618801422648,14.76273000951297,0.012170498012326541,17.892564555896538,1.52,bf315112,bf,G,V
661428070658,2457928.6248958,4.355891938657688,0.09418082415072189,14.862088661510812,0.02350160712777917,17.277450177387017,1.72,bf316868,bf,B,V
661428070658,2457933.7657004,4.31878752967101,0.04979474981648153,14.871376807781678,0.012532389632401296,17.969397506954913,1.59,bf318269,bf,G,V
661428070658,2457935.5655484,4.312309820148801,0.06784631262880741,14.873006515983915,0.017101274041875187,17.633540770632216,1.51,bf319009,bf,G,V
661428070658,2457936.7440546,5.113557222170435,0.08230886281207768,14.687973604038367,0.0174958744653581,17.423739889997943,2.00,bf319590,bf,G,V
661428070658,2457938.5506389,4.29873878776453,0.0983973828833813,14.876428764322213,0.02488024565520824,17.2298975249975,1.71,bf320334,bf,G,V
661428070658,2457946.713108,4.418290930460772,0.09757964540615788,14.84664563103507,0.024005850595301078,17.2389583046767,1.63,bf323199,bf,G,V
661428070658,2457948.7476776,5.494233831298095,0.17006488266895856,14.610013557540324,0.03364493376361272,16.635819784213822,1.47,bf324063,bf,B,V
661428070658,2457951.8240536,4.099475148961569,0.07210748523678571,14.927960759364378,0.019118959987886746,17.56740551938535,1.51,bf325044,bf,G,V
661428070658,2457953.8016169,5.051640578504543,0.06397310682064322,14.701200296604606,0.01376503030926187,17.697362787388833,1.50,bf325906,bf,G,V
661428070658,2457958.6677517,4.735508235653853,0.06401682997852016,14.771364913911624,0.014693990039404895,17.696620981923072,1.60,bf327526,bf,G,V
661428070658,2457961.6455506,4.211323234143468,0.10354464281895451,14.89873496362517,0.026725216409588283,17.1745373078474,1.44,bf328809,bf,B,V
661428070658,2457962.6651253,5.014802314763645,0.1211605198167361,14.709146860377878,0.026261497248732824,17.003953573865115,1.61,bf329260,bf,B,V
661428070658,2457966.5812418,5.002740401670993,0.07816923171933611,14.711761486028692,0.01698400264548797,17.479766784811797,1.50,bf330913,bf,G,V
661428070658,2457968.4596687,4.81586898236738,0.1584711070980527,14.753094746376409,0.03576741892234234,16.712481163754795,1.65,bf331613,bf,G,V
661428070658,2457973.6269844,4.497795627988311,0.10154971315364669,14.82728210961222,0.024540937855476317,17.195659641187614,1.55,bf333758,bf,G,V
661428070658,2457979.7126839,3.901140771754826,0.07980002260223042,14.981802349492915,0.022234305316648963,17.457348857780616,1.57,bf335233,bf,G,V
661428070658,2457980.5955138,4.4149668751985915,0.05631185178921843,14.847462780810279,0.013863871753453426,17.835856870804093,1.41,bf335567,bf,G,V
661428070658,2457983.619136,5.171603333372669,0.05900008168510237,14.675718387746038,0.012400510912529831,17.785224861378165,1.46,bf336755,bf,G,V
661428070658,2457987.5334173,4.758579709671598,0.05353904921658545,14.766088033374762,0.012229409249024853,17.89067975763188,1.69,bf337709,bf,G,V
661428070658,2458000.6329837,4.556107017827348,0.09340290621099123,14.813296612978027,0.022283255783539298,17.286455420131666,1.52,bf339708,bf,G,V
661428070658,2458001.6183136,4.113981862267812,0.10608088591386115,14.924125472905818,0.028027666294176263,17.14826354867285,1.58,bf340061,bf,G,V
661428070658,2458002.6888205,5.499989077803266,0.2548602973190708,14.608876836897053,0.05036774771450679,16.196600930133467,1.47,bf340373,bf,G,V
661428070658,2458005.6818272,4.352460809041924,0.09876280787302462,14.862944231317814,0.02466441005047975,17.225872822098044,1.74,bf341267,bf,G,V
661428070658,2458007.645299,3.9183750565741438,0.09028825800862236,14.97701639657691,0.025045946205246916,17.32327820874704,1.75,bf341565,bf,G,V
661428070658,2458010.649687,5.052428229774616,0.08272431972485302,14.701031021925544,0.017796935402558528,17.4182733825033,1.49,bf342376,bf,G,V
661428070658,2458013.5624703,4.452015179278177,0.047085198969051056,14.838389813504119,0.011495819766071098,18.0301453687565,1.79,bf343447,bf,G,V
661428070658,2458014.4871309,3.379262835785731,0.02989536105582559,15.078010692051775,0.009615990009791606,18.46363110418959,1.67,bj002567,bj,G,g
661428070658,2458015.5159082,2.9730031387452027,0.03683221587635328,15.217077203004328,0.013466187349470164,18.237070992968743,1.70,bj003113,bj,G,g
661428070658,2458016.4988858,2.93889510678807,0.036119059461855306,15.2296054078289,0.013358709928254062,18.258299529476144,1.59,bj003582,bj,G,g
661428070658,2458018.4811936,3.5891945861133907,0.041659528305269596,15.012573112291642,0.012616227651514161,18.103354740714494,1.64,bj004100,bj,G,g
661428070658,2458018.5462329,5.247830258976718,0.07080576298479799,14.65983195615798,0.01466563933187282,17.58718487619547,1.45,bf345178,bf,G,V
661428070658,2458019.489003,4.005589122614728,0.04155099871974081,14.893399624674142,0.011275277533636488,18.10618694407449,1.49,bj004511,bj,G,g
661428070658,2458020.4820115,3.826511070082719,0.04247513799862163,14.943058187083087,0.01206546313699108,18.082303615106103,1.56,bj004912,bj,G,g
661428070658,2458021.4787324,3.6397978216908133,0.08207626084326833,14.997372470414144,0.02451051716990968,17.367096703893107,1.67,bj005316,bj,G,g
661428070658,2458021.5844115,3.847328205887666,0.07032909390506265,14.996883313375642,0.01986954665607325,17.59451883829096,1.46,bf346162,bf,G,V
661428070658,2458028.6046985,4.264990081316002,0.10041703318226403,14.884986340749188,0.0255918412540546,17.207837928645485,1.67,bf348032,bf,G,V
661428070658,2458030.4838394,3.118051013006177,0.12221439475838858,15.165357581771522,0.0426040923894172,16.93483470805149,1.77,bj007747,bj,B,g
661428070658,2458032.5019599,4.0051644326019336,0.06091423337352092,14.893514745260475,0.016531436935055936,17.690843654353706,1.59,bj008533,bj,G,g
661428070658,2458032.5147109,5.30612190938906,0.10470662147133182,14.647838345071989,0.02144910106120021,17.162421027170062,1.53,bf349378,bf,G,V
661428070658,2458035.6009294,4.609334568070863,0.069675785454183,14.800685823295765,0.016430690436606277,17.604651710655112,1.55,bf350528,bf,G,V
661428070658,2458038.5875309,5.013737990553553,0.06885253049881232,14.709377317712175,0.014926928213028457,17.617556628001584,1.77,bf351592,bf,G,V
661428070658,2458039.5710203,4.3961224629969085,0.06500234742380372,14.852106949310901,0.016072055784471875,17.680033792269946,2.34,bf351947,bf,G,V
661428070658,2458042.5111836,4.107239002495315,0.06579898261499818,14.925906465957974,0.017413311773120638,17.666808447184156,1.46,bf352999,bf,B,V
661428070658,2458043.5393707,4.677278210768754,0.05803433725103737,14.784798396782197,0.013486647258781579,17.803143820712005,1.51,bf353230,bf,G,V
661428070658,2458057.5233639,3.759787693785098,0.06586047634342555,14.962157317157764,0.019040296983966858,17.606078442762822,2.02,bj017053,bj,G,g
661428070658,2458058.5239627,3.9726409629905377,0.060919313066471324,14.902367331238317,0.016668167411640955,17.690753117605666,2.03,bj017441,bj,G,g
661428070658,2458171.9012417,5.024658868493348,0.32937966860337375,14.707014949016987,0.07125287273961026,15.918114423030632,2.05,bf384776,bf,B,V
661428070658,2458173.8952703,3.568891304113395,0.07021304567200469,15.01873231959861,0.02138438002199465,17.536596081224932,1.96,bj051330,bj,G,g
661428070658,2458174.8968965,3.7974417582078734,0.07782004700216176,14.951337817875984,0.022274734675842543,17.424911889504006,1.96,bj051707,bj,G,g
661428070658,2458175.895121,4.0706513742923685,0.08736238649474315,14.875905848834583,0.02332774463439848,17.299329388375305,1.54,bj052082,bj,G,g
661428070658,2458176.8854648,3.4502839437558066,0.0346344498038893,15.055428529430916,0.010911026948757242,18.303869879166513,1.57,bj052453,bj,G,g
661428070658,2458178.887528,2.844758931050388,0.08416957768811935,15.264951948398659,0.032160430327341935,17.3397527410544,1.99,bj053181,bj,G,g
