# "asas_sn_id":661427996067,"ra_deg":276.52621,"dec_deg":-30.90342,"name":"[CAG2000] vd7f243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996067,2460144.7416325,3.152327199671988,0.06314298066650784,15.153487399066963,0.021772382842951746,17.65182791412822,1.42,br546851,br,G,g
661427996067,2460145.7714733,2.9286444732298165,0.07558926318683878,15.233398989498584,0.02805470016774636,17.456490331348522,1.38,br547196,br,G,g
661427996067,2460146.727762,3.3987886940022682,0.0627092478123286,15.071755210001864,0.020054858368585705,17.659311632662565,1.41,br547500,br,G,g
661427996067,2460148.7244965,3.4926650312369523,0.062463038017968285,15.042173282194105,0.01943919784292183,17.663582853415296,1.50,br548073,br,G,g
661427996067,2460149.4613072,3.7053465990329078,0.27287720553914835,14.977993526711755,0.0800480198727267,16.062722464114508,1.52,bF495633,bF,B,g
661427996067,2460150.2111428,3.0131684608526554,0.06582351047203326,15.202507089835049,0.02374487019922355,17.606688010971318,2.05,bn469176,bn,G,g
661427996067,2460151.7863053,3.0439982783792066,0.06755843410333953,15.191454616105062,0.024123890302003726,17.578441674535203,2.09,bF496583,bF,G,g
661427996067,2460154.6064422,3.951584829154602,0.09948624171554893,14.908137348712106,0.027365531535145156,17.158233049280383,2.10,bF497635,bF,G,g
661427996067,2460154.6411824,3.4956140414344565,0.07718851680580294,15.04125693432179,0.024001666302670137,17.433758871574863,2.12,bj667401,bj,G,g
661427996067,2460162.5206631,3.2785044900530664,0.19752802200307562,15.110876165312394,0.0654885092864394,16.41356882434558,1.47,bn472228,bn,G,g
661427996067,2460162.7800853,4.856057341355665,0.156763344854616,14.684356106435006,0.03508915321246928,16.664529307860217,1.95,br552062,br,G,g
661427996067,2460166.4869476,3.4087718715975264,0.06084948969257929,15.068570778510038,0.01940310239501304,17.691998260393703,1.98,bn473596,bn,G,g
661427996067,2460168.2827959,2.9380721802304604,0.06239697732496024,15.229909469811776,0.023084116822090533,17.66473173190303,1.45,bn474301,bn,G,g
661427996067,2460172.7533627,3.174015167147839,0.07573924471308326,15.146043127992503,0.02593726294838693,17.454338186605057,1.47,br554289,br,G,g
661427996067,2460175.7418457,3.210881983238525,0.06939654082123627,15.13350476413536,0.023492306171807077,17.549296054169986,1.45,br555165,br,G,g
661427996067,2460177.7254271,4.01873322881526,0.1338649327512279,14.88984267765235,0.03620677298080144,16.835973551048536,1.37,br555779,br,G,g
661427996067,2460178.7261233,4.046402327518672,0.10794233859474928,14.882392967758236,0.02899578920005323,17.069661054148266,1.41,br556083,br,G,g
661427996067,2460190.6920964,3.5659400811552002,0.1586496655826986,15.019630518763734,0.04835899783851163,16.651542708969792,1.53,br558955,br,G,g
661427996067,2460192.6833143,3.5450463939360963,0.08446323709445276,15.026010814388187,0.025897507734751756,17.33597130655687,1.48,br559705,br,G,g
661427996067,2460194.6775409,4.090992484180351,0.07245664256966541,14.870493918208748,0.01925137249431987,17.50244509589205,1.56,br560346,br,G,g
661427996067,2460195.6810597,4.279728926618236,0.07400014437844361,14.821524966923436,0.018794400514834653,17.479559193780275,1.43,br560722,br,G,g
661427996067,2460196.69431,4.676974688288908,0.10676036777727196,14.725153073481785,0.024811739586563603,17.081615458409864,1.45,br561088,br,G,g
661427996067,2460198.6737325,3.867733593536298,0.07711534019057747,14.93142424083966,0.021671870597902702,17.434788664452302,1.42,br561802,br,G,g
661427996067,2460202.6591448,3.3516022538638777,0.0653735820203311,15.086934437781528,0.02120127507508616,17.61413490655976,1.43,br562401,br,G,g
661427996067,2460203.6579334,3.3454197809266537,0.0776139332193981,15.088939071057304,0.025217454434756245,17.427791379910115,1.39,br562692,br,G,g
661427996067,2460205.6620748,2.893920380423335,0.10582890209516509,15.246349176453283,0.03974933660890985,17.09112988486208,1.43,br562993,br,G,g
661427996067,2460207.6095289,3.5688652085340817,0.07008624062023573,15.018740258483945,0.021345915823375843,17.53855869809604,1.47,br563605,br,G,g
661427996067,2460218.6041378,2.93120522259111,0.1199518482437037,15.232450057831672,0.04448083086720945,16.955123251298282,2.21,bF501217,bF,G,g
661427996067,2460219.5296605,3.1769614928801495,0.052783975580123536,15.145035745059355,0.018059358487257152,17.846385368241794,2.07,bF501578,bF,G,g
661427996067,2460220.5236597,2.925361814948702,0.05664129334372641,15.234616651776953,0.02104581487496521,17.769807707822704,2.01,bj671963,bj,G,g
661427996067,2460221.5959901,2.782654820584949,0.05101156226037976,15.288917280191946,0.01992606121062682,17.88346905076788,2.12,bj672266,bj,G,g
661427996067,2460222.5884102,2.8190512178695983,0.06275059185151263,15.274808206249844,0.02419507833828476,17.658596045556152,2.05,bj672694,bj,G,g
661427996067,2460224.5239157,3.426647393624634,0.04516006599933422,15.062892079096189,0.014325088817563654,18.01575419155578,2.06,bF503344,bF,G,g
661427996067,2460225.5888594,3.159803178906097,0.05336800926174506,15.150915543091546,0.018358328805584127,17.834438103906884,2.07,bF503809,bF,G,g
661427996067,2460227.2987765,3.080122021124545,0.04601297648980567,15.178645818002408,0.016237702447243804,17.995439791848607,1.94,bn486525,bn,G,g
661427996067,2460228.5121832,3.907795869837771,0.0621412778237029,14.920235948405454,0.0172846457311193,17.669190162701394,1.99,bj675164,bj,G,g
661427996067,2460230.4869268,3.1331076119014107,0.12059247059167996,15.16012734298384,0.04183666462152321,16.94934012971309,2.41,bj675957,bj,G,g
661427996067,2460231.2656747,2.8328025097920415,0.0679989846026187,15.269524875971596,0.026091455203801357,17.57138454235204,1.46,bn487322,bn,G,g
661427996067,2460233.3214891,2.977947051554534,0.06762992850100663,15.21527319315933,0.024685056710644502,17.577293290728697,1.97,bn487696,bn,G,g
661427996067,2460235.5006175,3.237103811119937,0.054355883453392026,15.124674054596287,0.01825164883856964,17.814524214486973,2.01,bj677714,bj,G,g
661427996067,2460236.5073811,3.026038060464557,0.09545218569372226,15.197879656962375,0.034286540248643756,17.203175917809308,2.30,bj678134,bj,B,g
661427996067,2460240.273973,4.192106477316694,0.13215810360963062,14.843984859859864,0.03426680915583806,16.84990611605994,2.09,bn489605,bn,G,g
661427996067,2460241.536158,2.803231397042388,0.07819609707386244,15.280918250419164,0.03032063559885123,17.419677918740934,2.11,bF509061,bF,G,g
661427996067,2460242.5216569,3.3317166906688134,0.09004265473435326,15.093395461056353,0.02937598237939103,17.266519884306998,2.02,bj680466,bj,G,g
661427996067,2460244.2667667,3.3262379969782088,0.14533724627650055,15.09518232135095,0.0474936753880403,16.746698293187723,2.02,bn490859,bn,B,g
661427996067,2460245.5254659,3.2991086877488582,0.10162455432488277,15.10407406370681,0.03348221672794814,17.135143976429333,2.11,bj681670,bj,G,g
661427996067,2460247.5114407,3.893603182599299,0.07922744917884599,14.924186401721375,0.022117506213926028,17.405451427620445,2.00,bj682142,bj,G,g
661427996067,2460248.5205407,4.407546550860017,0.061961994230275326,14.78957335265311,0.01528060859967969,17.67232714403145,2.09,bF511063,bF,G,g
661427996067,2460251.5113515,3.067269886250516,0.06039778366578898,15.183185645194794,0.021403321940597107,17.70008810592322,2.20,bF511755,bF,G,g
661427996067,2460252.5080182,3.066847236995485,0.05527485659149981,15.183335262683213,0.019590596210845548,17.796321550212685,2.15,bF512004,bF,G,g
661427996067,2460253.5065559,3.069226127579177,0.07437726841581647,15.182493405811623,0.026340469425587477,17.474040050467945,2.13,bF512195,bF,G,g
661427996067,2460388.8774676,3.184888960257294,0.0402408988075105,15.14232988365575,0.013733636539697242,18.140971430404097,2.10,bF543352,bF,G,g
661427996067,2460389.9050675,3.1529939148343384,0.05600710517686903,15.153257790842552,0.019307772193694756,17.782032796454928,2.25,bj732315,bj,G,g
661427996067,2460394.8118522,4.073083328535563,0.09740550621709433,14.875257384476399,0.025993956346097788,17.181181842138106,2.14,bF545667,bF,G,g
661427996067,2460395.8072781,4.15676055291284,0.1897632601649433,14.85317810223858,0.04962143250667281,16.457110278939677,2.06,bF546112,bF,G,g
661427996067,2460398.8157654,2.415103614502084,0.16265369850488617,15.442726202533184,0.07320493303610337,16.624480754079006,2.03,bj736014,bj,U,g
661427996067,2460399.8568317,2.8768599163502033,0.13356446745158868,15.252768834290233,0.0504643163693916,16.838413269277808,2.02,bj736492,bj,U,g
661427996067,2460416.8549331,4.493761869203136,0.06012900064379317,14.768540485247106,0.01454407494160722,17.704930646834786,2.22,bF553089,bF,G,g
661427996067,2460417.8201796,2.898647489730869,0.04454073397018851,15.244577114399487,0.016702217652702266,18.030747188106634,2.03,bF553519,bF,G,g
661427996067,2460418.8458226,2.9868351712641337,0.040981234453952256,15.212037480557312,0.014913718871132357,18.121178020784797,1.99,bF554008,bF,G,g
661427996067,2460423.7631022,3.1489962005056,0.08537791562523497,15.15463528071028,0.029470369696362967,17.324276741582636,2.15,bF555565,bF,G,g
661427996067,2460431.8959399,3.6401615193941685,0.10642615429587976,14.997263986356486,0.03177897515788645,17.08501968838285,1.39,br627840,br,G,g
661427996067,2460432.7952813,4.102124113953745,0.05073161425030894,14.867543631646875,0.013442562300870669,17.88944390760768,2.27,bF558138,bF,G,g
661427996067,2460433.8047389,4.036049029747375,0.06364075569793465,14.88517453881393,0.017139220545744113,17.64330229142669,2.05,bj748352,bj,G,g
661427996067,2460433.8447884,3.761779893044224,0.061056266549934984,14.961582170318138,0.01764204951018232,17.688314999773933,2.15,bF558598,bF,G,g
661427996067,2460434.8491359,4.017846404881055,0.06967047304871424,14.890082296221543,0.01884810105258171,17.545018713146924,2.02,bj748841,bj,G,g
661427996067,2460435.8815028,3.964684145588002,0.058100084166740944,14.90454413702723,0.015928700264536546,17.742198707612456,2.04,bF559438,bF,G,g
661427996067,2460437.4899781,3.832044060647351,0.08210554717438798,14.941489387454634,0.023289178975954825,17.366709362192804,2.00,bn537974,bn,G,g
661427996067,2460438.8798461,3.3111191275206946,0.07223783658700732,15.10012860705701,0.023713851592336712,17.505728783834492,1.97,br630131,br,G,g
661427996067,2460439.7865163,2.966103502722145,0.048299433766998474,15.219599867927586,0.01769978171063983,17.94278551299557,2.05,bj750642,bj,G,g
661427996067,2460440.7749553,3.1571190538517477,0.04100714125159257,15.151838224048381,0.014118244786149686,18.120491875978498,2.30,bF561156,bF,G,g
661427996067,2460442.8827194,3.1483387760779533,0.20726125452513572,15.15486197645006,0.07155645828895768,16.361345305057643,1.45,br631269,br,G,g
661427996067,2460443.8778447,3.2384503617153784,0.10604755198307077,15.124222510615631,0.03559389997301401,17.08888899231203,1.44,br631642,br,G,g
661427996067,2460445.4519002,2.781419318224767,0.08348555274462453,15.289399455530411,0.03262548923572,17.34861229417477,1.95,bn540449,bn,G,g
661427996067,2460446.4566107,2.8597459041880544,0.09328576026084748,15.25924700564092,0.03545684438342091,17.228102223193694,2.07,bn540858,bn,G,g
661427996067,2460446.6741677,3.6140353505237726,0.0585902986834701,15.005084631588293,0.01762160606852163,17.73307633150906,2.45,bj753156,bj,G,g
661427996067,2460447.380248,2.823810578053583,0.08892407824418974,15.272976720356535,0.03422913970872187,17.280092181100052,2.11,bn540980,bn,G,g
661427996067,2460448.673328,4.100758654057857,0.0727106296704781,14.867905097073296,0.019272846755289643,17.498645847369655,2.06,bj753874,bj,G,g
661427996067,2460449.6386894,2.9697141207744653,0.07026539606643516,15.218279012243299,0.02571810868013011,17.53578686494243,2.29,bF564380,bF,G,g
661427996067,2460450.8518451,3.715191809816211,0.1362328211419696,14.975112520651553,0.0398577411330237,16.816936235971795,1.91,br633986,br,B,g
661427996067,2460475.3168794,2.873894074145078,0.06488617356359065,15.25388873006408,0.024541074829496877,17.622260201673917,1.95,bn545361,bn,,g
661427996067,2460476.3157607,3.0368278208966872,0.06781533889420364,15.194015198754453,0.024272803475318152,17.574320770444377,1.48,bn545775,bn,,g
661427996067,2460477.3133315,2.8079443194316336,0.13145882955479285,15.279094393199198,0.05088777264418752,16.855666208403115,1.43,bn544693,bn,,g
661427996067,2460478.3266302,2.5448558646337665,0.12147387302172162,15.385907647709182,0.05188381013510677,16.941433415015005,1.97,bn544968,bn,,g
661427996067,2460486.4611865,3.413005954322438,0.15096428554374,15.067223007411064,0.04807832653020746,16.705455071451752,2.00,bn547477,bn,,g
661427996067,2460486.6217902,3.1717513336816925,0.07688542890924814,15.146817794397165,0.02634857199937241,17.438030507839652,2.08,bj760244,bj,,g
661427996067,2460487.5441326,3.027792641108038,0.12384579758766073,15.197250299494005,0.044459780881371376,16.920437425386115,1.94,bn547962,bn,,g
661427996067,2460487.6555135,3.160328692500824,0.08556280543067363,15.150734987005434,0.029428283710442794,17.32192807202403,2.06,bj760660,bj,,g
661427996067,2460488.6043366,3.325863866125773,0.12237341392246733,15.095304450392446,0.03999399425372565,16.933422921511937,1.96,bn548429,bn,,g
661427996067,2460488.6637823,2.9143161729703437,0.05301034141763128,15.23872395623024,0.019771340137327852,17.841739108076844,2.09,bj761109,bj,,g
661427996067,2460488.8805225,3.4672201143916106,0.2703162819812219,15.050112088640791,0.08474283026110084,16.072960097994155,1.39,br642187,br,,g
661427996067,2460489.6230381,3.122812041583291,0.11925688905306542,15.163701008936755,0.041509719955104114,16.961431921169876,1.58,bn548816,bn,,g
661427996067,2460490.7254631,2.7743558719063985,0.050047955944513195,15.29216020205733,0.019608137753510464,17.9041747495685,2.04,bj761787,bj,,g
661427996067,2460492.5097889,3.0409656676644885,0.04508033042562923,15.192536829754877,0.016113420706892003,18.01767288484921,2.01,bj762415,bj,,g
661427996067,2460493.6006505,2.746690201450966,0.04563966200742303,15.303041426759261,0.018061129807333928,18.00428456265817,2.03,bj762908,bj,,g
661427996067,2460494.6103215,3.070480884730329,0.04277753007752879,15.182049627213257,0.01514333325860957,18.074601348129406,2.10,bF577776,bF,,g
661427996067,2460494.7413519,2.9586851513073067,0.03928268124409473,15.222318741929698,0.014431602007669405,18.167137804071512,2.28,bj763437,bj,,g
661427996067,2460495.847263,2.815656910090418,0.07122752001915483,15.27611628581955,0.0274966801298382,17.521021052797035,2.08,bF578381,bF,,g
661427996067,2460498.6997162,3.2481954615178266,0.03865398862713809,15.120960234264187,0.012934937422104805,18.184654825096086,2.27,bF579278,bF,,g
661427996067,2460499.7594035,3.3596185043937563,0.07580697093362028,15.084340710684955,0.024526261342418743,17.453367752414668,1.41,br644295,br,,g
661427996067,2460500.8263873,2.935700840306413,0.043826441771510925,15.230786129410369,0.01622693840397985,18.04830008115271,2.08,bF580221,bF,,g
661427996067,2460501.828199,3.3525103374216765,0.07814545999690871,15.086640308114623,0.025336452043059114,17.4203812315479,1.43,br644803,br,,g
661427996067,2460503.547377,2.96914619156311,0.04500020028338265,15.218486668687788,0.016473847369515814,18.01960449468303,2.16,bF581259,bF,,g
661427996067,2460504.562215,2.9964093585497507,0.04852345442586142,15.20856276024875,0.017602029273806857,17.937761333723422,2.20,bF581686,bF,,g
661427996067,2460515.7032082,3.239206281375656,0.08393407275025414,15.123969107450876,0.028165136717773286,17.342794868980295,2.01,bj771642,bj,,g
661427996067,2460516.7372327,3.164864014428779,0.05683563943366166,15.149177986518826,0.019519912599082846,17.766088735389467,2.15,bF586591,bF,,g
661427996067,2460517.7756178,3.091220687326564,0.16047195077197784,15.17474059436445,0.05642626363200681,16.639142781108887,1.56,br648471,br,,g
661427996067,2460520.6970908,3.3921717821379453,0.036144348450159444,15.073871029427877,0.011581764661443901,18.257539610394062,2.17,bF588254,bF,,g
661427996067,2460520.7895238,3.2272020315357253,0.08546006963635633,15.128000236635298,0.028783875050832693,17.323232505536662,1.38,br649210,br,,g
661427996067,2460521.6843493,3.378513648007048,0.06399238572241527,15.07825142812843,0.02058803019595799,17.637319857555383,1.44,bj774160,bj,,g
661427996067,2460523.5077272,2.835788174859641,0.06495299933665953,15.26838115431686,0.02489645977841555,17.621142585687654,1.46,bn553261,bn,,g
661427996067,2460527.772417,4.423381235235899,0.08771657802798777,14.785679694147513,0.021554575896073742,17.294936409507308,1.55,br650431,br,,g
661427996067,2460528.4596937,3.008743100595009,0.06343775645615601,15.204102853793627,0.02291790319049873,17.646771073206963,1.43,bn554511,bn,,g
661427996067,2460528.7606798,4.640716186132226,0.10174782457369709,14.733603099944887,0.023831550359325906,17.13382778010786,2.11,br650757,br,,g
661427996067,2460529.4945794,2.888693500571268,0.06439827093220488,15.248311961572831,0.024231757562593863,17.63045509423377,1.48,bn554932,bn,,g
661427996067,2460529.7558025,3.985335706844129,0.10788094915397457,14.89890334654087,0.02942334344706345,17.070278714465942,1.51,br651091,br,,g
661427996067,2460530.4889965,3.144902142886052,0.07582398534662385,15.15604778118815,0.026206658150937336,17.45312409287797,1.52,bn555328,bn,,g
661427996067,2460530.5790537,2.902245860137251,0.04736582440977755,15.243230121343828,0.017739569364851618,17.963977859761766,2.04,bj775814,bj,,g
661427996067,2460530.755099,3.1460474213430283,0.12497796836744848,15.155652460804061,0.04317977436357689,16.91055696011719,1.41,br651430,br,,g
661427996067,2460531.5721346,2.863287785715765,0.04862148112468308,15.2579031206642,0.018457605368465958,17.935570150591445,2.04,bj776223,bj,,g
661427996067,2460531.7509265,3.0410833224630487,0.08743310705405442,15.192494823491959,0.031250701099287216,17.298450831676895,1.49,br651753,br,,g
661427996067,2460532.7465707,3.4434545085453747,0.07906486257652157,15.057579747537922,0.024957515136235113,17.40768181039359,1.44,br652058,br,,g
661427996067,2460533.7456898,3.32338590530297,0.08326029428628909,15.09611368812492,0.027231360562730345,17.351545757487653,1.42,br652389,br,,g
661427996067,2460534.7409278,3.5759412548974705,0.06472222670451218,15.016589683160609,0.019673210884434706,17.62500698560349,1.40,br652716,br,,g
661427996067,2460535.7518243,3.146556340402388,0.10518953023640665,15.15547684134027,0.03633700895198847,17.097709322421476,1.38,br652985,br,,g
661427996067,2460544.5387609,3.187754657776603,0.053242997861713964,15.141353399814877,0.01815472957479662,17.836984360037313,2.13,bF595078,bF,,g
661427996067,2460544.7107263,3.463750810116537,0.23222019511246034,15.051199021369952,0.07287281025523014,16.23789064739185,1.39,br655439,br,,g
