2460101.835131 12.030073 2.005960
2460101.837446 12.043740 2.087842
2460101.839761 12.044052 2.122739
2460101.842076 12.062253 2.210913
2460101.844391 12.054939 2.193548
2460101.846706 12.041063 2.084203
2460101.849021 12.066035 2.264169
2460101.851336 12.048761 2.117088
2460101.853650 12.027575 2.001823
2460101.855965 12.039868 2.044718
2460101.858280 12.043462 2.084726
2460101.860595 12.030620 2.030083
2460101.862910 12.026632 1.992804
2460101.865225 12.042398 2.095825
2460101.867540 11.992719 1.830163
2460101.869855 12.015537 1.943065
2460101.872169 12.023110 1.966717
2460101.874484 12.014194 1.940628
2460101.876799 12.023825 1.991353
2460101.879114 11.941597 1.643772
2460101.881429 11.993488 1.850601
2460101.883744 12.001266 1.889739
2460101.886059 11.954067 1.665005
2460101.888374 12.025969 1.996171
2460101.890688 12.011875 1.941864
2460101.893003 11.997755 1.864197
2460101.895318 12.008078 1.920141
2460101.897633 11.999438 1.866309
2460101.899948 12.007488 1.883952
2460101.902263 11.952951 1.679567
2460101.904578 11.987777 1.792676
2460101.906893 11.986023 1.804845
2460101.909207 12.017877 1.949581
2460101.911522 11.999307 1.854229
2460101.913837 12.024471 1.986907
2460101.916152 11.988197 1.824386
2460101.918467 12.003418 1.856691
2460101.920782 11.995106 1.845682
2460101.923097 11.978895 1.788699
2460101.925411 12.001563 1.889891
2460101.927726 11.995212 1.871227
2460101.930041 12.050387 2.147682
2460101.932356 12.022433 1.971585
2460101.934671 12.005019 1.892558
2460101.936986 11.992567 1.821276
2460101.939301 12.031344 2.059467
2460101.941616 11.985254 1.811944
2460101.943930 12.027657 2.013681
2460101.946245 12.044897 2.107038
2460101.948560 12.030904 2.039051
2460101.950875 12.014969 1.948827
2460101.953190 11.989823 1.811559
2460101.955505 12.017214 1.956335
2460101.957820 12.024975 2.002330
2460101.960135 11.996117 1.871658
2460101.962449 12.014134 1.967132
2460101.964764 12.013928 1.939914
2460101.967079 12.017553 1.971243
2460101.969394 11.981419 1.785850
2460101.971709 12.036579 2.046612
2460101.974024 12.023034 1.979405
2460101.976339 12.028142 2.016599
2460101.978654 12.026000 1.985734
2460101.980968 12.043716 2.107061
2460101.983283 12.012890 1.944724
2460101.985598 11.995686 1.872788
2460101.987913 12.042104 2.106427
2460101.990228 12.016070 1.938869
2460101.992543 12.029773 2.024672
2460101.994858 12.037632 2.092000
2460101.997172 12.026327 1.999193
2460101.999487 12.003757 1.916524
2460102.001802 12.031235 2.016937
2460102.004117 12.012664 1.949176
2460102.006432 12.040176 2.102617
2460102.008747 12.058436 2.221040
2460102.011062 12.013678 1.954951
2460102.013377 12.049645 2.176818
2460102.015691 12.015250 1.968277
2460102.018006 12.026579 1.980884
2460102.020321 12.017162 1.950025
2460102.022636 12.046192 2.144828
2460102.024951 12.016015 1.945013
2460102.027266 12.039201 2.066125
2460102.029581 12.030616 2.013216
2460102.031896 12.060301 2.193273
2460102.034210 12.033902 2.077791
2460102.036525 12.034821 2.055146
2460102.038840 12.000597 1.882513
2460102.041155 12.036587 2.043729
2460102.043470 12.031263 2.029835
2460102.045785 12.047807 2.134537
2460102.048100 12.031219 2.023033
2460102.050415 12.034481 2.047160
2460102.052729 12.010294 1.945649
2460102.055044 12.037115 2.069878
2460102.057359 12.060970 2.212819
2460102.059674 12.063140 2.198207
2460102.061989 12.036220 2.061334
2460102.064304 12.040128 2.091662
2460102.066619 12.041830 2.090071
2460102.068933 12.086558 2.435493
2460102.071248 12.064194 2.239920
2460102.073563 12.022964 1.979583
2460102.075878 12.052278 2.140336
2460102.078193 12.036204 2.041772
2460102.080508 12.023866 1.998013
2460102.082823 12.043336 2.072179
2460102.085138 12.023504 1.963293
2460102.087452 12.032041 2.033763
2460102.089767 12.079695 2.299969
2460102.092082 12.040537 2.091416
2460102.094397 12.026662 2.000852
2460102.096712 12.051132 2.115259
2460102.099027 12.032063 2.038413
2460102.101342 12.031767 2.055431
2460102.103657 12.046994 2.123707
2460102.105971 12.046042 2.122913
2460102.108286 12.035785 2.057396
2460102.110601 12.052260 2.193399
2460102.112916 12.052839 2.154714
2460102.115231 12.027361 2.019428
2460102.117546 12.038727 2.055366
2460102.119861 12.027315 1.985724
2460102.122176 12.058356 2.197865
2460102.124490 12.086321 2.383239
2460102.126805 12.042456 2.087680
2460102.129120 12.070766 2.285811
2460102.131435 12.026629 2.008178
2460102.133750 12.046153 2.148815
2460102.136065 12.044867 2.091234
2460102.138380 12.044949 2.092220
2460102.140694 12.035705 2.027419
2460102.143009 12.042308 2.065956
2460102.145324 12.031014 2.020790
2460102.147639 12.050739 2.158548
2460102.149954 12.022433 1.961898
2460102.152269 12.021474 1.980863
2460102.154584 12.050586 2.163126
2460102.156899 12.036225 2.054597
2460102.159213 12.045178 2.081286
2460102.161528 12.029121 2.016945
2460102.163843 12.060494 2.226051
2460102.166158 12.031475 2.012678
2460102.168473 12.046331 2.119229
2460102.170788 12.061819 2.211949
2460102.173103 12.077385 2.344641
2460102.175418 12.047219 2.144616
2460102.177732 12.059339 2.176134
2460102.180047 12.050955 2.152311
2460102.182362 12.016659 1.927228
2460102.184677 12.043887 2.112773
2460102.186992 12.050689 2.152082
2460102.189307 12.060590 2.195549
2460102.191622 12.074913 2.284668
2460102.193937 12.019642 1.993515
2460102.196251 12.055878 2.198090
2460102.198566 12.029526 2.016025
2460102.200881 12.040240 2.048554
2460102.203196 12.084009 2.370213
2460102.205511 12.048477 2.120311
2460102.207826 12.045999 2.096891
2460102.210141 11.987232 1.821193
2460102.212455 12.043383 2.090893
2460102.214770 12.035415 2.069468
2460102.217085 12.063511 2.266776
2460102.219400 12.029599 2.015141
2460102.221715 12.022749 2.004745
2460102.224030 12.020804 1.993289
2460102.226345 12.016501 1.941516
2460102.228660 12.029089 2.025011
2460102.230974 12.049502 2.153961
2460102.233289 12.066915 2.252030
2460102.235604 12.078812 2.313057
2460102.237919 12.055111 2.189484
2460102.240234 12.035134 2.076667
2460102.242549 12.046639 2.142335
2460102.244864 12.018828 1.974109
2460102.247179 12.004471 1.898881
2460102.249493 12.067790 2.257273
2460102.251808 12.048451 2.154893
2460102.254123 12.039273 2.077776
2460102.256438 12.050633 2.122657
2460102.258753 12.050602 2.133780
2460102.261068 12.041736 2.112699
2460102.263383 12.076794 2.331718
2460102.265698 12.025979 2.004443
2460102.268012 12.035824 2.052241
2460102.270327 12.043877 2.068061
2460102.272642 11.982627 1.791124
2460102.274957 12.074537 2.279176
2460102.277272 12.018548 1.995643
2460102.279587 12.023187 1.984370
2460102.281902 12.052854 2.134914
2460102.284216 12.056606 2.202941
2460102.286531 12.072270 2.278247
2460102.288846 12.000607 1.898225
2460102.291161 12.066041 2.267180
2460102.293476 12.041563 2.094996
2460102.295791 12.045302 2.134981
2460102.298106 12.050712 2.121219
2460102.300421 12.030486 2.022143
2460102.302735 12.012818 1.926988
2460102.305050 12.067158 2.217814
2460102.307365 12.047232 2.132531
2460102.309680 12.024763 1.987744
2460102.311995 12.043191 2.107552
2460102.314310 12.045709 2.106081
2460102.316625 12.031895 2.042225
2460102.318940 12.023790 2.008393
2460102.321254 12.018557 1.994235
2460102.323569 12.049390 2.145211
2460102.325884 12.025782 1.994980
2460102.328199 12.052887 2.158280
2460102.330514 12.071727 2.285076
2460102.332829 12.059403 2.187255
2460102.335144 12.067790 2.270338
2460102.337458 12.074317 2.261064
2460102.339773 12.057348 2.192687
2460102.342088 12.043804 2.097195
2460102.344403 12.067758 2.261565
2460102.346718 12.052095 2.169839
2460102.349033 12.045281 2.114901
2460102.351348 12.041011 2.074229
2460102.353663 12.011519 1.925483
2460102.355977 12.023122 1.990334
2460102.358292 12.023409 1.980275
2460102.360607 12.040019 2.044926
2460102.362922 12.018112 1.984909
2460102.365237 12.005540 1.897896
2460102.367552 12.007004 1.899638
2460102.369867 11.999822 1.892287
2460102.372182 12.011304 1.925927
2460102.374496 11.949979 1.666765
2460102.376811 11.993589 1.820417
2460102.379126 11.971777 1.760686
2460102.381441 11.977335 1.768806
2460102.383756 12.010130 1.934302
2460102.386071 11.994933 1.859349
2460102.388386 11.987551 1.810310
2460102.390700 11.987884 1.834712
2460102.393015 11.981359 1.818000
2460102.395330 12.001318 1.869718
2460102.397645 11.983888 1.785630
2460102.399960 11.984576 1.789447
2460102.402275 12.005748 1.922757
2460102.404590 12.029803 2.010853
2460102.406905 12.022455 1.967521
2460102.409219 12.028280 2.000495
2460102.411534 11.980792 1.791214
2460102.413849 12.010544 1.922728
2460102.416164 12.037269 2.089992
2460102.418479 11.971189 1.737691
2460102.420794 12.067713 2.265692
2460102.423109 12.023849 1.989126
2460102.425424 12.006765 1.907861
2460102.427738 11.995159 1.856153
2460102.430053 12.018810 1.989761
2460102.432368 12.031511 2.031193
2460102.434683 12.007251 1.922387
2460102.436998 12.007007 1.890152
2460102.439313 12.017685 1.942729
2460102.441628 11.989854 1.832433
2460102.443943 11.990387 1.808368
2460102.446257 12.003272 1.874257
2460102.448572 12.048592 2.126458
2460102.450887 12.042925 2.094426
2460102.453202 12.014285 1.933142
2460102.455517 12.020280 1.962532
2460102.457832 12.030914 2.013496
2460102.460147 12.006860 1.918646
2460102.462461 12.018952 1.956515
2460102.464776 11.979656 1.789513
2460102.467091 12.007401 1.887011
2460102.469406 11.996187 1.871540
2460102.471721 12.018593 1.946159
2460102.474036 12.044257 2.095176
2460102.476351 12.018313 1.947179
2460102.478666 11.995169 1.845178
2460102.480980 12.015025 1.937546
2460102.483295 12.034581 2.055902
2460102.485610 12.007649 1.889223
2460102.487925 12.040498 2.094367
2460102.490240 12.014896 1.933832
2460102.492555 12.011552 1.928535
2460102.494870 12.020462 1.985946
2460102.497185 12.054100 2.177976
2460102.499499 12.008757 1.899110
2460102.501814 12.025949 2.017679
2460102.504129 12.028458 1.988753
2460102.506444 12.023047 1.990661
2460102.508759 12.027313 2.025382
2460102.511074 12.034281 2.051788
2460102.513389 12.066147 2.270481
2460102.515703 12.023146 1.976924
2460102.518018 12.024500 1.985382
2460102.520333 12.011725 1.928456
2460102.522648 12.039603 2.113089
2460102.524963 12.050636 2.134322
2460102.527278 12.025375 2.000921
2460102.529593 12.051825 2.167479
2460102.531908 12.055193 2.190608
2460102.534222 12.016296 1.945103
2460102.536537 12.050398 2.144008
2460102.538852 12.012047 1.938480
2460102.541167 12.043576 2.118589
2460102.543482 12.045158 2.123238
2460102.545797 12.062276 2.220076
2460102.548112 12.068369 2.267198
2460102.550427 12.046707 2.135886
2460102.552741 12.040923 2.082287
2460102.555056 12.040683 2.107854
2460102.557371 12.006235 1.892941
2460102.559686 12.012143 1.935142
2460102.562001 12.028854 2.013383
2460102.564316 12.006995 1.924434
2460102.566631 12.040601 2.097605
2460102.568945 12.021864 1.993395
2460102.571260 12.043871 2.086182
2460102.573575 12.047565 2.123171
2460102.575890 12.054815 2.169514
2460102.578205 12.034274 2.023983
2460102.580520 12.056681 2.205848
2460102.582835 12.003897 1.881547
2460102.585150 12.055412 2.174397
2460102.587464 12.063367 2.243213
2460102.589779 12.003361 1.881742
2460102.592094 12.049302 2.134752
2460102.594409 12.040886 2.079586
2460102.596724 12.077150 2.315901
2460102.599039 12.056173 2.187879
2460102.601354 12.052249 2.138540
2460102.603669 12.076829 2.367853
2460102.605983 12.038347 2.069915
2460102.608298 12.055530 2.171850
2460102.610613 12.060420 2.203965
2460102.612928 12.048669 2.161024
2460102.615243 12.058800 2.193829
2460102.617558 12.019497 1.985768
2460102.619873 12.066602 2.261015
2460102.622187 12.035755 2.027164
2460102.624502 12.039494 2.087274
2460102.626817 12.022534 1.976383
2460102.629132 12.047653 2.158623
2460102.631447 12.012505 1.921262
2460102.633762 12.079437 2.364149
2460102.636077 12.049336 2.142207
2460102.638392 12.049932 2.143030
2460102.640706 12.045908 2.107034
2460102.643021 12.093811 2.444450
2460102.645336 12.048688 2.126124
2460102.647651 12.026485 2.010134
2460102.649966 12.039013 2.069426
2460102.652281 12.068668 2.273337
2460102.654596 12.069767 2.267208
2460102.656911 12.063479 2.259538
2460102.659225 12.056628 2.164006
2460102.661540 12.059248 2.189801
2460102.663855 12.014652 1.952426
2460102.666170 12.055806 2.180688
2460102.668485 12.060621 2.231832
2460102.670800 12.040355 2.080034
2460102.673115 12.065767 2.207557
2460102.675429 12.075298 2.311287
2460102.677744 12.030800 2.027581
2460102.680059 12.049982 2.158417
2460102.682374 12.037354 2.074637
2460102.684689 12.065825 2.240554
2460102.687004 12.053189 2.150569
2460102.689319 12.045462 2.071124
2460102.691634 12.014661 1.926837
2460102.693948 12.051400 2.145447
2460102.696263 12.061054 2.218898
2460102.698578 12.050209 2.134303
2460102.700893 12.055358 2.138775
2460102.703208 12.037712 2.079960
2460102.705523 12.069861 2.256886
2460102.707838 12.054554 2.137063
2460102.710153 12.049843 2.147531
2460102.712467 12.026969 1.974495
2460102.714782 12.058292 2.182507
2460102.717097 12.038225 2.067163
2460102.719412 12.035823 2.018192
2460102.721727 12.028435 2.003761
2460102.724042 12.058334 2.190800
2460102.726357 12.083814 2.316339
2460102.728671 12.066840 2.252335
2460102.730986 12.057733 2.179108
2460102.733301 12.046841 2.104307
2460102.735616 12.044498 2.138343
2460102.737931 12.033993 2.041870
2460102.740246 12.037320 2.088310
2460102.742561 12.067367 2.255465
2460102.744876 12.080256 2.340619
2460102.747190 12.038496 2.048823
2460102.749505 12.058581 2.185467
2460102.751820 12.079991 2.342657
2460102.754135 12.022962 1.965252
2460102.756450 12.065145 2.253924
2460102.758765 12.018311 1.972908
2460102.761080 12.070073 2.263252
2460102.763394 12.031762 2.017352
2460102.765709 12.048988 2.176980
2460102.768024 12.053823 2.193173
2460102.770339 12.061812 2.186570
2460102.772654 12.047785 2.105463
2460102.774969 12.038113 2.072133
2460102.777284 12.086609 2.395205
2460102.779599 12.054820 2.171656
2460102.781913 12.026897 2.034228
2460102.784228 12.010832 1.898350
2460102.786543 12.067795 2.272953
2460102.788858 12.013622 1.957874
2460102.791173 12.023481 1.972841
2460102.793488 12.035593 2.050726
2460102.795803 12.038999 2.058730
2460102.798118 12.050381 2.149569
2460102.800432 12.019389 1.956905
2460102.802747 12.047531 2.112084
2460102.805062 12.026429 2.017612
2460102.807377 12.031363 2.032965
2460102.809692 12.033373 2.046015
2460102.812007 12.068467 2.290049
2460102.814322 11.987187 1.814650
2460102.816636 12.046300 2.098076
2460102.818951 12.060444 2.186645
2460102.821266 12.054920 2.178872
2460102.823581 12.047864 2.152246
2460102.825896 12.015795 1.957969
2460102.828211 12.063596 2.242156
2460102.830526 12.057184 2.139840
2460102.832841 12.033040 2.034366
2460102.835155 12.028846 2.011849
2460102.837470 12.009174 1.903387
2460102.839785 12.044655 2.098900
2460102.842100 11.984949 1.782899
2460102.844415 12.018315 1.962081
2460102.846730 12.009120 1.892459
2460102.849045 12.005957 1.908848
2460102.851360 12.014001 1.951275
2460102.853674 12.028226 1.999659
2460102.855989 11.983797 1.791998
2460102.858304 11.996220 1.875063
2460102.860619 11.986643 1.808657
2460102.862934 12.018599 1.985589
2460102.865249 11.992433 1.868766
2460102.867564 11.990844 1.811182
2460102.869878 11.994458 1.854404
2460102.872193 11.993505 1.849376
2460102.874508 11.988715 1.835910
2460102.876823 11.981646 1.798504
2460102.879138 11.996794 1.869230
2460102.881453 11.996457 1.868322
2460102.883768 12.004675 1.908727
2460102.886083 12.019233 1.985671
2460102.888397 12.001459 1.884576
2460102.890712 12.002243 1.900705
2460102.893027 12.003314 1.883620
2460102.895342 11.985178 1.781137
2460102.897657 11.997390 1.843284
2460102.899972 12.000913 1.867214
2460102.902287 12.021187 1.966968
2460102.904601 12.039051 2.060001
2460102.906916 12.008679 1.909013
2460102.909231 12.000894 1.879904
2460102.911546 12.003973 1.899807
2460102.913861 12.024013 1.999248
2460102.916176 12.014224 1.912289
2460102.918491 11.992342 1.839570
2460102.920806 12.009953 1.928732
2460102.923120 12.015475 1.933475
2460102.925435 12.008708 1.919357
2460102.927750 12.041487 2.075283
2460102.930065 12.056032 2.158460
2460102.932380 12.029936 2.016903
2460102.934695 11.998380 1.890694
2460102.937010 11.992856 1.842130
2460102.939325 12.019140 1.958768
2460102.941639 12.037346 2.080216
2460102.943954 11.987812 1.818444
2460102.946269 12.028789 2.025216
2460102.948584 12.003439 1.882869
2460102.950899 12.011157 1.914291
2460102.953214 12.038712 2.038145
2460102.955529 12.029805 2.038290
2460102.957843 12.032641 2.043914
2460102.960158 12.038899 2.058881
2460102.962473 12.025777 2.005789
2460102.964788 11.991304 1.860978
2460102.967103 12.018799 1.942912
2460102.969418 12.015087 1.946658
2460102.971733 12.002532 1.877276
2460102.974048 12.028357 2.006387
2460102.976362 12.029580 2.012821
2460102.978677 12.026630 1.999641
2460102.980992 12.018271 1.976907
2460102.983307 12.047951 2.113732
2460102.985622 12.058127 2.204101
2460102.987937 12.023026 1.979405
2460102.990252 12.016303 1.939179
2460102.992566 12.036113 2.018454
