# "asas_sn_id":661427975731,"ra_deg":277.30058,"dec_deg":-31.23172,"name":"VVV J182912.14-311354.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975731,2458703.6892365,1.8576224978080111,0.09782577514940392,15.72767196678222,0.057241104916796716,17.176507366847215,1.43,bi245719,bi,G,g
661427975731,2458703.6892402,1.94634961491929,0.11490760657802852,15.677013488524633,0.06417119073060343,17.001768664492573,2.00,bj245562,bj,G,g
661427975731,2458703.7681233,2.4652813570104257,0.13204970955466255,15.42039939354924,0.05822146530498077,16.850796985675437,1.50,br178112,br,G,g
661427975731,2458705.5538142,2.002046785037308,0.12818834870517454,15.646380066988755,0.06959635642753613,16.883019228730973,1.35,bi246493,bi,G,g
661427975731,2458705.5538142,2.2464087159164436,0.15156575903760802,15.521343683565501,0.07333722892499557,16.701137864479264,2.01,bj246336,bj,G,g
661427975731,2458710.5608698,2.4382958191482436,0.15898247685319672,15.432349637298097,0.07087205690989054,16.649267464561614,2.08,bj248229,bj,B,g
661427975731,2458710.5608794,1.9683887812847711,0.1375389049820015,15.664788419448657,0.07594983835737315,16.8065767054974,1.47,bi248386,bi,B,g
661427975731,2458711.532672,2.2967525415043886,0.14662284389475497,15.49728010822641,0.06939043433166385,16.73713651438761,2.02,bj248650,bj,G,g
661427975731,2458711.5326757,2.7005270662825245,0.1536197806244708,15.321444286293042,0.061831641868252275,16.6865227599809,1.44,bi248807,bi,G,g
661427975731,2458712.5258466,2.209573578113112,0.11020827929913544,15.539294452256446,0.05421480828719004,17.04710505712044,1.99,bj249085,bj,G,g
661427975731,2458712.5258524,2.027875308244644,0.0783186861793342,15.632462504265767,0.04197940887714463,17.417977127869037,1.40,bi249242,bi,G,g
661427975731,2458713.5737914,1.3660590541026407,0.1995529752854456,16.06139193702871,0.15878186764147395,16.40249509296345,2.01,bj249564,bj,G,g
661427975731,2458713.573792,2.106969467230188,0.16201970539677885,15.59092001689929,0.08358373396971554,16.62872101606338,1.35,bi249721,bi,G,g
661427975731,2458714.5513424,2.157723599228488,0.18034217303691505,15.565076093493257,0.09084764202290396,16.512397365413946,1.58,bj249944,bj,B,g
661427975731,2458715.5489391,2.0002505476232066,0.051437671153439404,15.647354627328316,0.0279517544388323,17.874437367372312,1.48,bi250539,bi,G,g
661427975731,2458715.5489434,2.045616472818295,0.06342728143945514,15.623005091549594,0.033702650586214265,17.646950367756386,2.01,bj250382,bj,G,g
661427975731,2458716.6764968,2.2650223522696407,0.07326136393351626,15.512384391819085,0.0351572324393378,17.49045311188603,1.39,br180714,br,G,g
661427975731,2458716.6765044,2.6903749256685474,0.07548624952112673,15.325533605545047,0.030497708864212242,17.457970990679446,1.43,bq180732,bq,G,g
661427975731,2458717.7307296,1.8302393806222597,0.11133894435033097,15.743795883086829,0.06612282140055187,17.036022863271207,1.35,br180907,br,G,g
661427975731,2458717.7307296,2.748615737724281,0.10416293726628652,15.302280550275142,0.041191856115484204,17.10835756652911,1.49,bq180925,bq,G,g
661427975731,2458718.5050622,2.335398022927322,0.060225995252251384,15.479163351750739,0.02803078433525837,17.703180647508468,2.01,bF110681,bF,G,g
661427975731,2458718.5050622,2.1744668462384644,0.05511739495074633,15.556683646205556,0.027551678705344144,17.799418903836383,1.43,bE110940,bE,G,g
661427975731,2458721.5364648,2.4367366274961966,0.06872965491994272,15.433044143807761,0.0306582770616757,17.559780202955032,1.98,bj252828,bj,G,g
661427975731,2458721.7190152,1.9331224651401728,0.10851501335073556,15.684417202614524,0.06101584539789519,17.063916040996627,1.37,br182209,br,G,g
661427975731,2458721.7190162,2.534443686800787,0.08408829088723938,15.390359007257594,0.036063265740639124,17.340801797842033,1.54,bq182227,bq,G,g
661427975731,2458722.7088204,2.1629805505734705,0.0544779229397662,15.562434086533086,0.02737663711977482,17.812089258866212,1.52,bE112529,bE,G,g
661427975731,2458722.7088216,2.1719009618819674,0.056161544509700054,15.557965578149515,0.028106786703047854,17.779043004181954,2.03,bF112270,bF,G,g
661427975731,2458723.2547069,2.24967943426237,0.05486620581094628,15.519764026836567,0.02650919029663593,17.804378290792673,2.04,bn161474,bn,G,g
661427975731,2458723.254708,1.8222551803270262,0.12419375947298338,15.74854263848348,0.07408030350295615,16.917391176883825,1.49,bm161558,bm,G,g
661427975731,2458723.5378442,1.7633890482236974,0.07927854932263322,15.784195274238428,0.04886745571378981,17.404751374895316,1.97,bj253729,bj,G,g
661427975731,2458723.537849,1.9252611969676376,0.04966935526490859,15.68884147766246,0.028042132527682017,17.912419304805734,2.18,bi253886,bi,G,g
661427975731,2458724.3216812,2.1428995602069736,0.05687782792634379,15.572561083000252,0.028850501047713188,17.765283103882584,2.00,bn161707,bn,G,g
661427975731,2458724.3216821,1.8692942893648246,0.12994322097718017,15.72087142423101,0.07555933396925339,16.868256542268945,1.45,bm161791,bm,G,g
661427975731,2458724.5233079,1.9834855073967173,0.06363489266229712,15.656493043305241,0.0348721285492201,17.643402321717605,1.97,bj254162,bj,G,g
661427975731,2458725.44387,1.9326756773936906,0.05989756264507145,15.68466816948681,0.03368700041857891,17.70911773540766,2.17,bn162051,bn,G,g
661427975731,2458725.44387,1.6496234504281524,0.1258226435907451,15.856603567905323,0.08290603713103264,16.903243597270517,1.48,bm162135,bm,G,g
661427975731,2458725.522188,1.8504942112367353,0.06585351135307584,15.731846295126823,0.038681506383534625,17.60619326947679,2.00,bj254602,bj,G,g
661427975731,2458725.5221941,1.9303386183158366,0.04951081368461443,15.685981874158248,0.02787909920076903,17.9158904519539,1.41,bi254759,bi,G,g
661427975731,2458725.7093986,2.4129691117585876,0.16597521311462232,15.44368621585119,0.07476591368817745,16.602532524042587,1.47,br183505,br,B,g
661427975731,2458725.7106041,2.4474922594544593,0.26375827423961407,15.428262304885438,0.11713776631567775,16.099625380012014,1.43,br183506,br,B,g
661427975731,2458726.5193893,1.904251127523719,0.06022074878877525,15.700755068744598,0.03437431896133025,17.703275233300587,2.01,bj255034,bj,G,g
661427975731,2458726.5193984,1.8910952229494895,0.05154922034940283,15.708282128355354,0.029629264866927057,17.872085358368743,1.39,bi255191,bi,G,g
661427975731,2458726.7033753,2.3954529422121977,0.06878671601065738,15.451596512973829,0.03121253949900313,17.55887917138754,1.43,bq183883,bq,G,g
661427975731,2458726.7033753,2.0271604304713398,0.11383957339036692,15.632845321453336,0.0610403917068808,17.011907462500663,1.45,br183865,br,G,g
661427975731,2458727.4328962,1.9156367235284593,0.058457117973799565,15.694282737155433,0.03316930858720364,17.73554711104093,1.95,bn162532,bn,G,g
661427975731,2458727.4328962,1.6106214799138503,0.13792816497456772,15.88258190546781,0.09308327271199449,16.80350821568939,1.50,bm162616,bm,G,g
661427975731,2458727.5126153,2.043720623100871,0.04939703335514596,15.624011803775158,0.0262719018211381,17.918388443393077,2.05,bF114128,bF,G,g
661427975731,2458727.5126188,1.98757185622992,0.042148454850102435,15.65425852587916,0.02305000331784053,18.09068646607909,1.41,bE114389,bE,G,g
661427975731,2458727.6830326,2.206819960477615,0.09593195807078227,15.540648363642383,0.047250736052647416,17.197732339038822,1.50,br184235,br,G,g
661427975731,2458727.6830378,2.0917793777510596,0.0936264697034158,15.598775929535512,0.048651355364710075,17.22414399117341,1.52,bq184253,bq,G,g
661427975731,2458728.4299095,2.03375371671236,0.04566326837430365,15.629319723220565,0.02440511206224555,18.003723128591403,1.94,bn162954,bn,G,g
661427975731,2458728.4299207,1.5655996381726915,0.12377382290968209,15.913363841582928,0.08593305769365744,16.92106859924666,1.42,bm163038,bm,G,g
661427975731,2458728.5072932,1.880665329013634,0.06503703983048159,15.714286826779833,0.03758905612165782,17.61973869628034,1.97,bj255877,bj,G,g
661427975731,2458728.5072983,1.9539806386404366,0.04900291549467384,15.67276498197949,0.027259245832767252,17.927085812106537,1.40,bi256034,bi,G,g
661427975731,2458728.6966095,1.8267817019921717,0.18303720498684697,15.745848990196123,0.1089092820802778,16.49629217293293,1.40,br184644,br,B,g
661427975731,2458728.6978267,2.270406956895035,0.16970092671261153,15.509806350121867,0.08124425820457662,16.578430076580897,1.36,br184645,br,B,g
661427975731,2458728.6978267,2.47907207025577,0.1173607653242776,15.414342740962292,0.051457176576701104,16.978833279108997,1.51,bq184663,bq,B,g
661427975731,2458729.2524202,1.938763080756006,0.1245911551539745,15.681253769785153,0.06985132427465889,16.91392258035675,1.43,bm163317,bm,G,g
661427975731,2458729.2524232,2.084047428899126,0.06023074173307178,15.602796626170825,0.0314139671814141,17.70309508274549,1.39,bn163233,bn,G,g
661427975731,2458730.2453813,1.9305556298263653,0.05212643073774078,15.685859820955578,0.02934863050305696,17.859995640385566,2.09,bn163661,bn,G,g
661427975731,2458730.2478067,1.6076565927470776,0.30678471755567993,15.884582407710326,0.2074209448842815,15.935556307723003,1.41,bm163748,bm,G,g
661427975731,2458730.6924689,2.0808112051843985,0.08904882520111361,15.604483927599107,0.04651657058766207,17.278570125695833,1.42,br185410,br,G,g
661427975731,2458731.6912796,2.561717187544299,0.10757565019960581,15.378737666946087,0.04564518485230598,17.07335566222134,1.52,bq185812,bq,G,g
661427975731,2458731.6912796,2.1698141496364545,0.0977222822879429,15.55900927987741,0.04895344242727362,17.177656608200834,1.57,br185794,br,G,g
661427975731,2458732.2167381,1.816214223915422,0.10537669410596251,15.752147940815583,0.06306518437613517,17.09577918720106,2.14,bn164102,bn,G,g
661427975731,2458732.2167381,1.5123952006319201,0.24400299457140892,15.9509023959778,0.1753646442163094,16.184152720617305,1.95,bm164186,bm,G,g
661427975731,2458741.3935523,0.9862476323395843,0.508501492083514,15.38691003244136,99.999,15.38691003244136,1.93,bm166185,bm,G,g
661427975731,2458741.3947522,2.053145068562289,0.17233546464062197,15.619016531551475,0.09123620151655364,16.561703962905842,2.01,bn166100,bn,G,g
661427975731,2458742.3599954,1.889692172002832,0.13572664316000715,15.709087962231052,0.07807036624391987,16.82097784119474,1.95,bn166327,bn,G,g
661427975731,2458742.3599954,1.1667765122076093,0.4504230033720922,15.518589206220856,99.999,15.518589206220856,1.48,bm166413,bm,G,g
661427975731,2458744.648807,2.2373306947160687,0.10577476794821043,15.525740170002356,0.05138827895593735,17.091685408351186,2.16,bF119384,bF,G,g
661427975731,2458744.6488092,2.0754891634391273,0.09437119651532462,15.607264446835774,0.04942323444690234,17.215541957880685,2.20,bE119660,bE,G,g
661427975731,2458746.3705434,2.3582874508022353,0.1353811752772015,15.468573772326167,0.06239843719568802,16.823744911455766,1.41,bn167803,bn,G,g
661427975731,2458746.3705505,1.3452128017745628,0.698343290823878,15.0424681986525,99.999,15.0424681986525,1.45,bm167889,bm,B,g
661427975731,2458747.3815062,2.1213971207840285,0.08120784180948955,15.58351068458183,0.04160908507246469,17.37864568950454,1.49,bn167952,bn,G,g
661427975731,2458747.3815076,1.5915133758496587,0.248643534798055,15.895539889798119,0.16981617361068707,16.163697683348367,1.63,bm168038,bm,G,g
661427975731,2458748.5815909,1.9298672518605042,0.0962932456136914,15.686247030808447,0.05423511447138404,17.193651048760128,1.97,bF120888,bF,G,g
661427975731,2458748.5815943,2.062960049097625,0.07746032872131214,15.61383857831209,0.04081320407368816,17.429942272227656,1.38,bE121168,bE,G,g
661427975731,2458749.3679847,1.9387486642999219,0.24964687676901898,15.681261843245322,0.13996414585996686,16.159325268585388,2.12,bm168438,bm,G,g
661427975731,2458749.3679878,2.1317122832482096,0.06230719104612298,15.578244153091214,0.03177033232441323,17.66629517972907,2.02,bn168352,bn,G,g
661427975731,2458750.3790261,1.5772055942286112,0.14006752408769724,15.905344850248472,0.09652977985120402,16.786796981729953,1.47,bm168638,bm,G,g
661427975731,2458750.3790309,2.1008174975647926,0.056984928589852706,15.594094807358708,0.029483827054648134,17.763240590495823,1.48,bn168552,bn,G,g
661427975731,2458752.3076482,2.1165584933206842,0.17601766909518146,15.585989934380269,0.09039369994644406,16.53874994751224,1.43,bm169048,bm,G,g
661427975731,2458752.3076482,2.0618204776459836,0.054032230399677056,15.614438500662581,0.02848486851973365,17.821008373499275,1.40,bn168962,bn,G,g
661427975731,2458752.6307013,2.1166753451089853,0.07155894578008819,15.585929994286229,0.03674699711704668,17.515980776856964,1.52,bq187398,bq,G,g
661427975731,2458752.6307013,1.9377371628415716,0.08408994138196452,15.681828451162076,0.04716950882221404,17.340780487095035,1.34,br187380,br,G,g
661427975731,2458754.3609047,2.048759815627447,0.08077915505613938,15.621338004051065,0.04285686820831984,17.38439234601656,2.08,bn169777,bn,G,g
661427975731,2458754.3609063,1.9259096187145546,0.19954963283335236,15.688475866783625,0.11262302898909245,16.40251327886941,1.42,bm169863,bm,G,g
661427975731,2458754.6031854,2.2683492215502787,0.06944108610909792,15.510790830375418,0.033275053376193506,17.54859934918429,1.38,br188164,br,G,g
661427975731,2458754.6031972,2.8240735855433545,0.11312347124739221,15.272875600451911,0.04354004635841112,17.018758803468327,1.45,bq188182,bq,G,g
661427975731,2458755.5350553,1.9214481556160254,0.057775159876698914,15.690993945146825,0.03268320648618549,17.748287721586948,1.99,bF123478,bF,G,g
661427975731,2458755.5350554,1.9480152392694918,0.05293465798643666,15.67608474720813,0.029536561400805246,17.843290332878176,1.47,bE123777,bE,G,g
661427975731,2458756.5799733,1.7903581769917054,0.09936559426168666,15.76771581196937,0.060326521311341495,17.15955052592423,1.44,br188910,br,G,g
661427975731,2458756.5799733,2.6862610433107514,0.0929812655740493,15.327195087525745,0.03762351885604865,17.231651978697887,2.19,bq188928,bq,G,g
661427975731,2458757.585358,2.0848165390451663,0.11357754778191886,15.602396013079634,0.0592156930706409,17.0144093921187,2.06,bF124255,bF,G,g
661427975731,2458757.585358,2.071886576174195,0.079069954855703,15.609150680759923,0.041481808942807244,17.407611884339815,1.38,bE124568,bE,G,g
661427975731,2458758.3513071,1.9808497774176388,0.06171337501032097,15.657936769771506,0.033864130541716525,17.67669236652604,1.40,bn170353,bn,G,g
661427975731,2458758.3513193,1.6572500833432664,0.13518290197394472,15.851595498456533,0.08866370767155092,16.825336198403427,1.47,bm170439,bm,G,g
661427975731,2458760.2862335,2.0597061169771402,0.0744583601200753,15.615552475340051,0.03929346981272031,17.47285694385836,1.97,bn170748,bn,G,g
661427975731,2458760.2862377,1.4638548738531534,0.20438237272456763,15.986320564712834,0.1517600937972298,16.376532019754293,1.94,bm170835,bm,G,g
661427975731,2458764.26864,2.3734913751825193,0.2808744318415392,15.461596477498553,0.12862835680473317,16.031360094121073,1.48,bn172148,bn,G,g
661427975731,2458764.268646,1.737612234897681,0.6519660344207374,15.11707818441256,99.999,15.11707818441256,1.46,bm172235,bm,G,g
661427975731,2458764.5761406,2.181932899801675,0.2552629411224163,15.552962145393343,0.12716235161793543,16.135171189338283,2.08,br190640,br,G,g
661427975731,2458764.5761406,3.1768558238043068,0.17825335632427847,15.145071858386402,0.06098912224053726,16.52504632166271,2.17,bq190658,bq,G,g
661427975731,2458766.2939683,2.509208010256365,0.43461994611369736,15.401223959069466,0.1882717506779864,15.557366477394769,1.98,bm172877,bm,G,g
661427975731,2458766.2939683,2.5686428265113075,0.21473282643631478,15.375806324305588,0.09086714731897413,16.322894510011487,1.97,bn172790,bn,G,g
661427975731,2458767.544895,1.4514804923444713,0.3325151514816031,15.848112013247135,99.999,15.848112013247135,1.50,bF127273,bF,B,g
661427975731,2458767.5449044,1.69264555124271,0.2515884820960291,15.828650562000577,0.16156113795233362,16.150913724165676,1.46,bE127602,bE,B,g
661427975731,2458768.3155949,2.138149087521747,0.12170194277249054,15.574970661926088,0.061868801000311696,16.939396833725734,2.00,bn173295,bn,G,g
661427975731,2458768.3156046,2.973503680028957,0.316872611822506,15.216894421478436,0.11583195753019232,15.900428852598484,1.94,bm173382,bm,G,g
661427975731,2458769.5646679,1.8790990553510623,0.2079685892996393,15.715191436721593,0.12029850891170683,16.35764624667908,2.34,br192295,br,G,g
661427975731,2458769.5646731,2.1218417729892525,0.17188069799267952,15.583283134348815,0.088049376736049,16.56457283982255,2.32,bq192313,bq,G,g
661427975731,2458771.3140272,2.0091006838078567,0.13829862132045284,15.642561368606604,0.07482182929074802,16.80059598466681,2.09,bn174398,bn,G,g
661427975731,2458771.3140287,2.2961458952054445,0.37885283993702795,15.497566923997825,0.1793425086832727,15.706464243608583,2.00,bm174486,bm,G,g
661427975731,2458772.5693455,1.9579714948879356,0.11462080083156419,15.67054971018107,0.06363107293242867,17.00448201529956,2.00,bF128833,bF,G,g
