# "asas_sn_id":661427968006,"ra_deg":275.13829,"dec_deg":-31.39278,"name":"V2528 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968006,2459749.6681567,3.6731366123315423,0.05242414630746569,14.987472919661286,0.015513380998191646,17.853812193950453,2.04,bj523132,bj,G,g
661427968006,2459749.859421,2.5219260011895406,0.07353339407028436,15.395734774090975,0.0316930798971139,17.48642908118654,2.08,bj523282,bj,G,g
661427968006,2459751.7735162,3.286174038932156,0.050796978643747645,15.108339221380081,0.016801942492189696,17.888045907374632,1.95,bF362424,bF,G,g
661427968006,2459754.7729116,2.593502797370264,0.07319924821972994,15.365348820374923,0.030678355280554494,17.49137405960561,1.41,br450219,br,G,g
661427968006,2459754.7741403,2.9768492947944525,0.15454081939650255,15.215673500475525,0.056428503724282854,16.680032584932952,1.37,br450220,br,G,g
661427968006,2459756.8763322,2.200509622432599,0.07485851534677539,15.543757442295394,0.03697686691955311,17.467037587460936,1.48,br450860,br,G,g
661427968006,2459758.6580612,3.686985300307324,0.051711537376623005,14.983387106994998,0.015245027637075748,17.868671987749828,2.02,bF363774,bF,G,g
661427968006,2459758.7280733,2.845498187252709,0.038312839818090784,15.264669839098051,0.014635184549819562,18.19427975173916,2.06,bj525525,bj,G,g
661427968006,2459759.8752541,2.2774668854157207,0.06122457551983779,15.50643544476215,0.029220381678502463,17.68532615451385,2.04,bj526056,bj,G,g
661427968006,2459760.742385,2.5542661500056765,0.049276838707340405,15.381900252281076,0.02096953804266319,17.92103351533678,2.00,bj526369,bj,G,g
661427968006,2459761.7428313,2.561287453017858,0.04393331169929667,15.378919817214387,0.018644373405602127,18.04565575724422,2.01,bj526798,bj,G,g
661427968006,2459762.8202941,2.255008978855556,0.05253019436746585,15.517194933621274,0.02532053658824857,17.851618092084244,2.08,bj527283,bj,G,g
661427968006,2459766.2502169,2.618661624677643,0.07021041732361831,15.354867162616063,0.02914300583349611,17.536636725330148,1.48,bn383980,bn,G,g
661427968006,2459767.5791127,3.27542778294633,0.03819557969856221,15.111895551050136,0.012675270897779768,18.197607847068724,2.06,bj529240,bj,G,g
661427968006,2459767.6878277,2.7630052888538765,0.04164302179742151,15.29661133170842,0.01638221769253584,18.103785020781483,2.00,bF367491,bF,G,g
661427968006,2459769.8032639,2.5745192983200407,0.0649048709984651,15.37332524328166,0.027402697222139297,17.621947383756652,2.00,bF368076,bF,G,g
661427968006,2459769.81678,2.3123624136290477,0.05564254852745819,15.489925868515979,0.026155515524570006,17.78912307835852,2.09,bj529940,bj,G,g
661427968006,2459776.3256334,2.7665709170283956,0.10150759582889396,15.29521110427897,0.03988126334053543,17.136394256973166,1.52,bn386163,bn,G,g
661427968006,2459777.3643851,3.4705056028497174,0.08531976138205184,15.049083747601859,0.026722005863150745,17.325016531025987,1.96,bn386607,bn,G,g
661427968006,2459780.8068115,2.5031013595122413,0.09363086313629858,15.40386953203556,0.04065863211464008,17.22409304407219,1.38,br456273,br,G,g
661427968006,2459782.5273459,2.756846390981844,0.04393727828109602,15.29903420158388,0.01732338491231479,18.045557734425152,2.20,bj531076,bj,G,g
661427968006,2459785.3061945,4.509675431834881,0.074809031687436,14.764702406853115,0.01803104593816921,17.46775552803671,1.52,bn388230,bn,G,g
661427968006,2459789.2162106,2.618315847973598,0.05298993250762299,15.35501053626579,0.021998015545089403,17.84215719553924,2.27,bn389456,bn,G,g
661427968006,2459790.7903484,4.730148069103265,0.0957706906706207,14.712878782811913,0.022007466847782407,17.199559062847342,1.45,br458467,br,G,g
661427968006,2459792.3283376,3.502613956310647,0.052825575670377975,15.039084937768283,0.0163932150975672,17.845530015181176,1.46,bn389885,bn,G,g
661427968006,2459793.5542408,2.514835218693327,0.04762624989501003,15.398791787924345,0.02058491250025378,17.958024645487175,2.02,bF373505,bF,G,g
661427968006,2459794.5582584,2.2074820179552077,0.055872952449547014,15.5403226859783,0.027511648819731293,17.784636558839708,2.02,bj536037,bj,G,g
661427968006,2459795.75276,4.219514302194172,0.05908246924134096,14.836909464082211,0.015219779022654886,17.72399401757939,2.16,bj536458,bj,G,g
661427968006,2459796.6961776,3.8422761801308223,0.05919299169391021,14.938594176202301,0.016745336708397472,17.721964885548594,1.98,bj536817,bj,G,g
661427968006,2459797.6051686,2.248254643120867,0.06270867025227617,15.520451874791505,0.030317561362036418,17.659321632475496,2.00,bj537161,bj,G,g
661427968006,2459804.6501824,5.172974680816502,0.1285394408616476,14.61571474039474,0.02700898267749036,16.880049595379056,2.06,bj539540,bj,G,g
661427968006,2459806.6957214,3.4490565562026076,0.123319082345612,15.055814832764646,0.03886352068347289,16.925064900565655,1.41,br462213,br,G,g
661427968006,2459808.4222017,2.217859908849918,0.06995620449733143,15.535230346125065,0.03428501160558931,17.540575014892305,1.42,bn393146,bn,G,g
661427968006,2459809.7263979,2.7684373086326013,0.058657962007473675,15.29447888892133,0.023030557404040187,17.731823186629512,1.97,bj541418,bj,G,g
661427968006,2459812.3882162,2.4003391279278095,0.06832413844487335,15.449384110729243,0.030939531423201414,17.56620520138285,1.48,bn393495,bn,G,g
661427968006,2459814.4943345,2.9877640553140625,0.042311220358993366,15.211699876974912,0.015392934669707365,18.086501732376917,1.96,bF380876,bF,G,g
661427968006,2459815.6912167,2.81850756224641,0.04566005893705753,15.275017611284138,0.01760878683081169,18.003799442109955,1.99,bj542722,bj,G,g
661427968006,2459816.6991574,2.99490737693091,0.03877702425155122,15.209107133356905,0.014073536874136311,18.181204415774033,1.98,bF381794,bF,G,g
661427968006,2459818.5514802,4.004183033976173,0.05740299115589362,14.893780819376765,0.015582343532951364,17.755304303415315,2.00,bj543833,bj,G,g
661427968006,2459819.4829961,4.124549553971793,0.12822052639300022,14.861624307889382,0.033790389849841285,16.882746722712387,1.42,bn395481,bn,G,g
661427968006,2459819.7176241,2.602174471637869,0.04885357680622133,15.361724592401133,0.020406669306221554,17.93039969640562,1.98,bF382899,bF,G,g
661427968006,2459820.7009639,2.431826771530141,0.058769486741224425,15.43523403423448,0.0262682678061156,17.729760866808107,2.06,bj544751,bj,G,g
661427968006,2459822.4309611,3.361571477404111,0.09226356106574148,15.083709746950953,0.029833213451920384,17.240065079156455,2.23,bn396068,bn,G,g
661427968006,2459823.3067879,2.768626379385893,0.17061024356183632,15.294404740970808,0.06698119988157199,16.57262785402307,1.60,bn396198,bn,B,g
661427968006,2459823.6403026,2.670831824282207,0.05306118571107872,15.333449266217647,0.021594471555830188,17.840698235074946,2.42,bj545931,bj,G,g
661427968006,2459824.6377638,2.548429978140362,0.054428912875177676,15.384383859258751,0.023215023496159323,17.81306646116422,2.05,bj546337,bj,G,g
661427968006,2459825.6793863,2.757317945581089,0.046646617253501145,15.298848503853117,0.018388465110459645,17.980590224430188,1.99,bF385195,bF,G,g
661427968006,2459826.2562756,2.2400727011137307,0.1155009087260453,15.524410338522541,0.05604481762763867,16.996177108595706,2.00,bn396690,bn,G,g
661427968006,2459830.2668917,2.64250731112782,0.12905148172862618,15.345025128380803,0.05308342917891867,16.87573312308842,1.42,bn397513,bn,G,g
661427968006,2459831.4739324,3.626093645797275,0.10712113844538015,15.001468082806394,0.03211059377473007,17.07795266255256,2.40,bF387243,bF,G,g
661427968006,2459832.5474436,3.052480036229174,0.07940603853851126,15.188433541627614,0.028275667794874806,17.403006785971552,2.04,bF387683,bF,G,g
661427968006,2459833.5201851,2.6620549166911798,0.08267106474546208,15.337023096079152,0.033755822398994634,17.35925678376017,2.02,bj548599,bj,G,g
661427968006,2459835.371771,4.925883032430617,0.12524427006951144,14.668855384570529,0.027636684685007278,16.908245946433617,1.44,bn399082,bn,G,g
661427968006,2459837.3038163,4.279070064638563,0.07542016693473258,14.821692128299095,0.01915800421166647,17.458921888100818,2.15,bn399744,bn,G,g
661427968006,2459839.61086,2.1497583147638166,0.07096964671448065,15.569091528847155,0.03588353156354782,17.5249590031302,1.45,br467237,br,G,g
661427968006,2459841.5004687,2.7421894532587987,0.03313138459924997,15.304821981868255,0.01313270843544573,18.352041646605322,2.03,bF390954,bF,G,g
661427968006,2459842.5790501,2.2458309449622162,0.05471833092536441,15.52162296824035,0.026483047083940427,17.807308507395923,2.08,bj552055,bj,G,g
661427968006,2459843.5341769,2.368565492977283,0.05963307184911808,15.463852127619555,0.02736616595569001,17.71392265764183,2.04,bj552315,bj,G,g
661427968006,2459844.5347724,2.284671821201777,0.05769930043667419,15.5030060592732,0.027451045847117956,17.749714242258833,1.97,bj552709,bj,G,g
661427968006,2459845.5501811,2.3396855284614846,0.05563662935466497,15.47717190015829,0.025847318534470885,17.78923858352907,2.15,bj553095,bj,U,g
661427968006,2459846.5358115,2.469646218013163,0.04179763651540447,15.418478761976363,0.01839624366936688,18.099761299189886,2.06,bF392757,bF,G,g
661427968006,2459847.5441128,2.432440043409304,0.04819276300498512,15.434960261634652,0.02153534603692691,17.945186046082416,2.00,bF393114,bF,G,g
661427968006,2459848.5364852,2.5557698988897117,0.04292371757067404,15.381261245182978,0.01825524855387069,18.070897289850457,2.05,bF393469,bF,G,g
661427968006,2459849.5331746,2.5103886022693658,0.055785280009642835,15.400713236151214,0.024154098639832228,17.78634156812794,2.03,bF393830,bF,G,g
661427968006,2459851.500323,2.4401551455537676,0.04750943289921256,15.431522022915052,0.02116287074124026,17.960690995308536,2.00,bF394408,bF,G,g
661427968006,2459852.5684596,2.3374927495762177,0.06667351887915107,15.478189941146965,0.031003825011277217,17.592757169388406,2.02,bj555610,bj,G,g
661427968006,2459853.5682796,2.476839503858702,0.05751536433165349,15.415320957903633,0.025240513268258723,17.753180923495087,2.01,bF395184,bF,G,g
661427968006,2459857.3071503,2.9589600023370246,0.0874116160048966,15.22221788569167,0.032110142082771215,17.298717738333934,1.43,bn404606,bn,G,g
661427968006,2459858.5728638,2.7283847953607983,0.09169466383346095,15.310301570667095,0.036530079273249125,17.246780454794763,2.11,bj557607,bj,G,g
661427968006,2459859.5596506,3.0597898734416096,0.08446802433813008,15.185836614851322,0.03000633171894252,17.33590977047718,2.02,bj557899,bj,G,g
661427968006,2459861.3160107,2.737805279794171,0.09766971171129986,15.306559230572287,0.03877658170377969,17.17824084687485,1.97,bn405943,bn,G,g
661427968006,2459864.5734419,5.801094996389097,0.21711558951741772,14.491290678890007,0.04068114832528839,16.310913091056758,1.36,br472937,br,G,g
661427968006,2459865.5522003,5.0100126304808725,0.07771460989842485,14.650468570417893,0.016860716388133617,17.426383933107267,1.99,bF399053,bF,G,g
661427968006,2459866.529535,3.8008457849137076,0.06009153351001425,14.950364999918577,0.017184828837115897,17.705607393535935,1.99,bj560356,bj,G,g
661427968006,2459867.5296228,4.665078243572692,0.0677379319335975,14.727918291750694,0.015782840724222855,17.575560778129212,2.00,bF399717,bF,G,g
661427968006,2459868.5381425,4.9756120136583455,0.07137574757211425,14.657949352890785,0.015592520900855502,17.518763936512542,2.04,bF400068,bF,G,g
661427968006,2459869.5457236,4.5153833729987,0.06603333085026872,14.763329048665314,0.0158957398942165,17.603232600222128,2.03,bj561403,bj,G,g
661427968006,2459870.5312085,4.830819350344038,0.0697381822102279,14.690013629174318,0.015691411015450324,17.543964054184855,2.17,bF400733,bF,G,g
661427968006,2459872.2472758,2.5160584375002437,0.08270790275243685,15.398263812951335,0.035730447654246225,17.358773090348,1.95,bn407625,bn,G,g
661427968006,2459873.2432345,2.4486962419784097,0.11434150144932363,15.427728335475512,0.0507552707335279,17.007130884555828,2.48,bn407863,bn,G,g
661427968006,2459874.2501624,2.5931333016692126,0.06586177475007887,15.365503515963026,0.027607098158752463,17.60605703822258,2.21,bn408079,bn,G,g
661427968006,2459875.2439598,2.7507570372598265,0.08205847513301445,15.301435040562092,0.03242525366713199,17.3673320055739,2.24,bn408326,bn,G,g
661427968006,2459877.5280092,3.2802465529074265,0.04808037883387767,15.110299402833064,0.015932119887405997,17.947720909212627,1.98,bj564115,bj,G,g
661427968006,2459879.5040731,3.5202336402019396,0.05283431669625713,15.033636900175605,0.016313861798483608,17.845350373728344,2.35,bF403668,bF,G,g
661427968006,2459880.2627326,2.672140589766619,0.0601776581948676,15.33291736225548,0.024478688841597377,17.70405240338215,1.97,bn409711,bn,G,g
661427968006,2459885.5025939,3.1184639889472074,0.07886276997387622,15.165213788986163,0.027488020528483575,17.410460543559278,2.46,bF405612,bF,B,g
661427968006,2459885.5038793,3.190581471061889,0.0924440798624121,15.140391025406606,0.03149353696621926,17.237942851244256,2.46,bF405613,bF,B,g
661427968006,2459886.5017188,2.9883205139628917,0.16295402894890756,15.211497681943625,0.05927207061025504,16.6224778548758,2.21,bF405907,bF,B,g
661427968006,2459987.8855142,5.0470844481122805,0.13063351581294494,14.642464193694329,0.028133658834200954,16.862504072899622,2.00,bj598314,bj,G,g
661427968006,2459996.8732572,3.3667384041921222,0.12904228855821112,15.08204218981325,0.04166149557501713,16.875810469844595,2.00,bF435531,bF,B,g
661427968006,2459997.8756109,3.3797307394397826,0.05446716804900957,15.077860367914697,0.01751720716702585,17.81230362326216,2.13,bF435945,bF,G,g
661427968006,2459999.6187982,2.3764235332793024,0.05707210752578796,15.460256011124107,0.026104311212129847,17.761580835890694,2.14,bn434565,bn,G,g
661427968006,2460001.8738474,3.299529519064962,0.05268828526599943,15.103935577012347,0.017356982247990087,17.848355449591363,2.23,bF437597,bF,G,g
661427968006,2460001.8902798,2.6709221563395635,0.06693299362444387,15.33341254540067,0.027239001992974417,17.58853998754459,1.98,bj603681,bj,G,g
661427968006,2460003.5964408,2.39707011302285,0.05633216837554926,15.450863779528499,0.02554394110829514,17.775749439664345,1.96,bn435908,bn,G,g
661427968006,2460004.864377,3.1268942938559583,0.04877135700351482,15.162282622381657,0.016953673385506483,17.932228512757533,2.11,bF438844,bF,G,g
661427968006,2460004.8656638,3.292686942515973,0.049189973685148144,15.106189518703868,0.016238216275851924,17.922949135873193,2.09,bF438845,bF,G,g
661427968006,2460007.8302082,2.668797868662104,0.051692352738475465,15.334276416971317,0.021053426560660733,17.869074863433283,1.97,bj606214,bj,G,g
661427968006,2460010.8344362,2.0553414166114288,0.1689822613032131,15.61785568809685,0.08936538207096235,16.583037817695956,2.04,bj607397,bj,G,g
661427968006,2460012.8233315,2.435867116649557,0.14426673841026932,15.433431640705198,0.06437611933477055,16.75472507806016,2.00,bj608228,bj,G,g
661427968006,2460012.8258124,2.168182907969291,0.20968149242541972,15.55982583101689,0.1051178223212117,16.3487403637508,2.02,bj608230,bj,G,g
661427968006,2460014.8341716,2.7548496872381225,0.08774661140697998,15.299820853681092,0.034621399480037014,17.29456472667917,2.27,bF442437,bF,G,g
661427968006,2460016.8370584,2.6576714507513657,0.13456517557477535,15.338812394408276,0.05503558205007671,16.83030890549153,2.31,bF443196,bF,G,g
661427968006,2460017.6316665,4.194366065010363,0.12981304266033367,14.84339979475321,0.033640633921660584,16.869344788007687,2.05,bn439425,bn,B,g
661427968006,2460021.5712475,4.685523858301224,0.0755431932467068,14.723170238251074,0.01752465018976082,17.457152264657648,1.97,bn440334,bn,G,g
661427968006,2460023.8123776,2.3903395984005424,0.04933381960053092,15.45391660711462,0.02243351404669875,17.91977875795733,2.25,bF445971,bF,G,g
661427968006,2460025.5794238,3.7683984732947775,0.05537233838244361,14.959673574345235,0.01597159237677968,17.794408450885747,1.99,bn441468,bn,G,g
661427968006,2460026.8709323,2.3001817930404767,0.052404846427054605,15.49566021854879,0.02476403811514832,17.854211979898974,2.01,bj614069,bj,G,g
661427968006,2460029.7831496,2.5397197310356043,0.06422463497434226,15.38810113976837,0.027487043152281482,17.633386499944002,2.28,bF448515,bF,G,g
661427968006,2460032.523217,3.66148463905731,0.05804214288181109,14.990922581054749,0.017230520392772165,17.743282016545237,2.04,bn442792,bn,G,g
661427968006,2460033.7871091,2.2783252520076904,0.06233144153303699,15.506026312971775,0.02973744280981492,17.665872684208814,2.18,bj617145,bj,G,g
661427968006,2460034.7656459,2.358719814182883,0.04875359921236289,15.468374734016098,0.02246686626511917,17.93262390441381,2.06,bF450691,bF,G,g
661427968006,2460039.5578076,2.9788444106370617,0.06179385252535404,15.21494607233997,0.022548082996874313,17.67527743128945,2.00,bn445236,bn,G,g
661427968006,2460048.7293565,2.6895159056327724,0.06065136840674249,15.325880329740993,0.02451199500402318,17.695539101947944,1.94,bF456639,bF,G,g
661427968006,2460049.9483949,2.6040096043911976,0.06535589465614469,15.360959168004204,0.027280627464198837,17.614428701230544,1.42,br519909,br,G,g
661427968006,2460050.7724614,4.567441706610184,0.06582515701330488,14.75088308917705,0.01566502394689905,17.60666085217806,2.10,bF457515,bF,G,g
661427968006,2460051.7359062,3.9395133386980516,0.061439276293380696,14.911459184071155,0.016951794883398683,17.681525382931493,2.02,bj625506,bj,G,g
661427968006,2460052.7798056,4.38637617649243,0.06579089218685097,14.794800936982904,0.016303170648423085,17.60722617173745,2.00,bF458450,bF,G,g
661427968006,2460053.8579915,3.2378984884824553,0.04406949650617338,15.124407549675364,0.01479404830248264,18.042295389628453,1.96,bF458976,bF,G,g
661427968006,2460054.8072718,3.3955360218149426,0.048853194448805266,15.072794767095026,0.01563856132662544,17.930408194062117,1.98,bj627012,bj,G,g
661427968006,2460056.759939,3.699339058330343,0.05204208999407612,14.979755277628753,0.015291242092723156,17.861753788015953,1.97,bj627539,bj,G,g
661427968006,2460057.7623736,3.7793862258776945,0.05764823485353383,14.956512432449692,0.016579709269127614,17.750675576298875,1.96,bF460298,bF,G,g
661427968006,2460058.7285641,4.1606300121828745,0.060235217058980356,14.8521678785891,0.015736333639116442,17.703014412265333,2.02,bF460654,bF,G,g
661427968006,2460059.7880873,3.275553414198138,0.04577982902164733,15.111853907701011,0.015191534811641408,18.000955195592255,1.96,bF461153,bF,G,g
661427968006,2460059.8266619,2.5890336017808733,0.05088372422878577,15.367221404872806,0.021362563955450435,17.88619338585448,2.00,bj628926,bj,G,g
661427968006,2460060.96592,2.133687344558512,0.08527765024267821,15.577238669004567,0.0434426807312048,17.325552548414937,1.40,br523866,br,G,g
661427968006,2460063.5073951,2.484100442389305,0.08657196776833474,15.412142741856712,0.03788090181855618,17.309197388741225,2.03,bn450697,bn,G,g
661427968006,2460064.4872052,2.872244499164193,0.11362832174836814,15.254512106373427,0.04300088151081896,17.013924130583295,2.14,bn451096,bn,G,g
661427968006,2460066.5119187,3.4107018836793093,0.1329737263614556,15.067956219638209,0.042377394453665694,16.843226013224424,1.98,bn451617,bn,G,g
661427968006,2460076.6951568,2.639238293245302,0.11196005593038547,15.346369112657259,0.04611016492117082,17.029982844570043,1.50,bj636781,bj,G,g
661427968006,2460077.7531698,2.5299890071076563,0.06031871118082571,15.392269036894916,0.02591466457629064,17.701510477772445,2.03,bj637280,bj,G,g
661427968006,2460078.7418774,2.513389545812224,0.04799282880721198,15.399416111419821,0.02075528576763087,17.94969973894727,2.02,bF469662,bF,G,g
661427968006,2460079.709409,2.517834340676039,0.0624271703670097,15.397497740832174,0.026949993837132955,17.664206486105154,1.99,bj638134,bj,G,g
661427968006,2460080.7782463,2.19277040338399,0.07411026036328558,15.547582720429364,0.03673646392953061,17.47794476387304,1.96,bj638674,bj,G,g
661427968006,2460081.9437965,4.044505531699284,0.1237123569780557,14.882902037931252,0.033247563189886406,16.921607908461652,1.46,br530003,br,G,g
661427968006,2460082.742306,2.337512682002019,0.07190709180587275,15.478180682823456,0.03343720143188522,17.51071129993999,2.00,bj639367,bj,G,g
661427968006,2460083.7413788,2.827254504420018,0.15394139114896455,15.27165336061783,0.05918377663325607,16.68425209417785,1.62,bj639744,bj,B,g
661427968006,2460084.5967229,2.5263930266735857,0.03886530569695042,15.39381333745647,0.01672142736726424,18.178735391393957,1.96,bn456693,bn,G,g
661427968006,2460084.7508259,2.6159096362877263,0.08557378841028375,15.356008778063186,0.035557416094265853,17.321788714118775,1.51,bF472038,bF,G,g
661427968006,2460085.7475902,2.551107903742579,0.04757517422765321,15.383243551601634,0.020270465950796995,17.959189642903194,2.22,bF472484,bF,G,g
661427968006,2460086.75012,2.481288662062833,0.08399364913224176,15.41337239454349,0.0367943666147484,17.342024487093838,2.31,bj640882,bj,G,g
661427968006,2460086.9501993,4.666444237998748,0.14454892675026207,14.727600420874342,0.033669833095224345,16.75260343279127,1.97,br531068,br,G,g
661427968006,2460087.9470002,3.795313620758696,0.10155796159503375,14.951946449610434,0.02908563025897894,17.135855672906093,2.37,br531420,br,G,g
661427968006,2460088.379624,4.501000899932939,0.08091199097558822,14.766792872853234,0.019539613128965076,17.382608391817154,2.02,bn457308,bn,G,g
661427968006,2460089.3808954,4.465075614566803,0.08853959289716991,14.775493577484504,0.021553652443810495,17.284796809511505,1.99,bn457620,bn,G,g
661427968006,2460091.3735819,4.724552798795502,0.09305986674645546,14.714163855357864,0.021409863193405803,17.230734545626703,1.95,bn457875,bn,G,g
661427968006,2460091.7638262,2.3342429159822125,0.05687682037345669,15.479700498598927,0.026485088770077644,17.765302337147585,1.96,bj642713,bj,G,g
661427968006,2460092.3693358,4.6538947006001194,0.0832641962363503,14.730524240583184,0.019447058205850073,17.351494876221622,1.46,bn458323,bn,G,g
661427968006,2460092.9185316,3.3677075624825004,0.17568255353859152,15.081729691871633,0.056703052085612396,16.540819023272025,1.43,br532804,br,B,g
661427968006,2460093.3646892,4.435115918417344,0.08166587159149404,14.782803184145221,0.020014640736055692,17.372539107690447,1.99,bn458752,bn,G,g
661427968006,2460094.7253361,2.2931522201920584,0.06676633892679762,15.498983411541936,0.03164731363670647,17.591246704611716,1.99,bj643644,bj,G,g
661427968006,2460094.9126828,3.5303323628276395,0.06918122700585358,15.03052663746195,0.02130025678820176,17.552669960338775,1.45,br533515,br,G,g
661427968006,2460095.7593348,1.9805379912369023,0.46348215661608366,15.487558063689326,99.999,15.487558063689326,1.56,bj644109,bj,B,g
661427968006,2460096.7629743,2.5586315633033263,0.10284320881583921,15.380046239670822,0.043689798149223955,17.122201564879774,1.99,bj644606,bj,B,g
661427968006,2460096.9324692,2.7355048888637032,0.08404175704706125,15.30747188408119,0.03339410442752466,17.34140280256354,1.40,br534170,br,G,g
661427968006,2460104.7510705,4.667491119098088,0.1080803786892147,14.727356871573235,0.025169554583100648,17.068273467226362,1.96,bj648307,bj,G,g
661427968006,2460107.7775418,3.5705385237809724,0.07906867070821356,15.018231314306835,0.024070376700634798,17.407629517545068,1.41,br537137,br,G,g
661427968006,2460109.5709826,2.704881768936044,0.046637560588792204,15.319694905441793,0.018741299979234006,17.98080104579405,2.17,bF480931,bF,G,g
661427968006,2460111.7910192,2.937399098396445,0.0615507690229619,15.230158229199574,0.022776275053699814,17.67955690286595,1.42,br538575,br,G,g
661427968006,2460112.731344,3.5364008074732967,0.0767606722068733,15.028661919630062,0.023593341877996547,17.439793688256714,1.95,bj651238,bj,G,g
661427968006,2460113.7247584,3.6121451017204103,0.05147508978977676,15.005652652722608,0.015489738916483855,17.873647829328203,2.22,bF482887,bF,G,g
661427968006,2460114.6683299,4.171403151580169,0.07405613581396454,14.849360209975483,0.019297055900074044,17.478737993470226,2.04,bj652178,bj,G,g
661427968006,2460116.3745593,2.6521554491303427,0.06402872940902503,15.341068183507513,0.026241465232601992,17.636703402099798,1.98,bn460888,bn,G,g
661427968006,2460117.5032413,2.5620405549514436,0.05245725208297193,15.378600622331769,0.022255210657733154,17.85312676944622,1.93,bn461205,bn,G,g
661427968006,2460118.2893044,2.5897010780089222,0.04150229740093449,15.366941528356463,0.017419459415673643,18.107460265991328,2.10,bn461465,bn,G,g
661427968006,2460119.5019658,2.508148324859266,0.04926812131366879,15.401682582592112,0.021351331276921914,17.92122560613357,2.00,bn461880,bn,G,g
661427968006,2460120.314698,2.4300587163037766,0.09371385565577388,15.43602370386397,0.04191787050203491,17.223131095535894,1.51,bn462137,bn,B,g
661427968006,2460122.8947576,2.662396423789381,0.12237393783625536,15.336883819148067,0.049960685280930714,16.933418273190604,1.39,br540927,br,G,g
661427968006,2460124.7670063,2.6082254578254522,0.13402441305137502,15.359202798365816,0.05585357255116563,16.834680826578644,1.38,br541479,br,G,g
661427968006,2460126.5121036,4.491675415153476,0.13229043124734038,14.769044709731748,0.032013432342609595,16.848819530957698,2.02,bn462590,bn,G,g
661427968006,2460130.5011653,4.524983199228085,0.11706220803007517,14.76102319464248,0.028119779646735277,16.981598832622232,2.08,bF488936,bF,G,g
661427968006,2460132.8630256,2.2972903304054757,0.21094258433826843,15.497025910823654,0.09980689629182313,16.34222995540506,1.37,br543643,br,G,g
661427968006,2460133.8585187,2.3366326991316395,0.2040519500508308,15.47858949735331,0.09492103656846174,16.378288737630385,1.41,br543951,br,G,g
661427968006,2460136.5699978,3.0736278092545013,0.046326466952360125,15.18093743003105,0.01638287343424757,17.98806766050272,1.44,bn465472,bn,G,g
661427968006,2460138.2294406,2.603063761241912,0.05409359181673135,15.361353606910818,0.0225877611163234,17.81977606251458,1.95,bn466064,bn,G,g
661427968006,2460139.7078786,2.50912238187179,0.06704432943224115,15.401261011168483,0.0290437292531094,17.586735482983975,1.41,br545413,br,G,g
661427968006,2460140.6821399,2.5843649231590344,0.04613639764756971,15.369181027646778,0.019404480328295257,17.99253140748245,2.04,bF492899,bF,G,g
661427968006,2460141.7007881,2.607135997701278,0.04049462045808427,15.359656406932643,0.016882852233667322,18.134147279365173,2.02,bF493249,bF,G,g
661427968006,2460142.8406311,4.4254647168727175,0.10212086610412836,14.785168415840921,0.02508232434761571,17.12985438776244,1.41,br546272,br,G,g
661427968006,2460143.6902359,2.5035404820826925,0.1006528476602155,15.40367907652092,0.04370021974035438,17.145575445406752,1.41,br546495,br,G,g
661427968006,2460144.7416325,2.482773182591898,0.06587830361502293,15.4127230078986,0.02884147946237503,17.605784592852725,1.42,br546851,br,G,g
661427968006,2460145.7714733,2.570992230476187,0.06428820489061665,15.374813711758721,0.02717957788764483,17.632312363455625,1.38,br547196,br,G,g
661427968006,2460146.727762,2.3287030378439284,0.06285549501481719,15.482280347970644,0.029338730238765584,17.656782483941157,1.41,br547500,br,G,g
661427968006,2460148.7244965,2.2155356101775183,0.09468345208158734,15.536368785246806,0.04645233200860611,17.211955402519735,1.50,br548073,br,G,g
661427968006,2460149.4613072,3.1384949372189563,0.16471672200145127,15.158262041240963,0.05704642473555091,16.61079638424773,1.52,bF495633,bF,B,g
661427968006,2460150.2111428,2.615919610037013,0.06401097295090206,15.35600463845534,0.026597585126427344,17.637004540406444,2.05,bn469176,bn,G,g
661427968006,2460151.7863053,4.723812839275483,0.07697460091577067,14.714333916694047,0.01771197278986532,17.436771996621594,2.09,bF496583,bF,G,g
661427968006,2460154.6064422,2.617874580908999,0.09585956259340829,15.355193531760564,0.03980143949286755,17.19855200399905,2.10,bF497635,bF,G,g
661427968006,2460154.6411824,2.32467195884408,0.10027997287375136,15.484161429771392,0.046888323361179214,17.149605091923927,2.12,bj667401,bj,G,g
661427968006,2460162.5206631,2.3084179134551515,0.1830684458251804,15.491779532782877,0.08620078710812365,16.49610687500457,1.47,bn472228,bn,G,g
661427968006,2460162.7800853,2.273197630720802,0.16747199565560228,15.50847263547708,0.08007872937506243,16.592785122548065,1.95,br552062,br,G,g
661427968006,2460166.4869476,2.8000748781698532,0.06349341841304289,15.282141509336348,0.02464740702815659,17.645818837386948,1.98,bn473596,bn,G,g
661427968006,2460168.2827959,3.0054825612480713,0.04540280519075624,15.205280091284163,0.016420283332753742,18.009933895531255,1.45,bn474301,bn,G,g
661427968006,2460172.7533627,2.420101658538505,0.08722380204727308,15.44048159905117,0.03917541238470993,17.30105307780222,1.47,br554289,br,G,g
661427968006,2460175.7418457,2.4824284652239177,0.07360485026487631,15.412873765976105,0.032228631417913954,17.485374527573065,1.45,br555165,br,G,g
