# "asas_sn_id":661427888173,"ra_deg":207.07508,"dec_deg":-33.14806,"name":"SSS_J134818.0-330853"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888173,2457569.6829824,6.218965268109056,0.07541447886879363,14.475486076123119,0.013181012613199178,17.51871955787667,1.50,bh083382,bh,B,V
661427888173,2457575.6665315,5.104413555813912,0.07135231865305737,14.689916771125677,0.015194080035465046,17.57883616757422,1.69,bh084215,bh,G,V
661427888173,2457585.5003188,5.859938584212481,0.09023533925178205,14.540048743600344,0.01673769939420768,17.323914755023868,1.34,bh085810,bh,G,V
661427888173,2457590.52969,5.461588073815621,0.08788106117606767,14.616484050770744,0.017489948214997334,17.35261816256054,1.50,bh087344,bh,G,V
661427888173,2457593.5268612,5.039199467857324,0.07302213591216306,14.70387753081688,0.015750892054843754,17.553720063675826,1.38,bh088284,bh,B,V
661427888173,2457597.4670172,8.171945221781172,0.13050403038366695,14.178967787503234,0.017358438301896748,16.923296582951775,1.73,bh089225,bh,B,V
661427888173,2457598.6047303,6.635878410540684,0.09193566328707574,14.405035354940816,0.01505905663243723,17.30364635938184,1.37,bh089757,bh,B,V
661427888173,2457602.4986057,4.976193805597057,0.07580758670627828,14.717538188803703,0.016558750319373317,17.513074715355568,1.42,bh091016,bh,G,V
661427888173,2457605.5509387,5.268986533120877,0.0668649229021262,14.655463683089177,0.01379378435818501,17.649360523216465,1.34,bh092325,bh,G,V
661427888173,2457608.5011955,8.931724391468693,0.11234102717812404,14.082443120844683,0.013671471128998375,17.0860104174688,2.04,bh093528,bh,G,V
661427888173,2457611.521492,4.8511681320679365,0.16054994341375955,14.745165587791051,0.03597294575400431,16.698331001591093,1.57,bh094720,bh,B,V
661427888173,2457612.4823725,4.829116977845358,0.12097856336372347,14.750112090427272,0.027230327830555356,17.00558533643162,1.58,bh095052,bh,B,V
661427888173,2457614.4792426,5.5392717614977185,0.09117404300551438,14.601149723179613,0.0178908392520125,17.312678359917648,2.04,bh095467,bh,G,V
661427888173,2457617.5038148,7.089209972194479,0.10398222148909615,14.333286805217195,0.015943124020279083,17.169958664882113,1.34,bh096731,bh,G,V
661427888173,2457620.5591173,9.988735095972071,0.17143117298215116,13.96100516533851,0.01865483764580748,16.627131901879903,1.96,bh097984,bh,G,V
661427888173,2457622.5295332,4.954179131945786,0.07536295847332207,14.722352140409852,0.016534779431352443,17.519461546357306,1.70,bh098787,bh,G,V
661427888173,2457625.5261773,5.533990523234951,0.06779885460787903,14.60218537678831,0.01331668474549508,17.634300501254106,1.43,bh100015,bh,G,V
661427888173,2457626.51896,6.204155777517295,0.05546530096037868,14.478074670030729,0.009717417287873571,17.852302959033153,1.38,bh100417,bh,G,V
661427888173,2457633.4781599,5.336269204583777,0.09006024707459079,14.641687077547417,0.01834457167623336,17.326023558456978,1.34,bh102309,bh,G,V
661427888173,2457749.8554858,4.865154377767211,0.10615152030026126,14.742039840617217,0.023716017689010216,17.147540847415158,1.69,bh134707,bh,G,V
661427888173,2457750.8482236,4.957834620303935,0.09102735417534266,14.721551315000275,0.019956852911620675,17.314426594680125,1.35,bh135016,bh,G,V
661427888173,2457752.8404543,5.590457043088508,0.06112180972474992,14.591163117726978,0.01188395674785678,17.746865882267794,1.31,bh135640,bh,G,V
661427888173,2457754.8343813,7.207023639446122,0.11287845953399735,14.315391538086239,0.017024223020832813,17.08082870888354,1.37,bh136268,bh,G,V
661427888173,2457756.8307224,9.71047953833087,0.1197474173321872,13.991679710872482,0.013404099737489527,17.016691004963054,1.45,bh136893,bh,G,V
661427888173,2457759.8231034,5.019165216331707,0.07613183278456077,14.708202675443236,0.016487202271777607,17.508440681053635,1.31,bh137742,bh,G,V
661427888173,2457763.8111309,6.594206451267298,0.09967746490670149,14.411875054762346,0.01643034250617682,17.215863933527025,1.32,bh138997,bh,G,V
661427888173,2457765.8029206,9.383995652073121,0.1880820302899872,14.028811909806995,0.021785708031575424,16.526488133119702,1.38,bh139632,bh,G,V
661427888173,2457766.8105584,7.7459859110147065,0.13099244611644906,14.237089647709197,0.018381532737152123,16.919240763402648,1.35,bh139959,bh,G,V
661427888173,2457768.814194,4.9820178612495445,0.11652873537316767,14.716268203988568,0.025423768523405048,17.04627381041837,1.33,bh140603,bh,B,V
661427888173,2457772.847071,5.569821199919399,0.08855270148386482,14.595178269874738,0.017281153728399414,17.344351856721133,1.32,bh141728,bh,G,V
661427888173,2457775.8620761,7.546583108252752,0.0960118794937272,14.265405506610913,0.013828872892953634,17.256543965260626,1.37,bh142709,bh,G,V
661427888173,2457777.7737547,4.475114918415054,0.09441603276742207,14.832770923938721,0.022932622836338654,17.274742023630935,1.42,bh143013,bh,G,V
661427888173,2457779.7650621,5.134593797342648,0.08465570406469372,14.683516174922541,0.017921002764261326,17.393215828664346,1.45,bh143660,bh,G,V
661427888173,2457780.8363722,4.977128113562188,0.07926530644156561,14.717334354948965,0.0173107743699702,17.46464853628721,1.32,bh144040,bh,G,V
661427888173,2457782.760257,6.272187753159172,0.05975283392612846,14.466233779153939,0.010355036405867657,17.77146012467699,1.36,bh144638,bh,G,V
661427888173,2457783.7875096,6.432323240528061,0.08423166828518884,14.43886175280191,0.01423376247678075,17.39866788773711,1.34,bh144988,bh,G,V
661427888173,2457784.7592011,9.053808312261616,0.11639743137685606,14.067703166143508,0.01397411374144197,17.04749790232453,1.34,bh145298,bh,G,V
661427888173,2457786.7542334,4.496092598048628,0.09323951623279285,14.82769328690038,0.022541195058353992,17.288356364813147,1.35,bh145869,bh,G,V
661427888173,2457790.7438333,5.4814764030560115,0.07149955115255882,14.612537532329021,0.014178096868822775,17.576598104998673,1.34,bh146953,bh,G,V
661427888173,2457792.7506005,6.795519079493768,0.11204040991071998,14.379224814115883,0.017921081940344547,17.08891967101951,1.36,bh147633,bh,G,V
661427888173,2457795.7526579,8.0138823375371,0.3124803937586053,14.20017400029522,0.04238302830085133,15.97529946067328,1.43,bh148409,bh,B,V
661427888173,2457796.8057035,7.4935542066787075,0.19101611722315046,14.273061771406308,0.027707307993840975,16.509681361345994,1.32,bh148699,bh,B,V
661427888173,2457799.7153706,5.955597161391629,0.16821666654972545,14.522468118897503,0.030701237477370944,16.647683837257734,1.37,bh149669,bh,G,V
661427888173,2457800.7689411,5.81543448280835,0.1027264890468492,14.548325986289555,0.019200496120268275,17.183150280702893,1.32,bh150057,bh,G,V
661427888173,2457801.7445083,5.994317673554777,0.08514596788232388,14.5154320170286,0.015439616338284268,17.386946177138235,1.33,bh150388,bh,G,V
661427888173,2457802.7974079,6.33946417563532,0.07787526505302234,14.454650024559877,0.013352394600930602,17.483857549135873,1.33,bh150777,bh,B,V
661427888173,2457804.8791441,6.216962113182948,0.06137353842245116,14.475835852666377,0.010730380310510875,17.742403486760683,1.31,bh151538,bh,G,V
661427888173,2457806.8516023,9.067680049500957,0.1107382888129732,14.066040935096616,0.01327436616360511,17.101611872981717,1.33,bh152217,bh,G,V
661427888173,2457808.8144576,4.32473626117704,0.08983686512899945,14.869882335308525,0.02257912634376185,17.328719921811555,1.32,bh152816,bh,G,V
661427888173,2457813.7847993,6.722451872997295,0.06745251274234465,14.390962150192932,0.010906429680439427,17.639861062037102,1.34,bh153498,bh,G,V
661427888173,2457818.7628466,4.958109237937938,0.09199065350863671,14.721491177042246,0.020166929765315686,17.302997133351816,1.30,bh154511,bh,G,V
661427888173,2457820.7669261,5.387968592003535,0.07098521455501743,14.631218765935328,0.014320395635219585,17.58443664532499,1.32,bh154965,bh,G,V
661427888173,2457823.6511117,10.170948793987257,0.198021278968005,13.941377734901065,0.02116228534594925,16.47057674072716,1.38,bh155763,bh,B,V
661427888173,2457825.7449088,8.639559602667642,0.17966655755024294,14.118552391782128,0.022604130933636436,16.576188276906404,1.31,bh156552,bh,B,V
661427888173,2457828.7957363,4.40340424871828,0.19374255403726967,14.850310011712626,0.047824301552714256,16.49429384221708,1.40,bh157709,bh,B,V
661427888173,2457829.7526342,4.879035910715514,0.2306039706564188,14.738946367963424,0.05137418425091578,16.30518944136127,1.67,bh158263,bh,G,V
661427888173,2457830.7782019,4.8213621541781615,0.1005658343439093,14.751857018220818,0.02267215903072564,17.206230240985178,1.70,bh158658,bh,G,V
661427888173,2457833.8350216,5.96408669700928,0.058829774420181925,14.520921534634073,0.010721743366092306,17.788363435901342,1.50,bh159161,bh,G,V
661427888173,2457834.8421706,6.431510534467286,0.06234151650941083,14.438998941203225,0.010536019117416319,17.72541298706446,1.53,bh159327,bh,G,V
661427888173,2457835.8492441,7.2408124174866035,0.07595858632495722,14.310313162837293,0.011402543806908354,17.510914210102943,1.41,bh159713,bh,G,V
661427888173,2457840.6208367,6.481242673301028,0.057246475980144734,14.430635697550347,0.00960069442693906,17.81798450062237,1.31,bh160984,bh,G,V
661427888173,2457844.8161173,6.725484827161759,0.06251513843840033,14.39047241139166,0.010103544826777956,17.722393400550185,1.40,bh161759,bh,G,V
661427888173,2457846.7804331,7.337709543839919,0.08675292731152665,14.295880112937787,0.012850966579944228,17.36664604831092,1.41,bh162515,bh,G,V
661427888173,2457847.7440362,4.412372389164489,0.08535108456976695,14.848101008801004,0.021025631979394964,17.384333783340267,1.43,bh162852,bh,G,V
661427888173,2457848.5792141,5.7395200352780105,0.07496364954227858,14.562592463916493,0.01419669715629792,17.52522958953624,1.37,bh163124,bh,G,V
661427888173,2457849.8217556,5.000799950943368,0.07048810000837737,14.712182700430931,0.01532104878433548,17.592066882649448,1.32,bh163481,bh,G,V
661427888173,2457851.7677,5.535097438347652,0.10057052415171361,14.60196822830749,0.019749568700286692,17.206179609720245,1.49,bh164228,bh,G,V
661427888173,2457854.6704013,7.292050393235947,0.13555354039374765,14.302657251327105,0.02020567560976881,16.882079231206063,1.64,bh165372,bh,G,V
661427888173,2457856.759911,5.426490048604914,0.10592578779465703,14.62348387723258,0.021217531928093725,17.149852137092317,1.41,bh166229,bh,G,V
661427888173,2457864.8753688,5.8498798097974305,0.08292785157980617,14.541914046353408,0.015408687364400106,17.415605358133874,1.41,bh168142,bh,G,V
661427888173,2457865.8176586,7.823204133629576,0.10227896705848633,14.226319748033898,0.014210646735276325,17.187890560364156,1.42,bh168281,bh,G,V
661427888173,2457866.685582,5.05021119586284,0.06374405739511499,14.701507553636205,0.013719627995853714,17.701257135061244,1.47,bh168601,bh,G,V
661427888173,2457870.6366771,6.1975785669588594,0.06597115598665484,14.479226301907495,0.011570289504462197,17.663971158380058,1.49,bh170009,bh,G,V
661427888173,2457871.6286049,7.272004319302962,0.08410525797640703,14.30564608409467,0.01257132898385989,17.400298525503228,1.42,bh170427,bh,G,V
661427888173,2457874.7702428,7.634676256730737,0.09037447139123468,14.25280483996725,0.012866704202529425,17.322241968474867,1.48,bh171804,bh,G,V
661427888173,2457878.7646456,4.62094532664711,0.09495075614971314,14.797954329182106,0.022334681833571544,17.268610324592554,1.51,bh173333,bh,B,V
661427888173,2457879.7988454,4.515082086545991,0.11152596896223181,14.823117278463558,0.02684865457219388,17.09391638073606,1.38,bh173788,bh,B,V
661427888173,2457883.7685172,6.203276021517591,0.1565887282424386,14.478228639515683,0.027437943886997215,16.725455151324468,1.65,bh174924,bh,G,V
661427888173,2457887.7681648,5.025112562803889,0.17706478308051876,14.706916918461259,0.038299982007229984,16.592025914398597,1.52,bh175549,bh,B,V
661427888173,2457889.7907927,5.2565642230248395,0.21602823421078154,14.658026467382863,0.04467048971392121,16.3760801042185,1.50,bh176104,bh,B,V
661427888173,2457890.7973201,5.0465398317005095,0.09659182934308642,14.702297140931499,0.020804575481930262,17.250005415663278,1.54,bh176531,bh,G,V
661427888173,2457894.7929534,7.124856894890124,0.09206112761293408,14.327841039967794,0.014044695147393583,17.302165668534613,1.32,bh177482,bh,G,V
661427888173,2457901.7458803,5.790750410908331,0.09586971737361086,14.5529442878584,0.017995286818135864,17.258152776022232,1.56,bh178801,bh,B,V
661427888173,2457902.708309,6.2752850887763305,0.05636839652768668,14.46569775257257,0.009763699235805385,17.834767191364907,1.41,bh179165,bh,G,V
661427888173,2457904.7144773,9.092301395085313,0.11221104893260427,14.06309684588902,0.013414483984705003,17.087267338403993,1.41,bh179867,bh,G,V
661427888173,2457906.5273304,5.355288755774161,0.08256502447979695,14.63782417240572,0.016758123776071297,17.42036610867607,1.75,bh180605,bh,G,V
661427888173,2457910.7180008,5.336242181938365,0.115105951521821,14.641692575684342,0.023446305552081225,17.059611945456858,1.39,bh182363,bh,G,V
661427888173,2457911.7029468,5.931765957959129,0.12333096540154635,14.526821386274502,0.022599576268804218,16.98467606604336,1.37,bh182763,bh,G,V
661427888173,2457915.6497986,4.656003831238902,0.12144386524890452,14.789748082003245,0.028351394488088363,17.001417440530552,1.43,bh184080,bh,G,V
661427888173,2457917.6654258,4.8256222742274115,0.09892729279164361,14.750898093303071,0.02228306733665538,17.22406608243944,1.44,bh184964,bh,G,V
661427888173,2457918.6345795,5.4184308823937615,0.1393653266492969,14.625097559840688,0.027957180592259337,16.85196955105738,1.59,bh185387,bh,B,V
661427888173,2457923.7145076,7.021193298125567,0.07861612673824385,14.343754080478334,0.01217062514071749,17.4735772857339,1.39,bh187224,bh,G,V
661427888173,2457933.6784934,8.091091777792212,0.09588134942928879,14.189763585937769,0.0128806916220337,17.25802104956864,1.51,bh190339,bh,G,V
661427888173,2457935.6791256,5.245231263321985,0.0783991746117579,14.660369801805803,0.0162464703394688,17.476577667560424,1.45,bh191231,bh,G,V
661427888173,2457938.4961009,6.4146480997252455,0.08631225916893714,14.441849313355142,0.014625536982103931,17.372175183319783,1.35,bh192429,bh,G,V
661427888173,2457942.5849998,9.826332374874784,0.1487280818907957,13.978802779462093,0.01645181054431938,16.781373951209083,1.41,bh193475,bh,G,V
661427888173,2457945.651758,4.567883322332436,0.13029386466316523,14.810493899081411,0.031004243310205137,16.925046478832655,1.50,bh194847,bh,G,V
661427888173,2457946.5705109,4.833854385369204,0.09849495357539585,14.749047495473173,0.022147901780246185,17.228821444095416,1.57,bh195228,bh,G,V
661427888173,2457948.4932796,6.376801668806266,0.06265610572702851,14.448274130075545,0.010680034644941253,17.71994789711723,1.36,bh196007,bh,G,V
661427888173,2457953.6316626,9.612762274689292,0.12108451274832577,14.002660898853115,0.013691548490691418,17.00463489746399,2.11,bh197916,bh,G,V
661427888173,2457954.6321151,6.47875591435696,0.1163606346511521,14.431052358745632,0.019522104610778118,17.047841190429025,1.64,bh198354,bh,B,V
661427888173,2457957.6208568,5.16905611482003,0.07887509448978182,14.676253287376728,0.01658596781579793,17.470006662369247,1.52,bh199268,bh,G,V
661427888173,2457960.6146193,6.274972605660444,0.05925104935378408,14.465751819069153,0.01026352122348496,17.780616278088786,1.42,bh200487,bh,G,V
661427888173,2457968.5897368,5.699341414946722,0.08906696404272875,14.570219719888096,0.016986509561237376,17.338064770913984,1.35,bh203847,bh,G,V
661427888173,2457971.5805918,7.5882155469072226,0.12543423611767127,14.259432257679022,0.017967539292296244,16.966316170309337,1.36,bh205132,bh,G,V
661427888173,2457973.5539194,5.087329501601184,0.14050945453341218,14.693556736036783,0.030021186542572235,16.843092524114343,1.44,bh205832,bh,G,V
661427888173,2457974.515737,4.94313295006737,0.10746817583440871,14.724775676107239,0.02363141671134419,17.134156700622206,1.52,bh206209,bh,G,V
661427888173,2457980.5525475,7.247364057866817,0.08268665612594067,14.3093312099106,0.012401308864749687,17.418767820474383,1.37,bh207665,bh,G,V
661427888173,2457981.5452685,8.766247168889619,0.11802300255621435,14.102747125394643,0.014634069730429543,17.032439745969647,1.38,bh208080,bh,B,V
661427888173,2457982.5383635,7.794846231750833,0.09211792485851061,14.23026252371664,0.012845433536094663,17.3014960285622,1.34,bh208480,bh,G,V
661427888173,2457986.5316664,5.443926410557205,0.07228468955466855,14.620000789761553,0.014432655551876467,17.5647405932502,1.38,bh209704,bh,G,V
661427888173,2457995.5036685,5.361469510346091,0.1292956234993614,14.636571803062514,0.026212724127920306,16.933396831712713,2.03,bh210232,bh,B,V
661427888173,2458000.4911458,8.736055442736584,0.1482550100172525,14.106492950548098,0.018446168419493595,16.784832947421226,1.77,bh211728,bh,G,V
661427888173,2458001.4918682,9.359744854513982,0.15379303747615541,14.031621379302859,0.01786013910434292,16.74501470738876,1.57,bh212095,bh,G,V
