# "asas_sn_id":661427989732,"ra_deg":275.05188,"dec_deg":-30.99183,"name":"[CAG2000] vd1f412"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989732,2459749.6681567,5.477928368806775,0.05037267969338569,14.553524749838298,0.009995185957885818,17.897152974465907,2.04,bj523132,bj,G,g
661427989732,2459749.859421,5.471677697967666,0.06973214413000725,14.55476435249247,0.013852389161210479,17.544058063605764,2.08,bj523282,bj,G,g
661427989732,2459751.7735162,6.92449210191379,0.06355133362674867,14.299095811668623,0.009975827184743576,17.64482893976941,1.95,bF362424,bF,G,g
661427989732,2459754.7729116,5.918004500528421,0.09123852527690636,14.469627394538913,0.016757728060993994,17.25219496895734,1.41,br450219,br,G,g
661427989732,2459754.7741403,8.080140560873545,0.18080343609865304,14.131518332882651,0.024322036546234122,16.509623911905436,1.37,br450220,br,G,g
661427989732,2459756.8763322,4.116908723894442,0.06708688555879957,14.863637526411305,0.017712447049912677,17.586046534794068,1.48,br450860,br,G,g
661427989732,2459758.6580612,5.270598301694456,0.044222975785970633,14.595415827905608,0.00912011297195971,18.038520703649592,2.02,bF363774,bF,G,g
661427989732,2459758.7280733,5.474738761863389,0.04397017514051597,14.554157120345677,0.008729853735473673,18.044745122716538,2.06,bj525525,bj,G,g
661427989732,2459759.8752541,5.431804959709845,0.05484602164200295,14.562705204024947,0.01097521751193458,17.804777784700338,2.04,bj526056,bj,G,g
661427989732,2459760.742385,7.141361100916464,0.06494099685459703,14.265613138261294,0.009884395854214108,17.621343234366442,2.00,bj526369,bj,G,g
661427989732,2459761.7428313,5.5457829770619735,0.03476703124101911,14.540158446424552,0.006814231913733163,18.299721591858663,2.01,bj526798,bj,G,g
661427989732,2459762.8202941,5.63405522725275,0.04285547464929483,14.523012872787076,0.008267941257826664,18.07262483761989,2.08,bj527283,bj,G,g
661427989732,2459766.2502169,5.092641728562975,0.05454914222710448,14.632707811569412,0.011642787586347172,17.81067079695274,1.48,bn383980,bn,G,g
661427989732,2459767.5791127,5.501440504315157,0.041109243977554014,14.54887457074493,0.008122229225258131,18.11779188661583,2.06,bj529240,bj,G,g
661427989732,2459767.6878277,5.0754645956454745,0.0450270332562195,14.636376115626968,0.009642945296949357,18.018957278728312,2.00,bF367491,bF,G,g
661427989732,2459769.8032639,6.009141953265958,0.07521343828199159,14.453034463725288,0.013604893660167457,17.46190200563084,2.00,bF368076,bF,G,g
661427989732,2459769.81678,6.174748139499065,0.048712470868534155,14.423517502415121,0.008574979368288228,17.93354021374176,2.09,bj529940,bj,G,g
661427989732,2459776.3256334,5.939061428109598,0.10333237396471646,14.465771079189413,0.01891170838141777,17.11704959390801,1.52,bn386163,bn,G,g
661427989732,2459777.3643851,6.519357477034838,0.08184884457992937,14.364553633691916,0.013646457603584374,17.370109228770595,1.96,bn386607,bn,G,g
661427989732,2459780.8068115,3.796761137328067,0.11206330567445269,14.951532433359153,0.03208206588318937,17.02898203829341,1.38,br456273,br,G,g
661427989732,2459782.5273459,5.4874479784371655,0.04638080853540327,14.551639581997229,0.009187134441946633,17.986794823380052,2.20,bj531076,bj,G,g
661427989732,2459785.3061945,5.605336322878786,0.05281860301345342,14.528561433305162,0.010242298000976664,17.84567333526131,1.52,bn388230,bn,G,g
661427989732,2459789.2162106,4.54374490535664,0.0547539282402142,14.75653076914817,0.01309825719339449,17.80660240531707,2.27,bn389456,bn,G,g
661427989732,2459790.7903484,4.9610316472028035,0.07233395183193095,14.6611356285873,0.01584828847669461,17.504285129885698,1.45,br458467,br,G,g
661427989732,2459792.3283376,5.299485975031709,0.044258073468324964,14.589481254428119,0.009077597680729318,18.037659347986317,1.46,bn389885,bn,G,g
661427989732,2459793.5542408,6.003742838879306,0.049482164695602536,14.454010418204057,0.00895857185576835,17.916518885323157,2.02,bF373505,bF,G,g
661427989732,2459794.5582584,5.369800544943943,0.04408201228685105,14.575170235705109,0.008923093203469706,18.041987083247996,2.02,bj536037,bj,G,g
661427989732,2459795.75276,5.607801285507119,0.038373796634753495,14.52808408266424,0.00743796835737279,18.192553687335298,2.16,bj536458,bj,G,g
661427989732,2459796.6961776,6.272914937754303,0.055974963629473636,14.406392126184947,0.009699215177457594,17.78265606128678,1.98,bj536817,bj,G,g
661427989732,2459797.6051686,5.558265228188558,0.06424299705701911,14.537717455999623,0.012563154466443498,17.633076127941692,2.00,bj537161,bj,G,g
661427989732,2459804.6501824,5.903083480785652,0.12210665922681478,14.472368309753472,0.02248394928284147,16.935792238095193,2.06,bj539540,bj,G,g
661427989732,2459805.7479603,4.160108235490486,0.31574558286040144,14.85230404723895,0.08249826712981474,15.904297402231812,1.54,br461914,br,G,g
661427989732,2459805.7492005,4.066691622924807,0.4466770538978363,14.876962519485534,0.11938907147729196,15.527656503832715,1.43,br461915,br,G,g
661427989732,2459806.6957214,5.064744786119735,0.13475823933499134,14.638671707208529,0.028920775535359548,16.828752291111982,1.41,br462213,br,G,g
661427989732,2459808.4222017,4.412923166926285,0.06821715317425996,14.788249707171175,0.016802712563175178,17.567906632562746,1.42,bn393146,bn,G,g
661427989732,2459809.7263979,7.048775107255259,0.07600973654149697,14.279781485966152,0.011721083109094192,17.450467543391362,1.97,bj541418,bj,G,g
661427989732,2459812.3882162,4.686198290179308,0.05751803994324139,14.723013969190308,0.013341221340329975,17.753130416281298,1.48,bn393495,bn,G,g
661427989732,2459814.4943345,6.89355859626282,0.07082181774925404,14.303956943511821,0.011166980828407667,17.527222937964638,1.96,bF380876,bF,G,g
661427989732,2459815.6912167,6.969666830929675,0.06067579747098484,14.292035576946498,0.009462712547482323,17.69510187884687,1.99,bj542722,bj,G,g
661427989732,2459816.6991574,5.236226649019678,0.046623435932027966,14.602519530694568,0.009678276199463622,17.981129921785474,1.98,bF381794,bF,G,g
661427989732,2459818.5514802,5.357617803360755,0.04561987262353723,14.57763629955517,0.009255385488296146,18.004755440599386,2.00,bj543833,bj,G,g
661427989732,2459819.4829961,4.961806948964512,0.08343555742897231,14.660965964798887,0.018277781506853594,17.349262681963815,1.42,bn395481,bn,G,g
661427989732,2459819.7176241,5.185131868129008,0.045711589955943405,14.613166107705588,0.009582497048354989,18.00257479311911,1.98,bF382899,bF,G,g
661427989732,2459820.7009639,5.688820865438744,0.044635609274278204,14.512509975934664,0.008528475012674614,18.02843694331064,2.06,bj544751,bj,G,g
661427989732,2459822.4309611,5.465065249816256,0.08652301398344008,14.556077243408742,0.017208715729970132,17.309811512819223,2.23,bn396068,bn,G,g
661427989732,2459823.3067879,4.559552414444238,0.1301094006066466,14.752760090992592,0.03101691759940032,16.866868921073934,1.60,bn396198,bn,B,g
661427989732,2459823.6403026,5.791978345398283,0.039966480720484795,14.492998298568661,0.00750034345425456,18.14840084192803,2.42,bj545931,bj,G,g
661427989732,2459824.6377638,6.691404859382948,0.05836830160680262,14.33627235378726,0.009481388053420097,17.737197970317073,2.05,bj546337,bj,G,g
661427989732,2459825.6793863,5.279927350302809,0.05150192178577507,14.593495755142618,0.010602484855011553,17.87308202401467,1.99,bF385195,bF,G,g
661427989732,2459826.2562756,4.73865981724311,0.10229205018645429,14.710926791447978,0.023463809465208683,17.12803590385564,2.00,bn396690,bn,G,g
661427989732,2459830.2668917,4.588765706567002,0.1169178813635138,14.745825912204818,0.02769473574868333,16.982938268874932,1.42,bn397513,bn,G,g
661427989732,2459831.4739324,5.61837686343213,0.10668487796538646,14.526038454831909,0.020639737542380132,17.08238344951678,2.40,bF387243,bF,G,g
661427989732,2459832.5474436,5.832930327802018,0.08813673135981193,14.485348649847616,0.016424128109278693,17.28974826089056,2.04,bF387683,bF,G,g
661427989732,2459833.5201851,4.73484236416192,0.08046185438586786,14.711801810456826,0.01847126697140291,17.38866551785292,2.02,bj548599,bj,G,g
661427989732,2459835.371771,5.498392022139435,0.11984846683254159,14.549476370371337,0.023692394452692844,16.956059404763433,1.44,bn399082,bn,G,g
661427989732,2459837.3038163,5.569175449280121,0.05989848850394912,14.53558837238008,0.011690609016474719,17.7091009529095,2.15,bn399744,bn,G,g
661427989732,2459839.61086,6.967024864702701,0.08213898030001883,14.292447221041291,0.012814867473552108,17.366267343746344,1.45,br467237,br,G,g
661427989732,2459841.5004687,5.937845899655537,0.0407100960217732,14.465993316042606,0.007452215015222881,18.128385294594825,2.03,bF390954,bF,G,g
661427989732,2459842.5790501,7.177628058205302,0.06674156277857926,14.260113248244258,0.010107124017147464,17.591649682429512,2.08,bj552055,bj,G,g
661427989732,2459843.5341769,5.612003243191875,0.04460859778538537,14.527270838941352,0.008639981872299241,18.029094181540376,2.04,bj552315,bj,G,g
661427989732,2459844.5347724,5.933747170264702,0.04018484053469247,14.466743028241087,0.007361145198959064,18.142484988295617,1.97,bj552709,bj,G,g
661427989732,2459845.5501811,6.730540278113256,0.06373843246313099,14.329940803332448,0.010293513148791459,17.64163716507984,2.15,bj553095,bj,U,g
661427989732,2459846.5358115,5.242960588399656,0.047614117245966585,14.6011241395013,0.009871231033447905,17.958301268872674,2.06,bF392757,bF,G,g
661427989732,2459847.5441128,5.564151819756478,0.03430376214861893,14.536568193900006,0.006701236629675782,18.314286230374115,2.00,bF393114,bF,G,g
661427989732,2459848.5364852,6.572148482332556,0.05365989102399811,14.355797205425933,0.008874718619206391,17.82851614558395,2.05,bF393469,bF,G,g
661427989732,2459849.5331746,5.258040183798924,0.053136923742399124,14.598005870245373,0.010984610955412262,17.83914959099745,2.03,bF393830,bF,G,g
661427989732,2459851.500323,5.7550692332614695,0.04156816943812954,14.499939240924366,0.007850955572592905,18.105738362326267,2.00,bF394408,bF,G,g
661427989732,2459852.5684596,5.490233714154894,0.061819540224203266,14.551088541390431,0.012239033147964179,17.67482618463343,2.02,bj555610,bj,G,g
661427989732,2459853.5682796,5.49213207174076,0.05449087648946578,14.55071319137546,0.010784375321246284,17.81183112740053,2.01,bF395184,bF,G,g
661427989732,2459857.3071503,4.789351214126014,0.09037886618404647,14.699373907226319,0.020511733976908697,17.262473389586578,1.43,bn404606,bn,G,g
661427989732,2459858.5728638,5.392809114123696,0.09122784020476805,14.57052800200403,0.018387577564176586,17.252322128498815,2.11,bj557607,bj,G,g
661427989732,2459859.5596506,5.67510441014909,0.08614933914577572,14.515130982141587,0.01650024021770501,17.314510735665866,2.02,bj557899,bj,G,g
661427989732,2459861.3160107,4.714753339425185,0.10781601199477332,14.716418180303352,0.024856298717826658,17.070932452251895,1.97,bn405943,bn,G,g
661427989732,2459864.5734419,5.819855418874189,0.1751783768861986,14.487785132979274,0.03271752741599252,16.543939366259256,1.36,br472937,br,G,g
661427989732,2459865.5522003,5.394446535284556,0.0512386716846109,14.570198389448583,0.010324360059655329,17.878645955107224,1.99,bF399053,bF,G,g
661427989732,2459866.529535,6.625641090766038,0.05841180787572556,14.346995855868903,0.009582634291129755,17.736388991224686,1.99,bj560356,bj,G,g
661427989732,2459867.5296228,5.293224876159094,0.047568274562377666,14.590764760154789,0.009768080418486256,17.95934711494144,2.00,bF399717,bF,G,g
661427989732,2459868.5381425,5.420567416871126,0.03656987551653997,14.564953746749056,0.007333155670783224,18.24483190642506,2.04,bF400068,bF,G,g
661427989732,2459869.5457236,5.671586828339159,0.047658389080787324,14.515804159187883,0.009133704269165245,17.957292215175464,2.03,bj561403,bj,G,g
661427989732,2459870.5312085,4.960893086687552,0.05353133849621185,14.661165953382538,0.011728984374209541,17.831120354924042,2.17,bF400733,bF,G,g
661427989732,2459872.2472758,4.47275066840571,0.0774843096532351,14.77362889906924,0.018830040383194153,17.429606191334585,1.95,bn407625,bn,G,g
661427989732,2459873.2432345,4.814312466998336,0.12482411685424884,14.69372993678179,0.028182297849405458,16.911894356312345,2.48,bn407863,bn,G,g
661427989732,2459874.2501624,6.2628193164448,0.0880373293617587,14.408140916277771,0.015279500249191467,17.29097346236599,2.21,bn408079,bn,G,g
661427989732,2459875.2439598,4.592187063742456,0.08573411282030012,14.745016695205297,0.02029300021362761,17.31975646614851,2.24,bn408326,bn,G,g
661427989732,2459877.5280092,5.605901033209299,0.04901146577129568,14.52845205618075,0.009503081136201538,17.926896383886053,1.98,bj564115,bj,G,g
661427989732,2459879.5040731,5.034536810570218,0.04598849917160829,14.645166820791394,0.009928917193459268,17.996017519781738,2.35,bF403668,bF,G,g
661427989732,2459880.2627326,5.86798249078848,0.07706598389429124,14.478843599029174,0.014275327837061567,17.43548379299604,1.97,bn409711,bn,G,g
661427989732,2459885.5025939,5.186663589808219,0.08312634870417253,14.612845421532867,0.017420587490946635,17.353293849723585,2.46,bF405612,bF,B,g
661427989732,2459885.5038793,3.202962476160885,0.07944260772010076,15.13618599533211,0.026959622914105443,17.402506882622465,2.46,bF405613,bF,B,g
661427989732,2459886.5017188,5.191227847702178,0.17348314146822255,14.61189039509177,0.03632447612834868,16.55449741683901,2.21,bF405907,bF,B,g
661427989732,2459987.8855142,5.958200045734109,0.10250741631444621,14.46227792103131,0.018700463870693563,17.125752393135336,2.00,bj598314,bj,G,g
661427989732,2459996.8732572,5.500394587543563,0.12510749838340882,14.549081007162133,0.02472302834314374,16.90943226109062,2.00,bF435531,bF,B,g
661427989732,2459997.8756109,6.525414153994314,0.060991194906979115,14.363545420729057,0.010159474250722195,17.689472756674594,2.13,bF435945,bF,G,g
661427989732,2459999.6187982,4.569010353558465,0.053734881030400965,14.750510266818928,0.01278339834257135,17.826999882238503,2.14,bn434565,bn,G,g
661427989732,2460001.8738474,5.492611259732439,0.04484848298852661,14.55061846512905,0.008875259647787292,18.02327121767721,2.23,bF437597,bF,G,g
661427989732,2460001.8902798,5.504106393792078,0.05716082563381126,14.548348571845214,0.01128817791035808,17.759894378603796,1.98,bj603681,bj,G,g
661427989732,2460003.5964408,4.555503467859203,0.05074149063053086,14.753724668334609,0.01210706885698833,17.889232558134825,1.96,bn435908,bn,G,g
661427989732,2460004.864377,5.113688005649126,0.0483792685440632,14.628230053552304,0.010283412168056784,17.940992366718508,2.11,bF438844,bF,G,g
661427989732,2460004.8656638,3.4166575015663683,0.052255579420923806,15.066062008058898,0.016624301037721938,17.85730894231437,2.09,bF438845,bF,G,g
661427989732,2460007.8302082,5.483015152347995,0.045490586081031535,14.552517007130328,0.009018083635486238,18.00783678112162,1.97,bj606214,bj,G,g
661427989732,2460010.8344362,5.003303316453159,0.1414635040019783,14.65192354223297,0.030732631730994806,16.776029583433445,2.04,bj607397,bj,G,g
661427989732,2460012.8233315,7.429691641511651,0.14865556786167855,14.222638648839387,0.021748162208682156,16.72218766081687,2.00,bj608228,bj,G,g
661427989732,2460012.8258124,7.3103820573229195,0.21402271022726396,14.24021543534202,0.03182232869057456,16.32649096307994,2.02,bj608230,bj,G,g
661427989732,2460014.8341716,5.726561465691532,0.09454221535124122,14.505330805900364,0.017945023059887374,17.21357617481913,2.27,bF442437,bF,G,g
661427989732,2460016.8370584,4.14343558211341,0.1359568584728343,14.856664144114614,0.03566586014517803,16.819137809257956,2.31,bF443196,bF,G,g
661427989732,2460017.6316665,6.26083679000228,0.10299537644038001,14.408484665856205,0.017881235350140322,17.120596288307876,2.05,bn439425,bn,B,g
661427989732,2460021.5712475,4.387826581684707,0.0554987143664294,14.794441985295423,0.013748193645694613,17.791933304537856,1.97,bn440334,bn,G,g
661427989732,2460023.8123776,4.554654543947719,0.04571747224609352,14.753927015522716,0.010910356457516979,18.00243508665734,2.25,bF445971,bF,G,g
661427989732,2460025.5794238,4.860384709026301,0.04895334643171191,14.683389007565362,0.010947725818099704,17.92818464805289,1.99,bn441468,bn,G,g
661427989732,2460026.8709323,5.416644304189156,0.05042483459136312,14.565739828219062,0.010118737679398675,17.896029405765926,2.01,bj614069,bj,G,g
661427989732,2460029.7831496,5.28578298138222,0.06176254592800694,14.59229230149569,0.012700711007644232,17.67582763682054,2.28,bF448515,bF,G,g
661427989732,2460032.523217,6.039557745112122,0.06503784306649725,14.447552777339286,0.011705047068750708,17.619725287044005,2.04,bn442792,bn,G,g
661427989732,2460033.7871091,6.497951814996643,0.05049225164817676,14.368124405913505,0.008446181779867112,17.89457876637438,2.18,bj617145,bj,G,g
661427989732,2460034.7656459,5.229720513469262,0.04156294908043845,14.603869422437842,0.00863853401904352,18.105874723569936,2.06,bF450691,bF,G,g
661427989732,2460039.5578076,4.295410411108024,0.07606520300399558,14.817553958695164,0.019248351279494213,17.449675539799777,2.00,bn445236,bn,G,g
661427989732,2460048.7293565,6.220261379444081,0.06808377520213338,14.415544036252445,0.011897265881002844,17.57003153869806,1.94,bF456639,bF,G,g
661427989732,2460049.9483949,5.001804896399344,0.07097324374815593,14.652248753890838,0.015423398504922374,17.524903974946973,1.42,br519909,br,G,g
661427989732,2460050.7724614,5.358160785021283,0.04733316888425031,14.577526268381419,0.009602006859730915,17.964726659437925,2.10,bF457515,bF,G,g
661427989732,2460051.7359062,6.253483725833324,0.054539917978778635,14.409760562360978,0.009479919056517707,17.81085441023851,2.02,bj625506,bj,G,g
661427989732,2460052.7798056,4.906418518732604,0.04936142099568283,14.673154145085004,0.010935414145515616,17.919171477715278,2.00,bF458450,bF,G,g
661427989732,2460053.8579915,5.138440446178456,0.04938929391920002,14.622987303583976,0.010447530859191126,17.918558567863943,1.96,bF458976,bF,G,g
661427989732,2460054.8072718,5.895550985463011,0.036997433060704604,14.473754623401627,0.006821177740994722,18.232211628723615,1.98,bj627012,bj,G,g
661427989732,2460056.759939,5.517217784653589,0.04449044678662262,14.545765303584858,0.00876513909317131,18.03197369372354,1.97,bj627539,bj,G,g
661427989732,2460057.7623736,5.857389332273158,0.04603569971865142,14.480805392484516,0.008542850953462772,17.994903739973356,1.96,bF460298,bF,G,g
661427989732,2460058.7285641,4.949354540919857,0.04367535300515261,14.663694209592055,0.009591798161904617,18.0520495518285,2.02,bF460654,bF,G,g
661427989732,2460059.7880873,5.174171467754771,0.04431383945575929,14.615463580336614,0.009309165167778943,18.036292161537403,1.96,bF461153,bF,G,g
661427989732,2460059.8266619,5.447456030290258,0.04618642108756686,14.559581288584194,0.009215793819678714,17.991354834540882,2.00,bj628926,bj,G,g
661427989732,2460060.96592,3.9449391978564594,0.08274879565068197,14.909964837410346,0.022799931402603096,17.358236407318845,1.40,br523866,br,G,g
661427989732,2460063.5073951,4.052706743691472,0.10160857170690858,14.880702674613403,0.027251934735554692,17.135314744919256,2.03,bn450697,bn,G,g
661427989732,2460064.4872052,5.352159118575948,0.0971648407963969,14.578743081191734,0.019732962912262723,17.18386775289226,2.14,bn451096,bn,G,g
661427989732,2460066.5119187,4.6749422832065255,0.12435669287815779,14.725624988667121,0.028913794044342907,16.915967701523964,1.98,bn451617,bn,G,g
661427989732,2460076.6951568,6.728006749794324,0.1153233959156313,14.330349576054857,0.018631300764291186,16.997847055123817,1.50,bj636781,bj,G,g
661427989732,2460077.7531698,4.756762176597169,0.05553580073321565,14.706787025829096,0.012690355026358846,17.791208016323033,2.03,bj637280,bj,G,g
661427989732,2460078.7418774,5.4269398153927915,0.036278908647105,14.563678109050207,0.007266267490879624,18.25350507641947,2.02,bF469662,bF,G,g
661427989732,2460079.709409,6.874696003135034,0.06667187892816741,14.306931875873738,0.01054147464622805,17.59278387528432,1.99,bj638134,bj,G,g
661427989732,2460080.7782463,5.392911566750794,0.0606853337344578,14.570507375375584,0.01223130000559727,17.694931249808906,1.96,bj638674,bj,G,g
661427989732,2460081.9437965,4.015938147043495,0.1322905345946546,14.890598084178722,0.03580584512933199,16.84881868276425,1.46,br530003,br,G,g
661427989732,2460082.742306,6.737895443422952,0.07234716980621589,14.328754953657297,0.011671037152557129,17.504086745561438,2.00,bj639367,bj,G,g
661427989732,2460083.7413788,5.667756584095911,0.09402568852996078,14.51653764698429,0.018032149730183886,17.219524305563503,1.62,bj639744,bj,B,g
661427989732,2460084.5967229,7.503858962445364,0.054847903612756495,14.21185396544031,0.007944883670385077,17.804740529696858,1.96,bn456693,bn,G,g
661427989732,2460084.7508259,5.331354292084627,0.07718215974503485,14.58297176159698,0.015735898854317847,17.43384829388213,1.51,bF472038,bF,G,g
661427989732,2460085.7475902,6.415762153275891,0.05332469495536536,14.381944984027474,0.009034254008604239,17.835319662089315,2.22,bF472484,bF,G,g
661427989732,2460086.75012,5.429605516044488,0.08237160082614564,14.563144928802089,0.016490028319644454,17.363196845863637,2.31,bj640882,bj,G,g
661427989732,2460086.9501993,5.236061695005119,0.13491019191080278,14.602553734593442,0.02800607049500806,16.827528711253834,1.97,br531068,br,G,g
661427989732,2460087.9470002,3.896157311152324,0.08338349709539661,14.923474413222312,0.023262468307895728,17.34994034784546,2.37,br531420,br,G,g
661427989732,2460088.379624,4.491858534139922,0.07331387827126382,14.769000446769196,0.017740763097339476,17.48967512619972,2.02,bn457308,bn,G,g
661427989732,2460089.3808954,5.475288181162813,0.08015772350332286,14.554048166380799,0.01591294511756548,17.39277717483935,1.99,bn457620,bn,G,g
661427989732,2460091.3735819,4.671641657669847,0.05940454861965578,14.726391816165842,0.01382172826485815,17.71809136074068,1.95,bn457875,bn,G,g
661427989732,2460091.7638262,6.380432712433842,0.051995863752457384,14.387940289801533,0.008857901298614915,17.8627186187461,1.96,bj642713,bj,G,g
661427989732,2460092.3693358,5.445127320454204,0.0647318260359036,14.560045524576058,0.012921769562578227,17.624845965667358,1.46,bn458323,bn,G,g
661427989732,2460092.9185316,5.517696717514902,0.13959760178260433,14.54567105822439,0.0274999753420815,16.790445717972318,1.43,br532804,br,B,g
661427989732,2460093.3646892,4.317066010199469,0.07728031904435373,14.812093899039635,0.019457739721579978,17.43246834555699,1.99,bn458752,bn,G,g
661427989732,2460094.7253361,6.677847173847707,0.06361980177402604,14.338474432863597,0.010355426928733329,17.643659832435105,1.99,bj643644,bj,G,g
661427989732,2460094.9126828,3.99089232207959,0.07282292753523106,14.897390596581578,0.019833999423795254,17.496970276676286,1.45,br533515,br,G,g
661427989732,2460095.7593348,4.8351974338216435,0.36783805630617683,14.689030091866185,0.08269030990319488,15.73849896375491,1.56,bj644109,bj,B,g
661427989732,2460096.7629743,5.700083633338741,0.08736452696120157,14.510362552736504,0.01665965772742704,17.299302787070637,1.99,bj644606,bj,B,g
661427989732,2460096.9324692,4.156588782748899,0.06622092597776946,14.85322296913359,0.01731690843844752,17.600152488273398,1.40,br534170,br,G,g
661427989732,2460104.7510705,5.704968375208511,0.09859284585727213,14.509432519025262,0.018784703043593278,17.168027104957126,1.96,bj648307,bj,G,g
661427989732,2460107.7775418,5.295885688813035,0.08059493817031337,14.590219116462517,0.016541745575897913,17.386871195320698,1.41,br537137,br,G,g
661427989732,2460109.5709826,6.6660276585997424,0.06298502320021432,14.340397844038337,0.010270281679830956,17.654547377282626,2.17,bF480931,bF,G,g
661427989732,2460111.7910192,3.850955987396447,0.07618606797686447,14.93614423454135,0.021503996338607948,17.44795171176666,1.42,br538575,br,G,g
661427989732,2460112.731344,5.804073762555957,0.08462021535324328,14.490733314424041,0.015847230533588642,17.33395529581862,1.95,bj651238,bj,G,g
661427989732,2460113.7247584,5.941923097326516,0.042568803203600146,14.465248055541284,0.007787114963773512,18.07991201039321,2.22,bF482887,bF,G,g
661427989732,2460114.6683299,5.346662160013086,0.05982825264181317,14.579858764367948,0.012162861135986946,17.71037481414403,2.04,bj652178,bj,G,g
661427989732,2460116.3745593,4.609163975718772,0.056819602256782197,14.741010225108777,0.01339948796809765,17.766395138216414,1.98,bn460888,bn,G,g
661427989732,2460117.5032413,5.1543480993652135,0.04574498379973987,14.619631258976074,0.009646769585488754,18.001781916120805,1.93,bn461205,bn,G,g
661427989732,2460118.2893044,4.50762060080669,0.04365866035532618,14.765197234675671,0.010527741752516348,18.052464597783523,2.10,bn461465,bn,G,g
661427989732,2460119.5019658,4.532323799884507,0.047917366228677497,14.759263298981848,0.011491697422004706,17.951408263687433,2.00,bn461880,bn,G,g
661427989732,2460120.314698,5.226490765779863,0.078311655392721,14.604540153741274,0.016286523476637997,17.41807460042132,1.51,bn462137,bn,B,g
661427989732,2460122.8947576,4.388072098852587,0.11302687871986579,14.794381235533416,0.027997557968224954,17.019686275043206,1.39,br540927,br,G,g
661427989732,2460124.7670063,3.790118119705367,0.11779149297425279,14.953433759672823,0.03378106630188772,16.9748557954959,1.38,br541479,br,G,g
661427989732,2460126.5121036,5.007365594836664,0.09583942522953576,14.651042369756693,0.020804010875577317,17.198780110212375,2.02,bn462590,bn,G,g
661427989732,2460130.5011653,6.50185018404267,0.11534434035189448,14.367473226681703,0.019282862484111467,16.997649887256564,2.08,bF488936,bF,G,g
661427989732,2460132.8630256,5.649016331902878,0.18852135207305543,14.52013354645883,0.036274370807821796,16.464239246807193,1.37,br543643,br,G,g
661427989732,2460133.8585187,3.1792346489488015,0.2371179040760746,15.144259164886888,0.08106883596711627,16.215229742651527,1.41,br543951,br,G,g
661427989732,2460136.5699978,5.407298790678064,0.06249328845806926,14.567614702246672,0.012562184943714779,17.663057165767533,1.44,bn465472,bn,G,g
661427989732,2460138.2294406,5.215184395698077,0.05560573868335259,14.60689145081766,0.011589431115388515,17.789841575387058,1.95,bn466064,bn,G,g
661427989732,2460139.7078786,4.563609660850319,0.05262368024166849,14.751794395202305,0.012533861720754269,17.84968756835653,1.41,br545413,br,G,g
661427989732,2460140.6821399,6.69276124703867,0.05888320417194496,14.336052290889231,0.00956309069353278,17.727662025393848,2.04,bF492899,bF,G,g
661427989732,2460141.7007881,5.246498910930317,0.042067126237992705,14.600391654663238,0.00871536199501496,18.092783499548663,2.02,bF493249,bF,G,g
661427989732,2460142.8406311,4.806213856667246,0.07826832463425948,14.695557894260594,0.017700890647799117,17.4186755172746,1.41,br546272,br,G,g
661427989732,2460143.6902359,5.25730081302477,0.10138825253221133,14.598158554142131,0.02096220593742574,17.137671516749485,1.41,br546495,br,G,g
661427989732,2460144.7416325,3.9950317535679485,0.06901527492081931,14.896265033404681,0.01877747357272105,17.555277555626247,1.42,br546851,br,G,g
661427989732,2460145.7714733,4.156577973730116,0.06006176160040087,14.853225792544542,0.015706315120587098,17.70614544687494,1.38,br547196,br,G,g
661427989732,2460146.727762,6.1838743747341836,0.06696176661641447,14.421913976488572,0.011770052966836662,17.588073354204695,1.41,br547500,br,G,g
661427989732,2460148.7244965,5.2624120632561935,0.07007940506759797,14.597103493052577,0.014474971830824393,17.538664595756593,1.50,br548073,br,G,g
661427989732,2460149.4613072,5.080546639099362,0.17512951964130222,14.635289515995469,0.0374680496106812,16.54424222029434,1.52,bF495633,bF,B,g
661427989732,2460150.2111428,6.304484638545409,0.09053378317298076,14.400941645121977,0.015608934226904929,17.26061393945606,2.05,bn469176,bn,G,g
661427989732,2460151.7863053,5.154486162527674,0.05688179311267697,14.619602177089561,0.01199499504752201,17.765207415403268,2.09,bF496583,bF,G,g
661427989732,2460154.6064422,5.394903870107589,0.08490332952397987,14.570106345913668,0.017106185757044073,17.33032880734176,2.10,bF497635,bF,G,g
661427989732,2460154.6411824,5.4706287782140555,0.09747623317763897,14.554972507904374,0.0193675044793641,17.180393765991763,2.12,bj667401,bj,G,g
661427989732,2460162.5206631,3.898354435752787,0.1464958089395287,14.922862316437877,0.040846612989801565,16.738077610817065,1.47,bn472228,bn,G,g
661427989732,2460162.7800853,6.232440064147066,0.15087953648743568,14.413420345552233,0.026313850513448825,16.70606475841203,1.95,br552062,br,G,g
661427989732,2460166.4869476,5.159704765887934,0.0523279444528355,14.618503491379876,0.01102353779391568,17.855806423662596,1.98,bn473596,bn,G,g
661427989732,2460168.2827959,5.281962759112186,0.05149132035349449,14.593077285145243,0.010596217547091743,17.87330554079404,1.45,bn474301,bn,G,g
661427989732,2460172.7533627,3.8317159339926983,0.07869856629226833,14.941582359830903,0.022324702915480624,17.412723559992685,1.47,br554289,br,G,g
