# "asas_sn_id":661427856997,"ra_deg":275.24883,"dec_deg":-33.76533,"name":"V3095 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856997,2459666.7875849,0.8227786562951837,0.06346133113336247,16.611858079447966,0.08383750262100552,17.646367667928974,1.45,bk493872,bk,G,g
661427856997,2459667.7478456,0.7135882055660302,0.0459795447776112,16.766446464139257,0.07003726473166363,17.99622894343212,1.96,bk494232,bk,G,g
661427856997,2459669.7534929,3.553460424808536,0.062251943851424754,15.023436914705385,0.019042045857001536,17.667258318779098,1.42,bG335595,bG,G,g
661427856997,2459670.7828897,0.7180323939159048,0.04727214271536923,16.75970552775736,0.07156050932581103,17.966127391152916,2.02,bk495435,bk,G,g
661427856997,2459670.8686623,2.1283441870498523,0.053839916311735,15.579960968241958,0.027496327201686103,17.824879671059325,1.39,bG336062,bG,G,g
661427856997,2459672.7519768,2.1841933598153545,0.04898906833091865,15.551837916111088,0.024379246039241437,17.927392661024896,1.37,bG336736,bG,G,g
661427856997,2459672.7847178,0.5526419558625405,0.06674499719477194,17.04395599001349,0.1312765149744847,17.591593813583927,1.43,bk496215,bk,G,g
661427856997,2459673.7688379,0.8544189921155231,0.05332036584737966,16.570888388943864,0.06783196527013712,17.835407809993054,1.43,bk496601,bk,G,g
661427856997,2459673.8127172,2.2882508976926728,0.04377419115067012,15.501306518756945,0.02079345521203707,18.049595286349366,1.41,bG337166,bG,G,g
661427856997,2459674.8653315,2.6592652373374004,0.03092913123002364,15.338161481315849,0.012642071362486724,18.42672130830667,1.44,bG337591,bG,G,g
661427856997,2459676.7320277,0.9356236050908764,0.03948909245045946,16.472312696773262,0.04587627582612914,18.16144772951198,1.44,bk497788,bk,G,g
661427856997,2459676.8082805,2.5355209945416193,0.04367619607801761,15.389897594956324,0.018723617857615418,18.052028593877726,1.38,bG338329,bG,G,g
661427856997,2459677.8199086,1.186954292878326,0.050218453557867394,16.213980633516055,0.04598768118864127,17.900482274471727,1.97,bk498263,bk,G,g
661427856997,2459678.7766208,0.7634950560760139,0.03956664373005719,16.693050049337664,0.0563294039738124,18.159317580251187,1.42,bk498637,bk,G,g
661427856997,2459680.7286599,0.673950618361085,0.08048279705724168,16.828495431978684,0.12980372562297368,17.388382958395873,1.43,bk499402,bk,G,g
661427856997,2459680.7777378,2.1998312250552354,0.049771991622304876,15.544092216634557,0.02459279160947961,17.910178063064578,1.48,bG339863,bG,G,g
661427856997,2459681.7297106,2.8062266487899103,0.07935855478490766,15.27975876101853,0.030738535932742228,17.403656235963936,1.48,bG340222,bG,G,g
661427856997,2459681.7310079,3.6982816053020473,0.0950304905004192,14.980065678796283,0.027930272066197314,17.207983184232358,1.39,bG340223,bG,G,g
661427856997,2459682.7121834,1.030933693310618,0.13921766689062842,16.36698878825712,0.1467830103429173,16.793404733272734,1.45,bk500209,bk,G,g
661427856997,2459683.7262784,0.21878338214387427,0.16110199899079733,16.63488828824506,99.999,16.63488828824506,2.10,bk500634,bk,G,g
661427856997,2459684.7841738,3.1911763072636767,0.09847757615097423,15.14018862499453,0.03354275456317458,17.16929723475577,1.35,bG341453,bG,G,g
661427856997,2459685.7174539,2.1039276131256335,0.18797995964451664,15.5924886383319,0.09711647958663149,16.46736173136432,1.44,bG341780,bG,G,g
661427856997,2459686.918291,2.4621774154415768,0.12955253930913424,15.421767263820769,0.057192457629895714,16.871525786834276,1.37,bG342330,bG,G,g
661427856997,2459687.8135583,-0.16985131595176295,0.42940005186174884,15.570485380059388,99.999,15.570485380059388,1.97,bk502327,bk,G,g
661427856997,2459688.463329,7.7689747755499,0.4933475416774256,14.174156343844464,0.06902420762104854,15.419758190244256,1.99,bo366344,bo,G,g
661427856997,2459692.8167594,2.9309125914639362,0.060649292846432584,15.232558455588167,0.022492361113153805,17.695576257738367,1.45,bG344405,bG,G,g
661427856997,2459693.6775091,4.62439509234608,0.03693399628641013,14.737428293236528,0.008681275569176194,18.23407485847789,1.42,bk504161,bk,G,g
661427856997,2459694.8770753,1.066507209459834,0.06235441969388175,16.330156133348286,0.06355000936172873,17.66547250697645,1.40,bk504720,bk,G,g
661427856997,2459695.7215974,0.9054455824628151,0.05229216609738637,16.507909736751145,0.06277496083289384,17.856549031506688,2.19,bk505001,bk,G,g
661427856997,2459697.6729453,2.2506931678365465,0.06040783313990638,15.519274890776337,0.02917354046027785,17.69990746733701,1.45,bG346016,bG,G,g
661427856997,2459698.7151241,2.487207874729105,0.05011624704516744,15.410785412148174,0.02190174055184963,17.90269425794138,1.45,bG346452,bG,G,g
661427856997,2459701.4343688,6.505969644207327,0.07356021909068462,14.36678554077378,0.012289752988990573,17.486033076281377,1.43,bo369677,bo,G,g
661427856997,2459702.4059562,6.727846739486674,0.05118201774290249,14.330375398123191,0.008269009407556815,17.879847103864815,1.45,bo370060,bo,G,g
661427856997,2459702.4071985,6.678217234308949,0.07898338064088042,14.33841426722969,0.012855451939411629,17.408801315344693,1.45,bo370061,bo,G,g
661427856997,2459702.4084364,7.308819808297235,0.13312077447147513,14.240447484991526,0.019797518311570516,16.842026022449406,1.45,bo370062,bo,G,g
661427856997,2459702.4404207,6.8952853353255685,0.1310555006305969,14.303685015983206,0.020659280101203818,16.859002477015082,1.45,bo370087,bo,G,g
661427856997,2459702.4416497,6.8532387131881,0.11465785201717357,14.310325973530087,0.018185285123490234,17.00413110767257,1.52,bo370088,bo,G,g
661427856997,2459702.4429056,6.680525480756468,0.12874656164860748,14.338039060248617,0.02094774059893214,16.878301512828553,1.50,bo370089,bo,G,g
661427856997,2459702.4753025,6.464766091686061,0.07299398391757997,14.373683582662611,0.012272878204978011,17.494422942615863,1.45,bo370114,bo,G,g
661427856997,2459703.6535486,2.499042960289106,0.050978201565024236,15.405631317244083,0.022172923610414726,17.884179336088614,1.47,bG348233,bG,G,g
661427856997,2459704.8615184,2.6938893673905246,0.0475607014921787,15.324116231897962,0.019190251571276705,17.959519982491468,1.48,bG348791,bG,G,g
661427856997,2459706.8723822,2.3733470867263478,0.045558039842192734,15.461662483199863,0.020864882680277037,18.006228036271356,1.41,bG349582,bG,G,g
661427856997,2459708.8875043,0.6260323290667615,0.06385599286852707,16.90857371907739,0.1108707724472341,17.63963645659793,1.38,bk509792,bk,G,g
661427856997,2459708.8887446,0.7401774027464946,0.09094075408920148,16.726726066872974,0.13354723527406442,17.25574423370642,1.95,bk509793,bk,G,g
661427856997,2459708.8899864,0.6862173761663464,0.0915140124312121,16.808911344985574,0.14495662176078275,17.248921617925554,1.47,bk509794,bk,G,g
661427856997,2459710.642809,2.3949573044979307,0.09394379697785665,15.451821183423762,0.04263659423499603,17.22047033814287,1.48,bG350643,bG,B,g
661427856997,2459711.8046052,0.8503022871129111,0.08229653873669689,16.576132254212222,0.10520112770734119,17.364186686812598,1.38,bk510949,bk,G,g
661427856997,2459711.8058455,1.0123163359417804,0.11946433197856013,16.386775009287366,0.1282726852752996,16.959544964071142,1.44,bk510950,bk,G,g
661427856997,2459712.692558,2.2431562215680185,0.17876781628433622,15.522916821068499,0.08662474861046136,16.52191727367343,1.57,bG351454,bG,B,g
661427856997,2459712.6938562,2.5867310816362368,0.24840545687006663,15.368187418515637,0.10438113698688575,16.1647377814074,1.46,bG351455,bG,B,g
661427856997,2459713.5453739,7.249751600224842,0.13368502587717304,14.24925780602708,0.02004341924370913,16.837433700301315,1.36,bo372913,bo,G,g
661427856997,2459713.8361664,4.356453816116554,0.05951549163318223,14.802232836463762,0.014849406077915211,17.716065547746666,1.94,bk511767,bk,G,g
661427856997,2459714.3925867,6.411060876847406,0.17316115501960347,14.382740870311014,0.029358424506646354,16.55651442648718,1.42,bo373164,bo,G,g
661427856997,2459714.3950557,6.472209619500597,0.26205155244504846,14.372434185784762,0.04400948991265639,16.10667376921132,1.50,bo373166,bo,G,g
661427856997,2459715.620592,2.514500036760367,0.08095952403065475,15.398936506517105,0.03499681103818668,17.381970745838615,1.45,bG352581,bG,G,g
661427856997,2459721.8183348,2.440868126616005,0.044239117041526985,15.431204831492305,0.01970036654578894,18.038124485446243,1.37,bG354625,bG,G,g
661427856997,2459722.7921018,2.375534768052836,0.043399626595441866,15.460662144568033,0.019858057984823957,18.058925629149197,1.39,bG355008,bG,G,g
661427856997,2459723.8120307,0.6132497042580205,0.07252397586178705,16.93097225368642,0.12854536740592273,17.501436599734575,1.43,bk515479,bk,B,g
661427856997,2459724.8540518,2.8613553302832964,0.06787048424961288,15.258636139950921,0.025782280413738624,17.57343824180872,1.36,bG355850,bG,G,g
661427856997,2459725.854351,0.5709361758063353,0.062027015366075,17.00859671788639,0.1180879259944424,17.671188401042638,1.93,bk516374,bk,G,g
661427856997,2459726.8661432,0.8395009803161306,0.050840162374509404,16.590012603242275,0.06582606495401556,17.887123289081828,2.12,bk516811,bk,G,g
661427856997,2459726.8673836,0.7833970559809842,0.061900593791482036,16.665110784459454,0.08588652919677213,17.673403573741357,2.20,bk516812,bk,G,g
661427856997,2459727.8709042,3.5479517353309893,0.061601443489420316,15.025121364127932,0.01887232289058277,17.678663388979786,1.43,bG357093,bG,G,g
661427856997,2459731.3245837,6.595603892972161,0.05703736275708628,14.351929208103748,0.009399766031685979,17.762242019478307,1.37,bo376953,bo,G,g
661427856997,2459733.3402887,6.521941239845417,0.05013782968388496,14.364123418124349,0.008356045992532772,17.90222678463004,1.98,bo377731,bo,G,g
661427856997,2459734.3281317,6.606891973049498,0.046345640036796594,14.350072607604423,0.007624719141414786,17.987618401002685,1.45,bo378139,bo,G,g
661427856997,2459737.3075647,7.458226545913667,0.07882380647939223,14.218476694648645,0.011487724326102856,17.410997102579554,1.47,bo379155,bo,G,g
661427856997,2459737.5810226,0.45397805306983413,0.08045470074408427,17.25747847725981,0.19263213515940641,17.3887620519588,1.45,bk518036,bk,G,g
661427856997,2459737.5922119,2.192377690779969,0.05624314376875548,15.547777186971537,0.027884726331442955,17.77746664136724,1.35,bG357909,bG,G,g
661427856997,2459738.6125436,2.6375131922701787,0.041605297323303626,15.347079020886756,0.01714613196893081,18.104769036569227,1.39,bG358345,bG,G,g
661427856997,2459739.6173765,0.6341455924306205,0.06723993188360214,16.894593176591165,0.11525252773900245,17.58357244941171,1.33,bk518917,bk,G,g
661427856997,2459740.6812109,0.7009891054310248,0.10633167402609914,16.785787451431048,0.16487832072517178,17.085983983394584,1.42,bk519399,bk,G,g
661427856997,2459741.6896325,0.8682641647269616,0.10332907879634938,16.553435929648646,0.12935489064933056,17.117084217526003,1.42,bk519844,bk,G,g
661427856997,2459742.7229355,1.1012660462729515,0.13417055207540549,16.29533499862521,0.1324271796967355,16.83349759448518,1.93,bk520299,bk,G,g
661427856997,2459743.9165445,1.7723689759759567,0.10105339467634199,15.778680273735993,0.06197391619701783,17.14126334317607,2.09,bG360640,bG,G,g
661427856997,2459747.6605155,2.22359960707053,0.08734990176691128,15.532424150724978,0.04269902958109537,17.299484559155466,1.42,bG362087,bG,G,g
661427856997,2459747.7124118,0.5912575873855206,0.1206432727398456,16.948882836514358,99.999,16.948882836514358,2.28,bk522391,bk,G,g
661427856997,2459748.5304795,1.150112642661409,0.08035023809810952,16.248214678592618,0.07593796649511661,17.3901726913776,1.44,bk522685,bk,G,g
661427856997,2459751.86386,2.560896438568361,0.18488098341768291,15.379085581878137,0.07847158035946876,16.485410005008475,1.44,bG363741,bG,B,g
661427856997,2459755.8181211,0.8029293808771425,0.1724919304964575,16.560718654554222,99.999,16.560718654554222,1.45,bk524650,bk,B,g
661427856997,2459756.5285144,6.457315484012471,0.04851761992404055,14.374935609334582,0.008166945463058994,17.937891891426204,1.43,bo381876,bo,G,g
661427856997,2459758.610179,2.7053231605416554,0.04001875233187073,15.319517745850245,0.016078908602653107,18.146981750256323,1.40,bG364992,bG,G,g
661427856997,2459758.6328325,1.0010993597926965,0.04997361037350351,16.398872663178796,0.05425949100754403,17.90578879533774,2.09,bk525482,bk,G,g
661427856997,2459759.6483111,4.4957077570871755,0.047479622644818247,14.768070441730208,0.01147945735621742,17.96137246483881,1.39,bk525912,bk,G,g
661427856997,2459761.266007,6.537161166847698,0.04218307122714809,14.361592641850837,0.007013925954566131,18.089795120749645,1.46,bo383686,bo,G,g
661427856997,2459762.6321006,0.6598463503173133,0.07667449200113612,16.851458575010543,0.12630491794277782,17.44101334321423,1.57,bk527168,bk,B,g
661427856997,2459763.7843681,0.788619949088583,0.04055899222655405,16.657896225090788,0.055902543635587894,18.132422722692837,1.43,bk527719,bk,G,g
661427856997,2459765.5225294,0.9184533160831307,0.07220805927317187,16.492422905987265,0.085455645458191,17.50617642975724,1.37,bk528370,bk,G,g
661427856997,2459765.5828609,6.810855231356821,0.06698191794858464,14.317061499277614,0.010689763631682022,17.587746664205874,1.43,bo384473,bo,B,g
661427856997,2459766.8521059,2.294991313239744,0.04635048464298419,15.498113007205985,0.021952571793110782,17.987504912669515,1.39,bG368453,bG,G,g
661427856997,2459767.7165543,0.7479249145035455,0.06602952882488017,16.715420621115644,0.09596047088658011,17.603295115854866,1.40,bk529380,bk,G,g
661427856997,2459767.7949983,2.6122257433221217,0.040088061617529334,15.357538859569786,0.01668078654015484,18.1451029682693,1.36,bG368825,bG,G,g
661427856997,2459769.6525325,0.9207085056629715,0.08754220030095697,16.489760234140046,0.10334928477281832,17.297096966323036,1.96,bk529845,bk,G,g
661427856997,2459769.655014,1.1798957606931721,0.10421536415103687,16.220456520447925,0.09600642150187819,17.10781123547938,1.96,bk529847,bk,G,g
661427856997,2459776.3939772,6.4709135333030305,0.1692992790002856,14.372651630631308,0.028438172522011876,16.58100284001604,1.48,bo386791,bo,B,g
661427856997,2459777.2728427,7.376040238075513,0.05700712015266275,14.230507429199722,0.008400748780577439,17.76281785603753,1.50,bo387109,bo,G,g
661427856997,2459782.5683153,6.622813608482194,0.09239211962650078,14.347459291039293,0.015163678599788111,17.238553284817105,1.46,bo388297,bo,B,g
661427856997,2459783.2385629,6.774600972305211,0.09534681812209976,14.322856321987885,0.015298000016320656,17.204375100159947,1.48,bo388393,bo,B,g
661427856997,2459783.4902025,1.4533129080813076,0.05921367596602321,15.994167795032482,0.044286877870223715,17.721585554489383,1.45,bk531512,bk,G,g
661427856997,2459785.351584,7.54964498995881,0.05377514178063026,14.205249297026102,0.007742250283774119,17.826186701196306,1.37,bo388841,bo,G,g
661427856997,2459785.7535925,0.5156723423802662,0.07024032840126447,17.11913102468333,0.1480556096773407,17.53617427793982,1.94,bk532565,bk,G,g
661427856997,2459786.7340536,0.6567945773386166,0.062001736751984504,16.856491726078215,0.10260923955067475,17.671630974340125,1.41,bk532969,bk,G,g
661427856997,2459787.723455,2.1346251101424323,0.0505944623213124,15.576761587688136,0.02576282857478696,17.892383149130595,1.37,bG372588,bG,G,g
661427856997,2459788.6726997,2.4462260018283164,0.031052657043425313,15.428824176945303,0.013797943471066321,18.42239369436942,1.40,bG372951,bG,G,g
661427856997,2459788.7120238,0.8106603841657617,0.052150198400042695,16.62796824684583,0.06992447067615083,17.85950069895672,1.47,bk533786,bk,G,g
661427856997,2459789.7929522,3.0404247355586547,0.06305726095592767,15.192729979523014,0.022543067827810584,17.653302855956454,1.43,bG373448,bG,G,g
661427856997,2459791.7853633,2.49515006874941,0.03698658406731351,15.407323944708542,0.0161123810837434,18.23253005276847,1.42,bG374112,bG,G,g
661427856997,2459792.7054332,0.6442635934984016,0.05787321055634702,16.87740664573025,0.09763963738292368,17.74644667189633,1.45,bk535340,bk,G,g
661427856997,2459793.7154168,0.8681975876129572,0.054918091413048195,16.553519185364497,0.06875575154153721,17.803352022331214,1.40,bk535769,bk,G,g
661427856997,2459794.7334348,5.792079668724808,0.07998355434489621,14.492979305154805,0.015009918889151194,17.395138862446164,1.46,bk536207,bk,G,g
661427856997,2459795.7749802,2.2737337129428994,0.04319359808990267,15.508216619348417,0.020648663858016867,18.06409215414217,1.98,bG375587,bG,G,g
661427856997,2459795.7762757,2.863606149260175,0.05174484600144742,15.257782406423384,0.019641108063059305,17.867972864506363,2.01,bG375588,bG,G,g
661427856997,2459796.7038885,1.1027867568896563,0.05841837876112266,16.293836766973822,0.057579797170326866,17.736266861004992,1.43,bk536855,bk,G,g
661427856997,2459797.6242197,0.681053424628852,0.08271290512400584,16.817112669550735,0.13200922043013444,17.358707424414025,1.98,bk537208,bk,G,g
661427856997,2459804.6662958,2.7195095225633157,0.08836864257700518,15.313839162612142,0.03531992499727445,17.286895151729347,1.36,bG378544,bG,G,g
661427856997,2459807.3204478,7.13850955082727,0.05447418723357963,14.266046760005942,0.00829459884565343,17.81216371343992,1.50,bo393434,bo,B,g
661427856997,2459808.343753,6.540470056974441,0.07584779579964318,14.361043217903436,0.012605096512298299,17.452783200578665,1.39,bo393674,bo,G,g
661427856997,2459810.5712526,2.4759628348465963,0.043571457671605265,15.415705318607284,0.019128025433696027,18.054635387977306,1.55,bG380595,bG,G,g
661427856997,2459812.6118686,2.1248196267281414,0.05148461301235961,15.581760449188689,0.02633707594708675,17.873446979727976,1.38,bG381417,bG,G,g
661427856997,2459814.5271658,0.650857323266157,0.05615234583701353,16.866351132848504,0.09377655645357727,17.779220850964094,2.02,bk542203,bk,G,g
661427856997,2459815.6685267,2.3042709513042583,0.05066131488444493,15.49373175990769,0.023897643887043057,17.89094946779954,1.41,bG382668,bG,G,g
661427856997,2459816.7041892,1.206529111236188,0.055493898811992126,16.196221109619426,0.04999419795898998,17.792027516605707,1.94,bk543162,bk,G,g
661427856997,2459818.32162,6.503037638577582,0.07471003815260886,14.367274953170817,0.012487481654361126,17.46919321595998,1.50,bo395588,bo,G,g
661427856997,2459819.4975518,2.200167025595849,0.0458699269336737,15.543926493475382,0.022661286916956368,17.998820490582883,1.41,bG383988,bG,G,g
661427856997,2459819.4988504,2.805153236744001,0.05311066675374943,15.280174146310152,0.020579619268467762,17.839686227426608,1.50,bG383989,bG,G,g
661427856997,2459820.5713615,0.5724660007876952,0.0644953290915833,17.00569137557668,0.12245900801331008,17.62881995366042,1.42,bk544681,bk,G,g
661427856997,2459821.6097439,3.499572241097514,0.06768824106136377,15.040028214752379,0.021023762333771935,17.576357539645223,1.45,bG384857,bG,G,g
661427856997,2459821.6110423,4.28242412526785,0.08475329546859944,14.820841429772951,0.021511915810701183,17.33224912667318,1.37,bG384858,bG,G,g
661427856997,2459822.6497501,2.200293219869525,0.053800622331112005,15.543864221038337,0.02657779280885746,17.82567236310313,1.36,bG385286,bG,G,g
661427856997,2459823.6644707,2.4259994544894665,0.03767498519091254,15.437838875094593,0.016880082468240038,18.212507885750973,1.97,bG385676,bG,G,g
661427856997,2459824.6650686,2.7202815678286862,0.043332640021707176,15.313530975224786,0.017314639864050612,18.06060273884861,1.52,bG386074,bG,G,g
661427856997,2459825.6833739,0.7414248333236212,0.08621813192474041,16.72489780173195,0.12639900442457383,17.313644089375245,1.52,bk546786,bk,G,g
661427856997,2459826.4046375,6.448384005819994,0.0730809638997218,14.376438392006898,0.012318718961849927,17.49312994435336,1.51,bo397380,bo,G,g
661427856997,2459830.2821384,4.727859189274259,0.0790099541096598,14.713404288804735,0.01816475099271876,17.40843608756521,1.44,bo398101,bo,G,g
661427856997,2459833.4066447,5.524986262153564,0.15091144387305397,14.544237616062807,0.029689517826773107,16.705835175646815,1.48,bo399278,bo,G,g
661427856997,2459835.3755048,5.298019066481716,0.10096903933577073,14.58978183003072,0.02071509264549181,17.14217005091963,1.44,bo399660,bo,G,g
661427856997,2459836.5179706,2.338541441413049,0.04115782085553204,15.477702946113368,0.019130198425074494,18.116509680149086,1.46,bG390342,bG,G,g
661427856997,2459837.5279031,0.9792242508399583,0.0597727303772979,16.422860221298837,0.06634880524050374,17.71138287504057,1.41,bk550127,bk,G,g
661427856997,2459838.5598877,2.9374154980869696,0.05963039077542419,15.230152167480535,0.022065534204954062,17.71397147290702,1.43,bG391132,bG,G,g
661427856997,2459840.6323308,2.305232933750413,0.05230644938974731,15.493278583508953,0.02466338019937349,17.85625250965191,1.47,bG391931,bG,G,g
661427856997,2459841.5496153,3.002749959841017,0.05007857210069941,15.20626769769752,0.01812779328023719,17.903510768285884,2.13,bG392246,bG,G,g
661427856997,2459842.5858255,2.2283710421560254,0.042759622521344555,15.530096856943093,0.02085732119445869,18.075055954853646,1.45,bG392657,bG,G,g
661427856997,2459843.546327,3.0377679290378077,0.05854094735156156,15.193679140358022,0.02094678263744846,17.73399124589426,1.43,bG392913,bG,G,g
661427856997,2459844.5461488,0.7123443362307225,0.06905482002991414,16.76834068321947,0.10536980947473402,17.55465561706881,1.42,bk552753,bk,G,g
661427856997,2459845.6027436,2.3807826470624214,0.04103075683485856,15.458266251252367,0.018732767894024633,18.119866791839225,1.40,bG393699,bG,G,g
661427856997,2459846.5911943,3.639118622327131,0.07222820290533775,14.997575091600197,0.021573607334418095,17.505873587928605,1.42,bG394055,bG,G,g
661427856997,2459849.263609,6.919778438117823,0.04923141958818183,14.299835149378515,0.007733255200928828,17.92203471435108,1.38,bo402918,bo,G,g
661427856997,2459850.5298401,0.9291473057630987,0.06313246870943139,16.47985419249561,0.0738550799981595,17.65200868105423,1.42,bk554992,bk,G,g
661427856997,2459852.4921233,0.846824010156377,0.071165952404547,16.580582714399753,0.09134636614473701,17.521959946852334,2.24,bk555585,bk,G,g
661427856997,2459853.5230345,1.1693460043248716,0.0768963328265291,16.230208032283898,0.07147839061704896,17.437876539285103,1.94,bk555985,bk,G,g
661427856997,2459857.2489346,7.99883608747977,0.13267933253838032,14.14249862903971,0.01802970635044308,16.84563241625505,2.21,bo405136,bo,B,g
661427856997,2459858.5701488,2.85205731467317,0.0873985791881321,15.262170000261674,0.03330874704043608,17.298879680192837,1.47,bG397981,bG,G,g
661427856997,2459859.5612012,2.325765334033586,0.08447842703419928,15.483650889804615,0.03948135947655333,17.335776064398452,1.38,bG398264,bG,G,g
661427856997,2459860.5046091,2.5399602454000156,0.09644292693411163,15.38799832417581,0.04127201147990158,17.191964655808768,1.46,bG398557,bG,B,g
661427856997,2459862.3212436,7.1309364615920385,0.6536028434783143,14.267199205297704,0.099627570259879,15.114355779160299,2.02,bo406878,bo,B,g
661427856997,2459868.5190928,5.288397237371782,0.04455908907036872,14.591755448070556,0.00915850120439565,18.030299851705518,2.27,bk561069,bk,G,g
661427856997,2459870.2981291,7.545212054209523,0.08235223772173589,14.205886997530406,0.01186358994662211,17.36345210003664,1.52,bo407805,bo,G,g
661427856997,2459872.5638754,2.2601101128048073,0.050781133867604494,15.514741625941866,0.024422210371954373,17.88838462694382,1.44,bG402683,bG,G,g
661427856997,2459873.5280027,5.225613586919546,0.05271335130455864,14.60472239165563,0.010964668556174676,17.847839041934478,1.44,bk562779,bk,G,g
661427856997,2459874.5197831,4.6485280714155985,0.04171504997701979,14.731776977508257,0.009754151191645372,18.101908690867624,1.98,bk563112,bk,G,g
661427856997,2459876.2855855,6.462551275778531,0.07612360476091669,14.374055617443355,0.012803464935479745,17.44884224718182,1.47,bo409057,bo,G,g
661427856997,2459877.2878894,7.205640302390858,0.05990334653466335,14.255884175215861,0.009036300794566023,17.709012898501456,1.45,bo409327,bo,G,g
661427856997,2459877.5016071,2.2979134775275405,0.06970313166200068,15.496731441449175,0.03297089915986398,17.544509884526686,1.39,bG404301,bG,G,g
661427856997,2459879.2886456,6.85827046341621,0.06406135554409756,14.309529102292817,0.010152983696332867,17.63615030110297,2.15,bo409970,bo,G,g
661427856997,2459880.4991177,1.024013415776078,0.12086042663148466,16.374301506172557,0.12828936313075875,16.94693030405782,2.42,bk565116,bk,G,g
661427856997,2459884.2544389,6.667055340919492,0.09101837881113299,14.34023047211036,0.014839087931320405,17.25481787211352,2.05,bo411107,bo,G,g
661427856997,2459884.509855,2.2165991882683347,0.06878678741466268,15.535847697638026,0.03373106314645078,17.558878044340375,1.50,bG406578,bG,G,g
661427856997,2459885.5077877,3.212742156440468,0.0885129540415834,15.132875942334765,0.029946297576675055,17.285123523480685,2.48,bG406873,bG,B,g
661427856997,2459886.5030601,2.3013312974049716,0.08207111354573356,15.495117762835857,0.03876353318425741,17.367164796450943,1.97,bG407165,bG,G,g
661427856997,2459888.5030487,3.4037108733064345,0.18721534904753953,15.07018396720893,0.05978620164620846,16.471786981561678,2.06,bG407813,bG,B,g
661427856997,2459982.8824375,3.3188329815312527,0.17413857277450726,15.097602128971229,0.05703241423021649,16.55040315970208,1.98,bG431812,bG,G,g
661427856997,2459984.8770221,2.2640985514374297,0.0889395973903385,15.512827305154698,0.04269843967830154,17.279902713533687,2.26,bG432569,bG,G,g
661427856997,2459988.6261582,6.872245255606587,0.09866704034659693,14.307318996950125,0.015605785154122118,17.167210358596755,2.07,bo432774,bo,G,g
661427856997,2459995.8643081,2.070363165179158,0.0843239295015454,15.609949291490752,0.04427070895189733,17.337763520202152,1.49,bG436384,bG,G,g
661427856997,2459997.6098212,6.601154006880708,0.04641124456837384,14.35101595956012,0.007642149374645758,17.986082574798303,2.28,bo434354,bo,G,g
661427856997,2459999.5996132,6.304833963608696,0.05920993271742033,14.400881487252944,0.01020782194906497,17.721654192501315,1.46,bo435130,bo,G,g
661427856997,2460000.8453341,2.084244535283523,0.062483839182756476,15.602693943566186,0.03258601155154632,17.66322134653451,1.38,bG438429,bG,G,g
661427856997,2460002.6066198,6.48524505599163,0.04539800994848079,14.370249644071558,0.007608912625728666,18.01004857221441,2.23,bo436109,bo,G,g
661427856997,2460002.6091341,6.487341307859529,0.07441025398996379,14.36989875389388,0.012467466566105883,17.473558644069154,2.26,bo436111,bo,G,g
661427856997,2460003.8348937,4.639791702384034,0.044948472350313844,14.733819412563012,0.010530006150552128,18.02085327121918,1.45,bk604542,bk,G,g
661427856997,2460005.8563544,4.4974564978982166,0.051640508500211874,14.767648194080463,0.012480607100138007,17.87016433624066,1.45,bk605429,bk,G,g
661427856997,2460006.6263233,4.907150433263507,0.055097148145270336,14.672992192565923,0.012204273196878515,17.799817811083393,1.36,bo437520,bo,G,g
661427856997,2460006.6275983,7.259720041773493,0.08721457513439196,14.247765939215622,0.01305814145553142,17.301167937772192,1.46,bo437521,bo,G,g
661427856997,2460010.8248256,2.4982731752196825,0.0724305201244701,15.405965810201385,0.03151329766622787,17.502836601727147,1.97,bG442190,bG,G,g
661427856997,2460010.8261005,2.857978503421392,0.15669129006448715,15.259918227590425,0.05959338722506827,16.665028470973677,1.94,bG442191,bG,G,g
661427856997,2460013.5767532,4.60981200068604,0.08656619754744073,14.740857586860992,0.020411611790750996,17.30926975796987,2.37,bo438625,bo,G,g
661427856997,2460016.8068919,4.1460861289795545,0.09648477639013311,14.855969823044386,0.02529488140942429,17.191493624749135,1.35,bk609780,bk,G,g
661427856997,2460017.5765505,6.320323279247998,0.05876014805625674,14.398217390657429,0.01010545241535564,17.72993340794487,1.94,bo439980,bo,G,g
661427856997,2460017.6174892,6.270393753243076,0.08861679671574901,14.406828588590045,0.015361492262905443,17.283850493248607,1.97,bo439995,bo,B,g
661427856997,2460020.9100026,3.4453361486533085,0.07474294150042483,15.056986620255653,0.02358037770845918,17.468715147785737,1.94,bG446105,bG,G,g
661427856997,2460020.9125878,4.670401049687489,0.14041056837854254,14.72668018414969,0.03267817504245534,16.784141118030583,1.93,bG446107,bG,G,g
661427856997,2460022.7679643,5.696419888734539,0.06825286389784906,14.511060637072825,0.013023600259499328,17.567338413591052,1.48,bk612287,bk,G,g
661427856997,2460022.7951871,3.452030095648005,0.06100986366826678,15.054879188917578,0.019210455114004252,17.689140475128468,1.98,bG446805,bG,G,g
661427856997,2460023.7777775,4.545669746676008,0.04487920499166608,14.756070922167897,0.010731475728484261,18.022527723820506,1.44,bk612726,bk,G,g
