# "asas_sn_id":661428075762,"ra_deg":280.23637,"dec_deg":-29.97178,"name":"OGLE-BLG-RRLYR-39084"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075762,2459768.8293859,2.4984913455151045,0.073676945854429,15.405870998693775,0.03205279735791194,17.484311574783305,1.97,bE371859,bE,B,g
661428075762,2459769.8032639,3.247987818366604,0.04456299116360082,15.1210296429238,0.014913243701091951,18.03020477663797,1.44,bE372187,bE,G,g
661428075762,2459769.8167844,3.012765224833715,0.046607425517320666,15.202652397755221,0.016815198446244208,17.98150282592476,1.43,bi530458,bi,G,g
661428075762,2459776.325645,2.936558383623236,0.08751036035867003,15.230469022894004,0.032391645077471706,17.29749193087939,1.96,bm387955,bm,G,g
661428075762,2459777.3643863,2.92961873701971,0.07905688160225488,15.233037860801746,0.0293319372790969,17.407791412431727,1.60,bm388399,bm,G,g
661428075762,2459780.8068115,3.458084683217162,0.092948523985092,15.052976561588999,0.029215884972958354,17.23203436743703,1.47,bq458024,bq,G,g
661428075762,2459782.5273459,2.760155994845302,0.029166744516054974,15.29773155318255,0.011485938921144863,18.490420717727158,2.08,bi531594,bi,G,g
661428075762,2459785.3061985,3.2437982055815437,0.04372143394542012,15.122431049223826,0.014650509913036062,18.050904618437244,1.62,bm390022,bm,G,g
661428075762,2459789.2162106,2.6112855176426377,0.042584338104761144,15.357929721968997,0.017725876283609384,18.079515858130218,1.60,bm391248,bm,G,g
661428075762,2459790.7903484,2.6708129505771967,0.04846732172556729,15.333456938710189,0.019725032196451192,17.939018057593522,2.02,bq460218,bq,G,g
661428075762,2459792.3283376,2.347988401625421,0.042013137805006984,15.473325754048696,0.019449182161319047,18.09417781496986,2.06,bm391677,bm,G,g
661428075762,2459793.5542405,2.3712539538838904,0.05251763782850007,15.462620452157172,0.024073502903610544,17.85187765172944,1.45,bE377616,bE,G,g
661428075762,2459794.5582602,2.7530869605119674,0.03991087848353598,15.300515798599097,0.015757362654447396,18.149912393438324,1.37,bi536555,bi,G,g
661428075762,2459795.7527691,2.5654170182528273,0.0372538962231757,15.37717069378418,0.015784320900604113,18.224711360359777,1.37,bi536976,bi,G,g
661428075762,2459795.7540241,2.5094820817528585,0.04054880959303871,15.401105374601695,0.017563302546127625,18.132695338980728,1.35,bi536977,bi,G,g
661428075762,2459796.6961776,3.3535152231690946,0.047659947714047135,15.086314916916537,0.015447757814134532,17.957256707536175,1.39,bi537335,bi,G,g
661428075762,2459796.697418,3.509089750843886,0.06232178605089517,15.037079431867843,0.019304456883201836,17.666040883729355,1.40,bi537336,bi,G,g
661428075762,2459797.6063973,2.6364708423735324,0.05711908685999211,15.347508190572563,0.02354889080523957,17.760687471613824,1.36,bi537680,bi,G,g
661428075762,2459804.6501824,3.3121681541628205,0.11711788345405337,15.099784679286346,0.038434657090905884,16.981082573325516,1.43,bi540058,bi,G,g
661428075762,2459805.7479603,3.2625629096512196,0.36037474647819107,15.116168385745144,0.12006256792652342,15.760754736761175,1.53,bq463665,bq,G,g
661428075762,2459806.6957214,2.440478175286164,0.11195528353036933,15.431378301781693,0.04986339431706628,17.03002912605745,1.49,bq463964,bq,G,g
661428075762,2459808.4222017,3.1752670108287946,0.07734320238204691,15.145614993917933,0.02647610357007806,17.431585236447283,1.52,bm394938,bm,G,g
661428075762,2459809.7263979,2.6395224119104785,0.05252524798389791,15.346252237527374,0.021629920850241784,17.851720332722255,1.39,bi541936,bi,G,g
661428075762,2459812.3882213,2.7321433544000486,0.046602230367278945,15.308806915146906,0.018540241727698966,17.981623855499254,2.04,bm395289,bm,G,g
661428075762,2459814.4943335,3.4925782408194195,0.04677185258913429,15.042200262356392,0.014556286702872272,17.977679180828293,1.38,bE384987,bE,G,g
661428075762,2459815.6912167,2.9845409825524354,0.05420477615229722,15.212871755204642,0.01974113784752293,17.817546723269643,1.43,bi543240,bi,G,g
661428075762,2459816.6991575,3.2866172275429895,0.0449505578855984,15.108192803853175,0.014866137023838865,18.020802896011368,1.39,bE385905,bE,G,g
661428075762,2459818.5514919,2.6043988269453884,0.03573837779271382,15.360796894624475,0.014915558406900542,18.269803522751616,1.36,bi544351,bi,G,g
661428075762,2459819.4829961,2.8128080111990306,0.07694466155371055,15.277215396492704,0.029733810966061654,17.43719437715051,1.53,bm397274,bm,G,g
661428075762,2459819.7176333,2.7924760007324525,0.03915291622290701,15.285091998873323,0.01524006567019088,18.170730323659765,1.47,bE387010,bE,G,g
661428075762,2459820.7009663,2.65300088495672,0.0386283436340115,15.340722135159279,0.015826353573814955,18.18537539596179,1.35,bi545269,bi,G,g
661428075762,2459822.4309611,3.866515787590467,0.08462713595290672,14.931766152756776,0.023790415555871757,17.33386650334347,2.22,bm397861,bm,G,g
661428075762,2459823.6403026,3.0276911032938845,0.03499082643046382,15.197286710550708,0.012561884846263605,18.292755111483018,2.41,bi546449,bi,G,g
661428075762,2459823.6415314,2.948346817249423,0.04681737170582827,15.226119200469325,0.01725999370515373,17.9766230387933,2.44,bi546450,bi,G,g
661428075762,2459824.6377638,2.792129954435104,0.055994645229447325,15.285226552679646,0.021798320926265925,17.782274367966657,1.43,bi546855,bi,G,g
661428075762,2459825.6793863,2.5766165998022954,0.0650123953395872,15.3724411212851,0.027425751706198414,17.62015019235946,1.43,bE389307,bE,G,g
661428075762,2459826.2562756,3.0661454060953575,0.11234236179920015,15.183583755797605,0.039825659468877735,17.026281736671052,1.52,bm398483,bm,G,g
661428075762,2459830.2668917,2.499925552242597,0.1318131059767994,15.40524793333379,0.05731175276945591,16.852744127329295,2.01,bm399306,bm,G,g
661428075762,2459831.4726139,4.017422485316345,0.1391046965206138,14.890196857370903,0.037636259975210855,16.794286128687908,2.17,bE391356,bE,G,g
661428075762,2459832.5474386,2.4355434705314165,0.09445455431829218,15.433575908695845,0.04215403874595155,17.214583353557803,1.98,bE391797,bE,G,g
661428075762,2459833.5201851,3.2932106075603187,0.08026180349535994,15.106016858229061,0.026491196935763576,17.391368326010085,1.34,bi549117,bi,G,g
661428075762,2459835.371771,3.986648277125045,0.16084146822429188,14.898545818203878,0.043853299990278406,16.636645539291916,1.49,bm400876,bm,G,g
661428075762,2459837.3038163,3.8107682375986323,0.06575716883634496,14.947534280391642,0.01875610875848135,17.607782845292462,2.10,bm401538,bm,G,g
661428075762,2459841.5004672,2.8119734995907617,0.04340490913640863,15.277537563485783,0.016777984951913637,18.058793482921136,2.12,bE395068,bE,G,g
661428075762,2459842.5790588,3.3787120986517998,0.058375751231684564,15.078187654900184,0.018779908337860363,17.737059405186592,1.44,bi552573,bi,G,g
661428075762,2459843.5341813,2.7391339987950842,0.03606963910704916,15.306032425990326,0.014313330228251056,18.259786118870643,1.42,bi552833,bi,G,g
661428075762,2459844.5347825,2.729030018226514,0.03831589232526817,15.310044840382652,0.015260993382648715,18.19419325108942,1.39,bi553227,bi,G,g
661428075762,2459845.5501912,3.650987571021567,0.044579917882514516,14.994039736050022,0.013272143916785686,18.02979245103698,1.97,bi553613,bi,U,g
661428075762,2459846.5358115,2.683423967198012,0.04689971731263017,15.328342386308393,0.018997353464765884,17.974715048894073,1.46,bE396871,bE,G,g
661428075762,2459847.5441158,2.909130157033907,0.03344935813976843,15.240657741288109,0.012497893189859569,18.34167114019089,1.42,bE397228,bE,G,g
661428075762,2459848.536492,3.4177214638590403,0.045436224154190734,15.065723957623936,0.01445032917101273,18.009135027898587,1.38,bE397583,bE,G,g
661428075762,2459849.5331759,2.5710999310717044,0.04837149341063456,15.374768230490721,0.020449500851192036,17.941166871677595,1.46,bE397944,bE,G,g
661428075762,2459851.500323,2.4953438404417607,0.051645729713988626,15.407239630431928,0.022496564129878882,17.870054566324878,1.40,bE398522,bE,G,g
661428075762,2459852.5684596,2.6696664443093185,0.048260622411321126,15.333923115355052,0.019649345477219936,17.94365831481346,1.39,bi556128,bi,G,g
661428075762,2459853.5682796,3.1642100242119917,0.04387357292769408,15.14940236716412,0.015071270826161647,18.047133102840515,1.43,bE399298,bE,G,g
661428075762,2459857.3071503,3.06613045078924,0.098902741041246,15.183589051553273,0.03506144996700541,17.164619791382712,1.56,bm406401,bm,G,g
661428075762,2459858.5728726,2.643726157959234,0.0798326284943579,15.344524451986501,0.03282283829899508,17.39718953974262,2.04,bi558125,bi,G,g
661428075762,2459859.5596549,3.7796152766038382,0.07429945445386547,14.956446633106724,0.021367327272752337,17.47517654906449,1.37,bi558417,bi,G,g
661428075762,2459859.5608837,4.168672422438549,0.09567224596759667,14.850071199120386,0.02494596868397672,17.200675687879716,1.39,bi558418,bi,G,g
661428075762,2459861.3172582,2.251566415552489,0.13502353953955676,15.518853717072222,0.06518338338903029,16.826616890186983,2.49,bm407739,bm,B,g
661428075762,2459864.5734419,3.278354805968861,0.14719007297981976,15.110925737042454,0.04880167621557716,16.73294430986691,1.55,bq474689,bq,G,g
661428075762,2459865.5522092,3.3141695859715115,0.046736951072619874,15.099128803559104,0.015328435210322849,17.978489667977232,1.46,bE403168,bE,G,g
661428075762,2459866.5295373,2.8151345444264684,0.0410075777533494,15.276317732212895,0.015833507555784915,18.1204803188881,1.39,bi560874,bi,G,g
661428075762,2459867.5296233,3.3774397443973356,0.0402755387817599,15.078596598076055,0.012961818080696158,18.14003721429566,1.39,bE403832,bE,G,g
661428075762,2459868.5381425,2.5767754222700376,0.0511257816880181,15.372374198643595,0.021566296136838334,17.88104070840503,1.41,bE404183,bE,G,g
661428075762,2459869.5457236,2.815678749015848,0.051990572241175884,15.276107864615966,0.020070290897442663,17.86282911749195,1.39,bi561921,bi,G,g
661428075762,2459870.5312201,3.7426007998576107,0.05207133850349611,14.967131857104285,0.015122981052164135,17.861143757842015,1.46,bE404848,bE,G,g
661428075762,2459875.2439658,2.5666048314388186,0.08887882673794249,15.376668103638885,0.03764016150206163,17.280644828985285,2.35,bm410121,bm,G,g
661428075762,2459877.5280092,2.787108025899093,0.035977831647505704,15.287181117486167,0.014031152859485413,18.262553148319434,2.27,bi564633,bi,G,g
661428075762,2459880.2627411,2.4124949098547255,0.06925761028395432,15.443899608045077,0.03120421554909908,17.55147185581101,1.48,bm411506,bm,G,g
661428075762,2459885.5025873,2.3766585562937843,0.0857400342029455,15.460148639531877,0.03921290633197189,17.319681480389615,2.42,bE409727,bE,G,g
661428075762,2459886.5004287,3.228708310766882,0.10542191844358544,15.127493593315082,0.035490676381134206,17.09531332358979,2.31,bE410021,bE,G,g
661428075762,2459987.8855161,3.1480544526709244,0.12268240178037713,15.154960032656483,0.042359634727621005,16.93068493726139,1.50,bi598832,bi,G,g
661428075762,2459996.8732456,2.7855013565912077,0.08041097177560276,15.287807186519629,0.03137791693551116,17.38935233482901,1.61,bE439659,bE,B,g
661428075762,2459997.87561,3.7785755731233985,0.05354192554923633,14.956745340493317,0.01540203286555063,17.830905646856433,1.47,bE440073,bE,G,g
661428075762,2459999.6188036,2.2867921435816054,0.05038348597112509,15.50199889353533,0.02394824506371324,17.896920080191933,1.44,bm436361,bm,G,g
661428075762,2460001.8738587,2.4605676572946833,0.05922971156038428,15.422477344370325,0.026164743355226887,17.72129156719583,1.44,bE441725,bE,G,g
661428075762,2460001.8902823,2.5008430366492256,0.06369865776489761,15.404849536155016,0.027685732558550735,17.642314908603804,1.35,bi604199,bi,G,g
661428075762,2460003.5964427,3.8572373898107477,0.06989913156868069,14.934374702513873,0.019697340154168415,17.541461161250826,1.48,bm437704,bm,G,g
661428075762,2460004.8643804,2.604011249004671,0.04779678115839864,15.36095848228637,0.019951151523679992,17.954143985613545,1.97,bE442972,bE,G,g
661428075762,2460007.8302071,2.853174924956764,0.04931456906868497,15.261744625829133,0.01878706839776892,17.92020250536838,1.45,bi606732,bi,G,g
661428075762,2460007.8326957,2.7653888124981667,0.06672740668610579,15.295675118396412,0.026227700621483593,17.591879994871956,1.45,bi606734,bi,G,g
661428075762,2460010.8344362,3.00592526583786,0.12986651010353767,15.205120175199333,0.04696033255277714,16.868897686654773,1.38,bi607915,bi,G,g
661428075762,2460012.8233381,2.7969255320497384,0.12050922871896749,15.283363363620495,0.04683295661069636,16.95008984420125,1.35,bi608746,bi,G,g
661428075762,2460014.8341755,3.3051803456214497,0.0871335426071277,15.10207771842297,0.028655129976347518,17.302177182449892,1.51,bE446565,bE,G,g
661428075762,2460016.8370692,3.3599679741638067,0.12614790544835572,15.084227777550346,0.0408091057965949,16.900440501652096,1.47,bE447324,bE,G,g
661428075762,2460017.6316665,2.4279529279049847,0.11687591566858356,15.436964965851288,0.05232351801804415,16.983328045467907,1.94,bm441222,bm,B,g
661428075762,2460021.5712475,2.347341905106685,0.05632033347699868,15.473624742462812,0.026079606744192678,17.775977567360968,1.97,bm442132,bm,G,g
661428075762,2460023.8123882,2.5878410437375123,0.05913040551733138,15.367721630802741,0.02483621629917313,17.723113467921443,1.56,bE450099,bE,G,g
661428075762,2460025.579425,3.717197956886597,0.06400721355974795,14.974526397849155,0.018716532997179798,17.63706830801941,2.02,bm443270,bm,G,g
661428075762,2460026.8709379,2.7388345201466144,0.041104759911831996,15.306151139637691,0.01631317501368984,18.117910321730857,2.01,bi614587,bi,G,g
661428075762,2460029.7831523,2.937759168518288,0.06836690618976651,15.230025146429627,0.025295420860374528,17.56552579344262,1.47,bE452643,bE,G,g
661428075762,2460032.523217,2.3615998666646316,0.05125560362282658,15.467049833225268,0.02359104665439873,17.878287230320897,2.12,bm444595,bm,G,g
661428075762,2460033.7826658,3.0080518590280256,0.032651814963339264,15.204352324152463,0.011798700582405841,18.367872294684307,2.35,bE454388,bE,G,g
661428075762,2460034.7656532,2.823704468452307,0.04208587052284798,15.273017519552232,0.01620053088025592,18.092299824579985,2.36,bE454819,bE,G,g
661428075762,2460034.8197398,2.664291978976398,0.0461802190943904,15.336111079004127,0.018840236248909348,17.991500638881718,2.24,bi618145,bi,G,g
661428075762,2460035.7773814,3.259515463217968,0.038756414343008694,15.117183008071425,0.012924171645980689,18.18178163574039,2.03,bi618569,bi,G,g
661428075762,2460036.7627037,2.8902501102527647,0.042276168799234515,15.247727056218991,0.015899093724609726,18.087401553260868,1.49,bi619013,bi,G,g
661428075762,2460037.7918011,3.061807950778511,0.10090974768330446,15.18512075609321,0.035823444877896064,17.14280781080044,1.37,bi619494,bi,G,g
661428075762,2460039.5578072,3.0760682517043065,0.08515278880770628,15.180075703911186,0.03008950763284574,17.327143421565733,1.41,bm447040,bm,G,g
661428075762,2460048.7293648,2.7103727631410592,0.04995936530895426,15.317493061293405,0.020035494262266283,17.90609833045004,1.47,bE460767,bE,G,g
661428075762,2460049.948397,2.6588632067808895,0.05839860811310568,15.338325636482855,0.023873641858348855,17.736634371058503,1.46,bq521661,bq,G,g
661428075762,2460050.7724614,2.6321925889351165,0.04133254875974076,15.349271467248983,0.017068159686854992,18.111910144562515,1.48,bE461643,bE,G,g
661428075762,2460052.7798056,3.9755605194086563,0.05060134115033218,14.90156969965976,0.013834893847945087,17.892235542343187,1.40,bE462578,bE,G,g
661428075762,2460053.8579977,2.72582529865912,0.03663274938435125,15.31132057741273,0.01460776149966139,18.24296682436018,1.47,bE463104,bE,G,g
661428075762,2460054.8072718,2.9655048330605758,0.042765823512077354,15.21981903186818,0.015675102011559458,18.074898513051984,1.31,bi627530,bi,G,g
661428075762,2460056.759939,2.7074969652377283,0.04445568152310002,15.318645676011363,0.017847256554781962,18.032822430097205,1.50,bi628057,bi,G,g
661428075762,2460057.7623797,3.3905583689087004,0.0448257125721961,15.074387559247066,0.014370376593054984,18.023822606307665,1.41,bE464426,bE,G,g
661428075762,2460057.7636694,3.3076463612975764,0.05103594989149201,15.101267945917549,0.016771399514410763,17.882950105543394,1.48,bE464427,bE,G,g
661428075762,2460058.7285645,2.47882574717575,0.04940139877052174,15.414450626157233,0.02166234259823787,17.918292496738392,1.35,bE464782,bE,G,g
661428075762,2460059.7880976,2.5230403636570067,0.056129672032248674,15.395255126216904,0.02418134642527075,17.779659349871302,1.43,bE465281,bE,G,g
661428075762,2460059.8266619,2.6276991595182437,0.04161568147599924,15.351126516904586,0.017214465447120998,18.104498084442525,2.01,bi629444,bi,G,g
661428075762,2460060.9659262,3.0434648224868712,0.09792457980541215,15.191644906335275,0.034973218639367344,17.175411319778878,1.51,bq525618,bq,G,g
661428075762,2460063.5074056,2.536291622363172,0.05947455732360405,15.3895676543233,0.025488495640814946,17.71681256590606,1.99,bm452504,bm,G,g
661428075762,2460064.4872052,3.285955077054423,0.07490728899804926,15.108411567748817,0.024778478218032845,17.46633041240011,1.98,bm452904,bm,G,g
661428075762,2460066.5119262,2.936602779517682,0.09347295840992438,15.230452608486635,0.034598156229561666,17.225925640730164,1.96,bm453424,bm,G,g
661428075762,2460069.4228969,4.404738240155149,0.11742961701713134,14.79026536040865,0.028978087028754596,16.978196500233413,2.14,bm454571,bm,G,g
661428075762,2460070.8733279,2.8382256732326416,0.0880364496087185,15.267448311900097,0.03371535743455002,17.29098431213286,1.42,bi634577,bi,G,g
661428075762,2460076.6951568,3.4825876441881274,0.126558055366046,15.045310485128509,0.039500256049066304,16.89691612886246,1.38,bi637299,bi,G,g
661428075762,2460077.7531698,3.8747960891467796,0.056273060876269425,14.929443490459295,0.015785700488603734,17.77688926519929,2.16,bi637798,bi,G,g
661428075762,2460078.7418833,2.7481485757694353,0.048766296004769144,15.302465100537862,0.01928820150075172,17.93234118533896,1.47,bE473791,bE,G,g
661428075762,2460079.709409,3.496780649718298,0.05439852377836838,15.040894646745578,0.016909505089672157,17.81367282559782,1.39,bi638652,bi,G,g
661428075762,2460080.7782463,3.3581612306258872,0.045608102406419715,15.084811763615313,0.014762252599040496,18.005035603585114,1.44,bi639192,bi,G,g
661428075762,2460081.9437965,4.304777809791759,0.1019453329981927,14.815188771409463,0.02574119953675688,17.131722239431074,1.37,bq531755,bq,G,g
661428075762,2460082.742306,3.5173383148689226,0.04997673038124835,15.034530265028152,0.01544421609756934,17.905721011569458,1.39,bi639885,bi,G,g
661428075762,2460083.742619,2.923861320775831,0.09544704478598692,15.235173696993538,0.035482800457624544,17.20323439546415,1.35,bi640263,bi,B,g
661428075762,2460084.7508259,2.614795220348275,0.0649053804294131,15.356471416190969,0.02698082282111298,17.62193886197015,1.44,bE476167,bE,G,g
661428075762,2460085.7475909,4.010009223986148,0.06328155904172285,14.892202193274372,0.017153153387972877,17.64944768605265,1.93,bE476613,bE,G,g
661428075762,2460086.75012,2.664626237840556,0.0463981378259428,15.33597487239097,0.01892676645987351,17.986389234847344,1.44,bi641400,bi,G,g
661428075762,2460086.9502013,3.331622598466536,0.12291367317914786,15.093426124153691,0.04010112632039428,16.928640117896645,1.96,bq532820,bq,G,g
661428075762,2460086.9514257,3.1078116387427843,0.1576400145413848,15.16892890031718,0.05513456470679979,16.658474445805346,1.96,bq532821,bq,G,g
661428075762,2460087.9470065,2.5868754923057042,0.08933395653358686,15.368126806294743,0.037536451582520614,17.2750991889673,2.36,bq533172,bq,G,g
661428075762,2460088.3796303,4.161320336606257,0.06511862658908205,14.851987750088016,0.017009292756208005,17.618377530659508,2.06,bm459114,bm,G,g
661428075762,2460089.3808997,2.49139910493056,0.06684508334534954,15.408957362066776,0.02916341229497572,17.589966938636785,2.35,bm459429,bm,G,g
661428075762,2460091.7638262,3.6000634931669335,0.04875933562453712,15.009290221413407,0.01472176197818525,17.932496162788546,1.37,bi643231,bi,G,g
661428075762,2460092.3693358,2.382466577995894,0.06062755063848032,15.45749857995466,0.0276602039970691,17.69596555386316,2.19,bm460132,bm,G,g
661428075762,2460092.9197604,4.231561436598513,0.1818743670605783,14.833813995706207,0.04671786818545692,16.503211874071887,1.58,bq534557,bq,B,g
661428075762,2460093.3646991,2.9662384064025913,0.06001227932935871,15.21955048783039,0.021991063921455892,17.70704030634314,2.22,bm460561,bm,G,g
661428075762,2460094.7253361,2.8071517507236,0.06775879475944332,15.279400895718844,0.026236865837400893,17.575226430192018,2.11,bi644162,bi,G,g
661428075762,2460094.9126828,3.092310743397441,0.046829430089155695,15.174357799074452,0.016460685444830245,17.976343430239222,1.42,bq535267,bq,G,g
661428075762,2460096.7629743,3.540946195627893,0.08053504104164927,15.027267302929623,0.024721665693998675,17.387678400590197,1.41,bi645124,bi,G,g
661428075762,2460096.9324692,2.714523799853527,0.06251027364937335,15.31583148796264,0.0250305227099318,17.66276211117955,1.61,bq535922,bq,G,g
661428075762,2460104.7510705,3.026732441406599,0.05974297448973428,15.197630543095677,0.021454825296527646,17.71192350767351,1.40,bi648825,bi,G,g
661428075762,2460107.777545,3.407019596315947,0.05233328285404337,15.069129043464235,0.016696118555857575,17.855695664489957,1.52,bq538900,bq,G,g
661428075762,2460109.5709826,3.32169046065602,0.036448382964085944,15.096667724098298,0.011927001639350308,18.248444947526846,1.97,bE485059,bE,G,g
661428075762,2460111.7910192,2.5473479523121676,0.13199533977983338,15.384844944749464,0.05632257473213863,16.851244115693287,1.48,bq540334,bq,G,g
661428075762,2460112.731344,3.2638964231304755,0.07631443668601268,15.115724701410258,0.025414554846427934,17.446123854366363,1.40,bi651723,bi,G,g
661428075762,2460113.7247584,2.7158339553320996,0.03942446536363085,15.315307587575713,0.015778829062411095,18.163226080041564,1.37,bE487014,bE,G,g
661428075762,2460114.6683299,2.8781962455635552,0.05391370558694966,15.252264616435996,0.020360617865855073,17.823392654683726,1.45,bi652663,bi,G,g
661428075762,2460120.3147055,2.7423779636615038,0.0847707948293381,15.304747346057002,0.033599368691591504,17.3320249734033,1.53,bm463978,bm,B,g
661428075762,2460130.5011738,2.7707594995092637,0.11568599596862622,15.29356854507756,0.04538309723895421,16.99443863674317,1.94,bE493073,bE,G,g
661428075762,2460132.7733632,3.133248715921229,0.36580074378282934,15.160078446389084,0.12690007725571412,15.744529150960993,1.33,bE494230,bE,B,g
661428075762,2460138.2294452,2.6101644678960714,0.038601869753199236,15.358395938946753,0.01607506139771536,18.18611975884112,2.09,bm467906,bm,G,g
661428075762,2460140.6821367,3.832294489733283,0.05467418110351228,14.941418435493514,0.015507278441262234,17.808184893937053,1.39,bE497038,bE,G,g
661428075762,2460141.7007931,2.5465601899431056,0.0465323812295173,15.385180758473531,0.019861566771215932,17.983252417655848,1.46,bE497388,bE,G,g
661428075762,2460149.4600349,3.739125630674415,0.11559378645785302,14.968140479193382,0.033602888074189,16.995304386516224,1.54,bE499815,bE,B,g
661428075762,2460150.211151,3.0014461880643672,0.05379565055571767,15.206739218683188,0.01948178629530792,17.82577270183061,2.04,bm471022,bm,G,g
661428075762,2460151.7863123,2.860208217016615,0.04670320847345319,15.25907149731818,0.01774848304201878,17.97927381824685,1.42,bE500771,bE,G,g
661428075762,2460154.6064492,2.6537098791296923,0.07043890358872093,15.340432019235742,0.028851694091376674,17.533109143015068,1.94,bE501826,bE,G,g
661428075762,2460154.6411824,3.167960321314273,0.10564446693665254,15.148116288743465,0.03624759487985291,17.093023721241728,1.38,bi667914,bi,G,g
661428075762,2460162.5206659,1.9495630231134329,0.1452453076218542,15.675222424539172,0.08097985676782857,16.747385334635723,1.53,bm474073,bm,G,g
661428075762,2460166.4869476,3.274004719230404,0.05991983640962342,15.1123673695846,0.01989314694155104,17.708714063936572,1.49,bm475441,bm,G,g
661428075762,2460168.2827959,2.6611499052292835,0.043536171621985115,15.337392273577384,0.01778251032874209,18.055515020312654,1.55,bm476146,bm,G,g
661428075762,2460218.6041358,2.4247908554927755,0.0792077722831402,15.438379908464846,0.035506321900117245,17.40572111409518,1.41,bE505416,bE,G,g
661428075762,2460219.5296593,3.1439767654286443,0.03371159245761804,15.156367302626062,0.011654995572151996,18.333192441262472,1.41,bE505777,bE,G,g
661428075762,2460220.5236597,2.9741167762872274,0.049752115421388986,15.21667058042743,0.018183007055663124,17.91061173309439,1.45,bi672476,bi,G,g
661428075762,2460221.5959901,2.655099115207151,0.041756039364488934,15.339863777303401,0.01709427683858273,18.100842365606642,1.38,bi672779,bi,G,g
661428075762,2460222.5884102,3.4051550024253157,0.0470094672655682,15.069723407896749,0.01500585053878534,17.972177287499154,1.47,bi673207,bi,G,g
661428075762,2460224.5239152,2.9279135299621997,0.048156115550672146,15.233670005878157,0.01787744184511556,17.946011991759732,1.42,bE507557,bE,G,g
661428075762,2460225.5888644,3.35436410150817,0.04512186112128625,15.086040118308368,0.014621400579841001,18.016673100203256,1.44,bE508022,bE,G,g
661428075762,2460227.2987765,3.4907829541321287,0.06708138916818479,15.04275850579901,0.020887736190349015,17.586135492191804,2.10,bm488357,bm,G,g
661428075762,2460228.5121832,2.961425505970745,0.047473062787034156,15.22131359095982,0.017424431274486275,17.961522482188467,1.41,bi675677,bi,G,g
661428075762,2460231.265683,4.363883359586676,0.07528590577200286,14.800382787292602,0.018752221251318434,17.460856411922126,1.98,bm489154,bm,G,g
661428075762,2460233.3214891,3.430399998967483,0.08020766091693673,15.061703713417385,0.025414598925299133,17.392100983279917,2.08,bm489528,bm,G,g
661428075762,2460235.5006175,3.221367251983653,0.04235033994297055,15.12996502381731,0.014289888298372331,18.085498359618125,1.42,bi678227,bi,G,g
661428075762,2460236.5049351,3.5252570547062425,0.05206399525916073,15.032088646360721,0.016053098629840383,17.861296882165153,1.41,bi678645,bi,G,g
661428075762,2460240.273973,2.9007086988581747,0.07688215857147099,15.243805328912769,0.028809360863273733,17.438076690838102,2.07,bm491437,bm,G,g
661428075762,2460241.5361606,2.897900388093054,0.0864025652817623,15.24485698970403,0.03240823328982789,17.311324019389186,1.43,bE512880,bE,G,g
661428075762,2460242.5216569,2.423572287543168,0.06252869271647925,15.438925677554193,0.028043714929954857,17.662442238923074,1.38,bi680979,bi,G,g
661428075762,2460244.2667667,2.506889811007048,0.09122331968950569,15.402227509288664,0.03955330698454981,17.252375930152784,1.47,bm492691,bm,B,g
661428075762,2460245.5254659,3.014682351408872,0.08501398657231832,15.201961726032035,0.030652153816682973,17.328914656230644,1.41,bi682183,bi,G,g
661428075762,2460247.5114407,3.8277303676769554,0.06714859322746657,14.942712278069267,0.019068114606645835,17.585048315019264,1.40,bi682655,bi,G,g
661428075762,2460248.5205407,2.554612266409327,0.04866214627538462,15.38175313932185,0.020705152774592395,17.93466246180269,1.48,bE514883,bE,G,g
661428075762,2460254.2536123,3.5943906014544216,0.14423342182336016,15.011002447278896,0.043616700544513796,16.754975844123916,1.95,bm494935,bm,G,g
661428075762,2460356.8838708,2.613455990707896,0.06258172061836692,15.357027644298666,0.026028220719861772,17.661521862835187,1.45,bE538384,bE,G,g
661428075762,2460364.8638618,2.412125320311115,0.13146850751339473,15.444065953469188,0.05924259010993799,16.85558627977976,1.96,bE541182,bE,G,g
661428075762,2460366.8738222,3.7113686213324355,0.07791813784775167,14.976230393335584,0.022820052852895005,17.42354419927957,1.39,bE541903,bE,G,g
661428075762,2460367.8691844,2.8102726519718426,0.09108811895809107,15.278194479545732,0.035231038840653685,17.25398627733676,1.48,bE542322,bE,G,g
661428075762,2460388.8774792,3.680197671095058,0.04589961264833182,14.985387756875442,0.013556577057057621,17.998118060202618,1.46,bE547745,bE,G,g
661428075762,2460389.9050675,3.02482635784337,0.0856664980862883,15.198314500426665,0.030783836086324356,17.320613076496766,1.40,bi732848,bi,G,g
661428075762,2460390.9154879,5.238977562560824,0.4193600518611332,14.601949276132249,0.0870066988995673,15.596172968165778,2.08,bi733284,bi,G,g
661428075762,2460394.8118522,2.8201287364449095,0.10072704566718653,15.274393287431067,0.03882302172541349,17.14477537083323,1.99,bE550060,bE,G,g
661428075762,2460395.8072781,2.658044099744719,0.0987603591054165,15.338660167111474,0.040386168321752375,17.16618396040825,2.05,bE550505,bE,G,g
661428075762,2460396.80622,3.5573262274643658,0.08379281169261375,15.022256386439627,0.025603258548785354,17.344623702579337,1.99,bE550931,bE,G,g
