# "asas_sn_id":661427940177,"ra_deg":151.14523,"dec_deg":-31.98885,"name":"SSS_J100434.9-315920"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940177,2457124.7186953,2.3101744905272845,0.1342379976688068,15.55066944460137,0.06316010657619564,16.89266772998687,1.53,be099602,be,G,V
661427940177,2457126.7165916,2.946408580068886,0.12389112943736262,15.286548978184582,0.04570454757650062,16.97975586329607,1.46,be100104,be,G,V
661427940177,2457127.5365745,2.2590934689853666,0.10274526450138403,15.574945904435204,0.04943559744686011,17.182951857411574,1.45,be100281,be,G,V
661427940177,2457129.7140593,2.331555336984229,0.11830800952814331,15.540667085941744,0.055154454406784,17.02982102458124,1.51,bf099924,bf,G,V
661427940177,2457130.6706064,1.9461510391396297,0.06030931565609506,15.736840048345687,0.033683718609526236,17.76139539253222,1.46,bf100617,bf,G,V
661427940177,2457131.6797052,3.0248519994637553,0.07057382036473546,15.25802107885456,0.0253601413633111,17.59074732446404,1.51,bf100227,bf,G,V
661427940177,2457133.5630969,2.2897305146795386,0.08144780402372262,15.560320474731157,0.03866403543881941,17.435157945031744,1.54,be101925,be,G,V
661427940177,2457134.6192359,2.7151012530103165,0.06256915091200453,15.375316329093682,0.02504876993742994,17.721455740000646,1.49,bf101317,bf,G,V
661427940177,2457136.5986253,3.1285713604509806,0.09625133244331016,15.221416241092786,0.033440507334394354,17.253839517867892,1.39,be102820,be,G,V
661427940177,2457137.5790072,2.594026891659362,0.0804541781952165,15.424845219519685,0.0337121384406744,17.44848488601355,1.61,bf102328,bf,G,V
661427940177,2457139.588223,3.5725842459902744,0.13712534760514902,15.077325207544352,0.04172030121961405,16.86956203993549,1.50,be103979,be,G,V
661427940177,2457140.679626,2.3399754027977946,0.14591946997385025,15.536753173903314,0.06778196016383495,16.80207328494982,1.54,bf103554,bf,G,V
661427940177,2457144.5804077,3.713302866835429,0.1651376557484386,15.035380472314019,0.048339028174518135,16.667741105748895,1.59,bf104511,bf,B,V
661427940177,2457146.5857009,1.7794805062094847,0.11999061711000081,15.834048317587001,0.07329362887657527,17.014488176405184,1.52,bf105088,bf,B,V
661427940177,2457146.6571722,2.632465381619523,0.14952998497140654,15.408874732812848,0.06174158775080741,16.77553566951972,1.77,be106018,be,G,V
661427940177,2457148.6328731,2.4483965760817314,0.1258845571005389,15.487576995777259,0.05588597928267363,16.962425253025643,1.47,be106740,be,G,V
661427940177,2457150.6633,3.1636829128834316,0.3303500626703104,15.209299032312156,0.11349941348867879,15.91492040984238,1.46,bf106354,bf,B,V
661427940177,2457151.6405727,2.280292134264016,0.12416782186542909,15.564805181564632,0.05918760221059652,16.977333736541546,1.51,be107536,be,G,V
661427940177,2457151.6706416,1.8246659253869066,0.11781983350724358,15.80682299971662,0.07018547046838818,17.034310381944035,1.50,bf106674,bf,G,V
661427940177,2457152.5207716,2.7902895717509573,0.23872301706771284,15.345658214533914,0.09299448448576712,16.267620657182487,1.34,bf106988,bf,B,V
661427940177,2457153.6303897,1.9978783423245041,0.10336032664432179,15.708358806986498,0.056233744945859324,17.17647171084774,1.46,be108246,be,G,V
661427940177,2457153.6506386,2.2209997523158855,0.08836427230890291,15.59341012922623,0.043245444748358466,17.34666463033761,1.52,bf107378,bf,G,V
661427940177,2457156.6055112,2.2027570154952163,0.10559025210692578,15.60236492179633,0.05210380098773595,17.15329682667627,1.49,be109445,be,G,V
661427940177,2457156.620036,2.215309035455471,0.06413611634654887,15.59619560742934,0.03146882390951283,17.694599747614838,1.45,bf108573,bf,G,V
661427940177,2457159.5866825,2.1815713804965227,0.09367076655537761,15.612857835598398,0.046670969152748105,17.283346207935566,1.40,be110638,be,G,V
661427940177,2457159.5895337,2.172737314176834,0.07498029351277502,15.617263347228754,0.03751043372976835,17.524988553305437,1.50,bf109758,bf,G,V
661427940177,2457161.5233786,2.3741177318939912,0.08615448203823359,15.521025775253506,0.03944462183592176,17.37416170419537,1.43,be111443,be,G,V
661427940177,2457161.5349119,2.3016158384122467,0.0719851558457069,15.554699310866047,0.03399556664020672,17.569249020617768,1.46,bf110570,bf,G,V
661427940177,2457164.5340981,2.0245083454489534,0.0876485397873365,15.693982476113826,0.04705841403762157,17.355494680668144,1.49,bf111750,bf,B,V
661427940177,2457164.5370082,1.926677387423221,0.10846494976493648,15.747758903804021,0.061191710297063474,17.12413284505687,1.46,be112633,be,G,V
661427940177,2457166.5276739,2.4123277705573485,0.07894796123357976,15.503690613432477,0.03557269554668401,17.46900409570213,1.69,be113446,be,G,V
661427940177,2457166.5422004,2.1613751025320758,0.060919047414222736,15.622956043506148,0.030636216641642393,17.750473634445573,1.63,bf112575,bf,G,V
661427940177,2457170.5832183,3.189782053050299,0.16709298370955328,15.200378878998798,0.05693893982702311,16.654960858413823,1.41,be114807,be,G,V
661427940177,2457170.6118566,2.763586815910822,0.10560649576787312,15.35609862413603,0.041536480291491484,17.153129813396,1.50,bf113945,bf,G,V
661427940177,2457174.5918556,1.9771019038367106,0.1460714552914366,15.719708768747454,0.08030608875589146,16.800943003406662,1.52,be115748,be,G,V
661427940177,2457174.6063145,1.885711415810174,0.15943288820325358,15.771093328941658,0.09189986132516319,16.705911609622877,1.54,bf114877,bf,G,V
661427940177,2457176.5385901,2.5347086933077008,0.15889828191569125,15.449961268675562,0.06814018679046552,16.709558390094756,1.42,be116361,be,G,V
661427940177,2457180.4906836,2.0309642043450333,0.0968329357261054,15.690525731889299,0.05182424721295345,17.24729864680944,1.43,be117404,be,G,V
661427940177,2457180.5836628,2.7372334558180387,0.06705585056671284,15.366501805721535,0.026627905610071695,17.646264704502016,1.43,bf116585,bf,G,V
661427940177,2457184.5140359,2.3557261013397888,0.09324914663421073,15.529469419695943,0.043026126009733434,17.288244228500577,1.44,be118863,be,G,V
661427940177,2457184.5726647,2.3458176926309773,0.05708913713383981,15.534045760772477,0.026452784512205667,17.820972696251495,1.53,bf117976,bf,G,V
661427940177,2457188.5105927,2.943497341205025,0.09405049170864067,15.287622284867183,0.03473038480599681,17.278953717570968,1.44,be120268,be,G,V
661427940177,2457188.545089,3.132313228132246,0.07416525277126153,15.220118443108746,0.025736380532486867,17.536855190593574,1.42,bf119021,bf,G,V
661427940177,2457191.4969472,3.1153524843376874,0.11844016590332665,15.226013425229413,0.04132415558487116,17.02860887605365,1.61,be121429,be,G,V
661427940177,2457191.521348,3.3018033528837223,0.09274629055190209,15.162903393996404,0.030532159128876045,17.294115021815184,1.46,bf120175,bf,G,V
661427940177,2457194.5155384,2.6696341180332706,0.09617093473548266,15.393652044558356,0.0391565360984716,17.25474680067385,2.92,be122472,be,G,V
661427940177,2457197.538509,2.5639034558732727,0.14848333969200744,15.43752723517198,0.06294891255679617,16.78316207580203,1.47,bf122007,bf,B,V
661427940177,2457198.4660418,1.7664095159920472,0.19895382909756956,15.842052915306105,0.12242583619751583,16.465475638515255,1.45,be123586,be,G,V
661427940177,2457198.5269065,2.098337578451986,0.09694422241051116,15.655093008665846,0.05021792292914656,17.246051564884898,1.53,bf122350,bf,B,V
661427940177,2457199.4712142,2.67935116355873,0.13754269946022576,15.389707311424736,0.0557981858553124,16.86626253442143,1.49,be123904,be,G,V
661427940177,2457202.5014017,2.407432414039259,0.10499978125358274,15.505896145422046,0.04740743555216694,17.159385407917835,1.57,bf123682,bf,G,V
661427940177,2457204.4898039,3.5631795842816554,0.15045827502419837,15.080187126146388,0.04589765949732294,16.76881619765888,1.45,be126388,be,G,V
661427940177,2457205.5140854,2.187365845062752,0.2003820686339776,15.609977838321809,0.0995748364787288,16.457709254403262,1.70,bf125525,bf,G,V
661427940177,2457207.5088054,2.8299215632328245,0.11410731324902881,15.330345408574855,0.04382795973061305,17.069072694508797,2.25,bf126246,bf,G,V
661427940177,2457208.4678713,2.420022150871387,0.12872235679715432,15.500233051593613,0.05781583658807347,16.938221436858676,2.06,be127915,be,B,V
661427940177,2457224.4527959,2.2065057228628007,0.214797419437522,15.600518759055664,0.1058123047183537,16.382283744995213,1.54,bf129323,bf,G,V
661427940177,2457227.4906665,3.0886953108487165,0.14096506034507691,15.23534373261702,0.0496076421462655,16.839577689692863,1.54,bf130185,bf,G,V
661427940177,2457228.4526417,2.3250903346999885,0.29810532340800067,15.543681827473996,0.139361262918539,16.026432064916428,1.35,bh003214,bh,G,V
661427940177,2457311.879057,2.8373817174934457,0.19772981284848726,15.327486989375815,0.07574719618895176,16.47217600542753,1.58,bh024844,bh,B,V
661427940177,2457312.8679027,2.681238458639497,0.18012563634001838,15.388942804224099,0.07302175400375996,16.573417573473385,1.48,be153866,be,G,V
661427940177,2457312.8757252,2.349368123465588,0.10771655202132294,15.532403724786953,0.04983604210400117,17.13165028540418,1.44,bh025206,bh,G,V
661427940177,2457318.8672366,2.329591434389328,0.08518927684532174,15.541582002540883,0.03974818875204865,17.386394064623815,1.45,bh026562,bh,G,V
661427940177,2457322.8618828,2.731801088400474,0.2405935030224204,15.368658720209778,0.09572976535835752,16.25914665494968,1.48,be156072,be,B,V
661427940177,2457328.8395964,1.623676792454885,0.11683860595488849,15.933532446353718,0.07821660402102668,17.043390477170664,1.39,bh028868,bh,B,V
661427940177,2457329.8481442,2.276085935481541,0.08790461098123784,15.56680976657927,0.04197929819235181,17.352327252887104,1.54,bh029192,bh,G,V
661427940177,2457329.8560656,2.087331214222683,0.10838717788670046,15.660802985379789,0.05644152163015551,17.124911622267383,1.65,be157895,be,G,V
661427940177,2457331.8534562,2.2111232478829135,0.07883387816633054,15.598249027509754,0.038753605475825806,17.470574164076517,1.48,bh029584,bh,G,V
661427940177,2457331.8731117,2.8287008661352266,0.2840785291828376,15.330813845927233,0.10916000828437682,16.0787603668299,1.38,bh029599,bh,G,V
661427940177,2457332.8663153,3.4377173709859883,0.15087892570766806,15.119105982850234,0.04770573453044113,16.765784935855475,1.43,bh029936,bh,G,V
661427940177,2457333.8266916,2.434853924181694,0.08711366228712784,15.493599125984083,0.03888888873996691,17.362140713660516,1.44,be158946,be,G,V
661427940177,2457333.8664597,1.9840895470269617,0.15363620500165082,15.715878231818781,0.08416750909858256,16.74612246609805,1.41,bh030279,bh,G,V
661427940177,2457334.8633135,2.045996298027134,0.11356709714972305,15.68251929557791,0.060333685364388566,17.074225080998843,1.37,bh030617,bh,G,V
661427940177,2457336.8568172,1.8896569944693062,0.07728315882375154,15.76882395615839,0.04445432888081861,17.492144231545257,1.50,bh031081,bh,G,V
661427940177,2457337.8476649,3.0332122727225066,0.11532729877849668,15.255024393209382,0.041327723967478615,17.057526093662474,1.48,bh031318,bh,G,V
661427940177,2457338.8224255,2.7485440837383677,0.0795192896544927,15.362024637063257,0.03144719817498893,17.461175164037805,1.63,be160267,be,G,V
661427940177,2457342.8334681,1.8280263570835624,0.1404615337081891,15.804825271408909,0.08351935382440316,16.84346287819066,1.55,be161622,be,B,V
661427940177,2457348.7915547,3.1887502987192775,0.09088100905266029,15.200730123761572,0.030978814970773132,17.31617354275382,1.88,be162855,be,G,V
661427940177,2457348.8438529,2.708225097302047,0.08207824107688826,15.378069508496964,0.032942416610893005,17.426786291155327,1.53,bh034196,bh,G,V
661427940177,2457349.7802901,2.4889192989361155,0.15184074452097318,15.469754366485788,0.06631162673427975,16.758885582263723,2.37,be163047,be,G,V
661427940177,2457349.8298362,2.080602614306809,0.08006580721325472,15.664308554893644,0.04182829086165987,17.453738677405394,2.01,bh034385,bh,G,V
661427940177,2457350.8227232,2.685692418519788,0.12315349431797355,15.387140721537577,0.04984282373543812,16.98623954646926,1.52,bh034684,bh,G,V
661427940177,2457355.7920998,2.1286387256926655,0.12191230295901917,15.639526507323165,0.062252636477062265,16.99723755543902,1.44,be164739,be,G,V
661427940177,2457356.8384085,2.648119051057957,0.09414275607176815,15.402437640234437,0.03864217609318688,17.277889122866704,1.37,bh036398,bh,G,V
661427940177,2457357.7895214,2.330983009411929,0.08252058339753984,15.54093363464255,0.03848002578290038,17.420950669544474,2.03,be165382,be,G,V
661427940177,2457361.7660649,2.814149303095637,0.07136383162412016,15.336413567123344,0.027564060696709403,17.578660993993513,1.38,bh037465,bh,G,V
661427940177,2457362.824068,2.3983396888240773,0.10336727360925424,15.510004668479372,0.04684729719794646,17.176398739736637,1.45,be166527,be,G,V
661427940177,2457363.789415,2.664754590324267,0.05871622313902862,15.395638357016285,0.023950416261442994,17.790461113031228,1.37,bh038119,bh,G,V
661427940177,2457363.8270108,3.0699716768732617,0.08164682187797216,15.241945482627276,0.02890793624842901,17.432508182713605,1.65,be166846,be,G,V
661427940177,2457365.7803031,2.2722125986865986,0.0736872655464245,15.568658995681767,0.035249718226677496,17.543875292101717,1.42,be167448,be,G,V
661427940177,2457367.7812862,2.3523705421940195,0.07109123028408461,15.531017073851965,0.032849023999285736,17.58281631850986,1.38,bh039046,bh,G,V
661427940177,2457371.8131123,3.524648055845582,0.08537417031795795,15.091992009024707,0.026328305619412812,17.38404015328777,1.47,be168491,be,G,V
661427940177,2457372.726453,2.618296369496032,0.07913167397189173,15.414734395664727,0.03285063146477875,17.466480511170825,2.25,be168727,be,B,V
661427940177,2457372.8174102,2.6605053677644896,0.08541762321277675,15.397371055810593,0.034897596429432264,17.38348768667156,1.47,bh040088,bh,B,V
661427940177,2457373.810368,2.1113899878514486,0.0657655028579111,15.6483602599865,0.0338564844240842,17.667361030733588,1.59,be169104,be,G,V
661427940177,2457374.8146,2.733663242585883,0.06706369409988105,15.367918871525848,0.02666580087049388,17.646137713197877,1.34,bh040714,bh,G,V
661427940177,2457375.731605,2.420398885983098,0.06352205915974612,15.50006404358869,0.028526585794531337,17.70504497384391,1.49,be169677,be,G,V
661427940177,2457376.7283763,1.945265613228862,0.08308737014439536,15.737334130100699,0.04642674925132619,17.413518861095728,1.40,bh041279,bh,G,V
661427940177,2457376.7362845,2.412981456268476,0.0774502753410385,15.503396443581765,0.03488840814492626,17.48979897856538,1.54,be169995,be,G,V
661427940177,2457377.7062342,2.693412435841111,0.12553814579620254,15.384024252054655,0.050662313905002636,16.965417119142096,1.44,be170290,be,G,V
661427940177,2457378.83158,1.9169824019331256,0.08533044443984325,15.753236089429837,0.04838358609513295,17.38459637457165,1.53,be170701,be,G,V
661427940177,2457379.7513068,3.0805325446374043,0.10074322647480684,15.238216901248865,0.0355469404887338,17.204316754249678,1.39,bh042247,bh,G,V
661427940177,2457379.8046336,3.1354655977552044,0.09742960777455363,15.219026304341858,0.03377544555323953,17.240629008176104,1.48,be170997,be,G,V
661427940177,2457384.7347392,3.457181304858015,0.11742212240246443,15.112976014935873,0.0369181510852382,17.037981578735742,1.43,be172054,be,G,V
661427940177,2457384.7877792,2.980029717137266,0.11136090408673702,15.274229917208581,0.04061854157619765,17.095524523394005,1.37,bh043374,bh,G,V
661427940177,2457387.7611498,3.085739550450367,0.08680430743146238,15.236383237088056,0.030576951338587746,17.366003202645263,1.43,bh044236,bh,G,V
661427940177,2457388.8484433,2.021873869565179,0.08923709043850088,15.695396255682708,0.047973733126099066,17.335992889330978,1.44,be173299,be,G,V
661427940177,2457389.8077664,3.056653581393637,0.09139513872207337,15.246665850075146,0.03250042552873014,17.310048652764827,1.36,bh044867,bh,G,V
661427940177,2457390.7770783,2.459281932959265,0.07541050932550251,15.48276060634871,0.033330031754591094,17.518776708577228,1.32,bh045148,bh,G,V
661427940177,2457390.788922,2.447625846452402,0.07375737944784014,15.48791882798199,0.032754624132368015,17.542842698385414,1.42,be173877,be,G,V
661427940177,2457395.7120446,2.739506593331453,0.06265853295626002,15.365600529481917,0.024861083088903807,17.719905837694935,1.44,bh045806,bh,G,V
661427940177,2457396.7929631,2.4489526108936563,0.13301709202954837,15.487330451328026,0.05903903368368206,16.902587770635368,1.48,be174897,be,G,V
661427940177,2457397.7615153,3.2184117950416873,0.07978904863254102,15.190677376526104,0.02694721256866937,17.457498176729946,1.36,bh046474,bh,G,V
661427940177,2457397.834632,2.689720180284797,0.09708530274230547,15.385513651053056,0.03923363618054618,17.24447267063278,1.44,be175249,be,G,V
661427940177,2457399.6938433,2.316706661030603,0.0536482217802665,15.54760378611967,0.02517076741939649,17.888468065052333,1.34,bh047067,bh,G,V
