# "asas_sn_id":661427837468,"ra_deg":271.71817,"dec_deg":-34.18169,"name":"OGLE-BLG-RRLYR-13629"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837468,2459711.8058455,3.386238551854354,0.11340778851359087,15.075771747814006,0.036403027563830535,17.016033407318005,1.50,bl511202,bl,G,g
661427837468,2459711.8070858,3.1548193867210377,0.1517171847982607,15.152629369905297,0.0522724008133377,16.700053672653265,1.45,bl511203,bl,G,g
661427837468,2459712.692567,3.922422901077486,0.19072237113192858,14.91617958259444,0.05285175269766389,16.451636517928897,1.56,bH353397,bH,B,g
661427837468,2459713.5453739,3.397897324125361,0.12619361010348124,15.072039993659711,0.04036819080137789,16.900047199747494,1.48,bp369323,bp,G,g
661427837468,2459713.8361664,4.5355458875014865,0.06255484797437036,14.758491709303458,0.014991447922401691,17.66198817900929,1.98,bl512019,bl,G,g
661427837468,2459714.3925867,4.319276393309305,0.18624684589073268,14.81153813297363,0.04686947658822298,16.47741829478866,2.11,bp369575,bp,G,g
661427837468,2459714.3950557,4.310586009168722,0.2724998553482586,14.813724834787418,0.0687135100224759,16.06422492125429,2.15,bp369577,bp,G,g
661427837468,2459715.620592,3.488156315006079,0.09438499861737334,15.0435757753641,0.029411637706756262,17.215383176952596,1.94,bH354524,bH,G,g
661427837468,2459721.8183348,3.6694123726448873,0.057557166454693005,14.988574319793047,0.01704963386430697,17.7523920978717,2.09,bH356568,bH,G,g
661427837468,2459721.8196332,4.612212865568599,0.060330687105191176,14.740292265031476,0.014218084837224011,17.701294932649194,2.06,bH356569,bH,G,g
661427837468,2459722.7921084,3.7886936186476263,0.04222571007327957,14.95384190607986,0.01211433691109603,18.08869820779347,1.97,bH356951,bH,G,g
661427837468,2459723.8120307,3.3383818010344815,0.05316963582923423,15.091225611825402,0.017311705451177585,17.83848139708215,1.99,bl515731,bl,G,g
661427837468,2459725.854351,3.2352856704238038,0.06068353986477122,15.125284036809717,0.020387803779191204,17.694963344846254,1.94,bl516626,bl,G,g
661427837468,2459726.8661432,5.682057772684878,0.07572970031118667,14.513801509466692,0.01448681004939851,17.454475016008654,1.94,bl517063,bl,G,g
661427837468,2459727.8708999,5.607614375855246,0.07006151556903478,14.528120271171595,0.013580431207713952,17.538941792114265,1.41,bH359026,bH,G,g
661427837468,2459731.3245837,4.090198924076827,0.071642513205374,14.87070454692888,0.01903875542677649,17.514713580417578,1.48,bp373361,bp,G,g
661427837468,2459733.3402887,3.5324151507568033,0.06910068425910058,15.029886275245197,0.02126291395731728,17.553934741614494,1.46,bp374142,bp,G,g
661427837468,2459734.3281317,3.236522696061658,0.0675222633039493,15.124868980163557,0.022676734060948556,17.57902313359109,1.53,bp374550,bp,G,g
661427837468,2459737.3075647,3.2310704452387506,0.07173137004515062,15.126699555275142,0.024130975107259874,17.513367796957567,1.44,bp375568,bp,G,g
661427837468,2459737.5810229,4.655763043715211,0.08783261858698055,14.730088450601231,0.020505819711640783,17.293501034616416,1.93,bl518288,bl,G,g
661427837468,2459737.5922119,4.902692061093667,0.07735471133045184,14.673979082297365,0.017150007979315356,17.431423686990215,1.44,bH359842,bH,G,g
661427837468,2459738.6125479,4.247349178753867,0.03899583530737228,14.829770706694907,0.009979583906131597,18.175095042568685,1.93,bH360278,bH,G,g
661427837468,2459738.652353,4.494025220317142,0.038013316009175166,14.768476858942595,0.00919416775017288,18.20280122146022,2.04,bH360308,bH,G,g
661427837468,2459739.6173765,3.6139965739815727,0.03825510795972498,15.005096280982265,0.01150572177793924,18.195917031632202,1.95,bl519169,bl,G,g
661427837468,2459740.6812109,3.405027154915889,0.061509725030511775,15.069764172935475,0.019635202226146987,17.680281147483786,1.48,bl519651,bl,G,g
661427837468,2459741.6896325,3.368757242078666,0.08043211520877423,15.081391331861376,0.025952066563723234,17.38906688655206,2.00,bl520096,bl,G,g
661427837468,2459742.7229355,3.2978000270171854,0.08339181179906008,15.104504829211136,0.027485982458619877,17.349832087517637,1.98,bl520551,bl,G,g
661427837468,2459743.6734244,3.4405836349730112,0.11973856079108651,15.058485324030242,0.03782806156274406,16.957055526948203,2.07,bl520945,bl,G,g
661427837468,2459743.9165445,4.46214133819518,0.09825998609651539,14.776207316205772,0.0239356677923616,17.171698865573486,2.11,bH362573,bH,G,g
661427837468,2459747.6605155,4.349873269767555,0.08597929071497928,14.80387411152919,0.02148470656069146,17.31665596621922,1.99,bH364020,bH,G,g
661427837468,2459747.7124118,5.719324602345541,0.09980799486156681,14.506703757814082,0.018968489896865497,17.154727284646714,1.98,bl522643,bl,G,g
661427837468,2459748.5304795,3.4142316215405795,0.061007381218215036,15.06683317147135,0.01942234102425731,17.68918465389845,2.02,bl522937,bl,G,g
661427837468,2459756.5285144,3.717751857101502,0.04654245092048605,14.97436462419007,0.01360758396747524,17.98301748780756,1.99,bp378289,bp,G,g
661427837468,2459758.610179,3.7493821148960724,0.04761277930280385,14.965166363763572,0.01380307991967446,17.958331778180114,1.95,bH366925,bH,G,g
661427837468,2459758.6328325,3.3304646233655024,0.05948679937244336,15.093803560071954,0.019414577798434834,17.716589104505466,2.03,bl525734,bl,G,g
661427837468,2459759.6483111,3.4405873883627893,0.046296539775239516,15.058484139583246,0.014626085654111996,17.988769279290203,1.40,bl526164,bl,G,g
661427837468,2459761.266007,5.207765044694995,0.07367869147281376,14.608437166722068,0.015378100494599135,17.48428585088004,2.00,bp380099,bp,G,g
661427837468,2459762.6321006,3.365375685364984,0.060572175396952706,15.082481740649156,0.01956373589134783,17.696957683313023,1.44,bl527420,bl,B,g
661427837468,2459763.7843681,3.930335296051066,0.05424980338118612,14.913991618472597,0.015003090867970473,17.816645190192407,1.94,bl527971,bl,G,g
661427837468,2459765.5225294,3.423439924047131,0.07178797242468186,15.063908844558867,0.022792982070849552,17.512511393146607,1.92,bl528622,bl,G,g
661427837468,2459765.5853534,4.04537304030919,0.10756913607904706,14.882669182641536,0.028902890495860846,17.073421409727075,1.52,bp380888,bp,B,g
661427837468,2459766.8521,3.852032219503044,0.052392987003420356,14.935840844703778,0.014784118011377462,17.85445771409482,1.96,bH370387,bH,G,g
661427837468,2459766.8547088,4.413163609455546,0.0666660148144003,14.788190551360483,0.016419753717177434,17.592879375227376,1.96,bH370389,bH,G,g
661427837468,2459767.7165543,3.7289885579179374,0.04482973790880208,14.97108799536242,0.01306734392744701,18.02372511187383,2.02,bl529632,bl,G,g
661427837468,2459767.7949983,3.767691226770835,0.04456439519727202,14.95987736256686,0.012856563099665352,18.030170569190588,1.37,bH370758,bH,G,g
661427837468,2459769.6525325,3.878122757016906,0.06461449324066033,14.928511742290345,0.01811008810892536,17.626815754981134,1.97,bl530097,bl,G,g
661427837468,2459776.3939772,4.292010375323363,0.13238996291944685,14.818413714431744,0.03352790907390402,16.848002960124333,1.98,bp383205,bp,B,g
661427837468,2459777.2728427,4.975508340918574,0.07427999831231935,14.657971975719775,0.01622731248108834,17.475460898441323,1.94,bp383523,bp,G,g
661427837468,2459782.5683153,5.407154500411358,0.156768045217945,14.567643674800781,0.03151381177234287,16.66449675383339,1.50,bp384710,bp,B,g
661427837468,2459783.4902025,3.570027180082492,0.05953033801320869,15.018386815814837,0.018125041037725904,17.71579474023605,2.01,bl531764,bl,G,g
661427837468,2459785.351584,3.764710636777252,0.03486146294988792,14.96073661959937,0.010065287393026739,18.29677659098657,1.97,bp385253,bp,G,g
661427837468,2459785.7535925,3.4763301974124596,0.03886379758572789,15.047263069854878,0.012151681758194133,18.17877752261344,1.98,bl532817,bl,G,g
661427837468,2459786.7340536,3.315465912828657,0.06685068700772988,15.09870420434239,0.021916615081045653,17.5898759245514,1.94,bl533221,bl,G,g
661427837468,2459787.7234608,3.354490569956412,0.07053017745420083,15.085999183937375,0.0228539132140884,17.531703170110728,1.40,bH374521,bH,G,g
661427837468,2459788.6726997,3.7035757000019354,0.055122622448559644,14.978512557456556,0.016177850493455388,17.799315934265543,1.93,bH374884,bH,G,g
661427837468,2459788.7120238,3.3848605216073073,0.0691391779545034,15.07621367824063,0.022202179352915862,17.553330082449406,1.51,bl534038,bl,G,g
661427837468,2459789.7929522,3.8762572135274644,0.10578997815412322,14.929034153664254,0.029664983605311935,17.09152929282084,1.50,bH375381,bH,G,g
661427837468,2459791.7853633,5.462921399175519,0.0883948345917236,14.556503242517795,0.017587904882180174,17.286573392740227,1.92,bH376045,bH,G,g
661427837468,2459792.7054332,4.3165475553102715,0.055114644312501876,14.812224297566312,0.013878503899512878,17.799473088945337,1.44,bl535592,bl,G,g
661427837468,2459793.7154168,5.3227008110566825,0.07089281416739869,14.584735484353121,0.014477125323975612,17.526135070226577,2.01,bl536021,bl,G,g
661427837468,2459794.7334348,4.476603025642968,0.06651331219748656,14.772694162522338,0.01614998651017195,17.59536917354848,1.95,bl536459,bl,G,g
661427837468,2459795.7749756,4.013499178250144,0.08389821901150149,14.891257676300903,0.022721747848123204,17.3432587570965,1.36,bH377520,bH,G,g
661427837468,2459795.776274,4.059231810957905,0.09324287727082195,14.878955988972265,0.02496801322891788,17.228601445364355,1.49,bH377521,bH,G,g
661427837468,2459796.7038885,4.15815223814859,0.05591780423138324,14.852814658123613,0.014617122825136447,17.783765338222793,2.02,bl537107,bl,G,g
661427837468,2459797.6242197,4.899234714639892,0.08941930269532264,14.674745006479172,0.019838791136829716,17.274062414307362,1.95,bl537460,bl,G,g
661427837468,2459804.6662958,3.638837306043374,0.12052227743669058,14.997659025956882,0.036001190615775815,16.94997228724368,1.99,bH380477,bH,G,g
661427837468,2459804.6675941,4.323651890221193,0.11737167188249562,14.810438821337332,0.02950697869748649,16.97873238427507,1.97,bH380478,bH,G,g
661427837468,2459807.3204478,4.350007478123483,0.07866321488478409,14.803840613398528,0.019655941942625675,17.413211382427754,1.96,bp389845,bp,B,g
661427837468,2459808.343753,3.8186742562746874,0.08278775967277437,14.945284088771093,0.02356490479611647,17.357725285770286,2.19,bp390085,bp,G,g
661427837468,2459810.5712526,3.533507754505516,0.0480525908396821,15.029550500436217,0.01478165059438613,17.948348590481572,1.44,bH382528,bH,G,g
661427837468,2459812.6118702,4.5515803608638885,0.05361026414740707,14.754660085125215,0.012802591985022446,17.82952074374831,2.23,bH383350,bH,B,g
661427837468,2459814.5271688,4.264054130733388,0.055752081372026745,14.825508849092417,0.01421184783070105,17.786987897993136,1.94,bl542455,bl,G,g
661427837468,2459815.6685267,3.9026579626867464,0.07649502173177214,14.921664396158894,0.021305162672950375,17.443557680576816,1.37,bH384601,bH,G,g
661427837468,2459815.6710999,4.538409198253435,0.061289699675362894,14.757806495364736,0.014678984610556087,17.684171878246776,1.90,bH384603,bH,G,g
661427837468,2459816.7041892,3.470650431888532,0.060117475594839036,15.049038439261238,0.018827906598690835,17.705138772067905,1.53,bl543414,bl,G,g
661427837468,2459818.32162,3.2126624130510004,0.09132649642591915,15.132902891699306,0.03089896109048864,17.25114861880813,1.98,bp391998,bp,G,g
661427837468,2459819.4975557,4.319601204272299,0.047883838409866764,14.811456488334404,0.012049179538617973,17.95216822006529,2.08,bH385921,bH,G,g
661427837468,2459820.5713615,3.490230463994674,0.047157734320496,15.042930360087299,0.01468625278441858,17.968758283008775,1.98,bl544933,bl,G,g
661427837468,2459821.6097546,3.747613945213463,0.04451907881608311,14.965678506456664,0.01291229666886182,18.031275187988054,1.94,bH386790,bH,G,g
661427837468,2459821.6123406,4.414269583816189,0.07413973768983861,14.787918491207803,0.018255946962879042,17.477512998591422,1.41,bH386792,bH,G,g
661427837468,2459822.6497501,3.81302523281075,0.05342084679522691,14.946891424181839,0.015228364428654906,17.83336369165319,1.44,bH387219,bH,G,g
661427837468,2459823.6644749,3.6552277899000867,0.0480712962953647,14.992779505016042,0.01429498023654745,17.947926027655146,2.05,bH387609,bH,G,g
661427837468,2459823.6657596,4.614104027463602,0.04995223187972227,14.739847168035345,0.011767377565376689,17.90625336795544,2.04,bH387610,bH,G,g
661427837468,2459824.6650711,4.440577285731179,0.04970524703623038,14.781467039501175,0.012166760975941243,17.911635019960933,1.39,bH388007,bH,G,g
661427837468,2459825.6833739,5.338427926686698,0.09607152922129815,14.581532162895826,0.019561109876283997,17.196153852313568,1.94,bl547035,bl,G,g
661427837468,2459826.4046259,3.122036688840287,0.08636025542168925,15.16397061628361,0.030066860900514,17.31185581607589,2.04,bp393791,bp,G,g
661427837468,2459830.2821384,2.9033962122371157,0.089979666781266,15.242799857499168,0.03368606228099032,17.267279660131965,1.95,bp394511,bp,G,g
661427837468,2459833.4066447,4.796483305322667,0.23942073817622306,14.697758279282604,0.05425640333438744,16.204736197755082,1.99,bp395689,bp,G,g
661427837468,2459835.3755048,4.51208736921502,0.1424910727062364,14.764121871129142,0.03432593123625472,16.768171471561033,1.44,bp396071,bp,G,g
661427837468,2459836.5179822,3.992283681280109,0.0399661594847945,14.897012138415937,0.010881360436524453,18.148409568706438,1.92,bH392276,bH,G,g
661427837468,2459837.5279031,3.382232736302329,0.05661567491029006,15.077056900486465,0.018194719841686687,17.770298889276603,2.32,bl550376,bl,G,g
661427837468,2459838.5598868,3.731040789020019,0.06875523718735617,14.97049062997399,0.02003032335761382,17.559376149915813,1.39,bH393066,bH,G,g
661427837468,2459840.6323192,3.686861560179313,0.07549884069626119,14.983423546356844,0.022258486232543413,17.45778990399445,1.48,bH393865,bH,G,g
661427837468,2459841.5496172,3.918554075320122,0.04810688879973108,14.91725101146056,0.013344232468496697,17.947122434359336,2.42,bH394180,bH,G,g
661427837468,2459842.5858214,4.771869296404967,0.05966184354200189,14.70334427317052,0.013590026446410669,17.713398939273127,1.95,bH394591,bH,G,g
661427837468,2459843.5463303,4.141180300887086,0.04774410561254939,14.857255273642982,0.012531636683156667,17.955341206090804,1.97,bH394847,bH,G,g
661427837468,2459844.5461488,5.782876503113255,0.07934747865297141,14.494705827840527,0.014914248879250984,17.403807783541694,2.02,bl553002,bl,G,g
661427837468,2459845.602747,4.842104156960225,0.061816386913587894,14.68748030434108,0.013876555052928766,17.674881567620883,1.42,bH395633,bH,G,g
661427837468,2459846.5911961,4.710751945685606,0.0676795627022958,14.71734003185022,0.015616348072644304,17.57649675160536,1.40,bH395989,bH,G,g
661427837468,2459849.263609,3.187164657514714,0.06853168809811717,15.141554370090827,0.023372173492324975,17.562912037309914,1.49,bp399329,bp,G,g
661427837468,2459850.5298401,3.676662963483982,0.04831546317694228,14.986431071547965,0.014283824305521775,17.94242524327678,1.98,bl555241,bl,G,g
661427837468,2459852.4921233,3.6449735885412666,0.054391040340667045,14.99582965785736,0.016219787218300398,17.813822197264614,2.30,bl555834,bl,G,g
661427837468,2459853.5230345,3.3678638528194313,0.063562065811407,15.081679305626182,0.020514250275016944,17.644645602347566,1.44,bl556234,bl,G,g
661427837468,2459857.2489346,2.974660476472546,0.11074438884288072,15.216472114439448,0.04046657985032544,17.04183628450484,1.99,bp401547,bp,B,g
661427837468,2459858.5701566,5.143054178806544,0.11043388180690843,14.622012873878504,0.02333960014375003,17.044884766177802,1.93,bH399915,bH,G,g
661427837468,2459859.5612012,7.874381000794821,0.2890812793678115,14.159524561685284,0.03990393427620759,16.000090691246044,1.95,bH400198,bH,G,g
661427837468,2459860.5046089,4.021308553291275,0.2980776766584996,14.88914712825248,0.08057016026875762,15.966816980208751,1.98,bH400491,bH,B,g
661427837468,2459868.5190928,3.424514837135077,0.07188351043785923,15.063567991820541,0.022816151832269607,17.51106741702748,2.14,bl561319,bl,G,g
661427837468,2459870.2981291,4.747914817628723,0.08099613840228322,14.708808325601572,0.018542725439210157,17.381479826917083,1.51,bp404216,bp,G,g
661427837468,2459872.5638732,3.758617300583743,0.1019061125150317,14.962495351164641,0.029470282485554528,17.132140025029347,1.91,bH404617,bH,G,g
661427837468,2459874.5197715,3.273570452389079,0.057383995221783154,15.112511392133554,0.019053785081742564,17.755663657280174,2.24,bl563364,bl,G,g
661427837468,2459877.2878894,3.155073703954046,0.07209910222137379,15.152541849744956,0.024838909237791904,17.507815969155775,1.99,bp405738,bp,G,g
661427837468,2459877.5016018,6.379971585977545,0.12216383371241475,14.38801876093412,0.020813066952557305,16.93528397850648,1.95,bH406235,bH,G,g
661427837468,2459880.4991177,3.87582019674928,0.08562842296753503,14.929156568576685,0.02401411006342918,17.321095747382245,2.40,bl565368,bl,G,g
661427837468,2459884.2544389,5.46306567715496,0.13480335483648193,14.556474568161008,0.02682109173692659,16.82838886000844,2.07,bp407518,bp,G,g
661427837468,2459884.509855,3.816679437521868,0.08158356228251885,14.945851409442277,0.023234276428326924,17.373633950131183,2.13,bH408512,bH,G,g
661427837468,2459885.5065009,4.156099893444865,0.10133217691963736,14.853350678672296,0.026501689898874994,17.138272179687036,2.38,bH408806,bH,G,g
661427837468,2459885.5077877,4.969149778870876,0.16304616348664486,14.659360403935814,0.03566487198673717,16.621864150906816,2.36,bH408807,bH,G,g
661427837468,2459886.5030552,4.352019290735892,0.1443601850779257,14.803338592918145,0.036055273234642866,16.75402203599737,2.35,bH409099,bH,G,g
661427837468,2459984.8770221,3.103562828302558,0.1310493300851467,15.170414268190616,0.04589722582916168,16.859053598427696,1.96,bH434505,bH,G,g
661427837468,2459986.8712144,3.1064738703092014,0.1699805547637011,15.169396359896322,0.0594762680398307,16.57664250567067,1.52,bl598205,bl,B,g
661427837468,2459988.6261582,3.1635005593900942,0.07606472949040909,15.14964583330758,0.02613530557107377,17.449682298638567,2.09,bp429185,bp,G,g
661427837468,2459995.8642974,3.8761957523770803,0.12113710602990091,14.929051369014402,0.03396907066498335,16.944447626093634,1.41,bH438320,bH,G,g
661427837468,2459997.6098212,4.671571829508725,0.06363627091834097,14.726408045049567,0.014806549533697946,17.64337880621819,2.26,bp430766,bp,G,g
661427837468,2459999.5996132,4.183950830627201,0.065909109549218,14.846099192022786,0.01712265257567617,17.60527700084704,1.50,bp431542,bp,G,g
661427837468,2460000.8453341,4.031394794994222,0.04406082900650113,14.886427295411274,0.011879810308163503,18.04250895103707,1.45,bH440365,bH,G,g
661427837468,2460002.6066198,3.5569360744615155,0.054674052603944104,15.022375472080004,0.01670772732590146,17.808187445722822,2.19,bp432521,bp,G,g
661427837468,2460003.8348937,4.086097053461956,0.06165788463078424,14.87179392769975,0.016401822800387825,17.677669059449773,1.53,bl604792,bl,G,g
661427837468,2460005.8563544,4.865494421528839,0.06898985695890703,14.682248174886716,0.015412405905455877,17.555677500199838,1.44,bl605679,bl,G,g
661427837468,2460006.6263233,3.0467465163007725,0.061590880807802395,15.190474814220787,0.021973147163874312,17.67884957405171,1.96,bp433932,bp,G,g
661427837468,2460006.6275983,3.1201514950016027,0.06490631536403293,15.164626419410844,0.022611191443752662,17.621923222510866,1.93,bp433933,bp,G,g
661427837468,2460010.8248256,4.301034948869586,0.1417280947946126,14.816133193507124,0.03581749015807333,16.77400073873733,1.97,bH444126,bH,B,g
661427837468,2460013.5767532,4.7577374873864064,0.08495436349202534,14.706564432886562,0.01940874201081241,17.329676385570774,2.29,bp435037,bp,G,g
661427837468,2460016.8068919,3.281594044845169,0.09179265808391561,15.109853485020464,0.030404317837183822,17.24562074616116,1.95,bl610030,bl,G,g
661427837468,2460017.5765505,3.662427762546671,0.06072579139814266,14.990642953645935,0.018022552054947193,17.694207652991885,2.01,bp436391,bp,G,g
661427837468,2460020.9100026,4.855281199441127,0.12560623193155376,14.684529653135062,0.02811958923919699,16.905112642988144,1.41,bH448041,bH,G,g
661427837468,2460022.7679643,5.338406891205525,0.07664543462123852,14.581536441126946,0.015605827116762193,17.441424883324416,1.48,bl612537,bl,G,g
661427837468,2460022.7951871,5.079862056909937,0.08201777723123331,14.63543582421821,0.01754964147870301,17.367870623267695,1.42,bH448741,bH,G,g
661427837468,2460023.7777775,4.418805772587554,0.060683749076459126,14.786803340568886,0.01492724510125122,17.694959601684385,1.50,bl612976,bl,G,g
661427837468,2460025.5333829,2.9319164262984803,0.048835473581584986,15.232186655615557,0.01810489413190349,17.93080210233663,2.38,bp438429,bp,G,g
661427837468,2460026.8378559,3.3613306860735186,0.058714760429580674,15.083787521655736,0.018986644793890853,17.73077237845555,1.45,bl614330,bl,G,g
661427837468,2460028.8279935,3.3156515200154786,0.057977973295662344,15.09864342410597,0.01900668264155913,17.744483036718737,1.47,bl615217,bl,G,g
661427837468,2460029.803518,3.2248696013295834,0.08219721790268635,15.128785226069478,0.027704934807689995,17.36549781546185,1.46,bl615647,bl,G,g
661427837468,2460030.7987954,3.2227658469820644,0.05644604229535745,15.129493740798758,0.019037806875344804,17.773556869330143,1.93,bl616084,bl,G,g
661427837468,2460031.7610427,3.37578701116443,0.05193795181567118,15.07912802768994,0.01672329897150217,17.863928563606105,1.51,bl616506,bl,G,g
661427837468,2460032.7737116,3.6188572349722494,0.044964582816788654,15.003636996293126,0.0135055193854207,18.020464190526017,1.37,bH453016,bH,G,g
661427837468,2460033.778739,3.77107009651798,0.044084474682424574,14.95890410945432,0.012706713489030606,18.041926436348767,2.16,bH453461,bH,G,g
661427837468,2460035.7529714,3.8025610401107963,0.04053168883338891,14.949875136692176,0.011585924078491449,18.133153861788106,2.02,bl618319,bl,G,g
661427837468,2460036.7664534,4.884989156821126,0.06543643099520448,14.677906612144216,0.014560227903526242,17.613091600911673,1.97,bl618785,bl,G,g
661427837468,2460037.8269042,4.838172722343882,0.08496176506699468,14.688362200837945,0.019087732071148198,17.329581795869494,1.92,bH455269,bH,G,g
661427837468,2460037.8281967,5.3108436176107245,0.09629074087170958,14.587156838706449,0.01970757497481807,17.193679290870005,1.93,bH455270,bH,G,g
661427837468,2460039.5086955,3.4433728291312735,0.12696323879910118,15.057605501718395,0.040078007024473866,16.89344562987458,2.01,bp442193,bp,G,g
661427837468,2460040.771233,3.885254197595007,0.13234263303761568,14.926517026472506,0.037024781589170976,16.8483911840726,1.97,bl620624,bl,G,g
661427837468,2460040.8302957,2.931987646533983,0.28518232590698117,15.23216028192757,0.10572377049261027,16.014834094598132,1.96,bH456619,bH,G,g
661427837468,2460043.7245457,3.4605858672543626,0.18901147198123203,15.052191547716046,0.059367766047231596,16.46142020065265,1.94,bH457546,bH,G,g
661427837468,2460049.5672543,3.3670859031161275,0.047303087598329505,15.081930131005056,0.015270296346112655,17.96541688839507,1.95,bp445181,bp,G,g
661427837468,2460050.8735837,5.345282877744481,0.07594597238890324,14.580138888648166,0.015443517560434791,17.451378743814008,1.39,bH460793,bH,G,g
661427837468,2460050.8876563,4.76054696234472,0.07339786155939426,14.705923487812207,0.01675863822681314,17.488432094025434,1.47,bl625429,bl,G,g
661427837468,2460051.8281344,6.582163007461025,0.1547361272410637,14.354144038764257,0.025552609751943463,16.678661303766305,1.42,bH461224,bH,B,g
661427837468,2460052.6671612,3.2255497678993,0.07693528236660435,15.128556254453688,0.025925908120365066,17.437326731280173,2.04,bp446476,bp,G,g
661427837468,2460053.7177799,4.855069690765901,0.07314353582194857,14.684576951657833,0.01637542782051904,17.49220073473884,1.94,bl626746,bl,G,g
661427837468,2460054.8545616,4.265434062230233,0.062181112809226904,14.825157540417058,0.015845554077477984,17.668494386385326,1.93,bH462552,bH,G,g
661427837468,2460056.7660737,4.3473529979018695,0.04782741441998666,14.804503358234468,0.011958154777588662,17.9534483532558,2.10,bH463034,bH,G,g
661427837468,2460056.7868736,3.9236961269784576,0.04523938106056408,14.915827207754162,0.012532377302390369,18.013848975131165,1.99,bl627847,bl,G,g
661427837468,2460057.7440074,3.6599917878327286,0.04729221856765867,14.991365344932087,0.014045000202054637,17.965666391264506,1.37,bl628283,bl,G,g
661427837468,2460059.7405435,3.866982169019687,0.037821370279414075,14.931635198509065,0.010631076971513791,18.208297462913706,2.13,bH464321,bH,G,g
661427837468,2460060.7194997,3.597586939479572,0.05846963020592066,15.010037377484036,0.017665715087678866,17.735314743619796,1.47,bl629602,bl,G,g
661427837468,2460061.8710689,3.2882862150811256,0.05564625914164585,15.107641592645232,0.018394099639804446,17.789050676681274,1.45,bl630184,bl,G,g
661427837468,2460062.8841156,3.2888933568122396,0.06248486734876273,15.107441143272196,0.020650816766090572,17.66320348098899,1.40,bl630668,bl,G,g
661427837468,2460064.5437631,3.4977630316590567,0.10344559970264434,15.040589663977414,0.032146508561122236,17.115860557251107,1.98,bp448135,bp,G,g
661427837468,2460065.6821627,3.355713387679467,0.07589161213733223,15.085603470931684,0.024582219405517722,17.452156165240147,1.94,bl631847,bl,G,g
661427837468,2460066.6673226,3.2296025717760877,0.0836332431976186,15.127192916689857,0.028147642661138218,17.346693265106207,1.93,bH467327,bH,G,g
661427837468,2460068.7598305,5.890176017814819,0.10942607676841083,14.474744939464099,0.020193180548766797,17.054838539375563,1.95,bl633319,bl,G,g
661427837468,2460068.7613258,6.021043183596458,0.12166965885331982,14.450886267214702,0.02196457078213421,16.939684885576046,1.98,bH468281,bH,G,g
661427837468,2460069.8097379,3.9941041509971535,0.12492781348101316,14.89651715871868,0.033997887004497816,16.910992764174033,2.02,bl633826,bl,G,g
661427837468,2460075.7468831,4.271158907146669,0.10209452665265915,14.82370129848389,0.02598178011904314,17.130134461618244,1.40,bH471481,bH,B,g
661427837468,2460076.8214457,3.430151253069371,0.09821057526355226,15.061782445407735,0.031121258921438858,17.17224497417128,1.42,bl637166,bl,B,g
661427837468,2460082.8304258,4.825767059261545,0.0767725419618998,14.69114973578862,0.017292259272196946,17.439625810278397,1.47,bl639722,bl,G,g
661427837468,2460085.8308078,4.08355926268887,0.0476847651838341,14.872468465600598,0.012692669107987564,17.956691490540962,1.38,bH475751,bH,G,g
661427837468,2460087.875878,4.3021285194663434,0.1482857767294091,14.81585717197153,0.0374652201504146,16.72489187048906,1.46,bH476234,bH,G,g
661427837468,2460088.5382096,3.002034118532042,0.06636691676696287,15.20652656290218,0.02402969125575525,17.597761506624327,1.98,bp454397,bp,G,g
661427837468,2460091.4426879,3.041036366803173,0.07437274256067015,15.192511587864432,0.02658302230398091,17.47410611950228,2.01,bp454924,bp,G,g
661427837468,2460091.654803,3.992461199376633,0.043784086488969774,14.896963861901831,0.011920315810459615,18.049349878893082,2.11,bH477590,bH,G,g
661427837468,2460092.4417661,3.590449513527498,0.06281760068202519,15.012193561405049,0.01901711762944381,17.657437250183467,1.98,bp455375,bp,G,g
661427837468,2460092.6602457,3.4745112057355665,0.05308968124655192,15.047831330602115,0.016608429747681477,17.840115316891286,1.39,bl643413,bl,G,g
661427837468,2460093.4366687,5.646406083187435,0.08605744656775205,14.520635350017843,0.016566414355063612,17.31566947175127,2.00,bp455804,bp,G,g
661427837468,2460094.6914279,3.510295363941857,0.06315246671893968,15.036706471051229,0.01955504550106623,17.65166481481153,1.94,bl643905,bl,G,g
661427837468,2460094.8586331,3.8193012782386813,0.04962996950097763,14.945105826757567,0.014124473324523764,17.91328059066433,1.45,bH478677,bH,G,g
661427837468,2460096.6939303,3.335826608762571,0.08985427089219367,15.0920569508322,0.029278405986639205,17.268793800127124,1.96,bl644840,bl,G,g
661427837468,2460097.7401516,3.0408334762293294,0.06517959277595753,15.192584027968346,0.023298672553414324,17.617361504477266,1.96,bl645370,bl,G,g
661427837468,2460097.9168573,4.275247716634023,0.0634288442267595,14.822662413013322,0.0161264096184192,17.646923616588513,1.96,bH480034,bH,G,g
661427837468,2460103.8775195,3.169670696304225,0.15133827874205857,15.14753026027629,0.05189754546403089,16.70276863600011,1.35,bH482615,bH,G,g
661427837468,2460104.6273786,5.183484455873511,0.0940384140186053,14.613511120982022,0.019719489521320906,17.219377371368424,1.92,bH482910,bH,G,g
661427837468,2460107.5692467,4.577239501383258,0.06017470929515261,14.748556529214927,0.014289681082310874,17.704105609268368,2.02,bH483337,bH,G,g
661427837468,2460107.9083183,3.4836430174581268,0.06707186326705533,15.044981510383572,0.020927574621729252,17.586289683246722,1.44,bl649188,bl,G,g
