# "asas_sn_id":661427852967,"ra_deg":278.791,"dec_deg":-33.85669,"name":"V3601 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852967,2457551.6347797,7.867755977341227,0.097685738939077,14.220154200565503,0.013495608064933608,17.237778478549277,1.98,bh078002,bh,B,V
661427852967,2457554.8301529,7.450882240848681,0.09958141123484535,14.279262155650512,0.014527227902258792,17.216910702024688,1.47,bh078371,bh,B,V
661427852967,2457555.8709782,6.317048491145712,0.09005756640519595,14.458495877883344,0.015495948665470613,17.32605587619123,1.43,bh078766,bh,G,V
661427852967,2457556.7157067,4.792218652939924,0.422129213812474,14.758439841415022,0.09574606986861799,15.64874287139018,1.57,bh078973,bh,B,V
661427852967,2457558.7046574,13.12019630977164,0.2717603829484585,13.664930571564849,0.02251427597742186,16.126891029066492,1.57,bh079683,bh,B,V
661427852967,2457566.8348703,6.569634394866418,0.12299007481888337,14.415928400979073,0.02034890465716504,16.987681229414033,1.40,bh082182,bh,G,V
661427852967,2457567.83508,9.05998254181561,0.15715119829584764,14.066963002488437,0.018853956847974175,16.721562151398736,1.50,bh082629,bh,G,V
661427852967,2457569.7937797,5.979141937633912,0.14365301177584983,14.518184246589833,0.026114880637708723,16.819069554475185,1.63,bh083465,bh,B,V
661427852967,2457575.8513536,5.78527499599856,0.09553005190418426,14.553971385923234,0.01794850080785279,17.26200635940115,1.87,bh084352,bh,G,V
661427852967,2457584.5197585,5.093511052440546,0.13072135957418551,14.692238272332931,0.027895970550939606,16.921490003392446,1.44,bh085462,bh,G,V
661427852967,2457590.6893378,7.424559846521766,0.24445615336123816,14.283104623817561,0.03578841246727095,16.241853959577117,1.53,bh087465,bh,B,V
661427852967,2457593.7618573,8.92031791613017,0.11659423137047095,14.083830572735694,0.014207213394954203,17.04566373429929,1.44,bh088459,bh,B,V
661427852967,2457597.6773547,4.916365108897996,0.13844647476668107,14.73067108488223,0.03060905675761889,16.85915163899245,1.40,bh089385,bh,B,V
661427852967,2457598.7115896,6.6257748165212735,0.14486184483804748,14.406689724838696,0.023764545484591046,16.8099713644083,1.39,bh089837,bh,B,V
661427852967,2457600.5414072,5.883723898779989,0.07995399092531968,14.535650692733844,0.014770664526485998,17.455256027299146,1.38,bh090254,bh,G,V
661427852967,2457603.6403805,10.418181850493998,0.12649479017477,13.915301569966694,0.013197536683425196,16.957174796200558,1.42,bh091548,bh,G,V
661427852967,2457605.638908,6.242910557898732,0.11424991942573781,14.471313622406328,0.019892115044136485,17.067716637532723,1.40,bh092391,bh,G,V
661427852967,2457606.603688,3.939948501638457,0.11496992593781884,14.971055041323876,0.03171800614906728,17.060895764692173,1.41,bh092784,bh,G,V
661427852967,2457608.6162531,12.037171260140333,0.1508359560295224,13.758470305661437,0.013620486289993575,16.766094192961496,1.45,bh093614,bh,G,V
661427852967,2457610.7378203,9.785426777744837,0.11521933741900964,13.983331975628595,0.012798461741381153,17.05854296007364,1.42,bh094465,bh,G,V
661427852967,2457617.6035604,3.8153419253957384,0.1601739077462324,15.005947742329466,0.045632102454133454,16.700876965816192,1.56,bh096807,bh,G,V
661427852967,2457619.4693411,6.057838978395032,0.11880144550228704,14.503987091270483,0.021316513436770004,17.025302081419063,1.51,bh097534,bh,G,V
661427852967,2457621.6089621,3.3934317569251076,0.13677275581987985,15.133183605005676,0.043809939195406974,16.872357399767825,1.46,bh098435,bh,B,V
661427852967,2457622.4900931,7.098491269157536,0.058726725009768485,14.331866273249968,0.008992530148920538,17.79026693770627,2.27,bh098757,bh,G,V
661427852967,2457626.6106029,7.360294549867626,0.06576255833554179,14.292543417986256,0.009711709386732728,17.667409643546904,1.47,bh100487,bh,G,V
661427852967,2457630.6237161,12.079420331941371,0.15074842992575602,13.754666169938215,0.013564971211114411,16.766724399741516,1.43,bh101399,bh,G,V
661427852967,2457633.6838116,5.874322363862835,0.08565784620524063,14.537386965714436,0.015849718283027434,17.38043851810935,1.53,bh102465,bh,G,V
661427852967,2457636.6375921,3.6908594388717915,0.12265319571170658,15.04196263945845,0.03612131353117522,16.99065922324879,1.72,bh103525,bh,G,V
661427852967,2457639.5932786,9.946036576610451,0.12680832783629017,13.965656274467587,0.01385829801557624,16.954486954320068,1.42,bh104528,bh,G,V
661427852967,2457645.5574853,7.888904672302037,0.14368947249478123,14.21723963407179,0.019797958743476896,16.818794017616035,1.50,bh106817,bh,B,V
661427852967,2457648.510743,14.413844439582437,0.20742471709579768,13.562831827877975,0.015642020417399684,16.42020512759071,1.40,bh107663,bh,G,V
661427852967,2457651.597554,12.945145615639845,0.1713749359326118,13.679514054435423,0.01438972645078051,16.627488130078255,1.57,bh108808,bh,G,V
661427852967,2457653.61438,11.438802583206364,0.17839136142250062,13.813829992571062,0.0169513943710144,16.58392184393228,1.36,bh109584,bh,G,V
661427852967,2457654.5793377,2.058890025014187,0.14946256634746455,15.67569853069295,0.07890625981643902,16.776025306079603,1.54,bh109939,bh,G,V
661427852967,2457657.5970929,7.113549318600261,0.07922659861147868,14.329565537409838,0.012105893162332102,17.465178866127772,1.35,bh111094,bh,G,V
661427852967,2457659.5939338,12.08132377305526,0.151375435309124,13.754495096156191,0.01361924568293743,16.762217881051797,1.32,bh111850,bh,G,V
661427852967,2457662.5594763,-1.0991933177083464,0.18235589032726485,16.560056903325247,99.999,16.560056903325247,1.45,bh112956,bh,G,V
661427852967,2457666.5303519,8.242437013173419,0.094056999480527,14.169642311896132,0.012403597241589476,17.27887859325234,1.38,bh114109,bh,G,V
661427852967,2457672.5374734,7.119380327429484,0.315262613316528,14.328675919051877,0.04813294666737494,15.965675215562696,1.58,bh116315,bh,B,V
661427852967,2457673.5211142,12.288440129028771,0.18442448100367068,13.736039509821227,0.016313005580077467,16.547809968760404,1.46,bh116427,bh,B,V
661427852967,2457681.5675273,6.595620063139359,0.06911833601528175,14.411642328487567,0.011390684330565833,17.613373208168248,1.80,bh117595,bh,G,V
661427852967,2457683.523283,10.706018019458508,0.13188238005178524,13.88571147947813,0.013389704074775785,16.91188945328415,1.41,bh118247,bh,G,V
661427852967,2457686.562815,2.9477457787101287,0.13426656396464398,15.28605633923613,0.04950966884828684,16.89243670626381,2.12,bh118926,bh,G,V
661427852967,2457688.5648073,7.795007190061019,0.09057403837204449,14.23024010422877,0.012629884656716184,17.31984706415124,1.49,bh119594,bh,G,V
661427852967,2457691.5327108,5.954952861540027,0.09438966643379028,14.522585584451143,0.017228929581897045,17.275045265358465,1.51,bh120337,bh,G,V
661427852967,2457694.5312637,10.87127331278112,0.14290154618441514,13.869080368512776,0.014287909348129449,16.8247640740486,1.33,bh120997,bh,G,V
661427852967,2457695.5321277,7.496985780905349,0.08043649841067035,14.272564686652142,0.011662150508011103,17.448723502478543,1.50,bh121224,bh,G,V
661427852967,2457699.5162019,7.38283605125889,0.09245811922829046,14.289223343857739,0.013612378086844816,17.29749375660973,1.75,bh122292,bh,G,V
661427852967,2457703.5047768,6.868480140442951,0.15227293636865266,14.367629787356975,0.024097625367757204,16.75579958724395,1.81,bh123363,bh,G,V
661427852967,2457801.8972116,6.573036429811132,0.3002520065901891,14.415366306311848,0.04965146324890275,16.01864159746848,1.54,bh150501,bh,B,V
661427852967,2457802.8964376,5.633047292915064,0.21954056683611545,14.582922910963575,0.042362692606710065,16.358569440713996,1.56,bh150850,bh,B,V
661427852967,2457803.8917889,12.916099836334592,0.2130881892861513,13.681952921311034,0.017932471875031147,16.39095794618636,1.36,bh151196,bh,B,V
661427852967,2457804.8911052,7.840101174234588,0.11005261959158161,14.223977236604275,0.015257763891194133,17.108355432277502,1.48,bh151547,bh,B,V
661427852967,2457816.8933514,1.5326910500061617,0.1574604413039006,15.996144851040043,0.11166807139019194,16.719427732987068,1.46,bh153924,bh,G,V
661427852967,2457822.8565279,4.594794472699804,0.12138916834217156,14.804116179612446,0.028716137137791194,17.00190655366359,1.37,bh155547,bh,B,V
661427852967,2457824.8508562,8.46743656445831,0.1882065060148999,14.140401525210827,0.024159884469086363,16.52576981303795,1.37,bh156263,bh,B,V
661427852967,2457826.8649422,10.982258571575734,0.18693465825550545,13.858052242687464,0.018501644684982457,16.533131822764652,1.45,bh157003,bh,B,V
661427852967,2457828.8661673,2.81369959872798,0.16703045581698156,15.336587082909912,0.06452531157249525,16.655367227973894,1.49,bh157761,bh,B,V
661427852967,2457839.8145507,5.298372196740463,0.09525219574000784,14.649425246816236,0.019540906437880687,17.265168904283446,1.50,bh160772,bh,G,V
661427852967,2457843.8086866,9.337323795361584,0.12301875580172425,14.034225356193078,0.014320595691598756,16.98742806791962,1.45,bh161363,bh,G,V
661427852967,2457845.8152542,8.50791323974522,0.09981438503659802,14.135223773282064,0.012752116026768496,17.214373555192534,1.51,bh162149,bh,G,V
661427852967,2457848.8264954,-0.14955190413300556,0.1739817928642388,16.611096888952112,99.999,16.611096888952112,1.41,bh163308,bh,G,V
661427852967,2457851.7939603,6.697689713570414,0.09163891225010906,14.394968844658152,0.014871921151187073,17.307156579948447,1.43,bh164248,bh,G,V
661427852967,2457853.7698272,10.211853958397281,0.15893632464153237,13.9370199163887,0.016917288017843424,16.70929847903335,1.69,bh165043,bh,G,V
661427852967,2457855.7687033,4.947058096859502,0.15282214361517593,14.723913877950917,0.033577739015056306,16.75189067572967,1.59,bh165856,bh,G,V
661427852967,2457857.819326,4.742480272448461,0.2843577042033719,14.769767572001427,0.06517358920526341,16.07769389557481,1.42,bh166667,bh,B,V
661427852967,2457865.9163014,8.714096177480187,0.10952336996780776,14.109225532180947,0.013661444496907142,17.113589397902228,1.45,bh168357,bh,G,V
661427852967,2457868.8690745,5.711877208507788,0.09664401272065705,14.567834248038176,0.018391123632225472,17.249419009093078,1.54,bh169341,bh,G,V
661427852967,2457870.7233801,8.02570718143565,0.08826266709268521,14.198573128471532,0.011953797896389545,17.347913776978345,1.73,bh170075,bh,G,V
661427852967,2457871.8784216,6.666914914245648,0.0625272261344424,14.39996912320128,0.010194276829282086,17.722183486905145,1.65,bh170619,bh,G,V
661427852967,2457873.7818819,6.799874375770312,0.05162346400871021,14.378529180991734,0.008251984930629874,17.930238536251405,1.54,bh171389,bh,G,V
661427852967,2457877.7089435,11.718568161847971,0.1585833827248198,13.787595028340121,0.01470941156901654,16.711712199921124,1.48,bh172866,bh,G,V
661427852967,2457878.8401102,6.382868020678619,0.06965137350973744,14.44724174310705,0.011861128013179258,17.60503218108717,1.50,bh173391,bh,B,V
661427852967,2457880.6997736,4.820281231700579,0.1310005636755536,14.752100461506654,0.02954016792676012,16.919173482769292,1.49,bh174103,bh,G,V
661427852967,2457882.9154049,5.824097507748224,0.08593583618329619,14.54670981107489,0.016038281891103495,17.376920625800206,1.54,bh174610,bh,G,V
661427852967,2457883.8695199,6.583160137607822,0.332063734340307,14.413695355563362,0.054827595581687316,15.9093027746592,1.54,bh175001,bh,G,V
661427852967,2457886.7950771,9.646310855565112,0.18017675973049918,13.998878271779443,0.020302508076639962,16.57310946274788,1.55,bh175201,bh,G,V
661427852967,2457890.794366,8.746938955761285,0.13582414340769877,14.105141165449622,0.0168784690545242,16.87991395672495,1.58,bh176529,bh,G,V
661427852967,2457893.883427,4.204259968667103,0.11724569243821271,14.900557498003938,0.030312342954838443,17.03961415400828,1.50,bh177111,bh,G,V
661427852967,2457894.7058967,12.071872455832052,0.15015734936207706,13.755344808775458,0.013520231494602977,16.77098991032672,1.48,bh177415,bh,B,V
661427852967,2457901.6662829,7.178096214725346,0.07389060472170311,14.31975821629036,0.011189021753810037,17.540883341563962,1.51,bh178741,bh,G,V
661427852967,2457905.8169998,6.969115394255214,0.0580695821706309,14.351837265504024,0.009056976026980981,17.802484640787632,1.49,bh180386,bh,G,V
661427852967,2457906.8661229,7.18617181988349,0.0870345698238384,14.318537412306728,0.013164560444411232,17.36312692587502,1.57,bh180864,bh,B,V
661427852967,2457907.7868999,5.947534565845003,0.10752805288592163,14.523938967650363,0.019651557642970507,17.133551939462166,1.48,bh181145,bh,B,V
661427852967,2457910.8769141,7.270545361301877,0.08368783280112464,14.305863933586418,0.012511445996550111,17.405700590134614,1.45,bh182485,bh,G,V
661427852967,2457911.8884825,4.454496220751256,0.12263915254959998,14.837784917490065,0.029925589803703103,16.990783541595068,1.51,bh182903,bh,G,V
661427852967,2457923.7716422,3.9358432916207073,0.12204733968851667,14.972186908611654,0.03370564882950845,16.996035600233892,1.46,bh187268,bh,G,V
661427852967,2457926.7566972,7.241499691810534,0.15328347172803553,14.310210113184583,0.0230080061258619,16.748618073147306,1.72,bh188595,bh,B,V
661427852967,2457933.7472433,7.385567855303693,0.0777023867013843,14.288821673019328,0.011435696974757888,17.486270496760824,1.61,bh190392,bh,G,V
661427852967,2457935.7662901,8.97592072548426,0.10523033458654997,14.077083883817874,0.012743071375273349,17.157004015508072,1.61,bh191297,bh,G,V
661427852967,2457939.6617847,2.6228027573230346,0.19884053552718414,15.412867325607937,0.08240460182296298,16.46609408334705,1.53,bh192709,bh,B,V
661427852967,2457945.6817483,6.8192107385582394,0.11463398530881307,14.375446124666311,0.018272225734250618,17.06407291582915,1.52,bh194870,bh,G,V
661427852967,2457948.7698365,6.482569168085167,0.1219944181491413,14.43041350620181,0.02045525855332263,16.996506493680336,1.45,bh196219,bh,B,V
661427852967,2457949.7169704,5.290015358157741,0.22810279278669138,14.6511390722771,0.04686901671543512,16.317029887144418,2.03,bh196620,bh,B,V
661427852967,2457951.7824431,6.1471916289302655,0.07721132292486234,14.488089525086494,0.013652632953609392,17.49315390957341,1.61,bh197151,bh,G,V
661427852967,2457953.8286215,7.90782341278865,0.08455260241474435,14.214638997888795,0.011622035271563093,17.39453894583634,1.60,bh198065,bh,G,V
661427852967,2457954.680909,7.07066878020969,0.07328741057573666,14.336130170654789,0.011266293382265865,17.549782950493984,1.72,bh198391,bh,B,V
661427852967,2457957.6670963,8.243808222868156,0.09652439268342711,14.169461704123773,0.012726863034382582,17.250763699199773,1.49,bh199304,bh,G,V
661427852967,2457960.6983292,4.877352619083313,0.10377499190069096,14.739321016980485,0.02312707590559277,17.172124623288816,1.48,bh200551,bh,G,V
661427852967,2457966.6434696,4.936761944618819,0.11058068819289155,14.726175940443797,0.02434721413712919,17.103158172628973,1.32,bh203094,bh,G,V
661427852967,2457973.6346455,5.972480625828027,0.1357949685198149,14.519394530483812,0.024713889571053894,16.880147196808405,1.65,bh205895,bh,G,V
661427852967,2457979.7165106,7.186674474756105,0.08605665829654201,14.318461470411474,0.01301573437103211,17.37539519918596,1.45,bh207367,bh,G,V
661427852967,2457980.6145643,7.1711445549403185,0.06864417649748153,14.320810211921824,0.01040464806583033,17.62084714543642,1.48,bh207712,bh,G,V
661427852967,2457982.7136717,6.802040747990379,0.07545134398554401,14.378183331344712,0.012057018394560429,17.51818894342751,1.49,bh208615,bh,G,V
661427852967,2457984.6612595,5.914032904101402,0.09328553487751275,14.530072063278336,0.017145207367499797,17.287820628627767,1.38,bh209314,bh,B,V
661427852967,2457994.5689715,6.346007883508104,0.0861953584678756,14.453529886318606,0.014763707948390844,17.37364669332811,1.70,bh210026,bh,G,V
661427852967,2458001.6904246,6.595587375198691,0.1376114472721023,14.411647709417373,0.02267844417327063,16.865719987701407,1.68,bh212218,bh,G,V
661427852967,2458002.6770567,6.9034719806113705,0.222704865667946,14.362112488260525,0.035065037830337244,16.34303212960941,1.53,bh212509,bh,B,V
661427852967,2458004.6777278,6.32863934939021,0.14973585654783367,14.456505536492159,0.025717434163560753,16.774041865494628,1.48,bh213021,bh,G,V
661427852967,2458005.6277563,6.028010225908507,0.1094783679259503,14.509346453567494,0.019740879916727908,17.114035607574266,1.59,bh213372,bh,G,V
661427852967,2458008.5506773,7.706588689857065,0.08570671723335414,14.242625952585959,0.01208828951469235,17.37981924134687,1.54,bh214024,bh,G,V
661427852967,2458011.6300833,6.707867303392483,0.06373468038148443,14.393320247758208,0.010327697816350208,17.701416863081572,1.55,bh214886,bh,G,V
661427852967,2458013.6227917,6.969060165179202,0.05766758400038718,14.351845869816277,0.008994348597440782,17.810027001419826,1.63,bh215644,bh,G,V
661427852967,2458014.4797005,2.9763483207860033,0.06084460908694979,15.215856234412822,0.02222033093299469,17.692085348433125,2.28,bl002559,bl,G,g
661427852967,2458015.4898469,2.907149612623387,0.05032683132505473,15.241397165435469,0.01881673969915494,17.8981416433554,1.84,bl003090,bl,G,g
