# "asas_sn_id":661427841591,"ra_deg":274.96427,"dec_deg":-34.09491,"name":"ASASSN-V J181951.22-340541.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841591,2459674.8653315,4.941500371255753,0.07984266406084216,14.665418541458362,0.01756258178564188,17.39705306305036,1.44,bG337591,bG,G,g
661427841591,2459676.7320277,15.131205461467534,0.07976906112075442,13.45038180116527,0.0057302441262205945,17.398054410318593,1.44,bk497788,bk,G,g
661427841591,2459676.8082805,2.9377174494009157,0.06062676578676325,15.230040565078735,0.022431925329412367,17.69597960931207,1.38,bG338329,bG,G,g
661427841591,2459677.8199086,14.948389951547515,0.07999311007384766,13.4635795758842,0.0058166152321951934,17.395009156017597,1.97,bk498263,bk,G,g
661427841591,2459678.7766208,15.035930761739161,0.08811633506206314,13.457239829322623,0.00636998311479199,17.289999547287525,1.42,bk498637,bk,G,g
661427841591,2459680.7286599,15.3724645778647,0.11955935763650179,13.433206869804732,0.008453805364760068,16.958681678906313,1.43,bk499402,bk,G,g
661427841591,2459680.7777378,3.140836582532699,0.04298845471392842,15.15745227058124,0.014877113145795222,18.06926102640471,1.48,bG339863,bG,G,g
661427841591,2459681.7297106,2.765613048565858,0.0744102355049602,15.295587083272451,0.029245121911831713,17.473558913787897,1.48,bG340222,bG,G,g
661427841591,2459681.7310079,2.6066962788761874,0.07585263584374309,15.359839542340197,0.03162950662476317,17.45271391915268,1.39,bG340223,bG,G,g
661427841591,2459682.7121834,15.418743753948679,0.2612236137868841,13.429943145023593,0.018415165020509657,16.110109528385955,1.45,bk500209,bk,G,g
661427841591,2459683.7262784,15.201607115154307,0.28256815908672056,13.445341862231526,0.02020439687912651,16.024832555877598,2.10,bk500634,bk,G,g
661427841591,2459684.7841738,3.1015810495486646,0.09182653595724435,15.171107786039173,0.03218082988415339,17.245220107935697,1.35,bG341453,bG,G,g
661427841591,2459685.7174539,3.0868063756349255,0.1436963546925914,15.176292150804553,0.05059976910638732,16.75902623385145,1.44,bG341780,bG,G,g
661427841591,2459686.918291,3.4573984954208195,0.11733619228756095,15.05319202561861,0.03688881672503808,16.979060634725304,1.37,bG342330,bG,G,g
661427841591,2459687.8135583,16.593686773672825,1.209880774948141,13.350208402312004,0.0792522973823493,14.445784171876795,1.97,bk502327,bk,G,g
661427841591,2459692.8167594,2.7701026805953277,0.06768569097377643,15.29382595342124,0.026559088855346805,17.57639844445426,1.45,bG344405,bG,G,g
661427841591,2459693.6775091,2.431929880147039,0.040524005956570706,15.43518800036954,0.018112295474089362,18.133359685143635,1.42,bk504161,bk,G,g
661427841591,2459694.8770753,14.908542702264144,0.11883973431591317,13.466477638280313,0.008664403143629183,16.96523643093687,1.40,bk504720,bk,G,g
661427841591,2459695.7215974,15.235801355146636,0.08885938327476073,13.442902368080185,0.006339429342559094,17.280882374665584,2.19,bk505001,bk,G,g
661427841591,2459697.6729453,2.7260468991621427,0.06829911220849175,15.311232314269162,0.027232901043202907,17.56660296517609,1.45,bG346016,bG,G,g
661427841591,2459698.7151241,2.6499036522860235,0.06163042115837339,15.341990412950782,0.02528000901384945,17.6781527725904,1.45,bG346452,bG,G,g
661427841591,2459701.4343688,4.5988061230743265,0.09939379669645375,14.743452869957167,0.023492344023278915,17.159242410624152,1.43,bo369677,bo,G,g
661427841591,2459702.4059562,2.9842601166817886,0.048257811551808104,15.212973935270487,0.01757693396024062,17.94372155355067,1.45,bo370060,bo,G,g
661427841591,2459702.4071985,3.005161245933778,0.09254057438915411,15.205396173248557,0.0334716085514144,17.236810134466516,1.45,bo370061,bo,G,g
661427841591,2459702.4084364,3.3482189454973805,0.15403348244248233,15.088030998596603,0.05000500296798078,16.683602775918025,1.45,bo370062,bo,G,g
661427841591,2459702.4404207,3.28488203391982,0.12358162566946428,15.108766177601773,0.04089274823310958,16.922755851703425,1.45,bo370087,bo,G,g
661427841591,2459702.4416497,2.522268108315541,0.12253683779585171,15.395587500578058,0.05280652542700602,16.931973939763353,1.52,bo370088,bo,G,g
661427841591,2459702.4429056,2.427053794759128,0.15034707359178362,15.437367116240065,0.06733296662721924,16.709903163295788,1.50,bo370089,bo,G,g
661427841591,2459702.4753025,2.9003119567522626,0.07283137029504073,15.243953839767872,0.02729517862555712,17.496844408643,1.45,bo370114,bo,G,g
661427841591,2459703.6535486,5.144421094978085,0.09247227775548764,14.621724346257189,0.019538319964615528,17.237611723440942,1.47,bG348233,bG,G,g
661427841591,2459704.8615184,2.715937061056645,0.061251315663178374,15.315266368747551,0.024513645025077153,17.684852057253952,1.48,bG348791,bG,G,g
661427841591,2459706.8723822,3.1549823925842473,0.042182515744037793,15.15257327262253,0.01453274690188975,18.08980941824097,1.41,bG349582,bG,G,g
661427841591,2459708.8875043,15.358187849441236,0.10423455900383374,13.434215684185533,0.007377070446754649,17.107611278133557,1.38,bk509792,bk,G,g
661427841591,2459708.8887446,15.164841536508193,0.18400924819695977,13.447970930897908,0.01318906313043172,16.490541484081746,1.95,bk509793,bk,G,g
661427841591,2459708.8899864,15.896411665316407,0.17991608556989455,13.396817869630324,0.012302207988401375,16.514965627453726,1.47,bk509794,bk,G,g
661427841591,2459710.642809,2.7429390551967554,0.09095671124915675,15.304525226754128,0.03604381595752299,17.255553738843822,1.48,bG350643,bG,B,g
661427841591,2459711.8046052,15.205503797221125,0.1535098622640792,13.445063587269217,0.010973562478719757,16.687299906383426,1.38,bk510949,bk,G,g
661427841591,2459711.8058455,15.211934262729425,0.23651226675106854,13.44460452235349,0.016899793699887585,16.218006435394557,1.44,bk510950,bk,G,g
661427841591,2459713.5453739,1.8922334512546903,0.15453286483276776,15.707628832898394,0.08876838380678219,16.680088471656948,1.36,bo372913,bo,G,g
661427841591,2459713.8361664,3.776116655357283,0.07623072251658433,14.957452116112158,0.02194304057813792,17.447315521335003,1.94,bk511767,bk,G,g
661427841591,2459714.3925867,2.438663964654956,0.2568037518246983,15.432185720053038,0.11446206484312706,16.128637200558586,1.42,bo373164,bo,G,g
661427841591,2459714.3950557,2.1907158080415434,0.34593624036137893,15.548600517043836,0.17164145672681688,15.80515045846952,1.50,bo373166,bo,G,g
661427841591,2459715.620592,4.669511288059486,0.11982966528091563,14.726887048278844,0.027893633431826714,16.956229745921952,1.45,bG352581,bG,G,g
661427841591,2459721.8183348,4.769054179442436,0.07739722975889665,14.703984981484194,0.017640274252621345,17.43082707026323,1.37,bG354625,bG,G,g
661427841591,2459722.7921018,3.3099575322129806,0.04761292027468965,15.100509568087555,0.015635600670990454,17.95832856353783,1.39,bG355008,bG,G,g
661427841591,2459723.8120307,15.54979205839518,0.15895048310704407,13.420754157925789,0.011110905123230182,16.649485980871756,1.43,bk515479,bk,B,g
661427841591,2459724.8540518,3.0746375693031682,0.07464736154406128,15.180580798368196,0.026389593775543854,17.470104456611253,1.36,bG355850,bG,G,g
661427841591,2459725.854351,14.982663393582904,0.11289843635987054,13.461093065789509,0.008190512492463173,17.02092079394116,1.93,bk516374,bk,G,g
661427841591,2459726.8661432,15.253924765085136,0.08247071814779013,13.441611622170315,0.005876657078343065,17.36189117049742,2.12,bk516811,bk,G,g
661427841591,2459726.8673836,15.506254364099306,0.1146199908851322,13.423798362670546,0.008034625492970291,17.00448968747831,2.20,bk516812,bk,G,g
661427841591,2459727.8709042,2.797121569988936,0.051824583966564516,15.283287266482128,0.020138942165855628,17.8663010504826,1.43,bG357093,bG,G,g
661427841591,2459731.3245837,2.295978999453166,0.07109520436669652,15.497645843785463,0.03365771031405874,17.523039844052466,1.37,bo376953,bo,G,g
661427841591,2459733.3402887,3.7037060324274726,0.06625668942847766,14.978474350017393,0.019444885758367267,17.599566280949766,1.98,bo377731,bo,G,g
661427841591,2459734.3281317,2.8453570903541165,0.056697044822862135,15.264723677758054,0.021658871163294315,17.768739553741256,1.45,bo378139,bo,G,g
661427841591,2459737.3075647,4.172299685693668,0.07728204388383285,14.849126884420018,0.02013331446465739,17.43244411299954,1.47,bo379155,bo,G,g
661427841591,2459737.5810226,15.133457459042413,0.11811263240690666,13.450220221615481,0.008483408133397386,16.971899739313084,1.45,bk518036,bk,G,g
661427841591,2459737.5922119,2.757920076473214,0.07153521249227557,15.298611431469455,0.02819358922536515,17.516340932580768,1.35,bG357909,bG,G,g
661427841591,2459738.6125436,4.551271264393245,0.08360352159357673,14.754733819652127,0.019966595651514363,17.347079182903073,1.39,bG358345,bG,G,g
661427841591,2459739.6173765,15.527235404209472,0.12455075889701188,13.422330279093613,0.008718954543186927,16.914274666269492,1.33,bk518917,bk,G,g
661427841591,2459740.6812109,14.739183112878543,0.20456319227021344,13.478882086371557,0.015085727224027904,16.37557188052387,1.42,bk519399,bk,G,g
661427841591,2459741.6896325,15.349077617389947,0.19146483422198723,13.434859916676555,0.013558726812711204,16.447418061317215,1.42,bk519844,bk,G,g
661427841591,2459742.7229355,15.205710521372874,0.27405606009666045,13.44504882640544,0.019590470397650373,16.058042086687458,1.93,bk520299,bk,G,g
661427841591,2459743.9165445,5.206089333420005,0.13274697712045275,14.608786582096938,0.027715658199711213,16.84507901087865,2.09,bG360640,bG,G,g
661427841591,2459747.6605155,2.9312505658546035,0.08492143060746693,15.232433262541578,0.03149028060222872,17.330097356972022,1.42,bG362087,bG,G,g
661427841591,2459747.7124118,15.050590738425104,0.2516306995324212,13.456181756277626,0.018172816913309082,16.15073154907798,2.28,bk522391,bk,G,g
661427841591,2459748.5304795,15.228680136764645,0.11077591072607305,13.443409960159977,0.007906699565158624,17.041527288443337,1.44,bk522685,bk,G,g
661427841591,2459756.5285144,2.404754922949598,0.06308325674300277,15.447388566073156,0.02851382345659013,17.652855346018917,1.43,bo381876,bo,G,g
661427841591,2459758.610179,3.491735845454538,0.0493081602899806,15.042462169005923,0.015349335910367516,17.920343613673182,1.40,bG364992,bG,G,g
661427841591,2459758.6328325,15.455208306379474,0.08753944666088286,13.427378465056732,0.006156602393913092,17.29713111869452,2.09,bk525482,bk,G,g
661427841591,2459759.6483111,2.3292187645827083,0.05616521463878438,15.482039921781414,0.026210138469944032,17.77897205417762,1.39,bk525912,bk,G,g
661427841591,2459761.266007,3.1039878586522285,0.04479877759847259,15.170265587700433,0.01568766557538792,18.024475201975893,1.46,bo383686,bo,G,g
661427841591,2459762.6321006,14.9603490703715,0.12192811424550279,13.462711304643026,0.008858787875810707,16.937380968932352,1.57,bk527168,bk,B,g
661427841591,2459763.7843681,15.28719115070754,0.0653357589784204,13.439246382232437,0.004645531584203622,17.61476326023072,1.43,bk527719,bk,G,g
661427841591,2459765.5225294,14.88250753916024,0.11888692752964014,13.468375344211857,0.008683007274670687,16.96480535281515,1.37,bk528370,bk,G,g
661427841591,2459765.5828609,3.731428241497209,0.08678117790849413,14.970377886810631,0.025279158860091935,17.30657675981679,1.43,bo384473,bo,B,g
661427841591,2459766.8521059,2.6958488862353738,0.058383111218574806,15.323326761037826,0.023539859308312212,17.73692252471215,1.39,bG368453,bG,G,g
661427841591,2459767.7165543,15.217992196118836,0.15332157248557984,13.444172229643044,0.01095110846350696,16.688632449480462,1.40,bk529380,bk,G,g
661427841591,2459767.7949983,4.023384419019529,0.0634230342744959,14.888586797948971,0.017134350972594223,17.647023072356916,1.36,bG368825,bG,G,g
661427841591,2459769.6525325,15.526525362277322,0.16102825740090868,13.422379929648894,0.011273012504874612,16.63538537856023,1.96,bk529845,bk,G,g
661427841591,2459769.655014,15.439174666214864,0.2056282327157593,13.428505421060297,0.014476742017381595,16.369933754032836,1.96,bk529847,bk,G,g
661427841591,2459776.3939772,2.8776938729398083,0.15945400058518375,15.25245414199539,0.06022863219860143,16.646052061819386,1.48,bo386791,bo,B,g
661427841591,2459777.2728427,2.783283422943391,0.054915197520687825,15.288672039834616,0.021446048791028276,17.80340923638243,1.50,bo387109,bo,G,g
661427841591,2459782.5683153,3.0725724507118186,0.07451277896300383,15.181310291617587,0.02635972050975721,17.47206370953149,1.46,bo388297,bo,B,g
661427841591,2459783.2385629,2.6119704146109353,0.09753391194521113,15.357644988672787,0.04058817859748566,17.179751502708637,1.48,bo388393,bo,B,g
661427841591,2459783.4902025,15.065246818331559,0.11330503858603518,13.455124994180242,0.008174950740742938,17.017017553874236,1.45,bk531512,bk,G,g
661427841591,2459785.351584,2.531094740212186,0.054073885093520305,15.391794618946735,0.023221557504104706,17.82017167686587,1.37,bo388841,bo,G,g
661427841591,2459785.7535925,15.17422420215532,0.1324712067923182,13.447299380877038,0.009489146874810976,16.84733687972415,1.94,bk532565,bk,G,g
661427841591,2459786.7340536,15.676515083741116,0.1342386936437055,13.411941810612912,0.009307656883327275,16.83294631862176,1.41,bk532969,bk,G,g
661427841591,2459787.723455,5.068258700148002,0.08396154148984303,14.637918685887852,0.018006686417761278,17.34243960293631,1.37,bG372588,bG,G,g
661427841591,2459788.6726997,3.9745109560514598,0.05334135687083661,14.901856376061659,0.014587891786005065,17.834980464290105,1.40,bG372951,bG,G,g
661427841591,2459788.7120238,15.500026823382754,0.09330496543358928,13.424234497947303,0.006543113882595866,17.22787872064435,1.47,bk533786,bk,G,g
661427841591,2459789.7929522,2.9309322029611944,0.061120887775367366,15.232551190669579,0.02266710485994843,17.687166477188384,1.43,bG373448,bG,G,g
661427841591,2459791.7853633,3.7943777054842225,0.0564101050866741,14.952214222582892,0.016159522423750194,17.77424833950327,1.42,bG374112,bG,G,g
661427841591,2459792.7054332,15.2234163183248,0.08905546729537878,13.443785311546426,0.006358587254604471,17.27848914435483,1.45,bk535340,bk,G,g
661427841591,2459793.7154168,14.987632907752046,0.08518732103312487,13.460733003850267,0.006178087943330081,17.326703209475735,1.40,bk535769,bk,G,g
661427841591,2459794.7334348,2.1734868391998248,0.08069204853841559,15.557173085246433,0.040353935818452674,17.385563758714703,1.46,bk536207,bk,G,g
661427841591,2459795.7749802,3.6200046100094863,0.05153723109076552,15.003292813283288,0.015474767433055137,17.87233790702179,1.98,bG375587,bG,G,g
661427841591,2459795.7762757,3.416854747782837,0.054226913324810985,15.065999329497505,0.017250454421696714,17.817103400286868,2.01,bG375588,bG,G,g
661427841591,2459796.7038885,15.151669642488585,0.10398491612958498,13.448914390588094,0.007459711399237237,17.110214746771938,1.43,bk536855,bk,G,g
661427841591,2459797.6242197,14.948332620179322,0.14531272776305917,13.46358374000232,0.010566303356170917,16.74688147323363,1.98,bk537208,bk,G,g
661427841591,2459804.6662958,3.2563253521447333,0.1093543137149091,15.118246146187994,0.03650230601019016,17.05555081297534,1.36,bG378544,bG,G,g
661427841591,2459807.3204478,3.083923144184217,0.054038887584533554,15.177306756611042,0.01904649322999723,17.820874610718533,1.50,bo393434,bo,B,g
661427841591,2459808.343753,2.3712852644324762,0.08723210020145339,15.462606115956826,0.03998569958712407,17.30094978973553,1.39,bo393674,bo,G,g
661427841591,2459810.5712526,2.675837021642401,0.059146039761671106,15.331416476931466,0.02402581813989938,17.722826434181588,1.55,bG380595,bG,G,g
661427841591,2459812.6118686,3.5047091474403467,0.058725949409919584,15.038435667026942,0.018213366936042107,17.73056549481015,1.38,bG381417,bG,G,g
661427841591,2459814.5271658,15.101119060280435,0.09853079694917226,13.45254279317235,0.007092103036108896,17.168710622644355,2.02,bk542203,bk,G,g
661427841591,2459815.6685267,3.9536813611891954,0.0661053167656442,14.907561458986713,0.018173848273507754,17.602049634849045,1.41,bG382668,bG,G,g
661427841591,2459816.7041892,15.080466664810197,0.09462547851358795,13.454028669837744,0.00682033144458563,17.212620389675553,1.94,bk543162,bk,G,g
661427841591,2459818.32162,3.5605991846955023,0.07899400227235187,15.021257902132149,0.024114774366424913,17.408655316092812,1.50,bo395588,bo,G,g
661427841591,2459819.4975518,2.7345970237822392,0.04982767423685253,15.307832280290539,0.019805666064804658,17.908964070299298,1.41,bG383988,bG,G,g
661427841591,2459819.4988504,2.5079681069687965,0.060636100248346904,15.401760598759072,0.02627976186564337,17.695812455701986,1.50,bG383989,bG,G,g
661427841591,2459820.5713615,15.181450487454212,0.1023644656832463,13.446782453495034,0.007329057500842543,17.127267551774594,1.42,bk544681,bk,G,g
661427841591,2459821.6097439,2.8354898459196605,0.0592409987073356,15.26849538131479,0.02270944118947915,17.721084682910206,1.45,bG384857,bG,G,g
661427841591,2459821.6110423,2.703810260417054,0.09033576429842215,15.320125092851864,0.03631580573087743,17.262991303144304,1.37,bG384858,bG,G,g
661427841591,2459822.6497501,2.667997624019443,0.05948281057967073,15.334602026070975,0.024233615618270605,17.716661909261735,1.36,bG385286,bG,G,g
661427841591,2459823.6644707,3.603874711495181,0.05017228223145096,15.008141411417618,0.01513234885998196,17.90148096989621,1.97,bG385676,bG,G,g
661427841591,2459824.6650686,2.9055818324855127,0.049882068652730295,15.241982843860196,0.018660510343824425,17.90777947206843,1.52,bG386074,bG,G,g
661427841591,2459825.6833739,14.855577626776538,0.17463211724343358,13.47034176462496,0.012777525284558756,16.547330312862623,1.52,bk546786,bk,G,g
661427841591,2459826.4046375,2.8366090947476654,0.08389301410119462,15.268066894786896,0.03214685413456946,17.343326116510454,1.51,bo397380,bo,G,g
661427841591,2459830.2821384,3.62616568704642,0.09566699010693504,15.001446512206433,0.02867653267564405,17.200735335637553,1.44,bo398101,bo,G,g
661427841591,2459833.4066447,4.019264614614633,0.1528788637981704,14.889699123296365,0.041344050211887376,16.6917719955297,1.48,bo399278,bo,G,g
661427841591,2459835.3755048,2.6011413272536226,0.09463396925705116,15.362155749117663,0.03954533688125994,17.212522970944832,1.44,bo399660,bo,G,g
661427841591,2459836.5179706,3.523910321452986,0.048522409559432905,15.032503503035555,0.014966825120389595,17.93778471337638,1.46,bG390342,bG,G,g
661427841591,2459837.5279031,15.217290386133353,0.11028098592111177,13.44422230182543,0.007877265520279807,17.046389011243217,1.41,bk550127,bk,G,g
661427841591,2459838.5598877,2.8851606522178006,0.066312294920052,15.249640620641959,0.024982519215847786,17.598655466112906,1.43,bG391132,bG,G,g
661427841591,2459840.6323308,2.9331242494675047,0.04835000063310047,15.231739471210677,0.017917532311759597,17.941649401177877,1.47,bG391931,bG,G,g
661427841591,2459841.5496153,2.7336111857406458,0.049665597497360735,15.308223765041802,0.01974836267404296,17.912501449995606,2.13,bG392246,bG,G,g
661427841591,2459842.5858255,3.1939562141114606,0.03736477989928214,15.139243227012233,0.012715857222911377,18.22148454057317,1.45,bG392657,bG,G,g
661427841591,2459843.546327,4.291294424846322,0.07184824582202232,14.818594841252622,0.018198685906889295,17.511600188238596,1.43,bG392913,bG,G,g
661427841591,2459844.5461488,15.395158983205251,0.10591200215357949,13.431605176911983,0.00747778841367404,17.09027766646819,1.42,bk552753,bk,G,g
661427841591,2459845.6027436,2.8495554260440987,0.0492211469434109,15.2631228503982,0.018775296029912205,17.922261288076477,1.40,bG393699,bG,G,g
661427841591,2459846.5911943,5.152343279343183,0.09466021230141466,14.620053645875885,0.01996985245970448,17.21222192604914,1.42,bG394055,bG,G,g
661427841591,2459849.263609,4.402387370722419,0.07262669528441995,14.790844987458193,0.0179316478637832,17.499899903916067,1.38,bo402918,bo,G,g
661427841591,2459850.5298401,14.689662839166575,0.14898396856173657,13.482536052610856,0.011024017231422368,16.719791764904024,1.42,bk554992,bk,G,g
661427841591,2459852.4921233,15.265522155611354,0.09262388945107669,13.440786462565434,0.006595132461334408,17.235833076737844,2.24,bk555585,bk,G,g
661427841591,2459853.5230345,15.096553690853767,0.10517658280332223,13.452871082504661,0.007572746399833551,17.09784297034293,1.94,bk555985,bk,G,g
661427841591,2459857.2489346,3.6018244348363004,0.08915710617773279,15.008759272256153,0.02690578060440062,17.27725070169955,2.21,bo405136,bo,B,g
661427841591,2459858.5701488,4.718341668131136,0.10962828945190596,14.715592156909032,0.025254886688621737,17.052834016957835,1.47,bG397981,bG,G,g
661427841591,2459859.5612012,3.5788931080858433,0.09369472811772668,15.015693803844052,0.028456311128724248,17.223352723171296,1.38,bG398264,bG,G,g
661427841591,2459860.5046091,3.0711801246273875,0.07814972440937008,15.181802400909437,0.02765886375003373,17.420321984335388,1.46,bG398557,bG,B,g
661427841591,2459862.3212436,6.060531553148545,0.6693301875174392,14.443788830647328,0.12004438985900347,15.08853957994868,2.02,bo406878,bo,B,g
661427841591,2459868.5190928,2.389657443355933,0.05229173388385432,15.454226498701475,0.023785351049429276,17.85655800554342,2.27,bk561069,bk,G,g
661427841591,2459870.2981291,2.575949860175709,0.08579405157970253,15.37272210877411,0.036201948389096364,17.318997667335175,1.52,bo407805,bo,G,g
661427841591,2459872.5638754,2.7198761894096464,0.06174412892712055,15.313692784512913,0.02467508774029983,17.676151441259723,1.44,bG402683,bG,G,g
661427841591,2459873.5280027,2.169053288636805,0.06262666523290888,15.559390067884568,0.03138349000750709,17.66074239431986,1.44,bk562779,bk,G,g
661427841591,2459874.5197831,3.8287843557810923,0.06234044638453579,14.942413355362891,0.01769787704640161,17.665715842221882,1.98,bk563112,bk,G,g
661427841591,2459876.2855855,4.116777331290324,0.10023984554599694,14.86367217862087,0.026466419018148408,17.150039639426193,1.47,bo409057,bo,G,g
661427841591,2459877.2878894,2.780392547574804,0.06531650191045951,15.289800332837377,0.025534595030722092,17.61508331739455,1.45,bo409327,bo,G,g
661427841591,2459877.5016071,2.9003093307264685,0.06268999859023315,15.243954822825078,0.023494494912514315,17.65964496126072,1.39,bG404301,bG,G,g
661427841591,2459879.2886456,2.356297467532024,0.07041378926306985,15.469490331068481,0.03248177639473626,17.533496321028558,2.15,bo409970,bo,G,g
661427841591,2459880.4991177,14.997535306363158,0.18992916935284582,13.460015889775727,0.01376524509390427,16.45616143925014,2.42,bk565116,bk,G,g
661427841591,2459884.2544389,3.838187389159377,0.09258747898595823,14.939750186844291,0.026220336297132538,17.23625996371626,2.05,bo411107,bo,G,g
661427841591,2459884.509855,3.113299847987634,0.07023308919824374,15.167013246166006,0.024520707311652536,17.53628618330889,1.50,bG406578,bG,G,g
661427841591,2459885.5077877,2.711127594348964,0.09741494230995458,15.317190728904894,0.039056002778826475,17.181076667268268,2.48,bG406873,bG,B,g
661427841591,2459886.5030601,3.9088590984223286,0.0920940262967698,14.919940582733053,0.02560905880104289,17.242061960230437,1.97,bG407165,bG,G,g
661427841591,2459888.5030487,2.7648634624856743,0.18003630658395084,15.295881398870463,0.07077804754066219,16.51424037425229,2.06,bG407813,bG,B,g
661427841591,2459982.8824375,2.604753903188859,0.18161297299680323,15.360648878563685,0.07578658589958734,16.504773441787712,1.98,bG431812,bG,G,g
661427841591,2459984.8770221,3.0592260006500753,0.09186809286466006,15.186036717978679,0.032641139509718836,17.2447288596069,2.26,bG432569,bG,G,g
661427841591,2459988.6261582,2.0622565444174352,0.10167764094945102,15.614208896084058,0.05359138039553459,17.1345769577455,2.07,bo432774,bo,G,g
661427841591,2459995.8643081,3.5524711843158223,0.08373605955918664,15.023739212640173,0.025620885102301937,17.345359311287922,1.49,bG436384,bG,G,g
661427841591,2459997.6098212,3.1433954437790077,0.04569359387514696,15.1565680739316,0.015800414154886058,18.003002318033953,2.28,bo434354,bo,G,g
661427841591,2459999.5996132,2.378175390179803,0.06424733530612152,15.459455920694138,0.02936455418877648,17.633002812011522,1.46,bo435130,bo,G,g
661427841591,2460000.8453341,2.8666709654887077,0.06153961634821554,15.256621002815526,0.023333995474298663,17.679753650365743,1.38,bG438429,bG,G,g
661427841591,2460002.6066198,2.5026741382149997,0.05771755864509303,15.404054857818231,0.025067776835257738,17.74937072921858,2.23,bo436109,bo,G,g
661427841591,2460002.6091341,2.4935586287893923,0.0846953140319731,15.408016662662492,0.036919173619948724,17.33299215487024,2.26,bo436111,bo,G,g
661427841591,2460003.8348937,2.9692783052811706,0.04862970300247514,15.218438359360306,0.01780175766440054,17.935386568448127,1.45,bk604542,bk,G,g
661427841591,2460005.8563544,2.3890982051156304,0.06482031585172901,15.454480617242794,0.02949098739656754,17.623362754192264,1.45,bk605429,bk,G,g
661427841591,2460006.6263233,2.430375249145614,0.06198509344466797,15.435882288027727,0.027722098303122795,17.671922460805266,1.36,bo437520,bo,G,g
661427841591,2460006.6275983,2.316761614248806,0.11716259490303814,15.487862250088822,0.0549692492531346,16.980668156897313,1.46,bo437521,bo,G,g
661427841591,2460010.8248256,4.0877525189703885,0.08753046428271156,14.871354135201273,0.02327484566676052,17.297242531251268,1.97,bG442190,bG,G,g
661427841591,2460010.8261005,4.204206423755787,0.14659669812576562,14.840855543653142,0.037901144956358934,16.737330140009373,1.94,bG442191,bG,G,g
661427841591,2460013.5767532,2.882177570434011,0.08846257073915145,15.25076378701723,0.03336191676082275,17.285741721698898,2.37,bo438625,bo,G,g
661427841591,2460016.8068919,2.414025948001016,0.11817414744589891,15.443210787401384,0.05320993354427164,16.971334416898337,1.35,bk609780,bk,G,g
661427841591,2460017.5765505,3.013008074321448,0.06488961928628945,15.202564883516569,0.02340922863019076,17.622202546146575,1.94,bo439980,bo,G,g
661427841591,2460017.6174892,2.8601652138318703,0.10049694686168938,15.259087821467352,0.0381921335445643,17.147258441659428,1.97,bo439995,bo,B,g
661427841591,2460020.9100026,2.756310240402436,0.09505436049114438,15.299245375739092,0.03748487943813844,17.207710500605668,1.94,bG446105,bG,G,g
661427841591,2460020.9125878,2.7290259581324223,0.1382510088344373,15.310046455679808,0.05506464137572486,16.800969838722214,1.93,bG446107,bG,G,g
661427841591,2460022.7679643,4.369997597859259,0.07410942494340494,14.798862626673541,0.01843335630299468,17.477957003078767,1.48,bk612287,bk,G,g
661427841591,2460022.7951871,4.155208508085522,0.06452452650024046,14.853583568444638,0.016878901445039635,17.62832854582153,1.98,bG446805,bG,G,g
661427841591,2460023.7777775,2.7863266713883745,0.0400043912134139,15.287485541932732,0.015605863581658578,18.147371447179637,1.44,bk612726,bk,G,g
661427841591,2460025.5333829,3.0014911995843585,0.039144351778013294,15.206722936442102,0.014175689890496524,18.170967847347864,2.44,bo442017,bo,G,g
661427841591,2460026.8366156,2.822496090818862,0.04568938862728377,15.273482249542571,0.017595198485568744,18.003102244513332,1.99,bk614079,bk,G,g
661427841591,2460028.8279935,2.447329208345249,0.05430983430927884,15.428334638674821,0.024121163755062087,17.81544441686513,1.93,bk614967,bk,G,g
661427841591,2460029.803518,3.234628245117723,0.04793047326430684,15.125504685946167,0.01610643837767677,17.95111131837737,1.44,bk615397,bk,G,g
661427841591,2460030.7987954,3.2052576541110245,0.0546871996427725,15.135408257410276,0.01854534478097917,17.8079263986734,1.39,bk615834,bk,G,g
661427841591,2460031.7610427,2.580492201163711,0.03735030154179158,15.370809245104917,0.015732717127168654,18.22190533050758,1.39,bk616256,bk,G,g
661427841591,2460032.7737116,2.8410970989680067,0.03974678050669616,15.266350430595983,0.015206457500371983,18.1543857201435,2.01,bG451080,bG,G,g
661427841591,2460033.8060884,4.557819551139338,0.07434530579127413,14.753172804756554,0.017729994372048998,17.474506731190548,2.20,bk617197,bk,G,g
661427841591,2460035.7529714,2.6606131975999365,0.05182113337482965,15.337611269761645,0.021170803383406378,17.866373343529954,1.95,bk618069,bk,G,g
661427841591,2460036.7664534,2.421635702733224,0.051156014934450315,15.43979359503387,0.022961490036022443,17.880398847736195,1.42,bk618535,bk,G,g
661427841591,2460039.5086955,2.5424820683954463,0.11287249815662559,15.386920875743035,0.048255010142022325,17.021170268449765,1.90,bo445782,bo,G,g
661427841591,2460040.827676,2.479320443758392,0.1069876743609612,15.414233968571416,0.046904364736356605,17.079306243522513,1.51,bG453802,bG,G,g
661427841591,2460043.7245457,2.8594051898807544,0.12779149277344376,15.259376369545903,0.04857786402026722,16.886385753187586,1.35,bG454731,bG,G,g
661427841591,2460049.5672543,2.538718493545181,0.05400964776919252,15.388529255562606,0.02312432001768624,17.82146224898327,1.40,bo448779,bo,G,g
