# "asas_sn_id":661428010043,"ra_deg":276.09953,"dec_deg":-30.7143,"name":"[CAG2000] vd4f298"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010043,2459785.3061945,4.019116472071994,0.04388527180653755,14.889739142230598,0.01186862404458228,18.046843630105794,1.52,bn388230,bn,G,g
661428010043,2459789.2162106,5.44786313493082,0.09649794725369855,14.559500151310306,0.01925325040368845,17.19134542408979,2.27,bn389456,bn,G,g
661428010043,2459790.7903484,3.945894060682744,0.07966194298280979,14.909702069433335,0.021944093563574702,17.399513374448027,1.45,br458467,br,G,g
661428010043,2459792.3283376,4.007981599335667,0.047559499236539224,14.892751324743369,0.012898040219139751,17.959547428448587,1.46,bn389885,bn,G,g
661428010043,2459793.5542408,5.058452872644615,0.06864952782326784,14.640021351731352,0.014751358539948441,17.561046725261686,2.02,bF373505,bF,G,g
661428010043,2459794.5582584,3.0440867914802636,0.054214802291648316,15.191423045626886,0.019358558727903062,17.81734591558021,2.02,bj536037,bj,G,g
661428010043,2459795.75276,4.238798565454254,0.07384919098826999,14.831958675571686,0.018937172533759313,17.48177625640671,2.16,bj536458,bj,G,g
661428010043,2459796.6961776,2.9025302738849117,0.06742315951840891,15.243123726783182,0.025249019317446112,17.58061786107549,1.98,bj536817,bj,G,g
661428010043,2459797.6051686,3.1300957543826993,0.07483572846180565,15.161171563588686,0.02598744239589577,17.467368135190323,2.00,bj537161,bj,G,g
661428010043,2459805.7479603,3.6188001519884416,0.3489037629281861,15.003654122570008,0.10479805588759315,15.79587647809036,1.54,br461914,br,G,g
661428010043,2459805.7492005,3.05910976398003,0.4553914841007822,15.186077971798627,0.16180875541510578,15.506678349008642,1.43,br461915,br,G,g
661428010043,2459806.6957214,4.054729493325458,0.12418592157461003,14.880160907156428,0.03329067884452134,16.91745970012212,1.41,br462213,br,G,g
661428010043,2459808.4222017,4.293456004150096,0.07178138148643992,14.818048079881148,0.01817259584602994,17.51261108044174,1.42,bn393146,bn,G,g
661428010043,2459809.7263979,2.952674484674221,0.0681779012314556,15.224526694424277,0.02509806440454725,17.56853154168092,1.97,bj541418,bj,G,g
661428010043,2459812.3882162,4.262485427882313,0.08047332065018617,14.825908354070359,0.020521126039410628,17.38851080539404,1.48,bn393495,bn,G,g
661428010043,2459814.4943345,3.625359560139721,0.05332319577986604,15.00168790726251,0.015987378479684948,17.835350187008387,1.96,bF380876,bF,G,g
661428010043,2459815.6912167,3.1330440763489134,0.053122080288589314,15.160149360596266,0.018429805074852527,17.839452926709217,1.99,bj542722,bj,G,g
661428010043,2459816.6991574,3.7288205859934793,0.03912724980127392,14.971136903344986,0.011405649150555605,18.17144230386184,1.98,bF381794,bF,G,g
661428010043,2459818.5514802,4.208475509064541,0.05984190191715211,14.839753611851656,0.015455845096881688,17.71012714148875,2.00,bj543833,bj,G,g
661428010043,2459819.4829961,3.7986827933409697,0.15662618873654724,14.950983048341014,0.04481707649313921,16.665479661057358,1.42,bn395481,bn,G,g
661428010043,2459819.7176241,4.013961696013547,0.05962537343198794,14.891132562696615,0.016146190078843152,17.71406283136604,1.98,bF382899,bF,G,g
661428010043,2459820.7009639,4.203591794969268,0.07516715678374204,14.841014283125675,0.019436575974017347,17.462570303290182,2.06,bj544751,bj,G,g
661428010043,2459822.4309611,4.371366459041613,0.09550688304450877,14.798522583140874,0.023748141540841004,17.20255393220716,2.23,bn396068,bn,G,g
661428010043,2459823.3067879,3.34301140154613,0.1706284345258234,15.089720977824348,0.05547862912349171,16.572512095819285,1.60,bn396198,bn,B,g
661428010043,2459823.6403026,3.2607402212428345,0.05989819487004962,15.116775120954829,0.019966856951758722,17.709106275410033,2.42,bj545931,bj,G,g
661428010043,2459824.6377638,3.347310017210896,0.058905305042187814,15.0883257792957,0.019128047641666916,17.727254588107797,2.05,bj546337,bj,G,g
661428010043,2459825.6793863,4.082812674926312,0.0730220293993634,14.872666986405745,0.01944046357397406,17.494005865137375,1.99,bF385195,bF,G,g
661428010043,2459826.2562756,4.860426816636464,0.16190150884644242,14.68337960140483,0.03620667640086567,16.62951337095729,2.00,bn396690,bn,G,g
661428010043,2459830.2668917,4.120258451295375,0.14916700054845364,14.86275447512962,0.03935142564259076,16.71845871889606,1.42,bn397513,bn,G,g
661428010043,2459831.4739324,2.8524720372158763,0.13608282449452358,15.26201213297673,0.0518554123059435,16.818132324480146,2.40,bF387243,bF,G,g
661428010043,2459832.5474436,3.366078887088273,0.09363385166631487,15.082254897679398,0.03023575178664144,17.22405838986367,2.04,bF387683,bF,G,g
661428010043,2459833.5201851,3.3769659326857413,0.10404826649454751,15.078748923700234,0.03349040058332863,17.10955348892756,2.02,bj548599,bj,G,g
661428010043,2459835.371771,5.116056671900354,0.16440092606528695,14.627727255714634,0.03492859251307698,16.612879962496713,1.44,bn399082,bn,G,g
661428010043,2459837.3038163,3.89374366300073,0.06679720519440137,14.924147229289241,0.018646748246402955,17.59074488167702,2.15,bn399744,bn,G,g
661428010043,2459839.61086,3.6155370383393324,0.07024912307538222,15.004633585035233,0.021119336260018995,17.53603834323425,1.45,br467237,br,G,g
661428010043,2459841.5004687,3.806486786675525,0.046422045099191636,14.948754805830484,0.01325598839582564,17.98582993854175,2.03,bF390954,bF,G,g
661428010043,2459842.5790501,3.5113941145371435,0.06575181302326652,15.036366680089326,0.020353557490436304,17.607871280319273,2.08,bj552055,bj,G,g
661428010043,2459843.5341769,4.0751408046493625,0.06276853615852082,14.874709074484397,0.016742162543115627,17.658285610258687,2.04,bj552315,bj,G,g
661428010043,2459844.5347724,4.02985292673703,0.07401997330674585,14.886842631167722,0.019965118873424826,17.479268301085085,1.97,bj552709,bj,G,g
661428010043,2459845.5501811,3.161821736778001,0.06130983556508488,15.1502221702747,0.02107681304074156,17.68381523309898,2.15,bj553095,bj,U,g
661428010043,2459846.5358115,3.2946144364141814,0.05246650363091482,15.105554129536413,0.017309706308621078,17.852935302022864,2.06,bF392757,bF,G,g
661428010043,2459847.5441128,3.5412353475119254,0.0445699476914914,15.027178645877433,0.013680422384486924,18.030035300475674,2.00,bF393114,bF,G,g
661428010043,2459848.5364852,3.6297390503600644,0.05934033026269779,15.000377112765166,0.01776997136331189,17.719265713733634,2.05,bF393469,bF,G,g
661428010043,2459849.5331746,4.605569805625695,0.07192072135420817,14.74185719928874,0.0169739468564018,17.510505524800937,2.03,bF393830,bF,G,g
661428010043,2459851.500323,3.2332484246256907,0.062046557312370056,15.125967935684372,0.020858870480992824,17.67084638785931,2.00,bF394408,bF,G,g
661428010043,2459852.5684596,3.0477059313897548,0.06478040033059475,15.19013297163032,0.023103764013118915,17.624031542592114,2.02,bj555610,bj,G,g
661428010043,2459853.5682796,3.6624101325899057,0.07336652709855798,14.990648180104902,0.021774247618394117,17.488895707295853,2.01,bF395184,bF,G,g
661428010043,2459857.3071503,4.464603797412528,0.12645156469174923,14.775608311495272,0.03078601353281837,16.897830092429178,1.43,bn404606,bn,G,g
661428010043,2459858.5728638,2.841194592503918,0.12728185964296224,15.266313173704775,0.04869425269322226,16.890724331654937,2.11,bj557607,bj,G,g
661428010043,2459859.5596506,3.1818498931879144,0.09273921666987975,15.143366403441615,0.031680783118058546,17.234482053272327,2.02,bj557899,bj,G,g
661428010043,2459861.3160107,3.888815574246901,0.12848307573582843,14.925522253862091,0.03591209571084036,16.880525800028973,1.97,bn405943,bn,G,g
661428010043,2459864.5734419,2.725928183631871,0.2589652369478368,15.311279597592122,0.10326169078641582,16.119536938835658,1.36,br472937,br,G,g
661428010043,2459865.5522003,3.658735649738535,0.061107779435413644,14.991738042134452,0.018154222044182357,17.687399355442746,1.99,bF399053,bF,G,g
661428010043,2459866.529535,3.199597172208797,0.06064118464913206,15.13732736155998,0.020600821788718457,17.69572141939589,1.99,bj560356,bj,G,g
661428010043,2459867.5296228,3.944323116275923,0.05760696024100385,14.910134410192132,0.01587503337978197,17.751453213142753,2.00,bF399717,bF,G,g
661428010043,2459868.5381425,4.130897251596495,0.07320857920472677,14.859954640178225,0.019263258746772205,17.49123566552616,2.04,bF400068,bF,G,g
661428010043,2459869.5457236,4.818427984940016,0.0772880225328825,14.69280219101208,0.01743488133619648,17.43236012214824,2.03,bj561403,bj,G,g
661428010043,2459870.5312085,3.4940594840436203,0.05805530827843455,15.041739886569355,0.018060252334854747,17.743035772589277,2.17,bF400733,bF,G,g
661428010043,2459872.2472758,5.452716729776008,0.10234608473302635,14.55853328091253,0.020401893182446413,17.127462528175613,1.95,bn407625,bn,G,g
661428010043,2459873.2432345,4.1825525950947995,0.1441252655932859,14.846462095108386,0.03745509322888878,16.75579030989445,2.48,bn407863,bn,G,g
661428010043,2459874.2501624,4.329369607190258,0.08684110984105856,14.809003962258975,0.021802830264257132,17.305827198542897,2.21,bn408079,bn,G,g
661428010043,2459875.2439598,3.9954653783161453,0.09772241832439883,14.896147192904623,0.026585143371356236,17.177655096778885,2.24,bn408326,bn,G,g
661428010043,2459877.5280092,3.1078602993935602,0.062286396738488924,15.168911900504185,0.021784314167449005,17.666657592165574,1.98,bj564115,bj,G,g
661428010043,2459879.5040731,3.4975285943779983,0.05327494752822838,15.040662437796575,0.01655670571334274,17.836333034843648,2.35,bF403668,bF,G,g
661428010043,2459880.2627326,3.7391186074644303,0.08781708327184534,14.968142518536604,0.025528302630434443,17.29369309021298,1.97,bn409711,bn,G,g
661428010043,2459885.5025939,3.7142210445052903,0.09378356905447496,14.975396256411312,0.027445502245090857,17.222323720559608,2.46,bF405612,bF,B,g
661428010043,2459885.5038793,3.265428107880532,0.10555121522751003,15.115215305496479,0.03513462185621331,17.09398251701173,2.46,bF405613,bF,B,g
661428010043,2459886.5017188,4.070147727733224,0.19412875327101342,14.876040191249253,0.051843207799863206,16.432415947853926,2.21,bF405907,bF,B,g
661428010043,2459987.8855142,4.16887898166234,0.1629493541348045,14.850017401832218,0.04248596900248199,16.622509002849007,2.00,bj598314,bj,G,g
661428010043,2459996.8732572,4.189749718594054,0.19360145620543515,14.84459542111949,0.05022647641857377,16.43536906243575,2.00,bF435531,bF,B,g
661428010043,2459997.8756109,3.469507190377782,0.05931541894278101,15.0493961425809,0.018582835521526706,17.719721606052726,2.13,bF435945,bF,G,g
661428010043,2459999.6187982,3.9632035995222505,0.061018726301275736,14.904949663073202,0.01673512370380918,17.688982766487456,2.14,bn434565,bn,G,g
661428010043,2460001.8738474,4.443770521852766,0.0635932088784833,14.780686563029084,0.015555045605722757,17.644113761946755,2.23,bF437597,bF,G,g
661428010043,2460001.8902798,4.551202713679533,0.09450520505430617,14.754750173006595,0.022570528151452718,17.21400128953118,1.98,bj603681,bj,G,g
661428010043,2460003.5964408,4.714676597670623,0.06927987272141871,14.71643585290963,0.015972295855246666,17.551122908594053,1.96,bn435908,bn,G,g
661428010043,2460004.864377,3.8481426480024736,0.0725738474557814,14.936937715627103,0.020499400364149826,17.500690242606908,2.11,bF438844,bF,G,g
661428010043,2460004.8656638,3.5556001084315354,0.08862800771925562,15.022783345352444,0.027093820469503413,17.283713144315264,2.09,bF438845,bF,G,g
661428010043,2460007.8302082,3.8357111079788453,0.07856377033207743,14.940450896718207,0.02226325187974447,17.414584817980035,1.97,bj606214,bj,G,g
661428010043,2460010.8344362,3.529129740111519,0.16025636736364457,15.030896561123878,0.04935826010483565,16.64060237624651,2.04,bj607397,bj,G,g
661428010043,2460012.8233315,3.9338158226359212,0.11591052535710877,14.913030565228704,0.032027351344246884,16.992333425826452,2.00,bj608228,bj,G,g
661428010043,2460012.8258124,3.5378102434605876,0.19906568886253628,15.028229284615664,0.06116092550853538,16.405149583696378,2.02,bj608230,bj,G,g
661428010043,2460014.8341716,3.409418228974487,0.12899298085164063,15.06836492516857,0.04112424829658842,16.87622541438277,2.27,bF442437,bF,G,g
661428010043,2460016.8370584,3.206205688689896,0.13890031306553396,15.135087171437196,0.047089493257022205,16.795882549969264,2.31,bF443196,bF,G,g
661428010043,2460017.6316665,5.538562691726312,0.13039508318080192,14.541572932500797,0.02559035510743891,16.864487572133882,2.05,bn439425,bn,B,g
661428010043,2460021.5712475,4.523764796919725,0.06716160103846402,14.761315580618241,0.016137386344424364,17.58483801003883,1.97,bn440334,bn,G,g
661428010043,2460023.8123776,3.667086962686476,0.05794402329699125,14.989262599516632,0.017175113287285725,17.745118994429024,2.25,bF445971,bF,G,g
661428010043,2460025.5794238,3.967941025348884,0.06894248516943433,14.90365260051985,0.0188857352972455,17.556423275529152,1.99,bn441468,bn,G,g
661428010043,2460026.8709323,4.852318571325232,0.08405090351156395,14.685192357157163,0.018828046095293635,17.341284645737026,2.01,bj614069,bj,G,g
661428010043,2460029.7831496,3.663094954562709,0.05581671939143113,14.99044518085693,0.016562591993152884,17.785729842959054,2.28,bF448515,bF,G,g
661428010043,2460032.523217,4.124434258071871,0.0629086446095929,14.861654658520605,0.016578991748587752,17.65586479082253,2.04,bn442792,bn,G,g
661428010043,2460033.7871091,3.170489995246248,0.05435344767156274,15.14724965460331,0.018634291391612802,17.8145728693079,2.18,bj617145,bj,G,g
661428010043,2460034.7656459,3.4009918446027974,0.05026698555627858,15.071051645984863,0.016065321610597646,17.89943350656414,2.06,bF450691,bF,G,g
661428010043,2460039.5578076,4.513070240637386,0.10591496513975501,14.76388539014161,0.025509233397654835,17.09024729241897,2.00,bn445236,bn,G,g
661428010043,2460048.7293565,3.9182713810114924,0.06599382519494668,14.917329342016114,0.018307159386096904,17.60388235626991,1.94,bF456639,bF,G,g
661428010043,2460049.9483949,4.005685785543023,0.09687266442312759,14.893373423990202,0.02628672841813788,17.18713749918208,1.42,br519909,br,G,g
661428010043,2460050.7724614,4.631471002279608,0.06683337580604579,14.735768249105696,0.01568507579265159,17.5901571158636,2.10,bF457515,bF,G,g
661428010043,2460051.7359062,3.057369749050269,0.0708156806106313,15.186695711873778,0.02517640069704745,17.527317027646784,2.02,bj625506,bj,G,g
661428010043,2460052.7798056,3.499078610579287,0.0552607115946294,15.040181373564746,0.017166230756325715,17.796599428827765,2.00,bF458450,bF,G,g
661428010043,2460053.8579915,3.228400040615423,0.06420399386269768,15.12759726203065,0.02161657445570314,17.633735500048026,1.96,bF458976,bF,G,g
661428010043,2460054.8072718,3.3505219217369144,0.07729990891406932,15.087284462843085,0.025077179641442692,17.432193156017018,1.98,bj627012,bj,G,g
661428010043,2460056.759939,4.237703754821907,0.07725097518744667,14.832239139258851,0.019814610965940855,17.432880685185317,1.97,bj627539,bj,G,g
661428010043,2460057.7623736,4.5942926507160555,0.06281122192453911,14.744518982888808,0.014860408881145341,17.657547505900368,1.96,bF460298,bF,G,g
661428010043,2460058.7285641,3.502935687931789,0.05384656873313849,15.038985212354213,0.01670852230013848,17.824745526560633,2.02,bF460654,bF,G,g
661428010043,2460059.7880873,3.4606420977168626,0.060644657684654844,15.052173905919169,0.01904794090740031,17.695659239007217,1.96,bF461153,bF,G,g
661428010043,2460059.8266619,3.3418132266854883,0.0676312416441441,15.090110188285985,0.021997704297594494,17.57727220962989,2.00,bj628926,bj,G,g
661428010043,2460060.96592,3.820150766951073,0.1137440257654265,14.944864364241951,0.03236385633891331,17.012819123289546,1.40,br523866,br,G,g
661428010043,2460063.5073951,4.59308533061898,0.16270840397809253,14.744804337676722,0.03850504576232615,16.62411564878269,2.03,bn450697,bn,G,g
661428010043,2460064.4872052,5.430943656884624,0.3116438848651304,14.562877379170589,0.06237283509374261,15.918494087682953,2.14,bn451096,bn,G,g
661428010043,2460066.5119187,4.5043579846403015,0.16722505178367245,14.765983375169736,0.040353444653875935,16.594387263666427,1.98,bn451617,bn,G,g
661428010043,2460077.7531698,3.638935684960854,0.07564225649901311,14.997629672594904,0.02259447573104082,17.45572942171656,2.03,bj637280,bj,G,g
661428010043,2460078.7418774,3.524854620739524,0.048551495474469845,15.032212598192489,0.014971784746995006,17.937134082664905,2.02,bF469662,bF,G,g
661428010043,2460079.709409,3.4620538382219794,0.09053012485717701,15.05173107907438,0.028423102073393283,17.26065781309118,1.99,bj638134,bj,G,g
661428010043,2460080.7782463,3.4877918986555416,0.11441261676480922,15.043689210846596,0.035656238553019026,17.006455814958606,1.96,bj638674,bj,G,g
661428010043,2460081.9437965,3.818520184645994,0.10487800244131684,14.94532789573364,0.02985392854513096,17.100929594012836,1.46,br530003,br,G,g
661428010043,2460082.742306,4.748742213053632,0.1194201037428317,14.708619136254658,0.027334492959676784,16.959947001124803,2.00,bj639367,bj,G,g
661428010043,2460084.5967229,4.175069621498999,0.06686817031704112,14.848406317355494,0.01740876210748674,17.5895920115359,1.96,bn456693,bn,G,g
661428010043,2460084.7508259,3.242993896859003,0.08926096063176842,15.12270029389532,0.029917658306224913,17.275986720360407,1.51,bF472038,bF,G,g
661428010043,2460085.7475902,3.5982033503679896,0.057962433886453404,15.009851363274826,0.01750947331042599,17.744774077602408,2.22,bF472484,bF,G,g
661428010043,2460086.75012,3.397735049775049,0.12335263164856283,15.072091846711075,0.0394612721356737,16.92476956315146,2.31,bj640882,bj,G,g
661428010043,2460086.9501993,4.519502888849591,0.18766286211198208,14.762338951460832,0.04513358590036705,16.46919477239878,1.97,br531068,br,G,g
661428010043,2460087.9470002,4.109074862889057,0.10879558538559722,14.865705488010832,0.028779244724725324,17.06111242821997,2.37,br531420,br,G,g
661428010043,2460088.379624,4.2907538202917195,0.08691789421415975,14.81873162769833,0.022018502092830287,17.304867621458357,2.02,bn457308,bn,G,g
661428010043,2460089.3808954,4.282335784404836,0.11540484398403458,14.820863827335602,0.02929243621332862,16.99708051592268,1.99,bn457620,bn,G,g
661428010043,2460091.3735819,4.36499383867033,0.08530345072107265,14.800106534728869,0.021241986934022173,17.325224112104603,1.95,bn457875,bn,G,g
661428010043,2460091.7638262,3.3399599344013677,0.06759507506223246,15.09071247948443,0.021998140432636183,17.577852974813418,1.96,bj642713,bj,G,g
661428010043,2460092.3693358,3.9132158606408987,0.09281853099622568,14.918731109545915,0.025781789504468997,17.23355388463483,1.46,bn458323,bn,G,g
661428010043,2460092.9185316,3.9022963475151897,0.22777766336699856,14.921765003713691,0.06344582641984896,16.258862777757017,1.43,br532804,br,B,g
661428010043,2460093.3646892,3.8418722764144175,0.08715499300578503,14.938708315821287,0.024658208611292087,17.301909930510867,1.99,bn458752,bn,G,g
661428010043,2460094.7253361,4.029473094476828,0.07995606797249771,14.88694497164529,0.021568271458233302,17.395512040142997,1.99,bj643644,bj,G,g
661428010043,2460094.9126828,3.8078752624493726,0.07887136445013851,14.948358838729344,0.02251380049471399,17.410342226315112,1.45,br533515,br,G,g
661428010043,2460096.9324692,4.619865304869232,0.1056574339138554,14.738492338264637,0.024858957844905622,17.09289046435595,1.40,br534170,br,G,g
661428010043,2460104.7510705,3.338923434811504,0.16584993152623512,15.091049471486764,0.05399095493563079,16.603352370066688,1.96,bj648307,bj,G,g
661428010043,2460107.7775418,4.61393293084678,0.07353765290820674,14.739887429207306,0.01732409911890378,17.486366200359637,1.41,br537137,br,G,g
661428010043,2460109.5709826,3.522273853023734,0.06663488946068495,15.033007825094,0.02056320169781231,17.593386407407127,2.17,bF480931,bF,G,g
661428010043,2460111.7910192,3.7335095883156075,0.10490331083364773,14.969772444754588,0.030541059334497037,17.10066762370154,1.42,br538575,br,G,g
661428010043,2460112.731344,3.5404099258504824,0.13401706100085284,15.027431748130224,0.04114515593676476,16.83474038741684,1.95,bj651238,bj,G,g
661428010043,2460113.7247584,4.288237970248488,0.06031307873395995,14.819368427364928,0.015287792965520658,17.701611866494144,2.22,bF482887,bF,G,g
661428010043,2460114.6683299,3.218616232152117,0.08826693492084452,15.130892629305785,0.02980856170665113,17.288145496629998,2.04,bj652178,bj,G,g
661428010043,2460116.3745593,5.862869596813459,0.1307765864466438,14.479790035726154,0.024245544128462294,16.86131561858197,1.98,bn460888,bn,G,g
661428010043,2460117.5032413,5.287817820764975,0.08264729351757338,14.5918744119125,0.01698886340982498,17.35956902110875,1.93,bn461205,bn,G,g
661428010043,2460118.2893044,4.135616780284742,0.04870908957396189,14.858714900258061,0.012802120068955725,17.93361558091759,2.10,bn461465,bn,G,g
661428010043,2460119.5019658,3.967252082812307,0.05556051818293763,14.903841130237186,0.015222593959126233,17.790724892655984,2.00,bn461880,bn,G,g
661428010043,2460120.314698,4.200080159798554,0.11714237674517194,14.841921674486304,0.030315771492631198,16.980855533083904,1.51,bn462137,bn,B,g
661428010043,2460122.8947576,5.245572454984422,0.14205464164530493,14.600583396928442,0.029435723270385714,16.77150203920911,1.39,br540927,br,G,g
661428010043,2460124.7670063,4.364699002606369,0.14603077985753968,14.80017987389327,0.03636656466941232,16.74152960017622,1.38,br541479,br,G,g
661428010043,2460126.5121036,4.397052564109259,0.1295737234470454,14.792161478834426,0.03203077554641869,16.871348264221915,2.02,bn462590,bn,G,g
661428010043,2460130.5011653,4.573767436179635,0.13396044241384758,14.74938042697907,0.031835719364519094,16.835199178545984,2.08,bF488936,bF,G,g
661428010043,2460132.7733594,4.927670209364094,0.3428330786852147,14.668461536245028,0.07562288767553046,15.814933814622776,1.96,bF490093,bF,B,g
661428010043,2460132.8630256,4.589735931030278,0.19257852552918994,14.745596374122886,0.04560708664210027,16.441120968387573,1.37,br543643,br,G,g
661428010043,2460133.8585187,4.4028513613692395,0.2358655386479411,14.790730562066738,0.05822944370467288,16.220979380130302,1.41,br543951,br,G,g
661428010043,2460136.5699978,4.558794030024906,0.09464357975713562,14.7529406951028,0.022565936425338804,17.212412715207147,1.44,bn465472,bn,G,g
661428010043,2460138.2294406,4.97105055123189,0.08994700137454091,14.658945173391967,0.019667569007260945,17.26767388757449,1.95,bn466064,bn,G,g
661428010043,2460139.7078786,5.633432530535882,0.12994669086281582,14.523132879018332,0.025072884488477262,16.868227550143516,1.41,br545413,br,G,g
661428010043,2460140.6821399,3.5007010349448175,0.05834771692210346,15.039678064891076,0.018116780268860832,17.73758094324495,2.04,bF492899,bF,G,g
661428010043,2460141.7007881,3.338275448329265,0.054035618240254366,15.091260201284836,0.017594224491524712,17.82094029957686,2.02,bF493249,bF,G,g
661428010043,2460142.8406311,4.07633273419621,0.08163094786458659,14.87439155616931,0.021766940272763425,17.37300351300358,1.41,br546272,br,G,g
661428010043,2460143.6902359,4.388494157812222,0.1168769591791538,14.794276810937287,0.02894846579541812,16.983318351664508,1.41,br546495,br,G,g
661428010043,2460144.7416325,4.31839080478416,0.07222921344573591,14.811760766123436,0.01818038666809693,17.505858397565596,1.42,br546851,br,G,g
661428010043,2460145.7714733,4.604813993233179,0.0689365250113769,14.742035392271426,0.016272319697877194,17.55651714274483,1.38,br547196,br,G,g
661428010043,2460146.727762,4.729539280706618,0.08151155680878762,14.713018530264392,0.01873322389600369,17.374592641663902,1.41,br547500,br,G,g
661428010043,2460148.7244965,3.9787656912651443,0.0697823002950715,14.900694711326812,0.01906378316627335,17.54327740799878,1.50,br548073,br,G,g
661428010043,2460149.4613072,5.411868233327068,0.22491550531804858,14.566697587351676,0.04517356387951254,16.27259212134185,1.52,bF495633,bF,B,g
661428010043,2460150.2111428,4.520360722373607,0.10167982933227494,14.762132890626836,0.02444971992500721,17.134553589964042,2.05,bn469176,bn,G,g
661428010043,2460151.7863053,3.7327929978848298,0.08056074336159721,14.96998085532142,0.02345858059706481,17.38733194907188,2.09,bF496583,bF,G,g
661428010043,2460154.6064422,3.704106531377602,0.09952887616527294,14.978356950661833,0.02920638489546221,17.157767860838057,2.10,bF497635,bF,G,g
661428010043,2460154.6411824,2.8537535906621776,0.12720837240956623,15.26152444493594,0.04845196532133465,16.89135137145493,2.12,bj667401,bj,G,g
661428010043,2460162.5206631,4.798384713363905,0.1848070422592669,14.697327960163387,0.04186350862771992,16.485844320367423,1.47,bn472228,bn,G,g
661428010043,2460162.7800853,3.4638545568716017,0.20372152934556895,15.051166501732318,0.06392775484800588,16.380048291986657,1.95,br552062,br,G,g
661428010043,2460166.4869476,4.344423094101261,0.08122117581377039,14.805235338147343,0.020321199119387727,17.378467430577086,1.98,bn473596,bn,G,g
661428010043,2460168.2827959,4.245358527180793,0.08926416894597215,14.830279689836294,0.022854670570751547,17.275947696354137,1.45,bn474301,bn,G,g
661428010043,2460172.7533627,4.520684933279303,0.08755240770300649,14.762055021864338,0.02105115971391376,17.29697037709107,1.47,br554289,br,G,g
661428010043,2460175.7418457,4.5024032051565595,0.09762812936178428,14.76645465998487,0.023569086792015317,17.178703191596966,1.45,br555165,br,G,g
661428010043,2460177.7254271,4.91352157608268,0.11364470104575716,14.671583453655119,0.025140186534249778,17.0137676351401,1.37,br555779,br,G,g
661428010043,2460178.7261233,4.803653090650555,0.14235262551754516,14.696136532124633,0.032211134270736595,16.769226907492975,1.41,br556083,br,G,g
661428010043,2460190.6920964,6.116833429918657,0.17575629974886983,14.433748986777521,0.031231757156302362,16.5403633597568,1.53,br558955,br,G,g
661428010043,2460192.6833143,3.9510034243835728,0.09924313077979058,14.9082971070572,0.0273026764728084,17.160889470654666,1.48,br559705,br,G,g
661428010043,2460194.6775409,4.203592426378642,0.06423477497636776,14.84101412004039,0.016609699633310573,17.6332150937801,1.56,br560346,br,G,g
661428010043,2460195.6810597,4.73148961550473,0.08386084126276197,14.712570894144699,0.019265198856272956,17.34374257449109,1.43,br560722,br,G,g
661428010043,2460196.69431,5.632513851216439,0.08297403415756634,14.523309951297234,0.016012240705470113,17.355285096959342,1.45,br561088,br,G,g
661428010043,2460198.6737325,3.9438422507159574,0.08835397381699125,14.910266783976006,0.024351107868098083,17.28707539355903,1.42,br561802,br,G,g
661428010043,2460202.6591448,6.079718248629357,0.10549895929338342,14.440356989026718,0.018861528964189512,17.09452017267473,1.43,br562401,br,G,g
661428010043,2460203.6579334,4.0809128880429375,0.09856805677779908,14.873172311437049,0.026253731723531546,17.16830012461618,1.39,br562692,br,G,g
661428010043,2460205.6620748,4.4383782181209455,0.09525125358090378,14.7820048521682,0.023326982558828372,17.205463861342423,1.43,br562993,br,G,g
661428010043,2460207.6095289,4.776760956195679,0.09312112151054176,14.702231851292147,0.021189800215198163,17.2300201169613,1.47,br563605,br,G,g
661428010043,2460218.6041378,3.6625578883717056,0.09541025253665344,14.990604378193048,0.028315401256797247,17.20365299803488,2.21,bF501217,bF,G,g
661428010043,2460219.5296605,4.226840731140911,0.05000949038411336,14.835025912864516,0.012860229466746427,17.90500953908497,2.07,bF501578,bF,G,g
661428010043,2460220.5236597,3.7778757318223555,0.08206143829339894,14.956946451573012,0.02361041544722188,17.367292799965718,2.01,bj671963,bj,G,g
661428010043,2460221.5959901,3.3677566578663227,0.10451246333142607,15.081713863820598,0.033731802847385084,17.104720401274015,2.12,bj672266,bj,G,g
661428010043,2460222.5884102,2.643873873274945,0.09317318219148871,15.344463789354926,0.03830560869712672,17.229413290381025,2.05,bj672694,bj,G,g
661428010043,2460224.5239157,3.6458378082253593,0.05765605375124814,14.995572261374797,0.01718936138663995,17.750528326609455,2.06,bF503344,bF,G,g
661428010043,2460225.5888594,3.8311342214276136,0.04678785474804172,14.94174720355904,0.013274492857004692,17.977307778994234,2.07,bF503809,bF,G,g
661428010043,2460227.2987765,4.458254158608245,0.06261885356991594,14.777153563909831,0.015266956268122592,17.660877830787733,1.94,bn486525,bn,G,g
661428010043,2460228.5121832,2.806653575820091,0.08585250756622707,15.279593594431748,0.033248828359410725,17.318258150228345,1.99,bj675164,bj,G,g
661428010043,2460230.4869268,3.1234210481557914,0.12296053947995932,15.16348929077725,0.04279050382375384,16.928226211617982,2.41,bj675957,bj,G,g
661428010043,2460231.2656747,4.148252830557758,0.08494000422469287,14.855402576778385,0.02225662111732119,17.329859915803862,1.46,bn487322,bn,G,g
661428010043,2460233.3214891,4.372243962532795,0.06390027825579582,14.79830465547314,0.015885852844964948,17.638883738163024,1.97,bn487696,bn,G,g
