# "asas_sn_id":661427869776,"ra_deg":268.07633,"dec_deg":-33.51572,"name":"OGLE-BLG-RRLYR-05363"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869776,2460110.5368324,26.099777108238293,1.3806583740406286,12.858473626070197,0.05749917394825222,14.302425033067959,1.54,bG481662,bG,G,g
661427869776,2460110.8663481,8.276132535065065,0.21861614240565178,14.105497030037677,0.02871223252388448,16.303435044731096,1.46,bk650365,bk,G,g
661427869776,2460111.4979707,4.729857677336163,0.11284256728296789,14.712945440034682,0.02593206240131254,17.021458215851922,1.45,bo461168,bo,B,g
661427869776,2460113.5189915,27.066052940938327,1.1475511905615459,12.81900330488723,0.046084970473243045,14.503210441752195,1.44,bG483077,bG,G,g
661427869776,2460114.6512329,27.580384436164653,0.5860916789608368,12.798564833768463,0.02309816145811881,15.232726722623205,1.55,bG483576,bG,G,g
661427869776,2460116.3327918,10.945352807554926,0.27640256989973855,13.801991209828248,0.027448870882499327,16.048785419823478,1.50,bo461480,bo,G,g
661427869776,2460117.6096284,11.724918035929976,0.182792286899711,13.727291083722264,0.016945727702350796,16.49774594568789,1.46,bo461911,bo,G,g
661427869776,2460118.2394451,5.291601563532842,0.0678604294115345,14.591097782016567,0.013939321664959202,17.573599102757196,1.45,bo462050,bo,G,g
661427869776,2460119.4026378,5.063825967726557,0.09394416682930819,14.6388686934215,0.020165231875121082,17.220466063668837,1.45,bo462457,bo,G,g
661427869776,2460120.323461,5.507900322773734,0.10532273075276462,14.547600441858979,0.02078491301045189,17.09633533459081,1.43,bo462768,bo,B,g
661427869776,2460120.8512003,7.303366212938718,0.15424114817204151,14.241257927206423,0.022955636762280324,16.682139987788325,1.41,bk653802,bk,G,g
661427869776,2460121.5275962,8.972444443312117,0.17570415576719187,14.017788677543537,0.021285479025748892,16.540685527490297,1.44,bk654047,bk,G,g
661427869776,2460121.5551152,27.46389905826874,0.760621099275044,12.803160136781749,0.03010359390978306,14.949719690518888,1.48,bG485391,bG,G,g
661427869776,2460122.5096885,8.026406427639369,0.12412755923289469,14.13876275471588,0.016809672080789026,16.91797007199847,1.51,bk654413,bk,G,g
661427869776,2460123.5714434,28.59137348288508,0.7951477942690476,12.759478075640459,0.030229085750098507,14.901520965052642,1.45,bG486009,bG,G,g
661427869776,2460124.5853004,7.69542785107362,0.13998155605684595,14.184483695328458,0.01977198256208104,16.78746356921834,1.41,bk655201,bk,G,g
661427869776,2460125.6274802,9.457585879896184,0.3142323943814384,13.96061488826489,0.03611460205089422,15.909513224800824,1.96,bk655713,bk,G,g
661427869776,2460126.47414,5.789534481651141,0.3865682629909786,14.49345651010437,0.0725762832723604,15.684575121805203,1.41,bo463185,bo,G,g
661427869776,2460130.2043036,8.939525162321841,0.3279873151455429,14.021779494436778,0.03987996507328588,15.862997992016814,1.51,bo464747,bo,G,g
661427869776,2460131.433979,10.23110715423424,0.4230222942914137,13.875259039234196,0.04494204143202688,15.586732470589716,1.37,bo465259,bo,G,g
661427869776,2460136.5624453,8.875218392442783,0.22415296007724037,14.029618000931771,0.0274522283339585,16.276279415530862,1.46,bo466091,bo,G,g
661427869776,2460136.8031183,28.49975461466593,0.8113424862818631,12.76296282050265,0.030943915789867563,14.879630064987477,2.08,bG491868,bG,G,g
661427869776,2460138.5976456,6.610953353525675,0.262093281423128,14.3494053902397,0.043092726012799246,16.106500890802693,1.47,bk661136,bk,B,g
661427869776,2460139.6751753,28.35027731430676,0.37596037367936896,12.768672343796855,0.014414412090425904,15.714785429969433,1.52,bG492773,bG,G,g
661427869776,2460140.7309625,6.77544558873872,0.14452806226606071,14.32272096737666,0.023186035190883716,16.75276016146073,1.45,bk662198,bk,G,g
661427869776,2460140.7751537,27.75943110692887,0.6733228789232655,12.791539218334304,0.02636483044852932,15.082082182277695,1.50,bG493324,bG,G,g
661427869776,2460141.7872732,28.460673116724656,0.6101044372503726,12.764452704114813,0.023300819144069233,15.189130152442843,1.44,bG493670,bG,G,g
661427869776,2460141.8018445,5.732073826202015,0.15016404912678408,14.504286184147574,0.028475172769584056,16.71122568547586,1.48,bk662796,bk,G,g
661427869776,2460142.7582417,26.46902085704355,0.6911529582848246,12.843220931878129,0.02838235760908665,15.053705183354511,1.58,bG494122,bG,G,g
661427869776,2460142.7845988,6.87187966687214,0.15075418637002796,14.307376757328086,0.023845476637829943,16.706967158629656,1.48,bk663340,bk,G,g
661427869776,2460148.3924431,9.918911775618174,0.1416149124800012,13.908905553733643,0.015518764172701816,16.774868140720745,1.44,bo469413,bo,G,g
661427869776,2460148.6025233,6.160299152131014,0.22349166252676878,14.426061115830116,0.039434078465776706,16.27948729597315,1.46,bk664927,bk,B,g
661427869776,2460149.5070479,27.36728092321189,0.4856014767579103,12.806986496742507,0.019286815289000083,15.436940614447387,1.46,bG496067,bG,G,g
661427869776,2460153.4574202,6.184269217966029,0.38436208839627684,14.421844653944092,0.06755606264324507,15.690789250399108,2.08,bk666799,bk,G,g
661427869776,2460161.2076865,8.411319814523972,0.4255474995804877,14.087905257284103,0.054991563771014274,15.580270503831544,2.12,bo472191,bo,G,g
661427869776,2460164.2613405,9.489385572333866,0.21109346384806957,13.95697038920758,0.02417958628376512,16.341453645637067,1.43,bo473467,bo,G,g
661427869776,2460166.4832035,9.204119365692698,0.1850629607299638,13.990110016585176,0.02185493083103316,16.484341846572857,1.59,bo474218,bo,G,g
661427869776,2460171.3197834,9.181992806373472,0.1266404990348205,13.992723251826245,0.014991594879779004,16.89620907838647,2.25,bo475838,bo,G,g
661427869776,2460180.2264783,12.299814487772855,0.22986726663529747,13.675319219200839,0.02031377992342598,16.248947782353348,1.47,bo477114,bo,G,g
661427869776,2460199.2607723,11.298286962784642,0.19251646618882648,13.76753411954859,0.018521128836201998,16.441470908400863,1.46,bo481358,bo,G,g
661427869776,2460200.2608025,11.965248507719204,0.14735774063745494,13.705261314885524,0.01338638784738091,16.731708226232893,1.48,bo481636,bo,G,g
661427869776,2460202.295838,12.360899829105675,0.17606898439584473,13.66994040482766,0.01548263747064886,16.53843346360335,1.46,bo482200,bo,G,g
661427869776,2460216.3402509,10.005667169302631,0.5318469402933591,13.899450491479257,0.05777670699385858,15.33817394870351,1.92,bo484699,bo,G,g
661427869776,2460217.5476523,27.479939446366956,0.8891261291031989,12.802526193793222,0.035168980141444976,14.780232178397782,1.43,bG501039,bG,G,g
661427869776,2460219.3302614,9.813264727761982,0.3659907319141479,13.920531835387813,0.0405385999446982,15.743965392010166,2.04,bo485208,bo,G,g
661427869776,2460220.5096903,6.194096425615275,0.17661313988519045,14.420120717572306,0.030992543711323345,16.535083082373657,1.58,bk671977,bk,G,g
661427869776,2460221.5771412,6.4060618939701675,0.16733938266174522,14.383587796266092,0.028393517942621207,16.593645205242417,1.55,bk672274,bk,G,g
661427869776,2460223.5225773,26.179896945272827,0.642304727524412,12.855145790636474,0.02666768757669222,15.133287815085861,1.45,bG503354,bG,G,g
661427869776,2460226.5111591,6.095438243600424,0.16801220415814805,14.437553283435903,0.02996043167744326,16.589288537990086,1.44,bk674356,bk,G,g
661427869776,2460227.5232858,28.386442244845547,0.5686915940876508,12.767288210908966,0.021775995445996323,15.265448589116357,1.45,bG504824,bG,G,g
661427869776,2460228.5311382,6.700247507106354,0.1568231861539884,14.334838507699889,0.02544084897896618,16.664114928672134,1.49,bk675199,bk,G,g
661427869776,2460229.5395948,24.717771054889464,0.6792066306008908,12.917542358971534,0.029867906580276403,15.072635819046926,1.41,bG505630,bG,G,g
661427869776,2460230.5584063,6.448684315044521,0.14364682539467039,14.37638782910537,0.024212358065907456,16.75940053020653,1.42,bk676037,bk,G,g
661427869776,2460231.5406661,28.21156996643808,0.5960351881831456,12.77399748427872,0.022964490659414288,15.214460861493205,1.40,bG506437,bG,G,g
661427869776,2460234.4962941,6.937238373712073,0.2272496503768434,14.29709907789979,0.03560645839648053,16.26138255210898,1.43,bk677364,bk,G,g
661427869776,2460235.2827899,10.01672591958518,0.18376995921963465,13.898251145653933,0.019941641338409317,16.491954314048762,1.43,bo488922,bo,G,g
661427869776,2460239.5217275,6.210000628024062,0.22060007259832853,14.4173365120391,0.03861234514611868,16.2936264838716,1.47,bk679397,bk,G,g
661427869776,2460241.5084017,25.43810787820514,1.2428937692814628,12.886353610404857,0.05310817513699206,14.416555584259674,1.39,bG509271,bG,G,g
661427869776,2460242.5102617,7.203343036806336,0.2966985456292227,14.256230379299726,0.04477065961101042,15.971852067749433,1.43,bk680480,bk,B,g
661427869776,2460245.5148352,26.411754832920742,1.5651215700672156,12.845572479077905,0.06441143758379414,14.166270419421632,2.27,bG510444,bG,B,g
661427869776,2460247.4976674,4.419227169944354,0.5783975237977823,14.786699804777562,0.14226310087102395,15.24707454890745,2.05,bk682154,bk,G,g
661427869776,2460248.5089659,24.309315200490524,0.8773520057795143,12.935633810204447,0.03922954952362078,14.794705928209746,1.44,bG511286,bG,G,g
661427869776,2460251.500978,22.263918523407327,1.8408501641692698,13.031061612298577,0.0898729524806988,13.990094509984843,2.17,bG511983,bG,G,g
661427869776,2460367.5729003,14.213372199842354,0.6333221085692139,13.518322800082121,0.04843281288859232,15.148578988871046,1.47,bo521883,bo,G,g
661427869776,2460381.8377869,6.8671427020717495,0.12033249320407824,14.308125441513921,0.019046668161685716,16.95168332377027,1.47,bk728944,bk,G,g
661427869776,2460382.8028081,7.123868742963639,0.16775984934729513,14.268275849772124,0.025596718428329297,16.59092054281786,1.46,bk729293,bk,G,g
661427869776,2460385.8214527,6.363429154069811,0.1252611973459179,14.390837588920771,0.021396242824345588,16.90809921465119,1.51,bk730520,bk,G,g
661427869776,2460386.8185566,27.124048296381268,0.49370287186091477,12.816679349784179,0.01978441973361897,15.418976477666597,1.43,bG542992,bG,G,g
661427869776,2460388.8128783,6.933766032065433,0.18545438955293117,14.297642664652345,0.02907234788100584,16.482047818493136,1.50,bk731836,bk,G,g
661427869776,2460391.9070839,6.518347049567515,0.24513332133850713,14.3647219236978,0.040876814366940295,16.17913473753631,1.49,bk732958,bk,G,g
661427869776,2460393.9176776,25.459446692874106,2.586496470642091,12.885443219907497,0.11042695629385202,13.620860886100512,2.36,bG545846,bG,G,g
661427869776,2460395.7654998,26.742549154087108,1.3080250041164898,12.832058615454683,0.05316495075432929,14.361100496414176,2.13,bG546642,bG,G,g
661427869776,2460403.854855,5.436169017278251,0.21758833945967257,14.561833244712867,0.04350656940179039,16.308551566827315,1.96,bk738304,bk,G,g
661427869776,2460404.8573295,6.452733490404062,0.12863359913811395,14.375706301462763,0.021668201500321792,16.879254558276372,1.44,bk738756,bk,G,g
661427869776,2460405.8633088,28.64067168233275,0.6407646441017865,12.75760762515933,0.024317980965366862,15.13589426048984,1.44,bG550974,bG,G,g
661427869776,2460416.8433177,7.477350729984636,0.2674253708454243,14.215696242310385,0.03887469792653911,16.084634094633163,1.46,bk742880,bk,G,g
661427869776,2460417.7144369,27.54389412331193,0.4894022115339357,12.800002271522189,0.019313134272112183,15.428475792615393,1.48,bG554000,bG,G,g
661427869776,2460417.8900811,7.032330834374647,0.16733342623131703,14.282317387708245,0.025863993493880872,16.593683852613793,1.44,bk743371,bk,G,g
661427869776,2460418.8116959,24.470664913292072,0.5574497842176193,12.928451197038182,0.024761226580659206,15.287126232228811,1.48,bG554545,bG,G,g
661427869776,2460419.8150248,6.304392712545937,0.13408903418634194,14.400957476410204,0.0231186343947928,16.834157454790265,1.92,bk744273,bk,G,g
661427869776,2460420.7082898,26.957674609917245,0.6384198987393095,12.823359555038483,0.025741636939539347,15.13987457403632,1.42,bG555386,bG,G,g
661427869776,2460423.6799195,3.6955662014936217,0.5936680460504689,14.980863155951596,0.174612310866432,15.218781426879367,1.99,bk745746,bk,G,g
661427869776,2460423.6823775,4.0131303395900275,1.035731615715541,14.614522528213564,99.999,14.614522528213564,1.97,bk745748,bk,G,g
661427869776,2460425.7012147,27.262275149559642,1.1371878228313816,12.81116038057996,0.04534007942065902,14.513060110051315,1.45,bG557167,bG,G,g
661427869776,2460425.8834496,5.4798596069343875,0.48081212244433497,14.553142042090803,0.0953713981213608,15.447702089557009,1.45,bk746760,bk,G,g
661427869776,2460430.5392409,12.739369066489083,0.6493215749280975,13.63719582342352,0.055401826957865996,15.121491028037621,1.52,bo538215,bo,G,g
661427869776,2460432.6308827,6.852997405921594,0.18514505233076645,14.3103642037245,0.029365927079552965,16.483860334442298,1.51,bk748475,bk,G,g
661427869776,2460434.6979759,28.68147331084514,0.672557765794079,12.756061981227976,0.025488267002649025,15.083316632179091,1.45,bG559959,bG,G,g
661427869776,2460437.3984847,14.955604793526724,0.36399063740115606,13.463055671612063,0.026454429803227777,15.749915079361497,1.44,bo539432,bo,G,g
661427869776,2460437.6299689,27.90839428807446,0.4540445256865976,12.785728497191924,0.017683807003038017,15.509894501811477,1.54,bG561141,bG,G,g
661427869776,2460438.8724853,29.81395887572213,0.498560782192623,12.714016502082828,0.018176515770568155,15.408345328886854,1.49,bG561297,bG,G,g
661427869776,2460439.7107173,6.328515803168757,0.15396368762333534,14.39681094995327,0.026444088879322338,16.684094850331135,1.42,bk751275,bk,G,g
661427869776,2460440.4728686,11.624812103751042,0.25076885436633484,13.736600767401676,0.023447677198548837,16.15445662172325,1.44,bo540301,bo,G,g
661427869776,2460440.675772,6.660233004883242,0.1341175768024229,14.34134206476003,0.021888119331314276,16.833926366140656,1.55,bk751722,bk,G,g
661427869776,2460442.6227922,29.366482911504804,0.7053418083170139,12.730435781817086,0.026107173981842133,15.031641544169949,1.49,bG562967,bG,G,g
661427869776,2460445.4215296,10.823758021018232,0.39450660656979997,13.814120436061277,0.03961761968879247,15.662504910241552,1.45,bo541923,bo,G,g
661427869776,2460446.8519656,6.9756080210523015,0.30753870767315006,14.291110451314449,0.047921443261103217,15.932891148798536,2.39,bk753987,bk,B,g
661427869776,2460448.5968903,32.874547361784565,0.8442752674061575,12.607916167559184,0.027914924514426995,14.83643044385654,1.48,bG564869,bG,G,g
661427869776,2460449.5933635,6.559421079773054,0.2779383336957278,14.357901844328856,0.04605694325425597,16.04276948771209,1.42,bk754970,bk,G,g
661427869776,2460450.6350461,6.091409932680273,0.43678390886810253,14.438271054447089,0.07794010312584451,15.551974035017064,1.49,bk755473,bk,G,g
661427869776,2460474.2793194,11.461140618699336,0.2211492769982147,13.751996019792633,0.020973449057846247,16.290926801762108,1.47,bo545796,bo,,g
661427869776,2460475.2756029,12.323793287624808,0.17391681639884046,13.6732046095455,0.015339434329416661,16.551786669142047,1.44,bo546822,bo,,g
661427869776,2460476.278228,10.99340845472516,0.3421936226264684,13.797234711610361,0.033833873392697264,15.816960832824149,1.51,bo547241,bo,,g
661427869776,2460477.3170638,13.047957715451792,0.32397694600035565,13.611209270743931,0.026988810205231365,15.87635534349552,1.40,bo546189,bo,,g
661427869776,2460478.3037258,12.468882742525832,0.3483735084501827,13.660496770160439,0.030368948431891446,15.79752780567299,1.48,bo546443,bo,,g
661427869776,2460478.8426205,27.096115184708655,0.41798269540920013,12.81779804775152,0.016767311980040788,15.599744855831517,1.98,bG573560,bG,,g
661427869776,2460479.8577052,25.641254313412404,0.5464686835677875,12.877717457053972,0.02316531368824267,15.308727414133179,1.50,bG574010,bG,,g
661427869776,2460486.4048295,11.579221093793981,0.4209718402206082,13.740867256196692,0.039517173347830586,15.59200799682823,1.39,bo548926,bo,,g
661427869776,2460486.795918,7.075302394627696,0.4879587397022442,14.275703107016968,0.07496357114880181,15.43168285908504,1.91,bk761069,bk,,g
661427869776,2460487.4500855,10.92573269542996,0.30963222334103185,13.803939194695019,0.030804045264799244,15.925525233264404,1.39,bo549381,bo,,g
661427869776,2460488.595992,7.415148053086577,0.14391194340307362,14.224766055517682,0.021095468939829283,16.757398516475433,1.46,bk761745,bk,,g
661427869776,2460491.676222,6.578545039378808,0.14056137351608325,14.354740991301993,0.023224603728234643,16.782975630741635,1.44,bk762827,bk,,g
661427869776,2460492.6922053,6.3316332792552386,0.10894475240483946,14.396276239548056,0.018702632308740415,17.0596248209137,1.55,bk763249,bk,,g
661427869776,2460493.7224261,5.513763753973673,0.15244753326994942,14.546445236965393,0.030052763938497498,16.69483960767682,1.93,bk763678,bk,,g
661427869776,2460494.5522308,5.2914145984244065,0.16306037882348154,14.59113614438589,0.03349568227978432,16.62176949407616,1.49,bk763977,bk,,g
661427869776,2460496.6016404,6.815729321605541,0.1506707994802405,14.316284785721344,0.024028625610401626,16.707567879683342,1.51,bk764863,bk,,g
661427869776,2460498.5796764,5.913958442642035,0.17477763802107663,14.470369951243347,0.0321232716367042,16.546425946664566,1.38,bk765422,bk,,g
661427869776,2460499.6198417,29.036928226219256,0.44197704147570704,12.742688944567803,0.016544788207217935,15.539141335237863,2.01,bG580655,bG,,g
661427869776,2460500.6195696,27.51768864520323,0.45556388737205894,12.801035741214239,0.017994903017925074,15.506267386009704,1.99,bG581063,bG,,g
661427869776,2460501.6411221,5.931192582971358,0.14226078760411584,14.467210558294024,0.026070859900585643,16.76992758951598,1.94,bk766729,bk,,g
661427869776,2460502.7086989,6.468288610331,0.14285797975667053,14.373092148356108,0.024006413772412603,16.76537935093164,1.41,bk767163,bk,,g
661427869776,2460503.7288881,30.104162763728937,0.5365936511524119,12.703499238753055,0.019374528805918518,15.328526786697172,1.45,bG582375,bG,,g
661427869776,2460513.3239573,12.305180462782534,0.6808196109658774,13.67484565410189,0.060139005559933026,15.070060468737639,1.42,bo552407,bo,,g
661427869776,2460514.6092033,6.3892314918823985,0.2798020315801817,14.386444063312883,0.04760081762702464,16.035513452735476,1.47,bk771856,bk,,g
661427869776,2460515.5934091,25.34050682582914,0.8091770267570874,12.890527380300052,0.03470886563241879,14.882531750757355,1.41,bG587055,bG,,g
661427869776,2460516.5442166,27.189118696144178,0.4720175428794043,12.814077795627249,0.01887014258688745,15.467745261921893,1.43,bG587436,bG,,g
661427869776,2460517.5184197,12.345202412048305,0.30717642338570855,13.671320084725965,0.027045924852373313,15.93417091301112,1.49,bo553923,bo,,g
661427869776,2460517.6852063,30.089660767042947,0.6901499120406618,12.704022393529556,0.024930920746435742,15.055282019017639,1.43,bG587964,bG,,g
661427869776,2460518.6853274,28.798391159224927,0.5792214960932711,12.751645056546261,0.021861935940418065,15.24552893383265,1.51,bG588392,bG,,g
661427869776,2460519.6882726,6.057123648897823,0.13665491706674537,14.444399523898328,0.02452285308067756,16.813577454108582,1.44,bk774016,bk,,g
661427869776,2460520.6241877,28.336763085359507,0.41681174981523555,12.769190024304496,0.01598828519808056,15.602790728659802,1.46,bG589186,bG,,g
661427869776,2460524.2480857,12.066397698566266,0.15256715686227593,13.696121534267196,0.01374344442288291,16.69398797871603,1.49,bo554949,bo,,g
661427869776,2460528.3658721,11.877740409549492,0.20235087755865194,13.71323104865766,0.018517546137410093,16.387377880974174,1.43,bo555928,bo,,g
661427869776,2460528.7356048,7.0885819299368835,0.14632860893233937,14.273667214014488,0.022437892002672707,16.739317501412867,1.50,bk776224,bk,,g
661427869776,2460529.4293082,11.78168008573304,0.3088959016863403,13.72204755745848,0.028498177885770228,15.928110245729144,1.45,bo556373,bo,,g
661427869776,2460530.4125384,11.68773441922964,0.18773138078072926,13.73073978590552,0.017458973771595627,16.4687984253498,1.42,bo556760,bo,,g
661427869776,2460530.7362436,27.115692438139202,1.1324004892685229,12.817013874166639,0.04539327549311408,14.517640490602815,1.43,bG591434,bG,,g
661427869776,2460533.7052019,6.418765219231762,0.172880462542305,14.38143689558784,0.029275653466590966,16.55827582185918,1.46,bk777844,bk,,g
661427869776,2460534.712604,6.600011259093406,0.15118599243947684,14.351203931246513,0.024898836384752675,16.703861723609386,1.42,bk778265,bk,,g
661427869776,2460535.7111758,25.34743181029315,0.7540421254866676,12.890230713810979,0.03233507094911838,14.959151589090808,1.43,bG593506,bG,,g
661427869776,2460542.3465442,12.516817954134986,0.5156197860819874,13.656330782645245,0.04477625953123352,15.371816675554555,1.51,bo558950,bo,,g
661427869776,2460544.2553304,11.917692274344748,0.18368681561878716,13.709585203894806,0.016753208389525348,16.49244564813405,2.23,bo559149,bo,,g
661427869776,2460544.5006716,28.632039198598633,0.6033810992389604,12.75793492240278,0.022906123324391556,15.201161356725379,1.39,bG596037,bG,,g
