# "asas_sn_id":661427917138,"ra_deg":272.00921,"dec_deg":-32.51908,"name":"OGLE-BLG-RRLYR-14083"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917138,2459695.7215974,1.6456525923972014,0.04011112074240933,15.859220226636726,0.026493467993580194,18.144478619574326,1.94,bl505253,bl,G,g
661427917138,2459697.6729486,1.7661061263872369,0.052477279581597425,15.782523629671644,0.03229733504238935,17.852712328551167,1.40,bH347959,bH,G,g
661427917138,2459698.7151192,1.4269782050298243,0.05559548554063212,16.01402227237502,0.04234814195104024,17.790041792756487,1.88,bH348395,bH,G,g
661427917138,2459702.4059562,1.4349978896623243,0.04617957012065091,16.007937466312224,0.034979274377582976,17.99151589691318,1.45,bp366471,bp,G,g
661427917138,2459703.6535561,1.5391142221015333,0.057663406704505774,15.931888494101099,0.04072317381199775,17.750389870055066,1.39,bH350176,bH,G,g
661427917138,2459704.8615184,1.3297493273996115,0.0662029304337193,16.09064117397668,0.054115242256895,17.600447577305683,1.41,bH350734,bH,G,g
661427917138,2459706.8723822,1.4872610648554283,0.057019487504525394,15.969097600650155,0.04167237701155807,17.762582337644012,1.91,bH351525,bH,G,g
661427917138,2459708.8875043,1.731705115766588,0.04788170324395303,15.803880772447695,0.030054383473916743,17.952216634701617,1.96,bl510044,bl,G,g
661427917138,2459708.8887446,1.7747942964244388,0.09117949506707661,15.7771955613463,0.05584204716665275,17.2528976543401,1.99,bl510045,bl,G,g
661427917138,2459708.8899864,1.7724168237745905,0.07991305364201416,15.778650963029943,0.04900766775802341,17.39609629577141,1.96,bl510046,bl,G,g
661427917138,2459710.6428057,2.2310839212928335,0.2168574095409949,15.528775856289219,0.1056502506868723,16.312204947376966,1.45,bH352586,bH,B,g
661427917138,2459710.6440929,1.708581681875947,0.11705469225983643,15.818476257597116,0.07446723940777565,16.981668542616237,1.38,bH352587,bH,B,g
661427917138,2459711.8046052,1.3481548142478739,0.07660863444179261,16.075716205001733,0.061766092401258334,17.44194630880014,1.38,bl511201,bl,G,g
661427917138,2459711.8058455,1.1024185102720365,0.14060609152137168,16.294199380554243,0.13863401852504315,16.782630271026925,1.50,bl511202,bl,G,g
661427917138,2459711.8070858,1.6160194266399874,0.11986157704139189,15.878949179156361,0.08062051775080704,16.95594064271087,1.45,bl511203,bl,G,g
661427917138,2459712.692567,1.2503056301601514,0.2966819646371564,15.97191274579022,99.999,15.97191274579022,1.56,bH353397,bH,B,g
661427917138,2459712.6938622,1.1932890365813693,0.2986950507716068,15.96457054489159,99.999,15.96457054489159,1.45,bH353398,bH,B,g
661427917138,2459713.5453739,1.4129413312367956,0.12054955320080923,16.024755299134824,0.09273712938219521,16.949726598772617,1.48,bp369323,bp,G,g
661427917138,2459713.8361664,1.3463559747965732,0.0712458052635072,16.0771658673426,0.05751903220797614,17.520742362707146,1.98,bl512019,bl,G,g
661427917138,2459714.3925867,1.335775799105634,0.15122682618197383,16.085731695088697,0.1230573162730337,16.70356851730235,2.11,bp369575,bp,G,g
661427917138,2459714.3950557,1.759257314077445,0.2546319682812161,15.786742209097495,0.15732427334638055,16.13785829366099,2.15,bp369577,bp,G,g
661427917138,2459715.620592,1.3661459859343277,0.11584912876843823,16.061322846286505,0.09217387259424523,16.99290868126493,1.94,bH354524,bH,G,g
661427917138,2459721.8183348,1.5682641589866555,0.05829709061263379,15.911517579204975,0.04040543965550036,17.73852340818133,2.09,bH356568,bH,G,g
661427917138,2459721.8196332,1.589716586004068,0.06875742309288434,15.896766358817043,0.04701236063507742,17.559341632122802,2.06,bH356569,bH,G,g
661427917138,2459722.7921084,1.7239290748688478,0.054836674045763645,15.80876713652266,0.03457513499449524,17.804962846229422,1.97,bH356951,bH,G,g
661427917138,2459723.8120307,1.590206108705197,0.051646337262532954,15.896432078663157,0.03530191640199262,17.87004179404778,1.99,bl515731,bl,G,g
661427917138,2459725.854351,1.227161378275799,0.057029997182669954,16.177811425965626,0.05051424243775015,17.762382236115705,1.94,bl516626,bl,G,g
661427917138,2459726.8661432,1.6263683760981507,0.05371215273008576,15.872018319587617,0.03589763276551288,17.827459214395553,1.94,bl517063,bl,G,g
661427917138,2459727.8708999,1.7734508728738605,0.05136011510318482,15.778017716291796,0.031478860183035855,17.876075640543405,1.41,bH359026,bH,G,g
661427917138,2459731.3245837,1.7040142398788238,0.0602293766499534,15.821382573032176,0.038419111893457425,17.70311969039463,1.48,bp373361,bp,G,g
661427917138,2459733.3402887,1.5908015874490293,0.059039202066341966,15.896025583048779,0.040340068950516374,17.724789413376875,1.46,bp374142,bp,G,g
661427917138,2459734.3281317,1.613271070124181,0.06747152223758987,15.88079725748579,0.04545957123136774,17.579839340280724,1.53,bp374550,bp,G,g
661427917138,2459737.3075647,1.704921320076667,0.06945506633667427,15.82080476813247,0.044280423051473825,17.548380785328998,1.44,bp375568,bp,G,g
661427917138,2459737.5810229,1.5609066453014708,0.06619431449094593,15.916623298391109,0.04609522424327198,17.60058888902294,1.93,bl518288,bl,G,g
661427917138,2459737.5922119,1.467524551669916,0.057674022072305396,15.983602182976162,0.042717618833077835,17.750190013177697,1.44,bH359842,bH,G,g
661427917138,2459738.6125479,1.855601882527828,0.04609558904825462,15.72885361117395,0.027001428275742118,17.993492188621847,1.93,bH360278,bH,G,g
661427917138,2459738.652353,1.772205063174416,0.05336397901030496,15.778780689786679,0.03273003007185992,17.83452009975416,2.04,bH360308,bH,G,g
661427917138,2459739.6173765,1.4274723554118691,0.05284484227252092,16.01364635627181,0.040238990079649636,17.84513409647226,1.95,bl519169,bl,G,g
661427917138,2459740.6812109,1.4655752544326053,0.07132658443230663,15.985045313476917,0.05289997622953015,17.519512042057713,1.48,bl519651,bl,G,g
661427917138,2459741.6896325,1.7212548235348657,0.08847213421373717,15.810452696517544,0.05586933553412543,17.285624351727712,2.00,bl520096,bl,G,g
661427917138,2459742.7229355,1.6894389144423385,0.08051814544742916,15.830709388590058,0.05180401763227533,17.38790620307971,1.98,bl520551,bl,G,g
661427917138,2459743.6734244,1.7609736313049908,0.11420836003787839,15.785683489979705,0.07049482148594553,17.008395873002293,2.07,bl520945,bl,G,g
661427917138,2459743.9165445,1.3898536280161107,0.11767039474134697,16.042642959582498,0.09202595179917922,16.975972585551954,2.11,bH362573,bH,G,g
661427917138,2459747.6605155,1.5518234341280808,0.10051881960605033,15.922959857596172,0.07040722811980538,17.147022161381905,1.99,bH364020,bH,G,g
661427917138,2459747.7124118,1.8190708351621996,0.09474606922342363,15.750441594907889,0.05661398987926969,17.211237608377218,1.98,bl522643,bl,G,g
661427917138,2459748.5304795,1.577284351690144,0.08234991607030405,15.905290635571067,0.056749931134085906,17.36348270924188,2.02,bl522937,bl,G,g
661427917138,2459756.5285144,1.7029803470266387,0.04689133087491052,15.822041532069111,0.029929199122292725,17.974909213673364,1.99,bp378289,bp,G,g
661427917138,2459758.610179,1.4704842307049644,0.05678903937921417,15.981414693415822,0.04197747614535418,17.766979305459675,1.95,bH366925,bH,G,g
661427917138,2459758.6328325,1.4405488935185398,0.05395682581050099,16.003745614257387,0.040712761622284696,17.82252462910243,2.03,bl525734,bl,G,g
661427917138,2459759.6483111,1.6096350616132606,0.04530784224815621,15.883247063713231,0.030595540437720406,18.012207162131556,1.40,bl526164,bl,G,g
661427917138,2459761.266007,1.6330421751358726,0.05322111288481457,15.867572119729815,0.03542409168921219,17.837430732282908,2.00,bp380099,bp,G,g
661427917138,2459762.6321006,1.7656373200787339,0.06847692462649363,15.782811872570859,0.042155565565462245,17.563779992773792,1.44,bl527420,bl,B,g
661427917138,2459763.7843681,1.400235560967201,0.05018823885616649,16.03456286483209,0.03895946872084134,17.90113572088559,1.94,bl527971,bl,G,g
661427917138,2459765.5225294,1.4559588421995984,0.059056155296529626,15.99219287656057,0.04408879652904482,17.724477686712255,1.92,bl528622,bl,G,g
661427917138,2459765.5853534,1.3143907785464584,0.1323498336350408,16.103254363455353,0.10944881626435703,16.84833211212831,1.52,bp380888,bp,B,g
661427917138,2459766.8521,1.3459717152801909,0.05273515715270305,16.07747578836249,0.042586944689351106,17.847390000037354,1.96,bH370387,bH,G,g
661427917138,2459766.8547088,1.8038543423927447,0.05764084071466803,15.759561956741093,0.034732897363668434,17.75081484507592,1.96,bH370389,bH,G,g
661427917138,2459767.7165543,1.8018920551826538,0.051381002639515755,15.760743696244399,0.03099459579272957,17.875634174551337,2.02,bl529632,bl,G,g
661427917138,2459767.7949983,1.819900875833171,0.04530039474603478,15.749946287279748,0.027056176608529367,18.01238564530206,1.37,bH370758,bH,G,g
661427917138,2459769.6525325,1.8391038352715763,0.06225104208104646,15.738549997103812,0.036791928153996095,17.667274046670936,1.97,bl530097,bl,G,g
661427917138,2459776.3939772,1.4288667716515866,0.1619043060422063,16.012586280245202,0.12316259629077281,16.629494612698032,1.98,bp383205,bp,B,g
661427917138,2459777.2728427,1.9187383231264241,0.06540181749714986,15.692526247678185,0.03704983175938547,17.613666067924505,1.94,bp383523,bp,G,g
661427917138,2459782.5683153,1.3776182214815866,0.1243755974786637,16.052243426096968,0.09813376791665891,16.91580266135796,1.50,bp384710,bp,B,g
661427917138,2459783.4902025,1.7510993410767886,0.06408345112594921,15.79178866076054,0.03977839720621926,17.63577588135015,2.01,bl531764,bl,G,g
661427917138,2459785.351584,1.6641084434210756,0.03921892776359702,15.847111561919514,0.02561688180646469,18.168901321483414,1.97,bp385253,bp,G,g
661427917138,2459785.7535925,1.4067707185280038,0.05544473503556842,16.029507322178457,0.04283997068553533,17.792989830520508,1.98,bl532817,bl,G,g
661427917138,2459786.7340536,1.7388064396733083,0.06542703282123355,15.799437522451466,0.04089951497789568,17.613247548759283,1.94,bl533221,bl,G,g
661427917138,2459787.7234608,1.455716890103681,0.050669576992251414,15.992373319834554,0.037834023593398027,17.890772414791776,1.40,bH374521,bH,G,g
661427917138,2459788.6726997,1.719621395929786,0.044245014503998766,15.811483522103115,0.02796685781148977,18.03797975693008,1.93,bH374884,bH,G,g
661427917138,2459788.7120238,1.4982595831792087,0.058914299050968975,15.961097961744638,0.04274111261898774,17.727088824166326,1.51,bl534038,bl,G,g
661427917138,2459789.7929522,1.806095624008116,0.10165598236759738,15.758213771347837,0.06117928172764427,17.13480825748007,1.50,bH375381,bH,G,g
661427917138,2459791.7853633,1.9558356161605268,0.06109863772366736,15.671734746146173,0.03395559534470913,17.687561793515407,1.92,bH376045,bH,G,g
661427917138,2459792.7054332,1.463945625880573,0.05701583044071796,15.986253256327672,0.04233335422047059,17.76265197583421,1.44,bl535592,bl,G,g
661427917138,2459793.7154168,1.6215609113104048,0.04956927145862459,15.875232455070964,0.03322702373620272,17.914609271604377,2.01,bl536021,bl,G,g
661427917138,2459794.7334348,1.3731413939990236,0.07490175096730879,16.055777473888295,0.05929101479235896,17.466410685799932,1.95,bl536459,bl,G,g
661427917138,2459795.7749756,1.477112701882247,0.047688973139736524,15.976531540504963,0.03509267796778522,17.95659568366258,1.36,bH377520,bH,G,g
661427917138,2459795.776274,1.4967655580066703,0.061195364437147924,15.962181169583456,0.044440293350780286,17.685844297729236,1.49,bH377521,bH,G,g
661427917138,2459796.7038885,1.4994859915345267,0.057433047067383045,15.960209590137184,0.04163241632511444,17.75473596628838,2.02,bl537107,bl,G,g
661427917138,2459797.6242197,1.714309220432273,0.06327829877973982,15.814842719774171,0.04012155958996242,17.649503624555326,1.95,bl537460,bl,G,g
661427917138,2459804.6662958,1.6761168945181815,0.09078766567787276,15.839304863285989,0.05887551496245906,17.257573487163185,1.99,bH380477,bH,G,g
661427917138,2459804.6675941,2.007384156877973,0.12203197060735624,15.643489391801815,0.06607775888728756,16.936456550341184,1.97,bH380478,bH,G,g
661427917138,2459807.3204478,1.2573688838155614,0.07097636958720671,16.151408850694416,0.06135687689206231,17.524856157463734,1.96,bp389845,bp,B,g
661427917138,2459808.343753,1.6575710177510645,0.07792387484549314,15.851385260801852,0.05109878433891201,17.423464261064584,2.19,bp390085,bp,G,g
661427917138,2459810.5712526,1.3742315244992065,0.051393238182447315,16.05491585498967,0.04064978456673139,17.87537565506431,1.44,bH382528,bH,G,g
661427917138,2459812.6118702,1.6834834466636388,0.06231894664118331,15.834543496233742,0.0402367992472938,17.66609035150539,2.23,bH383350,bH,B,g
661427917138,2459814.5271688,1.5801027583321008,0.048838371684551705,15.903352294254638,0.03359603439315425,17.930737672082895,1.94,bl542455,bl,G,g
661427917138,2459815.6685267,1.379951185681531,0.057057063061376624,16.050406312373532,0.04494256568591185,17.761867078569985,1.37,bH384601,bH,G,g
661427917138,2459815.6710999,1.7570101949735317,0.0872100720695457,15.788129918589664,0.053951625817834414,17.30122399797487,1.90,bH384603,bH,G,g
661427917138,2459816.7041892,1.5123792481132818,0.055207047884912985,15.950913848221486,0.03967765414616154,17.797654300174454,1.53,bl543414,bl,G,g
661427917138,2459818.32162,1.946483891994277,0.07714562326914805,15.676938587051668,0.04307969805499784,17.434362381166103,1.98,bp391998,bp,G,g
661427917138,2459819.4975557,1.4205700542095951,0.04838400626370361,16.018908983652832,0.037021272552068094,17.940886047172047,2.08,bH385921,bH,G,g
661427917138,2459820.5713615,1.3694489711929319,0.04916834399302684,16.05870098707274,0.039025807671956105,17.92342665807501,1.98,bl544933,bl,G,g
661427917138,2459821.6097546,1.7213511044794074,0.043921152493707954,15.81039196594917,0.027734250741235603,18.04595629267937,1.94,bH386790,bH,G,g
661427917138,2459821.6123406,1.7218642739532393,0.057654079516513655,15.810068334331742,0.0363951321154148,17.75056550457582,1.41,bH386792,bH,G,g
661427917138,2459822.6497501,1.5016930858435216,0.04688833590181499,15.95861266934785,0.03393874752599313,17.974978562410353,1.44,bH387219,bH,G,g
661427917138,2459823.6644749,1.3596996367026064,0.04647901823158844,16.066458168506703,0.037155758983192906,17.98449824656582,2.05,bH387609,bH,G,g
661427917138,2459823.6657596,1.5657542804911593,0.05887305809873478,15.91325660313691,0.040870049184903265,17.72784912302815,2.04,bH387610,bH,G,g
661427917138,2459824.6650711,1.9070960959124044,0.05531267414151507,15.699134179555765,0.0315256646069463,17.795578973096525,1.39,bH388007,bH,G,g
661427917138,2459825.6833739,1.5750400467441874,0.06789118646415712,15.906836620842924,0.04685262958765165,17.573107115299955,1.94,bl547035,bl,G,g
661427917138,2459826.4046259,1.2405893811636066,0.10559707520509079,16.165995473539272,0.09252008062739814,17.093510887914572,2.04,bp393791,bp,G,g
661427917138,2459830.2821384,1.7607829016340968,0.07546798084503878,15.785801091584062,0.046587466226455425,17.458233785078654,1.95,bp394511,bp,G,g
661427917138,2459833.4066447,1.771527206530308,0.24669033229501003,15.779196056102816,0.15136186706566784,16.17226028649369,1.99,bp395689,bp,G,g
661427917138,2459835.3755048,1.675612039145729,0.1278776004553044,15.839631942098764,0.08295320668029363,16.885654415425496,1.44,bp396071,bp,G,g
661427917138,2459836.5179822,1.3561091696685519,0.05507923034205227,16.069328990865724,0.04414742556994736,17.80017095407288,1.92,bH392276,bH,G,g
661427917138,2459837.5279031,1.560240055012004,0.05710039987686839,15.91708706462289,0.03977955305063414,17.761042737337664,2.32,bl550376,bl,G,g
661427917138,2459838.5598868,1.8775558685943232,0.07305937110890237,15.716083450420303,0.04229560421040082,17.493450787670483,1.39,bH393066,bH,G,g
661427917138,2459840.6323192,1.608848794024882,0.05428865608116862,15.883777549024082,0.03667803276668044,17.81586788443306,1.48,bH393865,bH,G,g
661427917138,2459841.5496172,1.4833542121323415,0.04946701178694428,15.971953449353693,0.036247910737026594,17.916851420918725,2.42,bH394180,bH,G,g
661427917138,2459842.5858214,1.5501138348383554,0.05450850487363823,15.924156641329354,0.03822195088583841,17.811479936873486,1.95,bH394591,bH,G,g
661427917138,2459843.5463303,1.4840394879615868,0.049726101220274765,15.971451979803994,0.036420937893154516,17.911179587275637,1.97,bH394847,bH,G,g
661427917138,2459844.5461488,1.4396448900840915,0.041922677259536446,16.004427172071882,0.03165233855229131,18.096518087171198,2.02,bl553002,bl,G,g
661427917138,2459845.602747,1.7431580633908998,0.06426404617429339,15.796723699335026,0.040072226133418966,17.632720446442335,1.42,bH395633,bH,G,g
661427917138,2459846.5911961,1.5051338444879203,0.0542157439984414,15.956127818740068,0.03915276819789693,17.81732705659269,1.40,bH395989,bH,G,g
661427917138,2459849.263609,1.6223885462341556,0.07241074919043278,15.87467844322072,0.048513246878653514,17.503133009223724,1.49,bp399329,bp,G,g
661427917138,2459850.5298401,1.6175349114458268,0.05031730548132234,15.877931465105569,0.03381239128890056,17.898347170548146,1.98,bl555241,bl,G,g
661427917138,2459852.4921233,1.8211480174589094,0.06529472511144971,15.749202508820208,0.03897131183992593,17.615445366811997,2.30,bl555834,bl,G,g
661427917138,2459853.5230345,1.296930020329993,0.04784990808253414,16.11777426457869,0.04010298847249654,17.952937841807184,1.44,bl556234,bl,G,g
661427917138,2459857.2489346,0.9511633666172725,0.1079321820606433,16.45442783381058,0.12334115601358883,17.06976321828295,1.99,bp401547,bp,B,g
661427917138,2459858.5701566,1.7053099570425858,0.10575449928280285,15.820557302672247,0.06740741894104131,17.091893478129997,1.93,bH399915,bH,G,g
661427917138,2459859.5612012,1.1846533959314542,0.17634947840537407,16.216087362984197,0.16180615892912734,16.536705162746184,1.95,bH400198,bH,G,g
661427917138,2459860.5046089,1.3931818115343328,0.14855793610511595,16.040046132382187,0.11590448293875208,16.722900968491203,1.98,bH400491,bH,B,g
661427917138,2459868.5190928,1.3474322379753219,0.0564762075753869,16.07629828766009,0.04555864140478133,17.77297679697999,2.14,bl561319,bl,G,g
661427917138,2459870.2981291,1.5515475198133928,0.12648988923856191,15.923152918732661,0.08861411480226604,16.897501080733566,1.51,bp404216,bp,G,g
661427917138,2459872.5638732,1.414348396114704,0.06597679126946973,16.02367461653499,0.05070455324216695,17.60416263608064,1.91,bH404617,bH,G,g
661427917138,2459874.5197715,1.3950031790650141,0.05389059979388541,16.038627628977153,0.04199039814780753,17.823858068311967,2.24,bl563364,bl,G,g
661427917138,2459877.2878894,1.5981747257718228,0.0779975991783634,15.891004976623364,0.05304801642759872,17.422437523935074,1.99,bp405738,bp,G,g
661427917138,2459877.5016018,1.292215164245749,0.07745776267684569,16.121728539248043,0.0651541806894534,17.42997824023314,1.95,bH406235,bH,G,g
661427917138,2459880.4991177,1.4589120662629642,0.08418644114605008,15.989992831698089,0.06272276675324498,17.3395352345227,2.40,bl565368,bl,G,g
661427917138,2459884.2544389,1.81985375326073,0.10899869581241549,15.749974400539116,0.06510239796032144,17.05908735752778,2.07,bp407518,bp,G,g
661427917138,2459884.509855,1.5909954074320707,0.09092918702938674,15.895893307247782,0.06212216100457158,17.255882340922632,2.13,bH408512,bH,G,g
661427917138,2459885.5065009,1.5139466771346857,0.10758208579020791,15.949789174520681,0.07723987346323295,17.07329071123377,2.38,bH408806,bH,G,g
661427917138,2459885.5077877,1.7613044108759315,0.16991743545116275,15.785479565500877,0.10486141037310959,16.577045749735674,2.36,bH408807,bH,G,g
661427917138,2459886.5030552,1.3666289754642524,0.16719780953580704,16.060939061136224,0.13298177688183827,16.594564152858485,2.35,bH409099,bH,G,g
661427917138,2459984.8770221,1.1856961391067067,0.13343322628040713,16.215132108011094,0.12232148755367511,16.839480644059897,1.96,bH434505,bH,G,g
661427917138,2459986.8712144,2.0259222322491275,0.2523057855349927,15.63350869636681,0.13536818674195325,16.147822588228767,1.52,bl598205,bl,B,g
661427917138,2459988.6261582,1.721397546355476,0.09327726988488416,15.810362673292994,0.05889885055666199,17.22820104565144,2.09,bp429185,bp,G,g
661427917138,2459995.8642974,1.3442972291456448,0.11065931644034943,16.078827363608667,0.08947564801013239,17.042670653485988,1.41,bH438320,bH,G,g
661427917138,2459997.6098212,1.5983516860012716,0.04707507987655509,15.89088476355245,0.0320133331927873,17.970662947451828,2.26,bp430766,bp,G,g
661427917138,2459999.5996132,1.5338049356771537,0.0528189720979916,15.935640294869305,0.037431048015321815,17.845665748407004,1.50,bp431542,bp,G,g
661427917138,2460000.8453341,1.3065024720210736,0.06581253019346968,16.109790032810636,0.05475332839997218,17.606869142004157,1.45,bH440365,bH,G,g
661427917138,2460002.6066198,1.6529579437446953,0.05055328049098083,15.854411112418891,0.033242961887157516,17.893267254013146,2.19,bp432521,bp,G,g
661427917138,2460003.8348937,1.5701153476002165,0.05464002749872216,15.910236725357656,0.0378260962345957,17.80886333833919,1.53,bl604792,bl,G,g
661427917138,2460005.8563544,1.2594413382881762,0.07115738676281269,16.149620762468736,0.06141213827146541,17.5220906355702,1.44,bl605679,bl,G,g
661427917138,2460006.6263233,1.4193318707319826,0.06837884774571246,16.019855735160803,0.05236607169814212,17.565336165914285,1.96,bp433932,bp,G,g
661427917138,2460006.6275983,1.5191276122137072,0.07900523697942047,15.946079978026225,0.05652932439374676,17.408500911194505,1.93,bp433933,bp,G,g
661427917138,2460010.8248256,2.1152783567757565,0.12082570078793267,15.586646807830496,0.06208747092053139,16.94724230463681,1.97,bH444126,bH,B,g
661427917138,2460013.5767532,1.2326571441526548,0.10239865482430627,16.172959879512543,0.09029508830300487,17.126904982689776,2.29,bp435037,bp,G,g
661427917138,2460016.8068919,1.5276136417915056,0.09849883738919096,15.940031802218083,0.07008575385484525,17.169062850386958,1.95,bl610030,bl,G,g
661427917138,2460017.5765505,1.9204158045832855,0.05579066487053023,15.691577443641751,0.03157755049112598,17.786236768864374,2.01,bp436391,bp,G,g
661427917138,2460020.9100026,1.6721452146832834,0.11132968467453769,15.841880646466821,0.07236843173520066,17.036113163959747,1.41,bH448041,bH,G,g
661427917138,2460022.7679643,1.673704054940384,0.07215001456749173,15.840868951503515,0.046856508859029915,17.507049553652163,1.48,bl612537,bl,G,g
661427917138,2460022.7951871,1.6236320200232521,0.054307641106852475,15.873846603402718,0.036356787716293006,17.815488263203296,1.42,bH448741,bH,G,g
661427917138,2460023.7777775,1.4059455674143797,0.040883490990061964,16.03014435511963,0.031607608568257804,18.12377068001322,1.50,bl612976,bl,G,g
661427917138,2460025.5333829,1.454213841275416,0.05240921888417003,15.993494937375413,0.03917342872726324,17.85412139406047,2.38,bp438429,bp,G,g
661427917138,2460026.8378559,1.5531696998531073,0.0671405981990508,15.922018348570283,0.04698708138127266,17.585177595592437,1.45,bl614330,bl,G,g
661427917138,2460028.8279935,1.3881577284334683,0.04724660532913023,16.043968583972745,0.03699507969493267,17.96671408672523,1.47,bl615217,bl,G,g
661427917138,2460029.803518,1.549952165984479,0.04468885404077976,15.924269883904156,0.031339574481526335,18.027142566039153,1.46,bl615647,bl,G,g
661427917138,2460030.7987954,1.6781352170741968,0.059211555589311196,15.83799824347119,0.03835232456555689,17.72162443420672,1.93,bl616084,bl,G,g
661427917138,2460031.7610427,1.4706640273807912,0.03982267826898515,15.981281948145229,0.0294326365857216,18.15231444871255,1.51,bl616506,bl,G,g
661427917138,2460032.7737116,1.736128343611361,0.04610223475059464,15.80111105396288,0.028863721344857433,17.99333566693073,1.37,bH453016,bH,G,g
661427917138,2460033.778739,1.5407275467026018,0.05489654993032703,15.93075100378756,0.0387285624219871,17.803777983163187,2.16,bH453461,bH,G,g
661427917138,2460035.7529714,1.3257986777542166,0.04114042796045044,16.093871668404546,0.033728994627222356,18.11696859869106,2.02,bl618319,bl,G,g
661427917138,2460036.7664534,1.345190480694392,0.05583952755271423,16.078106158913407,0.04512010716350264,17.785286273566545,1.97,bl618785,bl,G,g
661427917138,2460037.8269042,1.676199737323105,0.07703787320162717,15.839251201628988,0.049956348776875915,17.435879899851244,1.92,bH455269,bH,G,g
661427917138,2460037.8281967,1.7631929696477817,0.08878989327863336,15.784316008483648,0.05473635343669221,17.281731776475443,1.93,bH455270,bH,G,g
661427917138,2460039.5086955,1.488813549031323,0.11631313577302867,15.967964841127182,0.08491816962216708,16.98856870055409,2.01,bp442193,bp,G,g
661427917138,2460040.771233,1.412308736703385,0.14773299643811252,16.025241507989133,0.11369988712899623,16.728946844886405,1.97,bl620624,bl,G,g
661427917138,2460040.8302957,2.6295048213446717,0.30491546167143996,15.350380693648447,0.12604268566177546,15.942191993556493,1.96,bH456619,bH,G,g
661427917138,2460043.7245457,1.706224056048366,0.16610555858054146,15.819975470332162,0.10581817760464322,16.60168019647168,1.94,bH457546,bH,G,g
661427917138,2460049.5672543,1.3847326010444396,0.056799964174033775,16.046650829760814,0.04458556940664792,17.76677045698085,1.95,bp445181,bp,G,g
661427917138,2460050.8735837,1.3406746240249983,0.05861998920567429,16.081757149198054,0.04752635608190419,17.732526276114346,1.39,bH460793,bH,G,g
661427917138,2460050.8876563,1.2338512960457193,0.06599531741923029,16.17190856825453,0.05813831934445555,17.60385780634257,1.47,bl625429,bl,G,g
661427917138,2460051.8281344,2.102306088023113,0.13801395701213437,15.593325752350298,0.07135743530402323,16.802833092054065,1.42,bH461224,bH,B,g
661427917138,2460052.6671612,1.7898575421287848,0.0729085782146106,15.768019457024431,0.04427640340964987,17.495694038517712,2.04,bp446476,bp,G,g
661427917138,2460053.7177799,1.6529927285764177,0.060727509130338204,15.854388264436619,0.03993251812731259,17.6941769415328,1.94,bl626746,bl,G,g
661427917138,2460054.8545616,1.8716505410946014,0.07313462468612263,15.719503711920467,0.042472756276945724,17.49233301891264,1.93,bH462552,bH,G,g
661427917138,2460056.7660737,1.82613823567894,0.05997155984138066,15.746231497719947,0.03569635464328447,17.707777249323794,2.10,bH463034,bH,G,g
661427917138,2460056.7868736,2.0300567584673397,0.05986452778725609,15.631295170917216,0.0320533594086888,17.70971670862079,1.99,bl627847,bl,G,g
661427917138,2460057.7440074,1.3080977726217138,0.04949308670824636,16.108465106877446,0.04112600334966403,17.916279261287126,1.37,bl628283,bl,G,g
661427917138,2460059.7405435,1.4734777741009701,0.0419079363284682,15.979206648909503,0.030914687350917094,18.096899922923853,2.13,bH464321,bH,G,g
661427917138,2460060.7194997,1.5537233993463944,0.04573257956428386,15.921631356437896,0.03199367766119971,18.002076364882104,1.47,bl629602,bl,G,g
661427917138,2460061.8710689,1.6197318966462888,0.06167780985561048,15.876457785683344,0.041390243538423084,17.677318252033313,1.45,bl630184,bl,G,g
661427917138,2460062.8841156,1.3614667398970048,0.05209847959862779,16.065048031881542,0.04159395195853663,17.860577988009158,1.40,bl630668,bl,G,g
661427917138,2460064.5437631,1.4947213864182678,0.05587545936040058,15.96366500119559,0.04063245197989153,17.784587845057878,1.98,bp448135,bp,G,g
661427917138,2460065.6821627,1.7928298853879396,0.09514750908426224,15.76621791474917,0.05768601157827827,17.20664705356089,1.94,bl631847,bl,G,g
661427917138,2460066.6673226,1.3573203164175462,0.06555125262625162,16.06835974809105,0.05249413914199069,17.61118812372356,1.93,bH467327,bH,G,g
661427917138,2460067.7154924,1.5925161099968403,0.08113610941259279,15.89485603632994,0.05537866946585071,17.37960516430908,1.40,bl632817,bl,G,g
661427917138,2460068.7598305,1.7168688093665248,0.09687909095356677,15.813222845278254,0.06133454062281655,17.187065473855053,1.95,bl633319,bl,G,g
661427917138,2460068.7613258,2.2292451539247256,0.1099391729885946,15.529671044237512,0.05360518598152998,17.049759447228297,1.98,bH468281,bH,G,g
661427917138,2460069.8097379,1.2698251615217038,0.14226139329547888,16.140705801414963,0.12177420476446686,16.76992296688136,2.02,bl633826,bl,G,g
661427917138,2460075.7468831,2.0283699920751324,0.12896558810953668,15.632197679972577,0.0691096730987287,16.876456004062977,1.40,bH471481,bH,B,g
661427917138,2460076.8214457,1.368611499404179,0.1005298967540848,16.0593651604755,0.07984123102442511,17.146902520123838,1.42,bl637166,bl,B,g
661427917138,2460082.8304258,1.5304463278871117,0.05430047543404648,15.938020363095992,0.03856538764613628,17.815631531140465,1.47,bl639722,bl,G,g
