# "asas_sn_id":661428051841,"ra_deg":273.23233,"dec_deg":-30.21208,"name":"MACHO 123.24248.233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051841,2457901.7912479,7.125581421077517,0.14394637373655392,14.32773063714422,0.02195799057896183,16.81685457191021,1.65,bf306674,bf,B,V
661428051841,2457902.7148092,9.695226038154942,0.12826738822513004,13.993386557421895,0.014380384078624605,16.942065764317814,1.66,be310359,be,G,V
661428051841,2457902.7186109,7.719628813269637,0.08087599254412876,14.240790358413506,0.011387683226019315,17.44280733479284,1.37,bf307011,bf,G,V
661428051841,2457903.8209749,9.873025768112672,0.12117147371525745,13.973655728259997,0.013340198506209107,17.00385541889975,1.62,be310727,be,G,V
661428051841,2457903.874401,8.873129698440096,0.11371316756125283,14.089589330409378,0.013929839108521934,17.07282950046941,1.58,bf307417,bf,G,V
661428051841,2457904.7492221,8.870818080643671,0.16454958078922172,14.089872222038522,0.020162541759091785,16.671614443147146,1.49,be311083,be,B,V
661428051841,2457905.8548495,9.406595790052723,0.12689703720890408,14.026200198521114,0.01466328151672586,16.953727687905214,1.65,be311605,be,G,V
661428051841,2457905.8771583,7.555612028364762,0.07081579523256554,14.264107281215894,0.010187618181189103,17.58703105251535,1.53,bf308271,bf,G,V
661428051841,2457906.8507975,7.789236754090845,0.12796276805225926,14.23104414343129,0.017856687332188988,16.944647328572458,1.59,bf308692,bf,B,V
661428051841,2457906.8739389,9.560745852235584,0.16530937599361312,14.00855197014601,0.01879394213777457,16.666612677370672,1.63,be312061,be,B,V
661428051841,2457907.8321026,7.7714858228403205,0.18780766640872454,14.233521256816175,0.02626766264381623,16.52807310261837,1.48,bf309023,bf,B,V
661428051841,2457908.7901752,8.588569183973995,0.15275959468431732,14.1249793585194,0.019333026740958912,16.7523351501942,1.61,be312785,be,G,V
661428051841,2457908.8048852,7.419677776837775,0.07757107097318498,14.28381879185174,0.0113638872237559,17.48810692491134,1.49,bf309444,bf,B,V
661428051841,2457917.7216472,9.185896115581413,0.15090828685644975,14.051977580465849,0.0178568040090137,16.765573671355064,1.54,be316216,be,G,V
661428051841,2457923.6690241,8.886280545879211,0.13757462472890147,14.087981354288406,0.016827921963845402,16.866010551596972,1.67,be318004,be,G,V
661428051841,2457924.7260893,7.594974070298735,0.1339897167964406,14.258465665782783,0.01917597021001306,16.894677720711375,1.44,bf315518,bf,B,V
661428051841,2457932.7519867,7.066895032170898,0.15525177107513918,14.336709803047615,0.023879217720577023,16.73476498566534,2.48,bf317810,bf,G,V
661428051841,2457933.6900629,9.11639242657881,0.11607076098411266,14.060223875359593,0.013839232092189749,17.050549314238378,1.39,be321189,be,G,V
661428051841,2457933.7356832,7.493005356688452,0.09770397503625987,14.273141296837498,0.014173214592820622,17.237575810859155,1.52,bf318246,bf,G,V
661428051841,2457935.614938,9.70684716301628,0.11833036907369664,13.992085925537868,0.013250436956966143,17.02961584595937,1.73,be322025,be,G,V
661428051841,2457935.6830318,7.726898970528475,0.0947460118790389,14.239768319850075,0.013328088786134458,17.270954047746294,1.44,bf319098,bf,G,V
661428051841,2457936.7934491,7.576874560820925,0.10137690688919991,14.261056161183651,0.014543238008287352,17.197508802850408,2.17,bf319628,bf,G,V
661428051841,2457937.8200128,8.690251416195146,0.1543131057772647,14.112200551690279,0.019301125903196954,16.74134936327215,1.55,be323073,be,G,V
661428051841,2457939.6384275,7.623614826809178,0.12242340422696786,14.254379039460547,0.01745483221031299,16.992695264288223,1.68,bf320556,bf,G,V
661428051841,2457944.6551654,9.300621085320644,0.15387746450410317,14.038501526432938,0.017983542395400162,16.744418839519636,1.58,be325262,be,G,V
661428051841,2457945.6856114,7.571825971072414,0.1571063020358748,14.261779845286366,0.022553043381691132,16.72187237785437,1.63,bf322734,bf,G,V
661428051841,2457946.6283422,9.175428785000632,0.1830911566055682,14.053215482531346,0.021689681366228286,16.555687973257957,1.56,be326129,be,G,V
661428051841,2457947.6368578,7.179545480402386,0.25453636798900003,14.319539027059339,0.03853586079517787,16.19798178663607,1.51,bf323579,bf,B,V
661428051841,2457948.7554197,7.131747558658697,0.17977353778407562,14.326791499211396,0.027399458228617946,16.575541981081294,1.63,bf324069,bf,B,V
661428051841,2457949.758654,7.57070629178197,0.09170517210136277,14.261940409757944,0.013166477611340982,17.306371818085914,1.61,bf324513,bf,G,V
661428051841,2457951.6311925,7.848096526713114,0.09775879197115014,14.222870564624131,0.013539532309356481,17.236966828050658,1.60,bf324897,bf,G,V
661428051841,2457951.7104498,8.958577237723972,0.12046872410097383,14.079183798572856,0.014616636308692844,17.01017061692676,1.57,be327952,be,G,V
661428051841,2457952.6731772,8.069541069049686,0.15915496690038874,14.192659313946884,0.021437963789919193,16.707805902153517,1.56,bf325370,bf,G,V
661428051841,2457953.6997528,7.339499012649499,0.11650960036240623,14.295615363537246,0.017254702227069433,17.046452112189566,1.57,bf325830,bf,G,V
661428051841,2457953.7375235,9.506453272482453,0.11131730805616252,14.014735109936572,0.012727888151970405,17.09594965514738,1.49,be328854,be,G,V
661428051841,2457954.6924301,7.4394952412823,0.1032929031915408,14.28092272874446,0.015091735545496737,17.177180183552373,1.67,bf326263,bf,B,V
661428051841,2457955.7189589,9.115730450553466,0.15152385258213144,14.060302717669133,0.018067651369966353,16.761153883703148,1.51,be329611,be,B,V
661428051841,2457957.6857383,9.051499564172513,0.09985114792378154,14.067980067416737,0.01199070448707635,17.21397373858457,1.75,be330177,be,G,V
661428051841,2457957.7089794,7.495057328064733,0.08854442012617143,14.272844006964199,0.012840987160881702,17.344453398403992,1.51,bf327200,bf,G,V
661428051841,2457959.6262107,9.697502581363029,0.13915975899790556,13.993131644826295,0.015597892997431789,16.853572223805152,1.64,be330917,be,G,V
661428051841,2457959.6601311,7.589595930770757,0.09935818830661357,14.259234767712377,0.014229747110804429,17.219347233687415,1.57,bf327948,bf,G,V
661428051841,2457960.6223527,7.096128824366725,0.10344310263079605,14.332227676633494,0.015844999127888323,17.17560254837288,1.56,bf328356,bf,G,V
661428051841,2457960.6710271,8.987324921390767,0.11668743687089744,14.075705296641727,0.014112560925661708,17.044796142838344,1.47,be331389,be,G,V
661428051841,2457962.5341742,7.685975509395786,0.11569610362812882,14.245533913782172,0.01636183126327538,17.054059560716258,1.56,bf329159,bf,B,V
661428051841,2457963.5250645,7.820924929345905,0.1596454978302118,14.226636111395049,0.022187620594812656,16.704464704951572,1.53,bf329578,bf,B,V
661428051841,2457966.5465832,9.145641430049448,0.14071882648219908,14.056745979148824,0.016724386949366368,16.841475881959884,1.48,be333882,be,G,V
661428051841,2457966.6276009,7.678176260184816,0.1337875562477194,14.246636210621284,0.018939556981139034,16.896317091118924,1.59,bf330949,bf,G,V
661428051841,2457973.630829,9.26587910781215,0.24315270425372412,14.042564830387835,0.028523620326997425,16.247658633696023,1.67,be336767,be,G,V
661428051841,2457973.6419525,7.505771132637347,0.20865641476340066,14.271293110288916,0.03021680874914862,16.41377704155219,1.49,bf333769,bf,G,V
661428051841,2457975.639108,7.778413513308324,0.13940674891186855,14.232553836424376,0.01948071732686225,16.851646895709653,1.59,bf334603,bf,G,V
661428051841,2457975.6426816,9.386397063857299,0.15395958727988662,14.028534099984869,0.01782871279998536,16.74383954815427,1.68,be337612,be,G,V
661428051841,2457979.6324461,7.695657345108523,0.11071063101654414,14.244167099081867,0.015637084268802007,17.101883078378485,1.45,bf335171,bf,G,V
661428051841,2457980.663766,9.274005507401096,0.12503659872613457,14.041613030849035,0.014654870145697942,16.969763515189463,1.53,be338627,be,G,V
661428051841,2457981.7018398,9.173315090679116,0.15574396079565136,14.053465626571327,0.018454278767806295,16.731328355573233,1.73,be339080,be,B,V
661428051841,2457982.5186856,7.256475563417195,0.08964951242063177,14.307967061793189,0.01342871223705332,17.330986563939945,1.55,bf336329,bf,G,V
661428051841,2457994.5227,7.172839914241988,0.12096890954531253,14.320553558969301,0.018331364805294667,17.005671979206124,1.66,bf337861,bf,G,V
661428051841,2457994.5612593,9.534173501141666,0.18681764022108452,14.011573777331225,0.021298401208023603,16.533811688661128,1.59,be340909,be,G,V
661428051841,2457999.6081619,7.53654310202979,0.6058274430661128,14.26685093638592,0.08737534986191474,15.256484037864313,1.60,be342316,be,B,V
661428051841,2458000.4750402,7.89033935595823,0.1720939620858843,14.21704219901224,0.02370730154970141,16.622942310228506,1.71,be342607,be,G,V
661428051841,2458000.6487609,7.33123876496045,0.1787150124735555,14.296837994745019,0.026496947455764544,16.581953804234647,1.65,bf339720,bf,G,V
661428051841,2458001.5968422,9.66170175545185,0.22575498059550717,13.997147336430803,0.025397787541404124,16.328263042489002,1.65,be343063,be,G,V
661428051841,2458002.5673574,9.82295747942811,0.4248289072632059,13.979175744209108,0.04700931998739895,15.641821242621452,1.79,be343323,be,B,V
661428051841,2458002.6508546,7.7497825652761385,0.7557909028370071,14.23655761019491,0.10600450322189373,15.016352243232875,1.67,bf340346,bf,B,V
661428051841,2458003.5085669,9.711180982925635,0.17200217333837783,13.991601284644029,0.01925192048136766,16.62352155747055,1.52,be343607,be,G,V
661428051841,2458004.6649401,7.904903158486696,0.18180867455415461,14.215040019919307,0.024999436495717575,16.56331989199113,1.49,bf340868,bf,G,V
661428051841,2458005.5652038,7.746566704779915,0.11633910978831523,14.237008242296634,0.016324077354127248,17.048042052901028,1.59,bf341181,bf,G,V
661428051841,2458007.5151452,9.719766832856884,0.15948814469173528,13.990641787576356,0.017835477125514733,16.705535378741217,1.51,be344508,be,G,V
661428051841,2458010.6175927,9.127082712912397,0.15429921989650328,14.058951438814326,0.018375701047224,16.741447067752716,1.44,be345392,be,G,V
661428051841,2458010.6299245,7.597761941618707,0.0909334431350412,14.258067199982033,0.013009186102344415,17.31554730449281,1.44,bf342361,bf,G,V
661428051841,2458011.5343246,7.731001592908964,0.10669521702013887,14.23919199763358,0.015001039721009076,17.14199401588239,1.61,bf342671,bf,G,V
661428051841,2458011.5420595,9.69924940453401,0.14806184609136272,13.992936087429209,0.016592705529822813,16.786248493605495,1.49,be345717,be,G,V
661428051841,2458012.5558803,9.84630170547856,0.18812694696604926,13.97659855682678,0.020767778404133325,16.52622887475758,1.64,be346110,be,G,V
661428051841,2458012.638724,7.5296776158575165,0.09627868036572054,14.267840448959248,0.013898435612643287,17.253531071104167,2.25,bf343120,bf,G,V
661428051841,2458013.5155325,9.626735151588594,0.13559048111639213,14.00108384508031,0.015309547361016593,16.881783389313405,1.63,be346462,be,G,V
661428051841,2458013.5232881,7.380366565456123,0.08635077045125888,14.289586572655422,0.012717462238055342,17.37169085156337,2.16,bf343417,bf,G,V
661428051841,2458014.5438207,7.569868560971514,0.09143689011083918,14.262060557728617,0.013129412120303108,17.309552776900418,2.47,bf343811,bf,G,V
661428051841,2458015.6038352,9.798389885486447,0.12474033323781096,13.981894613576156,0.013837714187877484,16.972339143893148,1.57,be347191,be,G,V
661428051841,2458016.567896,7.434073454026077,0.07916901834948839,14.281714284705227,0.011575521999726454,17.46596824375167,1.66,bf344514,bf,G,V
661428051841,2458018.5301993,9.421280311643756,0.14081659226689852,14.024506590608288,0.016246360183595928,16.84072181800038,1.45,be348218,be,G,V
661428051841,2458018.5950971,7.154173135196675,0.10291662198237607,14.323382789212078,0.01563645320641644,17.181142586211127,1.49,bf345214,bf,G,V
661428051841,2458019.5622797,7.686726046607029,0.13374062221578165,14.24542789657746,0.018911854105046512,16.896698045218976,1.53,bf345561,bf,G,V
661428051841,2458019.5661512,9.495313211376232,0.15890512232016496,14.016008167266502,0.018190338243578952,16.709511651295266,1.47,be348616,be,G,V
661428051841,2458021.5201644,9.691519738105574,0.13031217479993862,13.993801693024823,0.014615217436320289,16.92489391154387,1.56,be349168,be,G,V
661428051841,2458021.5966292,7.249715975176549,0.09528602399906043,14.308978923548054,0.014286320398068807,17.264783379888044,1.45,bf346171,bf,G,V
661428051841,2458028.5735341,9.144002151879429,0.21294216751334752,14.056940605540056,0.025312644713707352,16.39170221771112,1.40,be351072,be,G,V
661428051841,2458028.5814331,7.713769982857232,0.165720673030441,14.241614693310297,0.023351897546563097,16.6639146726735,1.57,bf348015,bf,G,V
661428051841,2458032.4991906,7.656217378587289,0.17003052181062533,14.24974576547227,0.024139307367846512,16.636039174582255,1.46,bf349366,bf,G,V
661428051841,2458032.5030188,9.514094919070295,0.24112314088678888,14.013862704711734,0.027547588368471883,16.25675916328319,1.50,be352433,be,G,V
661428051841,2458035.5507169,9.926395931956248,0.14945529398679566,13.967802419980476,0.016365598110428325,16.776078135745017,1.41,be353554,be,G,V
661428051841,2458035.5777095,8.175429250571467,0.11293945379626578,14.178504993155466,0.015015759063284081,17.080242186056708,1.39,bf350510,bf,G,V
661428051841,2458038.5498663,9.088080387176436,0.17827512474879278,14.063601004849428,0.021322138587482477,16.584629521128353,1.63,be354628,be,G,V
661428051841,2458038.5768003,7.2661999151106835,0.10799812727293666,14.306513048406336,0.016155524228119587,17.128815831859598,1.74,bf351584,bf,G,V
661428051841,2458039.5299128,9.286886126920962,0.1566233804120106,14.040106103544792,0.018331527109195552,16.725214910834453,2.29,be354980,be,G,V
661428051841,2458039.5594854,7.2148419684587,0.12849292582957647,14.314214347293866,0.019358181972437195,16.94015834800573,2.31,bf351938,bf,G,V
661428051841,2458040.5260427,9.173041320783462,0.18324337252855058,14.053498029941329,0.021713363307772546,16.554785703147495,2.07,be355345,be,G,V
661428051841,2458040.5606013,7.276241382451205,0.12153679315829408,14.305013659665462,0.018155693717539115,17.000586961255063,2.12,bf352307,bf,G,V
661428051841,2458041.5333685,9.844128530766545,0.14439475221818124,13.976838215833249,0.01594359695100775,16.813477869112635,1.69,be355716,be,G,V
661428051841,2458041.5565565,7.664056842559114,0.08435501634475565,14.248634611653461,0.011963668464484758,17.39707910890502,1.57,bf352669,bf,G,V
661428051841,2458042.5227674,9.397893415634995,0.17192322240262375,14.027205116394057,0.019884569824769847,16.62402003703568,1.57,be356073,be,G,V
661428051841,2458043.5162802,9.206097556505016,0.16862782496853454,14.049592472574819,0.019909751441501936,16.64503329782998,1.54,be356277,be,G,V
661428051841,2458043.5239383,7.084500496143887,0.11118901259203207,14.334008316899427,0.017059441586379544,17.097201709878618,1.51,bf353218,bf,G,V
661428051841,2458045.5095056,9.769678850650077,0.1682583004853003,13.985080685005858,0.018720109416602772,16.64741514879137,1.51,be356798,be,G,V
661428051841,2458046.5140527,9.154094571537758,0.18564005561960598,14.055742917420524,0.022042886663978283,16.540677169012056,1.49,be357160,be,G,V
661428051841,2458047.5139787,9.51835721633338,0.16832866818780737,14.013376405784152,0.019222428778826673,16.64696117540273,1.53,be357508,be,G,V
661428051841,2458047.533477,6.988893108832098,0.14253818700698895,14.348760408926715,0.022168433477445036,16.827528317294984,1.53,bf354457,bf,G,V
661428051841,2458048.5073757,9.43262397736345,0.15459262299539697,14.02320009940478,0.017814285842503566,16.739384478725572,1.52,be357863,be,G,V
661428051841,2458048.5229227,7.295517192546445,0.11509979580108616,14.302141191391167,0.017148677796914986,17.05967001080881,1.55,bf354809,bf,G,V
661428051841,2458157.8926765,10.387487988722448,0.7545132986622386,13.918505067996158,0.07895298185761764,15.018189146602932,2.15,be384732,be,G,V
661428051841,2458163.8954797,6.499623955672231,0.32292673005937556,14.427560827794768,0.054004249734418155,15.939596406274777,1.42,bf382572,bf,G,V
661428051841,2458163.8970352,8.646188245460795,0.5913526586846395,14.11771968753526,0.07434196558726283,15.28274000939625,1.98,be386724,be,G,V
661428051841,2458165.8883491,9.110221118538115,0.3448050506934438,14.060959109341482,0.04113929768589098,15.868422346849291,1.42,be387322,be,G,V
661428051841,2458165.8901364,7.3015328454362125,0.1346400938475961,14.301246296533582,0.020043452682225103,16.8894203794713,2.05,bf383172,bf,G,V
