# "asas_sn_id":661428017100,"ra_deg":90.28513,"dec_deg":-30.62479,"name":"SSS_J060108.4-303729"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017100,2457479.5769969,3.4473188161973463,0.05989933014279123,15.116077779901609,0.0188865524246264,17.768801479478128,1.55,be199412,be,G,V
661428017100,2457481.5397812,3.6963891647971545,0.05183423211814247,15.040337183193733,0.015242322747487734,17.925814720675124,1.47,be200093,be,G,V
661428017100,2457486.5519015,3.609245331397746,0.054944004631594635,15.066240396063243,0.016546878552489097,17.862555618450976,1.45,be201156,be,G,V
661428017100,2457589.9446232,3.879964232284761,0.18024621433432456,14.987712099418689,0.05049525883750573,16.572691013401858,1.71,be216043,be,G,V
661428017100,2457592.9338716,3.967047851167874,0.09126058625454896,14.963612806928271,0.025005065007702304,17.311648257834687,1.48,be216979,be,G,V
661428017100,2457598.9202872,3.680665255322638,0.07305317146328331,15.044965600629233,0.02157371443678929,17.553258706823687,1.51,be218897,be,B,V
661428017100,2457605.9147607,3.8048936791045915,0.04769683708830657,15.0089250902678,0.01362571270366331,18.01613244191728,1.44,be221500,be,G,V
661428017100,2457607.9075023,3.769766273424269,0.05487730938430647,15.01899534286773,0.015823063024166077,17.863874368899694,1.53,be222337,be,G,V
661428017100,2457609.9002469,6.4679497911515105,0.09504768907285549,14.432864804658694,0.015973022186305537,17.267502488230036,1.48,be223147,be,G,V
661428017100,2457612.8935171,3.799275360964616,0.05638261020090948,15.010529476622775,0.016130824972632078,17.83449345013367,1.75,be224277,be,G,V
661428017100,2457616.8988238,4.8100212985286666,0.06625014370171338,14.7544139059873,0.014971040935880954,17.65938933210602,1.42,be225528,be,G,V
661428017100,2457617.8810776,4.180988948758006,0.0909430140320573,14.906583855468602,0.02364299533442259,17.31543303495431,1.51,be225931,be,G,V
661428017100,2457619.9250039,3.43785965793025,0.32791328014359117,15.119061045214826,0.10367714621356379,15.922958879936663,1.74,be226793,be,B,V
661428017100,2457620.8704268,4.90784163977497,0.0835948059011349,14.732555052020897,0.01851402839108752,17.406908159366314,2.41,be227143,be,G,V
661428017100,2457621.8705703,3.7946384741439885,0.08792089764248294,15.011855390146032,0.02518453173888024,17.352126110084136,1.47,be227557,be,G,V
661428017100,2457623.8675184,3.940669890085213,0.08128614562356885,14.970856265665013,0.02242118943656665,17.43731506634498,1.70,be228378,be,G,V
661428017100,2457624.9055822,3.8268806364055856,0.06394723506225904,15.002669113444139,0.018163060414498115,17.697801965469942,1.54,be228817,be,B,V
661428017100,2457629.8474698,5.0576432055342275,0.0695035356261062,14.6999109332046,0.014937257980171068,17.607339149688997,1.44,be230089,be,G,V
661428017100,2457633.8371634,4.331667216298368,0.044078874210714485,14.86814369395789,0.011060826559801604,18.10178015878167,2.21,be231506,be,G,V
661428017100,2457635.8877015,3.8800667190380977,0.05226090843857427,14.9876834207757,0.01464029857543336,17.91691400694806,1.57,be232340,be,G,V
661428017100,2457638.8232633,4.812190554158153,0.0673363497672203,14.753924363780108,0.015209639706878037,17.641732468570574,1.46,be233241,be,B,V
661428017100,2457639.8809423,4.591890593563563,0.04890880165762106,14.804802574496938,0.011577310009675192,17.98888883853839,1.39,be233679,be,B,V
661428017100,2457642.8601336,3.7186594511281483,0.07331364946266307,15.03381538404831,0.021429429197062547,17.54939429696303,1.50,be234809,be,B,V
661428017100,2457644.8109875,3.436919107753507,0.14178331557605328,15.119358128050639,0.044840246368184566,16.833293573603974,1.60,be235554,be,G,V
661428017100,2457645.8572688,4.9290450418426985,0.08214069352245172,14.727874437576943,0.018113724213610738,17.425960480360022,1.86,be235979,be,G,V
661428017100,2457649.8093605,4.6810498105140415,0.10972832337518199,14.783923248442514,0.02547930945837487,17.11155953536299,1.44,be237213,be,G,V
661428017100,2457651.8099471,3.9056639922454117,0.07429886446644758,14.980544209973168,0.020677568641327814,17.534900952805934,1.43,be237904,be,G,V
661428017100,2457654.7836677,4.576214946549067,0.06993189172864815,14.80851536641614,0.01661043606558087,17.60066820241279,1.48,be239029,be,G,V
661428017100,2457655.7919164,3.744792437641684,0.07340163793534765,15.026212026788091,0.021305423568523708,17.548092015741453,1.45,be239416,be,G,V
661428017100,2457657.804546,5.598192694147066,0.07385633098176567,14.589661796663728,0.014340095994960235,17.541387071009353,1.42,be240187,be,G,V
661428017100,2457659.8667406,4.670002533415463,0.08530590000001147,14.78648861410382,0.019855193585949487,17.384908720540174,1.46,be240992,be,G,V
661428017100,2457661.7606839,4.755815174608791,0.06740909376366709,14.76671898382994,0.015406560474034754,17.64056017218378,1.41,be241669,be,B,V
661428017100,2457662.7573019,3.566280670003823,0.05799374192959768,15.079242605485671,0.01767574732427459,17.803903564600564,1.44,be242042,be,G,V
661428017100,2457667.7454295,3.5681998125316774,0.08315251491587826,15.078658489352776,0.025330186966939033,17.41266792161698,1.41,be243578,be,G,V
661428017100,2457668.7598981,4.861904578637462,0.06312714429623963,14.74276532706085,0.014113082657577459,17.711816035059837,1.54,be243957,be,G,V
661428017100,2457670.8261231,4.249532583369991,0.04309270305122974,14.888928495642269,0.011022363919317596,18.126347051968747,1.51,be244742,be,G,V
661428017100,2457671.7353068,3.6156236413346248,0.06746205862991274,15.064323360931148,0.020280961701717316,17.63970741939271,1.62,be245038,be,G,V
661428017100,2457682.78711,4.962290779375888,0.07961645267355714,14.720575881047761,0.017439450108593182,17.459849334665627,1.44,be247031,be,B,V
661428017100,2457684.804312,4.401604403892716,0.05437015401618881,14.850753885601769,0.013426466368397848,17.87395498556635,1.84,be247662,be,G,V
661428017100,2457687.6908083,3.7200434481434277,0.05776109016420417,15.03341137391255,0.016877166767521854,17.80826794024432,1.50,be248304,be,G,V
661428017100,2457689.832574,4.864234519869133,0.06463683664146133,14.742245140875363,0.014443676768675492,17.68615615942364,1.40,be248918,be,G,V
661428017100,2457694.6839557,3.569717808847718,0.06282994370402743,15.078196689799663,0.019131320940923256,17.716939717212227,1.45,be250159,be,G,V
661428017100,2457698.7432834,4.945957911214649,0.056763352378589406,14.724155363740593,0.01247469088319269,17.82718630248285,1.46,be251179,be,G,V
661428017100,2457700.6540685,5.069117179558747,0.0857193611023606,14.697450577894887,0.01838056120802338,17.37965908010995,1.71,be251653,be,G,V
661428017100,2457701.7908102,6.095890512301793,0.08034006692502463,14.497188509315666,0.014325414724048182,17.450025920745542,1.70,be251970,be,G,V
661428017100,2457702.6469141,4.1376507927028925,0.06374329002892816,14.917896818224964,0.016745295406815037,17.701270205491653,2.05,be252194,be,G,V
661428017100,2457709.8500541,3.622295216690331,0.09299222855504334,15.062321798576004,0.027904547600986252,17.291239754461113,1.47,be254043,be,G,V
661428017100,2457711.7717491,3.418272764376368,0.12195020136850719,15.125264617729366,0.03877822977917986,16.99690008924488,1.44,be254488,be,B,V
661428017100,2457712.7903894,4.9860932568641045,0.13839147376551972,14.715380411956245,0.030169013536888455,16.85958305801835,1.61,be254826,be,B,V
661428017100,2457713.8290358,3.632829208331755,0.06046218579700154,15.059168952815496,0.0180905193725948,17.75864678490121,1.54,be255134,be,G,V
661428017100,2457715.7170851,3.7332503283794893,0.0529898687778469,15.029563624592148,0.015428293949734447,17.901874283564812,1.67,be255568,be,G,V
661428017100,2457719.8150014,4.872866686688946,0.05459967376959759,14.740320079545866,0.01217916994339505,17.86938127411688,1.47,be256824,be,G,V
661428017100,2457722.6103596,3.6639408934415894,0.07039441914500495,15.049910256942313,0.0208834354071222,17.593510819351586,1.52,be257619,be,G,V
661428017100,2457726.7084266,5.755994188499874,0.07634744573443919,14.559480537561145,0.014417379750829965,17.505370113771303,1.60,be258745,be,G,V
661428017100,2457727.6675221,3.8355000278683344,0.04975769012731851,15.000226428923105,0.014101015616631933,17.97020586580865,1.62,be259035,be,G,V
661428017100,2457730.681075,4.901645307702049,0.06249312940725458,14.733926700303641,0.013858064039510839,17.72277571129819,1.84,be259992,be,G,V
661428017100,2457737.7219536,4.6707858047519055,0.08503699137584621,14.786306525393675,0.019789285192871275,17.388336677752854,1.54,be260822,be,G,V
661428017100,2457739.6565677,4.650857667216,0.07033055326498158,14.790948782618734,0.016437022807161864,17.594496309016478,1.50,be261404,be,G,V
661428017100,2457741.7022578,3.8731050011286245,0.05031017550159445,14.989633226993293,0.014119155911178006,17.958216812882892,1.53,be262067,be,G,V
661428017100,2457743.6584955,3.8799843889592402,0.048097123060946066,14.987706458960917,0.013474147405528145,18.007058644328794,1.60,be262661,be,G,V
661428017100,2457746.6202201,5.248860775514413,0.06902100590601964,14.659618771047644,0.014293164881895824,17.614903182749796,1.51,be263543,be,G,V
661428017100,2457750.6016974,4.238095916227066,0.027977826961097806,14.891854451012353,0.007175552908799436,18.595321444185686,1.48,be264484,be,G,V
661428017100,2457754.60592,3.7747069298461993,0.05173606732417415,15.017573308439385,0.014897807123118062,17.927872860959226,1.57,be265748,be,G,V
661428017100,2457757.7276657,3.733198659157585,0.05269542084598772,15.029578651586906,0.015342776150910611,17.907924200414286,1.45,be266785,be,G,V
661428017100,2457760.7058124,4.608931784299801,0.05353918796374298,14.800780703809409,0.01262652003747299,17.890676943935723,1.64,be267627,be,G,V
661428017100,2457762.5393173,5.261707390681266,0.09927909289499925,14.656964672445092,0.020508943101944774,17.220211892688376,1.64,be268138,be,G,V
661428017100,2457764.7318043,3.739557664110456,0.10156524312841078,15.02773081839888,0.029521406892573505,17.19549361248937,1.40,be268922,be,G,V
661428017100,2457767.6736896,5.294220674409447,0.09758540567418271,14.650276305359744,0.020035261022802668,17.238894213985148,1.53,be269843,be,G,V
661428017100,2457768.5856553,3.8491577362603473,0.06990822398279409,14.996367133026409,0.01974125385028345,17.601035721113323,1.49,be270097,be,G,V
661428017100,2457771.7461022,3.8161039129799432,0.06664750392378926,15.005730924303624,0.018983481765575752,17.65289667143368,1.52,be271002,be,G,V
661428017100,2457773.7517131,3.62941307785281,0.06877318877468333,15.06019040505258,0.020596571527114006,17.618808489825568,1.44,be271651,be,G,V
661428017100,2457774.7292919,4.712460155082352,0.06499194556518424,14.77666217658901,0.014990772710598557,17.6802075487367,1.44,be271958,be,G,V
661428017100,2457775.67154,3.8480352082196467,0.05131824108903069,14.996683811938338,0.01449589045254883,17.93667698693038,1.55,be272238,be,G,V
661428017100,2457779.6134227,3.9078735612238567,0.05135652668610981,14.979930145195379,0.01428457465186117,17.93586728340347,1.37,be273218,be,G,V
661428017100,2457782.6589411,3.6387541350412693,0.06200934197512804,15.057399624580114,0.01852322420455401,17.731213586761235,1.45,be274234,be,G,V
661428017100,2457784.7174962,4.292918678242745,0.042186389692803014,14.87789975047711,0.010681490808950233,18.149425493447154,1.41,be274938,be,G,V
661428017100,2457787.5951579,4.034364245234724,0.058264842617857575,14.945343638990868,0.015697975398822627,17.798839949435475,1.64,be275754,be,G,V
661428017100,2457789.7305609,3.65573088119854,0.0643745559012877,15.052345861036686,0.019140452523689132,17.690570778662,1.58,be276278,be,G,V
661428017100,2457791.675817,3.27803255974072,0.10780897890156056,15.170748247076382,0.035748172290380284,17.130719061934844,1.52,be276910,be,G,V
661428017100,2457796.6389802,3.740764225610956,0.10409888361701698,15.027380564082279,0.030248086655287415,17.168741213550195,1.50,be278246,be,G,V
661428017100,2457798.6633091,3.439888952425679,0.09508434934445087,15.118420347599207,0.03004531688803279,17.267083796199255,1.49,be278956,be,G,V
661428017100,2457799.5948055,4.765324866510496,0.06205562786691423,14.76455012165953,0.014154705357989968,17.73040345847317,1.49,be279252,be,G,V
661428017100,2457801.5382433,4.628863612494414,0.05628838321519151,14.796095442846038,0.01321772045059961,17.83630945744147,1.68,be279906,be,G,V
661428017100,2457804.6909517,5.006512252008096,0.09506370372249176,14.710943196231147,0.02063914109076503,17.267319567209867,1.39,be281071,be,G,V
661428017100,2457805.6782904,3.7912723095060055,0.05596788316036282,15.012818957254252,0.01604597365811918,17.842509190782057,1.42,be281413,be,G,V
661428017100,2457807.6469981,3.4979177470759626,0.0827917786873941,15.100257422257133,0.025727038283239387,17.417388361134087,1.41,be282079,be,G,V
661428017100,2457808.6796461,3.634886040819078,0.06051323727455607,15.058554405469685,0.01809554884760692,17.757730426200077,1.42,be282389,be,G,V
661428017100,2457816.6573541,5.749012313915921,0.08036669491358191,14.560798307341082,0.015194801888923977,17.449666122922846,1.48,be283440,be,G,V
661428017100,2457821.6410423,3.522582419217596,0.0923137243948368,15.092628496378158,0.028485069427923664,17.299190711376223,1.47,be284915,be,G,V
661428017100,2457825.614548,6.5029292865867125,0.12450386135575459,14.427008825822078,0.020810665181533093,16.974399341613783,1.44,be286346,be,G,V
661428017100,2457826.5098908,4.0681738586390415,0.07205650135785505,14.9362826425664,0.01925244269447885,17.568173464928883,1.67,be286630,be,G,V
661428017100,2457828.6236231,3.9630261687640895,0.0843823446660999,14.964714054294488,0.023143914763262895,17.396727422141872,1.48,be287468,be,G,V
661428017100,2457829.583031,4.804761825973781,0.077111741596949,14.755601743563334,0.01744459214988853,17.494555113837656,1.46,be287815,be,G,V
661428017100,2457830.5221815,3.6279407889253763,0.05736297935927786,15.060630928539142,0.017186351197154753,17.815777143822775,1.47,be288146,be,G,V
661428017100,2457831.5254261,4.776029764039756,0.06505903764862798,14.762113842925002,0.014806512681870958,17.679087306371596,1.46,be288527,be,G,V
661428017100,2457832.5641126,3.7759501140369496,0.06055956096892846,15.017215784560488,0.01743286001161167,17.75689959854428,1.43,be288937,be,G,V
661428017100,2457833.6009531,3.9547866880307456,0.05863379175887217,14.966973745431819,0.016115251560719503,17.79198644302189,1.43,be289272,be,G,V
661428017100,2457834.5982948,5.866668810127269,0.08493900145029672,14.53880247509344,0.015737210428008908,17.389588515967038,1.43,be289652,be,G,V
661428017100,2457836.5805332,5.292126367541401,0.07512296008252077,14.650705889769014,0.015429599696422122,17.52292466324423,1.53,be290400,be,G,V
661428017100,2457837.5954614,3.8585334288612914,0.058734420144359756,14.993725736607129,0.016545602676123143,17.790124679834914,1.41,be290794,be,G,V
661428017100,2457840.588937,4.24201693733409,0.05307188168316145,14.890850408978382,0.013598915037037388,17.900195178742994,1.47,be291891,be,G,V
661428017100,2457844.577952,3.8820327045418535,0.06345792300498102,14.987133429963004,0.017768011893764833,17.706141760124662,1.45,be292503,be,G,V
661428017100,2457846.5728233,3.447043152381585,0.07311072686836219,15.116164603943236,0.023054014082692715,17.55240363945046,1.46,be293281,be,G,V
661428017100,2457850.5599412,5.747586016273918,0.10547816836709147,14.561067705810466,0.01994753670203169,17.154449944565425,1.46,be294602,be,G,V
661428017100,2457852.5418952,5.362904684644851,0.09749681014441186,14.636281208818549,0.019760708024265074,17.239880376465017,1.79,be295383,be,G,V
661428017100,2457854.5207356,4.777703903608803,0.09234682926342677,14.76173332698772,0.021009461941329747,17.29880142244521,1.49,be296179,be,G,V
661428017100,2457856.5476752,4.342635314572831,0.09875666916618588,14.865398005137846,0.024718678369145642,17.22594030927822,1.46,be296990,be,G,V
661428017100,2457857.5070641,4.600082720306722,0.05424024900639195,14.802867301046891,0.012816463525317002,17.876552207115076,1.53,be297350,be,G,V
661428017100,2457863.5139988,4.499049859383393,0.05794844950680272,14.826979389187485,0.014000166053888211,17.80475184295587,1.44,be298522,be,G,V
