# "asas_sn_id":661428059953,"ra_deg":280.25401,"dec_deg":-30.12219,"name":"[CAG2000] vs6f471"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059953,2459782.5273459,3.65037118865629,0.03189501434416288,14.994223052244601,0.009497251665826484,18.393333606937116,2.08,bi531594,bi,G,g
661428059953,2459785.3061985,1.8291045026813288,0.0410826977716075,15.744469325183143,0.02441364405807618,18.118493224904814,1.62,bm390022,bm,G,g
661428059953,2459789.2162106,2.812908903666684,0.05939888555481335,15.27717645297436,0.022952753981360752,17.71819486944102,1.60,bm391248,bm,G,g
661428059953,2459790.7903484,2.389056124779897,0.04782619642670069,15.454499741005176,0.02175963786567315,17.953476003428047,2.02,bq460218,bq,G,g
661428059953,2459792.3283376,2.6734542240712784,0.04670832309326666,15.33238374143207,0.018990381787203185,17.97915492226436,2.06,bm391677,bm,G,g
661428059953,2459793.5542405,2.287936633680431,0.04129775722118643,15.501455641936072,0.019619803225301095,18.11282444434179,1.45,bE377616,bE,G,g
661428059953,2459794.5582602,2.0283257528378247,0.04156921198908247,15.632221360398537,0.022276464227638453,18.105711131848338,1.37,bi536555,bi,G,g
661428059953,2459795.7527691,3.673032418011353,0.03786460753385755,14.987503718720035,0.011205232466829772,18.20705696212329,1.37,bi536976,bi,G,g
661428059953,2459795.7540241,3.6924232242524737,0.0389547305231935,14.981786937562712,0.01146729283811924,18.17624010049181,1.35,bi536977,bi,G,g
661428059953,2459796.6961776,3.549082734769195,0.03981705272664257,15.024775313378653,0.012194532608006256,18.152467835845492,1.39,bi537335,bi,G,g
661428059953,2459796.697418,3.4029045398130546,0.05592605750228911,15.070441206796545,0.017863913673173547,17.78360509920909,1.40,bi537336,bi,G,g
661428059953,2459797.6063973,3.4682910985919078,0.06265271180777371,15.049776769067504,0.019635253145778363,17.66029092799849,1.36,bi537680,bi,G,g
661428059953,2459804.6501824,3.4870941828746167,0.09561024579732912,15.043906428813356,0.02980251601028377,17.20137952471598,1.43,bi540058,bi,G,g
661428059953,2459805.7479603,1.0103178191585727,0.5609032314835541,15.280420756241742,99.999,15.280420756241742,1.53,bq463665,bq,G,g
661428059953,2459806.6957214,2.582025485997534,0.1492485804809264,15.370164310595783,0.06282924734624612,16.71786508844172,1.49,bq463964,bq,G,g
661428059953,2459808.4222017,3.1149061969330347,0.0726875221477415,15.166453190434519,0.02536454430805566,17.49899095043919,1.52,bm394938,bm,G,g
661428059953,2459809.7263979,3.9167018563311204,0.057429611944508616,14.917764337705549,0.015937769463643798,17.75480090710214,1.39,bi541936,bi,G,g
661428059953,2459812.3882213,1.9811449756625734,0.05757980598772304,15.657774978834025,0.031591199234623356,17.751965118414713,2.04,bm395289,bm,G,g
661428059953,2459814.4943335,2.322559343793491,0.04971315778937728,15.485148573580588,0.023265731065089487,17.91146223523095,1.38,bE384987,bE,G,g
661428059953,2459815.6912167,5.2411725759272345,0.07353781475773219,14.601494472434746,0.015250863463739304,17.486363810757993,1.43,bi543240,bi,G,g
661428059953,2459816.6991575,2.6685987702161396,0.03963663874253227,15.334357418405471,0.01614454127081976,18.15739856536674,1.39,bE385905,bE,G,g
661428059953,2459818.5514919,3.857636153589875,0.03664908972372841,14.934262464180971,0.010326522643650107,18.242482630770887,1.36,bi544351,bi,G,g
661428059953,2459819.4829961,2.227551862909445,0.08849174524127534,15.530496061595045,0.04318044451025745,17.285383710498966,1.53,bm397274,bm,G,g
661428059953,2459819.7176333,2.06731619549761,0.03890145359466997,15.61154835493075,0.020453662957775412,18.17772603766843,1.47,bE387010,bE,G,g
661428059953,2459820.7009663,4.52091599743104,0.05756110647213743,14.761999528436318,0.013839323737482164,17.752317777444894,1.35,bi545269,bi,G,g
661428059953,2459822.4309611,1.88123473329416,0.0876337246598685,15.713958150931461,0.05063379218846312,17.29596243463266,2.22,bm397861,bm,G,g
661428059953,2459823.6403026,3.596840714460734,0.03304583323197947,15.01026260833261,0.009986370484351314,18.354848844357093,2.41,bi546449,bi,G,g
661428059953,2459823.6415314,3.564925552791795,0.046481719215111246,15.01993946026926,0.014172415971757318,17.984435154217792,2.44,bi546450,bi,G,g
661428059953,2459824.6377638,3.5531880435468723,0.047700067047559205,15.023520142178574,0.014591937811707404,17.956343137722165,1.43,bi546855,bi,G,g
661428059953,2459825.6793863,2.0235857072930186,0.0631101007730048,15.63476161403363,0.03389919951282706,17.652393427321005,1.43,bE389307,bE,G,g
661428059953,2459826.2562756,3.2762976637946126,0.12457075054106442,15.111607241918739,0.04132804879570202,16.914100408720746,1.52,bm398483,bm,G,g
661428059953,2459830.2668917,1.6773119838150428,0.13984721242345852,15.83853099759834,0.09062585914695145,16.78850607645336,2.01,bm399306,bm,G,g
661428059953,2459831.4726139,2.2235456064486465,0.12171531960767616,15.532450518395674,0.0594992340428893,16.939277501890857,2.17,bE391356,bE,G,g
661428059953,2459832.5474386,2.2586833787530796,0.0777702491363229,15.515427232340516,0.03742573230545932,17.425606885902226,1.98,bE391797,bE,G,g
661428059953,2459833.5201851,2.79226186625308,0.08663263982216637,15.285175259202667,0.033723883131542225,17.308436740983954,1.34,bi549117,bi,G,g
661428059953,2459835.371771,1.9347073389899365,0.19496820048972646,15.683527424572517,0.10953695826919733,16.4277311532669,1.49,bm400876,bm,G,g
661428059953,2459837.3038163,1.007475528002213,0.07580450793050149,16.391979357911097,0.08178481956348149,17.45340302905307,2.10,bm401538,bm,G,g
661428059953,2459841.5004672,2.342585824589563,0.04067935061001067,15.475826844873758,0.01887516136293996,18.129205582965124,2.12,bE395068,bE,G,g
661428059953,2459842.5790588,2.066048358783701,0.05702340906481131,15.612214415834455,0.030000249563995773,17.762507667846744,1.44,bi552573,bi,G,g
661428059953,2459843.5341813,3.512669730546169,0.039610394064385615,15.03597232647007,0.012256995237137336,18.158117703920666,1.42,bi552833,bi,G,g
661428059953,2459844.5347825,4.561444883399415,0.051438610157244644,14.752309543311586,0.012257417158123304,17.874417547246335,1.39,bi553227,bi,G,g
661428059953,2459845.5501912,3.750641327418704,0.02835158731410463,14.96480178553294,0.008216446213461712,18.52119716479326,1.97,bi553613,bi,U,g
661428059953,2459846.5358115,2.266297752836416,0.04338853545721978,15.51177320188972,0.020809909697394786,18.059203133594515,1.46,bE396871,bE,G,g
661428059953,2459847.5441158,2.1778949717360834,0.03928009451333729,15.554973291739367,0.019604138610856418,18.167209301220364,1.42,bE397228,bE,G,g
661428059953,2459848.536492,2.077919566115523,0.04395843006654778,15.605993791019838,0.022994587002022185,18.045035177405357,1.38,bE397583,bE,G,g
661428059953,2459849.5331759,4.0604687027185165,0.0653505356147798,14.878625203822246,0.017493840264813005,17.614517732890636,1.46,bE397944,bE,G,g
661428059953,2459851.500323,2.6099565165935257,0.04090680591741773,15.358482442787869,0.01703626830284807,18.12315168577101,1.40,bE398522,bE,G,g
661428059953,2459852.5684596,2.1425215286175554,0.04939894185302056,15.572752635977533,0.025061359382838367,17.918346495829223,1.39,bi556128,bi,G,g
661428059953,2459853.5682796,2.2218240957863267,0.04876145596078381,15.533291441275699,0.023854985939969986,17.93244894976264,1.43,bE399298,bE,G,g
661428059953,2459857.3071503,2.99761900434513,0.10433111432903848,15.208124538681119,0.03783115365090692,17.106605996505465,1.56,bm406401,bm,G,g
661428059953,2459858.5728726,3.772802382940189,0.1057997256704425,14.958405477982545,0.030481241831192274,17.09142925741089,2.04,bi558125,bi,G,g
661428059953,2459859.5596549,3.4838417601557907,0.07726836066916613,15.044919570630784,0.024107681787959766,17.432636365638967,1.37,bi558417,bi,G,g
661428059953,2459859.5608837,1.9014023092769654,0.09927343119760153,15.702380579706324,0.056750695499410926,17.160558029685063,1.39,bi558418,bi,G,g
661428059953,2459861.3172582,1.9807266372808483,0.14237422756311213,15.658004266995247,0.0781302135612937,16.76906215925964,2.49,bm407739,bm,B,g
661428059953,2459864.5734419,2.2927643329009855,0.1419843612731332,15.499167079635942,0.06731211980933317,16.77203933123819,1.55,bq474689,bq,G,g
661428059953,2459865.5522092,4.166581974516495,0.07050135271265642,14.850615795585625,0.01839203106794635,17.53214698669396,1.46,bE403168,bE,G,g
661428059953,2459866.5295373,2.9918101708258504,0.047355699596197655,15.210230536649291,0.01720483037979563,17.96420996913347,1.39,bi560874,bi,G,g
661428059953,2459867.5296233,2.3966795213611474,0.04243179278485616,15.451040709715375,0.019243922053620657,18.083412157637134,1.39,bE403832,bE,G,g
661428059953,2459868.5381425,2.1458838129573325,0.053703035603425,15.571050112873657,0.027202248525229063,17.827643523424403,1.41,bE404183,bE,G,g
661428059953,2459869.5457236,3.4719537590439145,0.06674189473843688,15.048630791221122,0.02089473040077229,17.591644282197265,1.39,bi561921,bi,G,g
661428059953,2459870.5312201,2.2766303406955504,0.036226844084648095,15.506834323773603,0.01729617836324035,18.255064356560162,1.46,bE404848,bE,G,g
661428059953,2459875.2439658,2.4544549578544816,0.08093316046523888,15.425177955550566,0.03584128782283668,17.38232436129444,2.35,bm410121,bm,G,g
661428059953,2459877.5280092,3.9619663448758202,0.04339676497438275,14.905288667078029,0.011905804493340303,18.058997221194286,2.27,bi564633,bi,G,g
661428059953,2459880.2627411,2.50033299028758,0.06140591010051171,15.405070994387993,0.026694666157006986,17.682115180310895,1.48,bm411506,bm,G,g
661428059953,2459885.5025873,2.1174410516298883,0.08545434513260465,15.585537300641025,0.0438667030099059,17.323305235516614,2.42,bE409727,bE,G,g
661428059953,2459886.5004287,1.645430907823018,0.11837867806193723,15.859366495164142,0.07819986578744853,16.96945689673196,2.31,bE410021,bE,G,g
661428059953,2459987.8855161,2.148080755024682,0.12922955688599042,15.569939111740485,0.06539181980477787,16.874235973493615,1.50,bi598832,bi,G,g
661428059953,2459996.8732456,3.313110514100233,0.10067981023441636,15.099475815505636,0.03303076546224927,17.145284640691166,1.61,bE439659,bE,B,g
661428059953,2459997.87561,2.4549388955815536,0.03734006163714113,15.424963905210129,0.016532803969858872,18.22220303518617,1.47,bE440073,bE,G,g
661428059953,2459999.6188036,2.8513297112824056,0.05494635094718253,15.262447023491818,0.020946120075656095,17.802793472187844,1.44,bm436361,bm,G,g
661428059953,2460001.8738587,3.8332292952923357,0.07572040990904015,14.941153625867098,0.021471398405639757,17.45460822061267,1.44,bE441725,bE,G,g
661428059953,2460001.8902823,3.489633212114361,0.0704199498206845,15.043116168298315,0.021934518347777255,17.53340133327219,1.35,bi604199,bi,G,g
661428059953,2460003.5964427,0.5977315031838234,0.08671523091540304,16.95880025792662,0.15768900463763086,17.307402149136692,1.48,bm437704,bm,G,g
661428059953,2460004.8643804,2.141205391662675,0.05067442146564118,15.573419801562032,0.025724245376883254,17.890668613476727,1.97,bE442972,bE,G,g
661428059953,2460007.8302071,3.1526411285193374,0.06724270916431857,15.15337927991463,0.02318370480051781,17.583527605048136,1.45,bi606732,bi,G,g
661428059953,2460007.8326957,3.1996227707806844,0.07732731565076889,15.13731867509615,0.02626916861035954,17.431808275712992,1.45,bi606734,bi,G,g
661428059953,2460010.8344362,1.911302450883238,0.1312522285616841,15.696742080526123,0.0746430612078114,16.857373896126717,1.38,bi607915,bi,G,g
661428059953,2460012.8233381,3.4213212106847988,0.11419631145369499,15.064580997708749,0.03628026070907913,17.008510420432437,1.35,bi608746,bi,G,g
661428059953,2460014.8341755,2.2156906808323398,0.08967721338465104,15.53629279462333,0.043993158784790674,17.270935349943446,1.51,bE446565,bE,G,g
661428059953,2460016.8370692,2.014482584439327,0.13837884885341412,15.6396568293135,0.0746652234145944,16.79996632776312,1.47,bE447324,bE,G,g
661428059953,2460017.6316665,1.6994531723348851,0.08305946577041545,15.824292616543442,0.05312416339620722,17.354167777824017,1.94,bm441222,bm,B,g
661428059953,2460021.5712475,2.68816683815864,0.06904356517716283,15.326425074196862,0.027917669539009836,17.554832589465992,1.97,bm442132,bm,G,g
661428059953,2460023.8123882,3.9056063737640274,0.0725193125775887,14.920844445228102,0.020182612433182985,17.501506414705588,1.56,bE450099,bE,G,g
661428059953,2460025.579425,0.6146311930551651,0.08286475292078085,16.928529129048343,0.14654378857966666,17.356716012061206,2.02,bm443270,bm,G,g
661428059953,2460026.8709379,2.1681399334993516,0.040716407417571536,15.559847351064915,0.02041241153327529,18.12821698303421,2.01,bi614587,bi,G,g
661428059953,2460029.7831523,3.169234175511165,0.07743870830905764,15.147679796020867,0.02655925828453753,17.4302453608065,1.47,bE452643,bE,G,g
661428059953,2460032.523217,2.970858475777706,0.056871663045857467,15.217860713281947,0.020807798672961935,17.765400791159976,2.12,bm444595,bm,G,g
661428059953,2460033.7826658,2.1338345365945965,0.03937091098795774,15.577163772271925,0.020055195344934048,18.164701951754783,2.35,bE454388,bE,G,g
661428059953,2460034.7656532,3.972333736894674,0.0633066429402476,14.90245130041584,0.01732270573698202,17.649017401133285,2.36,bE454819,bE,G,g
661428059953,2460034.8197398,2.846335485648912,0.05055171388287777,15.264350404187706,0.01930465167129008,17.89330090068207,2.24,bi618145,bi,G,g
661428059953,2460035.7773814,2.6362613934490486,0.035025733880915025,15.347594448046033,0.014441454844032187,18.2916725022905,2.03,bi618569,bi,G,g
661428059953,2460036.7627037,2.295119831757766,0.0375300284256679,15.498052208151833,0.01777402146671013,18.216693378060288,1.49,bi619013,bi,G,g
661428059953,2460037.7918011,2.1357867822423264,0.09847025211677432,15.57617088612594,0.050114029932918795,17.16937798679218,1.37,bi619494,bi,G,g
661428059953,2460039.5578072,1.7814345383371324,0.07888750871551803,15.773140951945923,0.04813384395371891,17.4101200085326,1.41,bm447040,bm,G,g
661428059953,2460048.7293648,2.2259245999053983,0.050681416602029045,15.531289499463881,0.024748590454903352,17.890518747953625,1.47,bE460767,bE,G,g
661428059953,2460049.948397,3.053540545600784,0.0700462819473748,15.188056394706344,0.0249340926865921,17.539177891673663,1.46,bq521661,bq,G,g
661428059953,2460050.7724614,4.011258202066225,0.06081108582991242,14.8918640769495,0.016478372372741624,17.692683716060927,1.48,bE461643,bE,G,g
661428059953,2460052.7798056,2.36944994098009,0.03403764090667937,15.463446777640259,0.015614356365269432,18.322741980906937,1.40,bE462578,bE,G,g
661428059953,2460053.8579977,2.241548765086946,0.03712853848911119,15.52369514373588,0.018004117368294836,18.228370975961397,1.47,bE463104,bE,G,g
661428059953,2460054.8072718,2.0152200682349086,0.05110969395612652,15.639259423879285,0.027567220099371778,17.88138241040233,1.31,bi627530,bi,G,g
661428059953,2460056.759939,3.537837461229392,0.06582083246128322,15.028220931651175,0.020222631450464913,17.606732184737748,1.50,bi628057,bi,G,g
661428059953,2460057.7623797,2.66385033488625,0.04380574847914009,15.3362910700596,0.017874481676200676,18.048812848369323,1.41,bE464426,bE,G,g
661428059953,2460057.7636694,2.642059277841154,0.052684321867600456,15.345209228988958,0.021674595921323883,17.848437125564935,1.48,bE464427,bE,G,g
661428059953,2460058.7285645,2.337625733585482,0.037459318372333385,15.478128173491632,0.01741795096611058,18.218740935239467,1.35,bE464782,bE,G,g
661428059953,2460059.7880976,2.2142184386822112,0.05031656413328653,15.537014464806756,0.02470032611991562,17.89836316731754,1.43,bE465281,bE,G,g
661428059953,2460059.8266619,2.102622249599025,0.04081692100912878,15.593162482947061,0.021100422815674185,18.125540009020888,2.01,bi629444,bi,G,g
661428059953,2460060.9659262,2.6846931744855724,0.08773197856281527,15.327828975630961,0.035520202893279305,17.294745801860227,1.51,bq525618,bq,G,g
661428059953,2460063.5074056,1.905761771928507,0.06606096272790893,15.699894094542133,0.03767805364088284,17.60277836515134,1.99,bm452504,bm,G,g
661428059953,2460064.4872052,3.5364491455933047,0.0991841798392976,15.028647079092707,0.030485067561061837,17.16153459528072,1.98,bm452904,bm,G,g
661428059953,2460066.5119262,1.7030708179542189,0.10440383505195183,15.821983853803685,0.06663400500315897,17.105849481842906,1.96,bm453424,bm,G,g
661428059953,2460069.4228969,1.6563520891513954,0.11304641153029953,15.852183972738532,0.07418503292679665,17.019498659075854,2.14,bm454571,bm,G,g
661428059953,2460070.8733279,3.9125894270661425,0.10149889340796675,14.918904929769763,0.02819740895272558,17.13648734299727,1.42,bi634577,bi,G,g
661428059953,2460077.7531698,3.681306839861148,0.06357658140006146,14.985060577915256,0.018771860860498663,17.644397682449885,2.16,bi637798,bi,G,g
661428059953,2460078.7418833,3.0515751720011934,0.04972962657839735,15.188755440374067,0.017713455801120753,17.91110261616427,1.47,bE473791,bE,G,g
661428059953,2460079.709409,2.4192581603842203,0.05111801969196867,15.44086008568093,0.022966984587436613,17.881205559086137,1.39,bi638652,bi,G,g
661428059953,2460080.7782463,2.0285240134086924,0.04879797359431638,15.6321152392985,0.026147718881013655,17.931636142248884,1.44,bi639192,bi,G,g
661428059953,2460081.9437965,3.2153211061625364,0.10728186002277738,15.132004743928853,0.036267207400394436,17.076324874980568,1.37,bq531755,bq,G,g
661428059953,2460082.742306,1.8938256163441185,0.04732483100525015,15.706715655711992,0.02716196953796612,17.96491793195869,1.39,bi639885,bi,G,g
661428059953,2460083.742619,3.6392649258109655,0.11490151091792476,14.997531442625597,0.034318179411488535,17.0018262625456,1.35,bi640263,bi,B,g
661428059953,2460084.7508259,2.625825610344418,0.06419771631778082,15.35190092279197,0.026574547128138375,17.633841663085718,1.44,bE476167,bE,G,g
661428059953,2460085.7475909,2.1696036407557995,0.04254828822906033,15.559114619867414,0.02131640015284196,18.08043538003975,1.93,bE476613,bE,G,g
661428059953,2460086.75012,2.0668565382659416,0.05859933120813027,15.611789789690445,0.030817293821305825,17.732908962790987,1.44,bi641400,bi,G,g
661428059953,2460086.9502013,3.6308678079827974,0.11301401993186298,15.000039528579387,0.033832497493523885,17.019809803588547,1.96,bq532820,bq,G,g
661428059953,2460086.9514257,3.574280612832416,0.14835010807517413,15.01709400855888,0.045114006128700035,16.7244209438354,1.96,bq532821,bq,G,g
661428059953,2460087.9470065,2.401047777235997,0.08383987404513768,15.44906361740881,0.03795438755494307,17.344014068472074,2.36,bq533172,bq,G,g
661428059953,2460088.3796303,2.3524865274231006,0.041765293106907096,15.471247759975078,0.01929747830463738,18.10060177741398,2.06,bm459114,bm,G,g
661428059953,2460089.3808997,1.9122211081150655,0.07199875987821404,15.696220352638136,0.0409259793622387,17.50932807115175,2.35,bm459429,bm,G,g
661428059953,2460091.7638262,2.0885657403416564,0.04174287479013999,15.6004452477727,0.021724329338975147,18.101184723474503,1.37,bi643231,bi,G,g
661428059953,2460092.3693358,3.2249653677829655,0.07006339904908022,15.128752984281544,0.023614476388614074,17.53891260440725,2.19,bm460132,bm,G,g
661428059953,2460092.9197604,3.3668371393503165,0.16924838238296808,15.08201034927467,0.05464049058828676,16.58132929508775,1.58,bq534557,bq,B,g
661428059953,2460093.3646991,2.630894718686508,0.06329890767988708,15.349806949434319,0.026152000698821894,17.649150072287053,2.22,bm460561,bm,G,g
661428059953,2460094.7253361,2.9127453421181424,0.06832246180722529,15.239309331196571,0.02549606529921764,17.56623184509288,2.11,bi644162,bi,G,g
661428059953,2460094.9126828,2.1674198864166647,0.04323843640456142,15.56020798785761,0.021683985061815438,18.062965660100062,1.42,bq535267,bq,G,g
661428059953,2460096.7629743,1.964093127871005,0.08085086161555197,15.667160432033695,0.044743994097933566,17.383428980245974,1.41,bi645124,bi,G,g
661428059953,2460096.9324692,4.000458724935388,0.08698645700520737,14.894791137533868,0.023634913705132078,17.30401150592272,1.61,bq535922,bq,G,g
661428059953,2460104.7510705,3.5427295408155492,0.07313852308717377,15.026720625597466,0.02243987121909133,17.492275145882253,1.40,bi648825,bi,G,g
661428059953,2460107.777545,2.1877314282355016,0.043541839055072216,15.550080607829955,0.02163340770196753,18.05537369100916,1.52,bq538900,bq,G,g
661428059953,2460109.5709826,2.200417791366633,0.04383520108629974,15.543802752887313,0.02165359591684959,18.04808310358038,1.97,bE485059,bE,G,g
661428059953,2460111.7910192,2.1028034535220264,0.14615263166591314,15.593068918264837,0.0755475058272902,16.740624011957188,1.48,bq540334,bq,G,g
661428059953,2460112.731344,2.2227884111664333,0.09685677267388168,15.532820312629152,0.04736352781200334,17.18731562644875,1.40,bi651723,bi,G,g
661428059953,2460113.7247584,2.2113145717957714,0.03698443481103847,15.53843930283527,0.01817944544545187,18.23259314573075,1.37,bE487014,bE,G,g
661428059953,2460114.6683299,2.123296531494811,0.0643858948989341,15.582538996501139,0.0329603836912676,17.630663770624196,1.45,bi652663,bi,G,g
661428059953,2460120.3147055,2.6901400799683484,0.09167169280335768,15.325628384754522,0.03704013225684817,17.247052483749602,1.53,bm463978,bm,B,g
661428059953,2460130.5011738,2.4021050990556274,0.11841183081800036,15.448585609472039,0.05358154887115346,16.96915287147393,1.97,bE493073,bE,G,g
661428059953,2460132.7733632,2.0757948487973232,0.30796649543991356,15.607104547556286,0.16126169254611258,15.931381934128163,1.33,bE494230,bE,B,g
661428059953,2460138.2294452,2.173744622638502,0.0384655406431332,15.55704432062226,0.019234260468704727,18.189961009097047,2.09,bm467906,bm,G,g
661428059953,2460140.6821367,2.2753140768331845,0.04117940890587796,15.507462238018213,0.01967210923860868,18.115940340411626,1.39,bE497038,bE,G,g
661428059953,2460141.7007931,2.0879826694893793,0.04139256824775605,15.60074839816209,0.021548034217847872,18.110334677644587,1.46,bE497388,bE,G,g
661428059953,2460149.4600349,2.0913503909509608,0.12235238347438172,15.59899861758375,0.06359131484769197,16.933609526432118,1.54,bE499815,bE,B,g
661428059953,2460150.211151,1.6846988655231994,0.06440986028519509,15.833759913758247,0.041556814178512855,17.630259718677177,2.04,bm471022,bm,G,g
661428059953,2460151.7863123,2.5102314366507215,0.03742723242924771,15.400781211979314,0.016206383915698532,18.219671325859167,1.42,bE500771,bE,G,g
661428059953,2460154.6064492,3.2032556180723857,0.06186259862053001,15.136086631001396,0.020991754339848543,17.67407021352659,1.94,bE501826,bE,G,g
661428059953,2460154.6411824,2.6710627323219924,0.11762451497306249,15.333355402433453,0.047865867064540296,16.97639599739868,1.38,bi667914,bi,G,g
661428059953,2460162.5206659,2.260188264712483,0.12949354539766897,15.514704083130063,0.062275278520227004,16.872020307542574,1.53,bm474073,bm,G,g
661428059953,2460166.4869476,3.663077218903238,0.07729194937221291,14.99045043769424,0.022935085292362968,17.432304959612242,1.49,bm475441,bm,G,g
661428059953,2460168.2827959,2.5659269775372358,0.05320518153416613,15.376954890181727,0.022538333929667333,17.837755788123918,1.55,bm476146,bm,G,g
661428059953,2460218.6041358,3.9626360047775266,0.08521955889924991,14.905105169163608,0.023375842548645127,17.326292406592103,1.41,bE505416,bE,G,g
661428059953,2460219.5296593,4.19744137923222,0.0658619317897112,14.842604023362284,0.017055403476834055,17.60605444941577,1.41,bE505777,bE,G,g
661428059953,2460220.5236597,2.985162791137535,0.057538487029444634,15.212645573095342,0.02095089551341514,17.75274451653983,1.45,bi672476,bi,G,g
661428059953,2460221.5959901,2.098567986141917,0.047567498123979916,15.595258013850668,0.024637658941766262,17.959364837134796,1.38,bi672779,bi,G,g
661428059953,2460222.5884102,1.9078138256951405,0.049839265747755004,15.698725642926822,0.028395388592738168,17.908711522702006,1.47,bi673207,bi,G,g
661428059953,2460224.5239152,2.2862327424441964,0.05071729158573818,15.50226452168564,0.02411280786536492,17.88975047839715,1.42,bE507557,bE,G,g
661428059953,2460225.5888644,2.8166015783942986,0.04776830020191154,15.275752076474143,0.018434295370401782,17.954791142631137,1.44,bE508022,bE,G,g
661428059953,2460227.2987765,1.9656489850380638,0.09629458719139437,15.666300706130347,0.05324858626975894,17.19363592216088,2.10,bm488357,bm,G,g
661428059953,2460228.5121832,1.9283986317161101,0.05242223328313699,15.687073585632263,0.029548189577653823,17.853851814579848,1.41,bi675677,bi,G,g
661428059953,2460231.265683,0.6126488517693234,0.06736102456285109,16.932036562555584,0.1195113722129185,17.58161890101306,1.98,bm489154,bm,G,g
661428059953,2460233.3214891,1.04677659604173,0.0872484857554205,16.350430612113186,0.09059746937629977,17.30074586573869,2.08,bm489528,bm,G,g
661428059953,2460235.5006175,3.598829700829147,0.06869990912931868,15.009662382240718,0.02074947148896604,17.560250204916365,1.42,bi678227,bi,G,g
661428059953,2460236.5049351,2.8596344743084123,0.05264925536870051,15.259289312131006,0.020012156099621124,17.849160028362604,1.41,bi678645,bi,G,g
661428059953,2460240.273973,1.7997917379579589,0.09989399486671255,15.76200998770239,0.060329440853053154,17.15379215801032,2.07,bm491437,bm,G,g
661428059953,2460241.5361606,2.8931054973903683,0.08770877832424687,15.24665494595771,0.03295269692007644,17.29503295679009,1.43,bE512880,bE,G,g
661428059953,2460242.5216569,2.3256323814399895,0.05388774588431795,15.483712957790736,0.02518611165644015,17.823915567671857,1.38,bi680979,bi,G,g
661428059953,2460244.2667667,2.6931000495873825,0.09763563003330152,15.324434402533072,0.0394065140042108,17.17861977877468,1.47,bm492691,bm,B,g
661428059953,2460245.5254659,1.8584582435413286,0.09844244199542176,15.727183603111412,0.05757603363686777,17.169684665403715,1.41,bi682183,bi,G,g
661428059953,2460247.5114407,2.7312620764087963,0.05983314214766114,15.309157185849667,0.02381171130932167,17.710286085217966,1.40,bi682655,bi,G,g
661428059953,2460248.5205407,2.278630794692941,0.04081234302271449,15.505880716326745,0.01946837658795529,18.125661790973943,1.48,bE514883,bE,G,g
661428059953,2460254.2536123,0.3857301485190347,0.15670941354903503,16.664902898037017,99.999,16.664902898037017,1.95,bm494935,bm,G,g
661428059953,2460356.8838708,2.2428171782974182,0.05299258766603585,15.523080937759241,0.025682271085134295,17.84210279408485,1.45,bE538384,bE,G,g
661428059953,2460364.8638618,1.7266959666825226,0.12784486034293335,15.807025935885424,0.08047844403526648,16.885932428748472,1.96,bE541182,bE,G,g
661428059953,2460366.8738222,2.897377188143928,0.08054103159778994,15.245053031091578,0.03021512004755466,17.38759764168436,1.39,bE541903,bE,G,g
661428059953,2460367.8691844,2.1932145990478262,0.08895396663778482,15.547362802068676,0.04408556016975372,17.279727314133414,1.48,bE542322,bE,G,g
661428059953,2460388.8774792,2.483406118236433,0.03546705835734469,15.412446255447009,0.015523498192794527,18.278077687636948,1.46,bE547745,bE,G,g
661428059953,2460389.9050675,1.854911703797922,0.10207093838685219,15.729257518625586,0.05981237378170574,17.130385342777828,1.40,bi732848,bi,G,g
661428059953,2460390.9154879,1.480249138300377,0.46236951211284577,15.49016763721508,99.999,15.49016763721508,2.08,bi733284,bi,G,g
661428059953,2460394.8118522,2.3508125386430256,0.08687383254160565,15.472020626116949,0.04016827258547747,17.305418158069646,1.99,bE550060,bE,G,g
661428059953,2460395.8072781,2.3750022487150315,0.08788420896983264,15.460905559375737,0.0402215678529684,17.29286349125909,2.05,bE550505,bE,G,g
661428059953,2460396.80622,1.8704695561973685,0.10647223217416382,15.720189012268628,0.06187253182623762,17.084549713740937,1.99,bE550931,bE,G,g
661428059953,2460397.8054077,2.1372712520193735,0.07656449054401744,15.575416511795552,0.03893856348454705,17.442572118704653,2.01,bE551378,bE,G,g
661428059953,2460399.8568434,2.807607121653543,0.1939729342909886,15.279224783897284,0.07509602904992325,16.433287772545825,1.41,bi737025,bi,G,g
661428059953,2460416.8549346,2.226653858677672,0.03893382996480072,15.53093384816379,0.019005819082115644,18.176822791797164,2.18,bE557483,bE,G,g
661428059953,2460417.8201796,2.2800524041765304,0.04209320919409841,15.505203550194306,0.020066858187401723,18.09211051718631,1.47,bE557913,bE,G,g
661428059953,2460418.8458226,2.0964889574678995,0.04217025956615657,15.596334174158981,0.02186381115702474,18.090124925966766,1.93,bE558402,bE,G,g
661428059953,2460420.7802188,3.7754368358631805,0.070655018236773,14.957647600297047,0.020341734269406476,17.529783079379804,1.41,bE559523,bE,G,g
661428059953,2460423.763107,2.125210291195129,0.07391164664439084,15.581560846567012,0.037802727892598156,17.48085841684696,2.03,bE560375,bE,G,g
