# "asas_sn_id":661427924452,"ra_deg":236.40715,"dec_deg":-32.35227,"name":"SSS_J154537.7-322108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924452,2457951.7142958,2.2604678134406426,0.11689578260911083,15.574285585662807,0.05620988386354173,17.042859286487293,1.49,bg188680,bg,G,V
661427924452,2457951.7142958,3.614676342488568,0.20143115722430743,15.064607862725563,0.06057164992970973,16.45203977425981,1.71,bh197099,bh,G,V
661427924452,2457952.7072602,3.695017592981615,0.09273812439251382,15.040740128192825,0.027280603295032586,17.29421062332338,1.48,bg189116,bg,G,V
661427924452,2457952.7072608,3.8139503668320973,0.16097257872374998,15.006343811970652,0.04587636897075761,16.695476640293453,1.39,bh197535,bh,G,V
661427924452,2457958.6334523,3.683072890730678,0.10155219452581504,15.044255619646293,0.029970305614792445,17.195633111494896,1.47,bg191219,bg,G,V
661427924452,2457958.6334616,4.1176835289155385,0.19219706745004725,14.923148991579794,0.050734801365121984,16.502989501422352,1.44,bh199636,bh,G,V
661427924452,2457959.5197452,2.086588186844045,0.1992236856380832,15.661189543747174,0.10378065291203817,16.464003967965603,1.59,bh199976,bh,G,V
661427924452,2457959.5197484,1.9187169303350537,0.08971862608769614,15.752254135293505,0.050825759759396315,17.330149857767786,1.54,bg191558,bg,G,V
661427924452,2457964.6088131,2.7554269606777035,0.1775155060455575,15.359309145822074,0.0700260394340425,16.58926565659499,1.38,bg193795,bg,B,V
661427924452,2457964.6088131,2.740724408318527,0.29918319341493277,15.365117985646254,0.11865444124555925,16.02251341010231,1.41,bh202211,bh,B,V
661427924452,2457969.6679465,1.7304166125280847,0.28351840659404876,15.864404714990135,0.1780913213900887,16.08090324510436,1.39,bh204333,bh,G,V
661427924452,2457969.667948,1.564516777133684,0.16086495591692238,15.973830842830454,0.11176180115723726,16.696202782956185,1.48,bg195905,bg,G,V
661427924452,2457971.4878885,1.8498648543706024,0.14793998922639978,15.791931401272992,0.08692761297438885,16.787142436830006,1.43,bg196632,bg,G,V
661427924452,2457971.4878896,0.5362310650232265,0.24175802483581119,16.25390414662318,99.999,16.25390414662318,1.47,bh205060,bh,G,V
661427924452,2457974.6084123,2.9325677952648688,0.1954530514492255,15.291661252148163,0.07244469140989156,16.48475025590932,1.43,bh206280,bh,G,V
661427924452,2457974.6084133,3.517533031104073,0.14887518881344458,15.094185943685797,0.046004076145128955,16.78030058044591,1.46,bg197852,bg,G,V
661427924452,2457979.5592837,1.9692771389904766,0.09431848671650273,15.72401430631913,0.052059759506284484,17.275864333305226,1.45,bg198817,bg,G,V
661427924452,2457979.5592837,1.840537026408251,0.15834287627796423,15.79742000789369,0.09351174117759324,16.71336006973019,1.41,bh207245,bh,G,V
661427924452,2457984.5939923,4.4214393537301095,0.2832307576261449,14.845872223438668,0.06962880060746059,16.08200535850919,1.53,bh209275,bh,G,V
661427924452,2457984.5939923,4.110016553016884,0.10992474339087832,14.925172477035202,0.02907127384718461,17.109617742495132,1.56,bg200845,bg,G,V
661427924452,2457987.5170089,3.0686008388707346,0.14459264092771668,15.242430405944914,0.05121745130908067,16.81199091864259,1.57,bh209826,bh,G,V
661427924452,2457987.5170089,2.64380957818781,0.09255046633207839,15.404205975403203,0.03805052141410471,17.29640986526479,1.73,bg201406,bg,G,V
661427924452,2457999.5212785,2.583956869616637,0.1691212648484087,15.429068253736293,0.07114184603979931,16.641860848578315,1.41,bg202935,bg,B,V
661427924452,2457999.5212785,2.197157133944486,0.31852249838312574,15.605128610913134,0.15757639796868886,15.954506109859137,1.48,bh211360,bh,B,V
661427924452,2458001.4755731,1.9593548928797384,0.23286028026294497,15.729498640129831,0.12917976279111223,16.29461785411076,1.84,bh212089,bh,G,V
661427924452,2458001.485228,1.7150463157618472,0.13381043748514052,15.87409177227528,0.08480594743392135,16.896131417171283,1.73,bg203666,bg,G,V
661427924452,2458005.5611496,1.6419779284605294,0.12766837177359,15.921363116974124,0.08451390662067318,16.94714809463582,1.50,bg204879,bg,G,V
661427924452,2458005.5611496,2.8122901971005065,0.2291805343960458,15.337131071954165,0.08857879488193456,16.31191207426261,1.56,bh213322,bh,G,V
661427924452,2458010.5535233,1.8079250415524961,0.1880716466319112,15.816830353984692,0.1130720014172873,16.52654807624511,1.58,bh214449,bh,G,V
661427924452,2458010.5535248,1.6574840538816944,0.10722806048576326,15.911158007291784,0.07031876981590403,17.136585267051753,1.67,bg206006,bg,G,V
661427924452,2458013.4960504,2.0761095706299866,0.11353810973634695,15.66665572827122,0.05944338901458213,17.07450224491584,2.11,bg207106,bg,G,V
661427924452,2458013.4960885,2.059392594728282,0.1511377024811845,15.675433537642643,0.07977114796524122,16.76392435365906,1.89,bh215550,bh,G,V
661427924452,2458017.5249839,1.9173053088257723,0.1187797183151849,15.753053217547814,0.06733846137008703,17.02550066613303,1.50,bg208566,bg,G,V
661427924452,2458017.5249897,1.4817734022193343,0.1750772652200477,16.032826917152946,0.1284281219747617,16.604282008344452,1.52,bh217009,bh,G,V
661427924452,2458024.4883137,2.4285499139815454,0.4095593016705597,15.496413819630973,0.18330821673740638,15.68156440912167,1.63,bh219353,bh,B,V
661427924452,2458024.4883206,1.9317531128637204,0.19498059918882069,15.744902352646937,0.10971144940292557,16.487377891993827,1.85,bg210901,bg,B,V
661427924452,2458025.5004919,2.34766524163506,0.30192142136556516,15.53319097937644,0.13978801244145322,16.012621575256155,1.37,bh219560,bh,G,V
661427924452,2458025.5005016,3.557750033163804,0.14226796819877657,15.081842826085396,0.043465418994239835,16.829588570740736,1.40,bg211099,bg,G,V
661427924452,2458139.8562182,1.936807475784537,0.1029704976280987,15.74206527264683,0.05778811541309682,17.18057436474529,1.37,bg240145,bg,G,V
661427924452,2458139.8562616,2.073508328620523,0.2532745665917995,15.668016944202671,0.13276939289207507,16.203377441539782,1.43,bh248117,bh,G,V
661427924452,2458140.8577948,2.4837261370254833,0.07615921249671992,15.472022135634429,0.03332966202665388,17.508050281932892,1.42,bg240474,bg,G,V
661427924452,2458140.8577974,2.3712879597601835,0.22084385916109267,15.522320664087339,0.10123092474414812,16.352143074520328,1.39,bh248437,bh,G,V
661427924452,2458141.853436,2.39099038041595,0.08634223406008637,15.513336832421485,0.03925162358738167,17.371798189657206,1.44,bg240802,bg,G,V
661427924452,2458141.8534366,1.927563172986816,0.21193706952593766,15.747259853753611,0.11951171466019345,16.396839081152574,1.41,bh248763,bh,G,V
661427924452,2458142.84917,2.154903730793828,0.16798477550462143,15.626211721893334,0.08473331995224134,16.649181585403106,1.41,bh249091,bh,G,V
661427924452,2458142.8491734,2.1708942705963223,0.08922789493492612,15.618184723373734,0.04467598612894703,17.336104775605364,1.38,bg241130,bg,G,V
661427924452,2458143.8487751,2.62190106502035,0.1807818982579413,15.4132406545971,0.0749464066152031,16.5694690379561,1.40,bh249422,bh,G,V
661427924452,2458143.8487805,2.543509294815415,0.08261332817249822,15.44619808195587,0.03530441033681721,17.419731097263956,1.44,bg241461,bg,G,V
661427924452,2458144.8445838,3.91172833757093,0.10699855829572186,14.97885968901757,0.02973181435918427,17.138911578632865,1.42,bg241790,bg,G,V
661427924452,2458144.844585,3.9464492834223526,0.16186956261392696,14.969265089578354,0.04458315921944121,16.68944341063762,1.43,bh249750,bh,G,V
661427924452,2458145.8402009,1.9218417613941903,0.09925911137822542,15.750487338722664,0.0561390332034019,17.22043043658364,1.52,bg242121,bg,G,V
661427924452,2458145.8402009,2.7385616912964164,0.20858121792041068,15.36597508281213,0.08278751428219755,16.414168396163596,1.46,bh250081,bh,G,V
661427924452,2458147.8353555,4.120751745115573,0.111938060581253,14.922340276464453,0.0295266040046803,17.089911948357823,1.51,bg242788,bg,G,V
661427924452,2458147.8354158,4.343822961972678,0.21986937143940205,14.865101112722668,0.05501799896287867,16.35694455653358,1.73,bh250748,bh,G,V
661427924452,2458148.8310415,1.4755339116751185,0.30769498906252307,15.992055334568011,99.999,15.992055334568011,1.41,bh251081,bh,G,V
661427924452,2458148.8310519,1.862022326194666,0.16029186673320167,15.7848191945296,0.09357046232816121,16.70007767703834,1.61,bg243121,bg,G,V
661427924452,2458149.8306237,2.0559919903790043,0.22842939437293439,15.677227858452301,0.12076546072769972,16.31547642284471,1.42,bg243456,bg,G,V
661427924452,2458149.8306246,2.4564891899145316,0.3306785358781055,15.483994261246256,0.14631987498563326,15.913841378514137,1.48,bh251416,bh,G,V
661427924452,2458153.8401122,2.7846561126133995,0.3203468380158237,15.347852479006363,0.12504347780057473,15.948305289565976,1.38,bh252535,bh,G,V
661427924452,2458153.8401167,2.7824104058366648,0.14925670543014383,15.348728432357,0.05830755557852625,16.77752176585023,1.39,bg244577,bg,G,V
661427924452,2458161.8010587,2.0980470302714864,0.20020292852959756,15.6552433565051,0.10372116339468339,16.458680328763972,1.38,bh254300,bh,G,V
661427924452,2458161.8010632,1.7298083398001836,0.09461691183186785,15.86478643799309,0.05945425687700464,17.272434470779686,1.36,bg246339,bg,G,V
661427924452,2458162.8536939,2.4971358274613067,0.17311932324861748,15.466175990255962,0.07535560355779854,16.61649252942056,1.38,bh254692,bh,G,V
661427924452,2458162.853694,2.06479646636978,0.0898221176642911,15.67258828377197,0.047284436108743284,17.328898169023567,1.40,bg246732,bg,G,V
661427924452,2458165.7905707,2.3047258189199384,0.08275228923527116,15.553233236832664,0.03902769680224832,17.417906351651382,1.39,bg247580,bg,G,V
661427924452,2458165.7905782,1.8825137553830342,0.1912689679715276,15.772936008915329,0.11043799895138787,16.50824510729069,1.42,bh255540,bh,G,V
661427924452,2458166.7900081,3.237452349993759,0.25614572303674366,15.18427294193817,0.08599949406851046,16.191138621948006,1.35,bh255896,bh,B,V
661427924452,2458166.7900107,3.727729237167753,0.14747656931967942,15.031170504669989,0.04300221626277004,16.79054882803523,1.42,bg247936,bg,B,V
661427924452,2458170.8779972,4.4833714942821175,0.12448509741610862,14.8307695890097,0.030180387386666074,16.974562984923562,1.41,bg248879,bg,G,V
661427924452,2458170.8780006,4.10563639875919,0.1589728679463953,14.926330192079524,0.04208765190364415,16.709048870716064,1.39,bh256842,bh,G,V
661427924452,2458173.8533725,4.055532541844052,0.12685283799622477,14.939661678125242,0.03399886898661604,16.954105924039315,1.50,bg249835,bg,G,V
661427924452,2458173.8533756,3.6436604018026477,0.21596528998305323,15.055936672359522,0.06442556509937797,16.376396501680873,1.39,bh257799,bh,B,V
661427924452,2458174.7914929,2.03632284470144,0.10577432198353519,15.687664820849871,0.05646063904439236,17.1514057682468,1.44,bg250149,bg,G,V
661427924452,2458174.791496,1.9169913236749778,0.17525281743307983,15.753231036365403,0.09937039907768558,16.60319387221852,1.39,bh258113,bh,G,V
661427924452,2458175.7605916,2.5409387699428927,0.08183960269655277,15.447295905012204,0.0350091434472294,17.429947612784037,1.47,bg250490,bg,G,V
661427924452,2458175.7605929,3.3233922592788727,0.21560514912807885,15.155827394544445,0.07051632930509212,16.378208572297336,1.33,bh258454,bh,G,V
661427924452,2458177.7775421,1.809855884899068,0.1282256956393084,15.815671418842538,0.07700931178697455,16.94241873407133,1.68,bg251234,bg,B,V
661427924452,2458180.8089323,1.5430669198710059,0.1432576307110673,15.98881950202844,0.10091254888887624,16.82206198309151,1.46,bg252301,bg,G,V
661427924452,2458182.7473586,4.208753872158956,0.17717754949346068,14.899397582121672,0.04575803165911554,16.59133466679723,1.45,bg252995,bg,G,V
661427924452,2458183.7998177,2.1959201567327646,0.18416430646360943,15.605740041529923,0.09115932260489065,16.54934273901398,1.42,bg253407,bg,G,V
661427924452,2458187.8840571,1.9512388022939242,0.16709980682478592,15.734005345110713,0.09308456996448665,16.654916524104717,1.37,bh262582,bh,B,V
661427924452,2458187.8840598,2.0908842266281376,0.09523329201646201,15.658956438599706,0.0495074985624206,17.265384400564738,1.41,bg254608,bg,G,V
661427924452,2458188.8947648,2.008723764084805,0.14113458727195483,15.70248086078246,0.07637046109628001,16.838272749783123,1.39,bh262988,bh,B,V
661427924452,2458188.8947666,2.251319077070044,0.08284034534438109,15.578688775866837,0.039996042565580474,17.41675164190279,1.41,bg255014,bg,G,V
661427924452,2458189.839301,3.232057675704433,0.1667675536301426,15.186083649247715,0.0560847293646317,16.657077498697536,1.38,bh263325,bh,B,V
661427924452,2458189.8393033,3.8371030612224626,0.10808990390203864,14.999772744207469,0.030619199981312455,17.127893566851064,1.37,bg255351,bg,G,V
661427924452,2458190.8007184,1.9805026090294693,0.08999359170745863,15.71784285736281,0.0493910591054895,17.32682743077797,1.44,bg255635,bg,G,V
661427924452,2458190.8007188,1.7637569523815348,0.1890301382836812,15.843684557844878,0.11649424901501414,16.521028763576922,1.48,bh263608,bh,B,V
661427924452,2458192.8250325,3.4808565305311276,0.10804201994200921,15.105566095862935,0.03373795419827801,17.1283746558911,1.41,bg256431,bg,G,V
661427924452,2458192.8250351,2.8359205324213708,0.1692409757121575,15.328046262088531,0.0648669735956093,16.64109259249819,1.35,bh264406,bh,G,V
661427924452,2458194.8427672,2.307386203030013,0.22798553063808183,15.551980675900284,0.10739873501185011,16.31758818147672,1.35,bh265201,bh,B,V
661427924452,2458194.8427718,2.1949364428622027,0.10756074471820296,15.606226531470114,0.05326525664775626,17.133221892462263,1.43,bg257226,bg,G,V
661427924452,2458195.7809583,3.4521740867771027,0.0910571407756943,15.114549683852625,0.028670382932356898,17.31407137068683,1.57,bg257559,bg,G,V
661427924452,2458195.7809609,3.0369403739622713,0.15453160497363472,15.253690741409976,0.05530867095087525,16.739813105602643,1.49,bh265544,bh,G,V
661427924452,2458196.753766,1.9274262718784758,0.09736586332500889,15.747336968615784,0.054908694397287926,17.24133959614617,1.44,bg257929,bg,G,V
661427924452,2458196.753766,1.5746005784467867,0.17482441153249878,15.966855387894816,0.12068237296210106,16.605851206031154,1.39,bh265913,bh,B,V
661427924452,2458198.8238865,2.820891973992242,0.08161143650507593,15.333815266581043,0.031446820358791656,17.43297883799873,1.52,bg258759,bg,G,V
661427924452,2458198.8238878,3.05247756471259,0.19030464756448867,15.248150202956124,0.06776556859213613,16.51373290710331,1.55,bh266744,bh,B,V
661427924452,2458199.8645503,4.209477841355831,0.11321091013760116,14.899210835166523,0.029232921930871434,17.077635689085206,1.40,bg259172,bg,G,V
661427924452,2458199.8645571,4.286967520490954,0.18992701231999348,14.879405921612223,0.04815581263652839,16.51588955230259,1.43,bh267157,bh,B,V
661427924452,2458200.8105277,2.242739884187587,0.09028988619826561,15.582834138317878,0.043759502090381514,17.323258629584217,1.41,bg259509,bg,G,V
661427924452,2458200.8105356,2.032783715540654,0.19212109653072068,15.689553472117774,0.10272970864595825,16.50341875190503,1.37,bh267493,bh,B,V
661427924452,2458201.7758107,2.6099844527974323,0.07779921751587088,15.418186603685076,0.03240033356307517,17.484918321197853,1.43,bg259826,bg,G,V
661427924452,2458201.7758117,2.562872078767198,0.1597207292854954,15.437964080308797,0.06774020825780333,16.703953182383977,1.35,bh267810,bh,B,V
661427924452,2458203.712913,2.2271360979271053,0.08527384782417048,15.590414511715537,0.04161800669143749,17.385316743281503,1.55,bg260483,bg,G,V
661427924452,2458203.712918,1.5887238665827375,0.1960881662943172,15.957160355080369,0.13415755605656432,16.481227930519104,1.83,bh268467,bh,B,V
661427924452,2458204.8448019,2.41011915453757,0.08613955591059334,15.504685118744817,0.03884868177594177,17.37434982257032,1.50,bg260819,bg,G,V
661427924452,2458204.844804,1.6199068403367047,0.20117009407596148,15.9360563062639,0.13498501289697043,16.453447846145824,1.43,bh268805,bh,B,V
661427924452,2458205.7984518,3.5142382657234,0.20306471552854416,15.09520339609452,0.06280806826096551,16.44327022601312,1.38,bh269145,bh,G,V
661427924452,2458205.798453,3.8078044146787313,0.11420348103909901,15.008094821916057,0.03259994605874029,17.06815803904617,1.40,bg261160,bg,G,V
661427924452,2458206.6987471,2.1016624463399443,0.1334165397812397,15.653373994296903,0.06900155554267821,16.899332211583648,1.58,bg261394,bg,G,V
661427924452,2458207.6989872,2.5568417362766085,0.1751659715822346,15.440521787412568,0.07446600722160737,16.603732037918427,1.42,bg261793,bg,G,V
661427924452,2458208.8270613,3.331761903588154,0.15474523587065692,15.153096509454198,0.050484202714643406,16.738313175406716,1.41,bg262294,bg,G,V
661427924452,2458209.832882,2.1718116666778573,0.17033728886740426,15.617726000094272,0.08525105094080436,16.63408206712551,1.48,bg262719,bg,G,V
661427924452,2458214.7804004,2.8717182038263855,0.1232471190712167,15.314426851565921,0.046649514454976504,16.9854144528321,1.58,bg264896,bg,G,V
661427924452,2458214.7804049,2.2280612302014964,0.2199110499715258,15.589963600321514,0.10728329487939277,16.356738763418562,1.40,bh272897,bh,G,V
661427924452,2458215.8212456,3.7789339291555146,0.1916489748765593,15.016358157559873,0.055125097985835175,16.506090142249207,1.45,bh273334,bh,G,V
