# "asas_sn_id":661427864635,"ra_deg":273.84354,"dec_deg":-33.61325,"name":"OGLE-BLG-RRLYR-35343"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864635,2459673.7688379,12.479092737019197,0.2010087758600485,13.659608091934842,0.01750830805189349,16.394603064602496,1.43,bk496601,bk,G,g
661427864635,2459673.8127172,4.820972146482188,0.06148677654523804,14.692229066476617,0.013863065526178312,17.68068629724457,1.41,bG337166,bG,G,g
661427864635,2459674.8653315,4.000361193893795,0.05938779324070314,14.894817608066646,0.016136530189626446,17.71839764179195,1.44,bG337591,bG,G,g
661427864635,2459676.7320277,10.151387125652066,0.14356245729743894,13.883752147236507,0.015371904086095345,16.76003840304592,1.44,bk497788,bk,G,g
661427864635,2459676.8082805,4.232736818640565,0.052948844089510075,14.833512457455262,0.013597134399706383,17.842999402459338,1.38,bG338329,bG,G,g
661427864635,2459677.8199086,9.604249936197428,0.12368577702014273,13.943906988796071,0.013998080315644586,16.92184120709064,1.97,bk498263,bk,G,g
661427864635,2459678.7766208,10.125605974834789,0.12491692336394312,13.886513063885982,0.013409495181175122,16.911087413311204,1.42,bk498637,bk,G,g
661427864635,2459680.7286599,12.50460735158035,0.20970263000451383,13.65739047402301,0.018228292572533042,16.348630918334553,1.43,bk499402,bk,G,g
661427864635,2459680.7777378,4.935297742067496,0.06912452071609432,14.666782226304893,0.01522407614114374,17.553560278728185,1.48,bG339863,bG,G,g
661427864635,2459681.7297106,4.071418885820796,0.10235918540672173,14.875701155180554,0.027327078656833183,17.127323558858922,1.48,bG340222,bG,G,g
661427864635,2459681.7310079,4.2163672787211945,0.12825267964546672,14.83771953649671,0.033062842336979814,16.882474491932214,1.39,bG340223,bG,G,g
661427864635,2459682.7121834,7.878290163706864,0.29321966711671954,14.15898569183309,0.040455101659359755,15.984657870514905,1.45,bk500209,bk,G,g
661427864635,2459683.7262784,9.73969822674074,0.3897955870710859,13.928701869842266,0.04350143563470882,15.675548316186003,2.10,bk500634,bk,G,g
661427864635,2459684.7841738,3.6363673017611173,0.11084463284358677,14.998396262453381,0.03313287315909071,17.040853938470974,1.35,bG341453,bG,G,g
661427864635,2459685.7174539,4.265388958592545,0.17787768327224446,14.825169021291128,0.0453288808550796,16.527336950334103,1.44,bG341780,bG,G,g
661427864635,2459686.918291,4.102368022170563,0.12316263121656475,14.867479076771982,0.032632963330424106,16.926443215211712,1.37,bG342330,bG,G,g
661427864635,2459687.8135583,4.2303314217849435,0.7323263262526138,14.834129639415536,0.18816655174162927,14.99087899448484,1.97,bk502327,bk,G,g
661427864635,2459692.8167594,4.715053733580198,0.07704200591528264,14.716349006287942,0.017760414940996935,17.435821656855907,1.45,bG344405,bG,G,g
661427864635,2459693.6775091,2.8420308793745717,0.04786238929935693,15.265993641444766,0.018305338120183222,17.9526546742429,1.42,bk504161,bk,G,g
661427864635,2459694.8770753,11.505722600650405,0.18488174819916867,13.747780874501057,0.01746595402397918,16.485405513744883,1.40,bk504720,bk,G,g
661427864635,2459695.7215974,9.85481132948468,0.15272800877949677,13.915944836981033,0.016845447329714224,16.692843887449968,2.19,bk505001,bk,G,g
661427864635,2459697.6729453,4.842595116134543,0.07228830269173843,14.68737022303942,0.01622564764798197,17.504970542044877,1.45,bG346016,bG,G,g
661427864635,2459698.7151241,3.767942293127339,0.07044833369611678,14.959805015143797,0.020322571260265532,17.53296379828084,1.45,bG346452,bG,G,g
661427864635,2459701.4343688,0.9989849252204718,0.039093978184778645,16.40116828545842,0.04253663241143935,18.172365945735752,1.43,bo369677,bo,G,g
661427864635,2459702.4059562,0.9376438443147393,0.027960773661169,16.469970855282668,0.032413315000314344,18.536267651543476,1.45,bo370060,bo,G,g
661427864635,2459702.4071985,0.9279469286268193,0.06357054305863047,16.48125777565643,0.07446375890303208,17.644500807800792,1.45,bo370061,bo,G,g
661427864635,2459702.4084364,0.7195081692435321,0.07893843951845687,16.757476299160622,0.11925181022017688,17.40941926927868,1.45,bo370062,bo,G,g
661427864635,2459702.4404207,0.9556268722121662,0.06335063905701695,16.44934473827387,0.07205677475348163,17.64826311084672,1.45,bo370087,bo,G,g
661427864635,2459702.4416497,0.8195705164852058,0.07670337350708462,16.616099805908632,0.10172795433207002,17.4406044485289,1.52,bo370088,bo,G,g
661427864635,2459702.4429056,0.8149375711764711,0.0625707774572236,16.62225477077594,0.08345634933634605,17.6617117333765,1.50,bo370089,bo,G,g
661427864635,2459702.4753025,1.1678441493125256,0.05215841485729437,16.23160339892371,0.04854580058998905,17.859329650663526,1.45,bo370114,bo,G,g
661427864635,2459703.6535486,3.9114651550301054,0.0734751222265735,14.919216957976907,0.020417991756119608,17.487289818446424,1.47,bG348233,bG,G,g
661427864635,2459704.8615184,4.119660864237471,0.04794038827422804,14.86291195771666,0.012648885286100716,17.950886743671195,1.48,bG348791,bG,G,g
661427864635,2459706.8723822,4.30675632419262,0.046048378085046256,14.814689871975048,0.011621875283235009,17.99460476621313,1.41,bG349582,bG,G,g
661427864635,2459708.8875043,11.047616081276656,0.14138627284768038,13.791894188415558,0.013910759590626095,16.776622496486972,1.38,bk509792,bk,G,g
661427864635,2459708.8887446,10.88650600871254,0.20895769462017363,13.807844330747656,0.02086325298063487,16.352494691054233,1.95,bk509793,bk,G,g
661427864635,2459708.8899864,10.643384401126575,0.20567139287856803,13.832366253272799,0.021004208191603757,16.369705888269678,1.47,bk509794,bk,G,g
661427864635,2459710.642809,4.034649139012172,0.12461023207859656,14.885551188277798,0.033570677341826845,16.913756349277477,1.48,bG350643,bG,B,g
661427864635,2459711.8046052,9.980505718886784,0.17563235079120826,13.902184252691708,0.019127761107297064,16.541129325739195,1.38,bk510949,bk,G,g
661427864635,2459711.8058455,10.56442118620561,0.28525426146854893,13.840451353554215,0.0293493580378994,16.01456025857237,1.44,bk510950,bk,G,g
661427864635,2459712.692558,3.6456048164680404,0.21715237313891242,14.995641648901913,0.06474513834528758,16.3107291617176,1.57,bG351454,bG,B,g
661427864635,2459712.6938562,4.238577615497838,0.2966288812790935,14.83201527170758,0.07606860751200921,15.972107026829473,1.46,bG351455,bG,B,g
661427864635,2459713.5453739,1.1401847264321034,0.07439544600513444,16.25762757470659,0.07092238068827314,17.473774732099415,1.36,bo372913,bo,G,g
661427864635,2459713.8361664,3.4055271906026308,0.05891135970179702,15.069604741904696,0.018802987921836798,17.727142995012453,1.94,bk511767,bk,G,g
661427864635,2459714.3925867,1.127613136803116,0.1122225243030664,16.269665305276867,0.10817628909776018,17.02744052799279,1.42,bo373164,bo,G,g
661427864635,2459714.3950557,0.8401654409683585,0.16911166066390632,16.58220672569158,99.999,16.58220672569158,1.50,bo373166,bo,G,g
661427864635,2459715.620592,3.663771380089112,0.10195243157887154,14.990244707789078,0.03024693653486685,17.131646640897028,1.45,bG352581,bG,G,g
661427864635,2459720.8111568,4.607231459589218,0.19874299022035533,14.741465544712547,0.04688824324645766,16.406911061986392,1.49,bG354251,bG,B,g
661427864635,2459721.8183348,4.0003580723448335,0.06405715221933561,14.894818455285154,0.017405276755145714,17.63622154298606,1.37,bG354625,bG,G,g
661427864635,2459722.7921018,5.018941916693011,0.06481627500720714,14.648535198033095,0.014037315833362353,17.62343044019307,1.39,bG355008,bG,G,g
661427864635,2459723.8120307,8.694310224070197,0.1507291387248431,14.051977791502395,0.018844050434215047,16.70714756751479,1.43,bk515479,bk,B,g
661427864635,2459724.8540518,4.424092026603179,0.086763885128039,14.785505241645582,0.02131704544666918,17.306793134717402,1.36,bG355850,bG,G,g
661427864635,2459725.854351,9.796758582384426,0.12996596440434818,13.922359607194746,0.014419805431097903,16.86806652695784,1.93,bk516374,bk,G,g
661427864635,2459726.8661432,8.59522612416989,0.14873326004875947,14.06442235567935,0.018808881194517103,16.721620368340876,2.12,bk516811,bk,G,g
661427864635,2459726.8673836,8.566933286885593,0.177295555127971,14.068002159929806,0.022494929453543807,16.53089599194909,2.20,bk516812,bk,G,g
661427864635,2459727.8709042,4.687855393706446,0.054519677802531655,14.722630105949525,0.012641285699669085,17.811257409942236,1.43,bG357093,bG,G,g
661427864635,2459731.3245837,1.0006478445149622,0.033206931622413505,16.399362461782033,0.03607112241512255,18.349568741703873,1.37,bo376953,bo,G,g
661427864635,2459733.3402887,0.9884179657446195,0.033956228036210116,16.412714045651274,0.03734143327697866,18.32534200778047,1.98,bo377731,bo,G,g
661427864635,2459734.3281317,0.8288271798062281,0.02697353276586404,16.60390566104793,0.03537415044841381,18.575296035424532,1.45,bo378139,bo,G,g
661427864635,2459737.3075647,0.820193559588787,0.03695056699755079,16.615274735403542,0.04896851396892581,18.233587844126692,1.47,bo379155,bo,G,g
661427864635,2459737.5810226,12.452215582542355,0.2504556437326329,13.661949044974865,0.021862325909553174,16.1558135552741,1.45,bk518036,bk,G,g
661427864635,2459737.5922119,5.208059825382175,0.08699090307793836,14.608375711375302,0.018155576664406516,17.303956012930623,1.35,bG357909,bG,G,g
661427864635,2459738.6125436,3.8812766550289624,0.058261688339313174,14.927629122060468,0.01631626079163804,17.73918294719508,1.39,bG358345,bG,G,g
661427864635,2459739.6173765,11.624421358396116,0.19831005101188837,13.73663726291706,0.018543237261276713,16.409278795818235,1.33,bk518917,bk,G,g
661427864635,2459740.6812109,8.443197459584253,0.2430656131804726,14.083798256879277,0.03129167056932065,16.188331804032405,1.42,bk519399,bk,G,g
661427864635,2459741.6896325,10.007350987628566,0.25162020227830356,13.899267792147382,0.02732993178772601,16.150776843577436,1.42,bk519844,bk,G,g
661427864635,2459742.7229355,9.636072228505792,0.3029165112115876,13.94031550565079,0.03416922056996199,15.949333245767278,1.93,bk520299,bk,G,g
661427864635,2459743.9165445,4.890934004457597,0.11468522772542425,14.676586115450485,0.02548753594092132,17.00387190824302,2.09,bG360640,bG,G,g
661427864635,2459747.6605155,3.9718015748959,0.09118132411290679,14.902596763081581,0.02495344569370415,17.252875874867,1.42,bG362087,bG,G,g
661427864635,2459747.7124118,9.450968304668812,0.296183751804516,13.961374855551155,0.03406411388535116,15.973737536201952,2.28,bk522391,bk,G,g
661427864635,2459748.5304795,9.053862976731573,0.2668467342626139,14.007980828544097,0.0320361373766057,16.086985881024354,1.44,bk522685,bk,G,g
661427864635,2459751.86386,3.825018396992032,0.2066169602600091,14.943481801536631,0.0587143979838483,16.364725691607397,1.44,bG363741,bG,B,g
661427864635,2459756.5285144,1.0253016761711387,0.03143004913548957,16.372936453875997,0.033320043925003165,18.409277961534624,1.43,bo381876,bo,G,g
661427864635,2459758.610179,5.115574005213417,0.06477217450169917,14.627829692699269,0.013762783498019146,17.6241694183583,1.40,bG364992,bG,G,g
661427864635,2459758.6328325,12.047638199663364,0.20173654988746134,13.697810830189031,0.01820098304242359,16.390679138389096,2.09,bk525482,bk,G,g
661427864635,2459759.6483111,3.161430687182552,0.06926015555281884,15.150356460882037,0.02381288259142402,17.551431954928397,1.39,bk525912,bk,G,g
661427864635,2459761.266007,0.8319525754392356,0.029653773972460946,16.59981919601476,0.03874302930852421,18.472440679070633,1.46,bo383686,bo,G,g
661427864635,2459762.6321006,8.248074292695343,0.1959308158088394,14.109184212022072,0.025820363698917603,16.422383744487046,1.57,bk527168,bk,B,g
661427864635,2459763.7843681,9.591181058168942,0.10688086236198763,13.945385398551778,0.012112674100184677,17.08039073837909,1.43,bk527719,bk,G,g
661427864635,2459765.5225294,10.192787081932327,0.18945512206102136,13.879333241558879,0.020203451602176556,16.45887473332694,1.37,bk528370,bk,G,g
661427864635,2459765.5828609,0.9250522655533397,0.04467998890641579,16.484649944488275,0.052499958263450476,18.027357969910415,1.43,bo384473,bo,B,g
661427864635,2459766.8521059,3.6745330620205032,0.06834617986786208,14.987060223916682,0.02021735134490234,17.565854998479306,1.39,bG368453,bG,G,g
661427864635,2459767.7165543,11.992880202279627,0.16427151243097604,13.702756883521264,0.014888499573176743,16.61373497228132,1.40,bk529380,bk,G,g
661427864635,2459767.7949983,4.906246337219666,0.06429753842534182,14.67319224761987,0.014244826680024183,17.632154744790817,1.36,bG368825,bG,G,g
661427864635,2459769.6525325,8.10780609527102,0.24806025965526893,14.127807238177262,0.033255693815107665,16.16624762654599,1.96,bk529845,bk,G,g
661427864635,2459769.655014,8.892850971978035,0.3242470616567748,14.027463086306378,0.039632111168077695,15.875450488503553,1.96,bk529847,bk,G,g
661427864635,2459776.3939772,0.8043206639437639,0.09776398826225306,16.636492556327596,0.13211795916300562,17.177193335902246,1.48,bo386791,bo,B,g
661427864635,2459777.2728427,0.8257503378059385,0.027430162275824087,16.607943722210038,0.036107031887253845,18.557069669236686,1.50,bo387109,bo,G,g
661427864635,2459782.5683153,0.8702016950575162,0.035728962212193495,16.55101580999331,0.04462853693814949,18.27008960690469,1.46,bo388297,bo,B,g
661427864635,2459783.2385629,0.637571381540383,0.08204866331123853,16.888743585306887,0.1398797566331482,17.367461836003585,1.48,bo388393,bo,B,g
661427864635,2459783.4902025,8.402320714248697,0.145351527847049,14.089067486236885,0.018803232643830787,16.74659160851602,1.45,bk531512,bk,G,g
661427864635,2459785.351584,0.9275597231848223,0.0214048145773189,16.481710916552206,0.025083131813386925,18.826361936341755,1.37,bo388841,bo,G,g
661427864635,2459785.7535925,8.539824385571464,0.19450702942583917,14.071443272597612,0.024757029490644858,16.430302358397277,1.94,bk532565,bk,G,g
661427864635,2459786.7340536,11.476476478503502,0.2220284226238122,13.750544194990526,0.021028687893400705,16.286619177584015,1.41,bk532969,bk,G,g
661427864635,2459787.723455,3.846020178401162,0.060487048766971085,14.937536726123783,0.017094760060604723,17.69848462320599,1.37,bG372588,bG,G,g
661427864635,2459788.6726997,4.523726023626157,0.04540058692494093,14.761324886528453,0.010908809196471138,18.00998694314218,1.40,bG372951,bG,G,g
661427864635,2459788.7120238,11.113468342147614,0.1943689792057523,13.785441580513336,0.01901032360619862,16.431073226874595,1.47,bk533786,bk,G,g
661427864635,2459789.7929522,3.9289659773909644,0.07240386434375255,14.914369952069551,0.02003067804619114,17.50323624641959,1.43,bG373448,bG,G,g
661427864635,2459791.7853633,4.333902823651446,0.056767532186411916,14.80786769932267,0.014237476437247168,17.767390574272135,1.42,bG374112,bG,G,g
661427864635,2459792.7054332,8.682382658125492,0.18822649644704262,14.053468315884967,0.02356427099947604,16.465938715005667,1.45,bk535340,bk,G,g
661427864635,2459793.7154168,11.736163328104261,0.1844434539761563,13.726250260275785,0.017082415231167204,16.48798249536898,1.40,bk535769,bk,G,g
661427864635,2459794.7334348,2.9766952296498275,0.09033678399909369,15.215729693590319,0.03298697009445106,17.262979047536604,1.46,bk536207,bk,G,g
661427864635,2459795.7749802,5.027873519601764,0.06483733614700472,14.6466047620137,0.0140169328250646,17.623077702741497,1.98,bG375587,bG,G,g
661427864635,2459795.7762757,5.1788196035986624,0.07134115262708052,14.614488664068524,0.014973437395368534,17.519290307040603,2.01,bG375588,bG,G,g
661427864635,2459796.7038885,9.734234348541797,0.1473117380560869,13.929311128451097,0.016449311643373016,16.73204722753517,1.43,bk536855,bk,G,g
661427864635,2459797.6242197,8.65661931291628,0.2165336830156702,14.056694824225131,0.027188754688438097,16.31382695429124,1.98,bk537208,bk,G,g
661427864635,2459804.6662958,3.856334911276784,0.11306905120764384,14.934628762133608,0.031869934910895265,17.01928124168085,1.36,bG378544,bG,G,g
661427864635,2459807.3204478,0.8654561667024567,0.038446292614893456,16.556952930319028,0.04828603700829205,18.19050444385035,1.50,bo393434,bo,B,g
661427864635,2459808.343753,0.9864156424155961,0.04416779834568625,16.41491574575193,0.04866962201160587,18.03987623318246,1.39,bo393674,bo,G,g
661427864635,2459810.5712526,4.9322110976994935,0.06442453140286374,14.667461482174895,0.014197823893018758,17.630012440547834,1.55,bG380595,bG,G,g
661427864635,2459812.6118686,5.285893662282689,0.07660842648903493,14.59226956711497,0.015753254626857078,17.441949256015505,1.38,bG381417,bG,G,g
661427864635,2459814.5271658,9.727405256846632,0.12228314771840433,13.930073098413928,0.013664123309528596,16.934224087763983,2.02,bk542203,bk,G,g
661427864635,2459815.6685267,4.159192160278674,0.04439592270816702,14.852543157736335,0.011602358310618479,18.034282894863615,1.41,bG382668,bG,G,g
661427864635,2459816.7041892,9.402144834273713,0.1744714693887253,13.966998279922603,0.020170174449789077,16.548329564724046,1.94,bk543162,bk,G,g
661427864635,2459818.32162,0.9204627386862568,0.04109946751451479,16.490050091052552,0.04853356075952408,18.11805012347987,1.50,bo395588,bo,G,g
661427864635,2459819.4975518,3.8042087327325893,0.055898409659080134,14.94940477683768,0.015971558135333717,17.784141981087075,1.41,bG383988,bG,G,g
661427864635,2459819.4988504,3.8957955452751003,0.06640733321743637,14.92357523064718,0.018528149922944416,17.597100510913073,1.50,bG383989,bG,G,g
661427864635,2459820.5713615,9.200581625486553,0.13284425442392514,13.99052741566968,0.01569421745269519,16.844283672159143,1.42,bk544681,bk,G,g
661427864635,2459821.6097439,3.822718950516541,0.060130594055352364,14.944134698531162,0.017097605712206965,17.70490187533222,1.45,bG384857,bG,G,g
661427864635,2459821.6110423,4.099477109577413,0.08551745268905082,14.868244457865316,0.022674538834652327,17.322503721315883,1.37,bG384858,bG,G,g
661427864635,2459822.6497501,4.308065078998838,0.047620365377393496,14.81435998411767,0.012014968614770109,17.958158803195847,1.36,bG385286,bG,G,g
661427864635,2459823.6644707,3.8285494364211994,0.057594202434752446,14.942479973969638,0.016351465480706057,17.75169369009412,1.97,bG385676,bG,G,g
661427864635,2459824.6650686,4.5705094724796975,0.058357890674936186,14.750154088872254,0.01387864750002284,17.737391646225824,1.52,bG386074,bG,G,g
661427864635,2459825.6833739,8.72522623832125,0.1884960065353456,14.048123880544967,0.02348213765799112,16.464385227183605,1.52,bk546786,bk,G,g
661427864635,2459826.4046375,0.8338210026730754,0.045697609731985105,16.59738354693119,0.05957071693664917,18.00290690051032,1.51,bo397380,bo,G,g
661427864635,2459830.2821384,3.991149358393547,0.11366773806311142,14.897320671205776,0.030956468451675347,17.01354756690296,1.44,bo398101,bo,G,g
661427864635,2459833.4066447,3.538235566711211,0.2709079523362305,15.028098762890714,0.08322373115947294,16.07058622727332,1.48,bo399278,bo,G,g
661427864635,2459835.3755048,3.2481748808741444,0.11220181651049793,15.12096711353639,0.03754677647597646,17.02764089128756,1.44,bo399660,bo,G,g
661427864635,2459836.5179706,4.917641126035769,0.07112242726621594,14.670673541993867,0.015720339117394976,17.522624186899012,1.46,bG390342,bG,G,g
661427864635,2459837.5279031,8.363494627097472,0.15107569485430453,14.094096166680792,0.019634461325067736,16.704654110417696,1.41,bk550127,bk,G,g
661427864635,2459838.5598877,5.063465988408631,0.07404008549815337,14.638945879421527,0.015893926015613215,17.478973332480063,1.43,bG391132,bG,G,g
661427864635,2459840.6323308,4.871709803293126,0.06401219607510075,14.680862096137915,0.014282146680338352,17.63698379431438,1.47,bG391931,bG,G,g
661427864635,2459841.5496153,4.400971053982193,0.05287241027892669,14.79119434194346,0.013058484245367848,17.84456783916603,2.13,bG392246,bG,G,g
661427864635,2459842.5858255,3.7654348379801785,0.0639804393269966,14.960527781278623,0.01846903711857031,17.637522566748608,1.45,bG392657,bG,G,g
661427864635,2459843.546327,4.931681001930492,0.06500561122713205,14.667578179349425,0.014327421632767944,17.620263495996564,1.43,bG392913,bG,G,g
661427864635,2459844.5461488,9.009038317189159,0.16076829427723624,14.013369537128916,0.019396981098426438,16.637139601439262,1.42,bk552753,bk,G,g
661427864635,2459845.6027436,5.37066954029513,0.07904744407552049,14.574994545123761,0.015998216650651462,17.407921031459253,1.40,bG393699,bG,G,g
661427864635,2459846.5911943,4.001807038617061,0.050719808942496634,14.89442526290869,0.013776333186335045,17.889696589132583,1.42,bG394055,bG,G,g
661427864635,2459849.263609,0.9510601528147797,0.031349452920628004,16.454545656938265,0.03582895593320761,18.412065695544925,1.38,bo402918,bo,G,g
661427864635,2459850.5298401,11.56119008303246,0.1658019356008943,13.74255926806326,0.015588316940040517,16.60366662075756,1.42,bk554992,bk,G,g
661427864635,2459852.4921233,7.861699719908345,0.19180913146559408,14.161274492815672,0.02651947973129612,16.445467414434834,2.24,bk555585,bk,G,g
661427864635,2459853.5230345,9.02329595239861,0.1751569872626058,14.011652617540411,0.021099610456937014,16.544071944874755,1.94,bk555985,bk,G,g
661427864635,2459857.2489346,0.9183610112973559,0.06570872636728042,16.492532028228286,0.07777173440670111,17.60858298809467,2.21,bo405136,bo,B,g
661427864635,2459858.5701488,3.8863534287481456,0.10808277102139897,14.926209889229941,0.03022917884418691,17.06824943499265,1.47,bG397981,bG,G,g
661427864635,2459859.5612012,4.823856457722087,0.11512212188276755,14.691579681949259,0.025940394842513866,16.99974364710108,1.38,bG398264,bG,G,g
661427864635,2459860.5046091,4.2883938095921845,0.09080487123247892,14.819328971218987,0.02301583095541571,17.25736774419673,1.46,bG398557,bG,B,g
661427864635,2459862.3212436,1.3334490463630635,0.3990284394586058,15.650130987138922,99.999,15.650130987138922,2.02,bo406878,bo,B,g
661427864635,2459868.5190928,2.948571741865004,0.06490908474697647,15.226036374567578,0.023927975698911846,17.621876897971177,2.27,bk561069,bk,G,g
661427864635,2459870.2981291,0.957750313836728,0.05404410952816161,16.446934864869093,0.061334981011797844,17.820769697764376,1.52,bo407805,bo,G,g
661427864635,2459872.5638754,4.216467674366536,0.05748292762842404,14.837693684410773,0.014818432844682226,17.753793414400697,1.44,bG402683,bG,G,g
661427864635,2459873.5280027,3.0189893620004726,0.05486863543127379,15.200411665521631,0.01975489608265153,17.804330212593918,1.44,bk562779,bk,G,g
661427864635,2459874.5197831,3.1391279848407114,0.07439120861046315,15.15804306576788,0.025758748846712646,17.47383657491484,1.98,bk563112,bk,G,g
661427864635,2459876.2855855,0.8303775060247237,0.0694195838783414,16.601876681972783,0.09086959712361614,17.548935596310333,1.47,bo409057,bo,G,g
661427864635,2459877.2878894,0.9257975001271548,0.04413146933380453,16.483775612906577,0.051813694031060696,18.040769643212812,1.45,bo409327,bo,G,g
661427864635,2459877.5016071,4.084873982084265,0.07388074864928139,14.872118964437709,0.019659152749268157,17.4813123924709,1.39,bG404301,bG,G,g
661427864635,2459879.2886456,0.9529849969426575,0.03251267639090806,16.452350463541357,0.03708333893573124,18.372508807975596,2.15,bo409970,bo,G,g
661427864635,2459880.4991177,7.483682277750191,0.31906831816902004,14.214777269529822,0.04634261269285395,15.892931403586577,2.42,bk565116,bk,G,g
661427864635,2459884.2544389,0.8537804472617834,0.05758072498270479,16.571700110669532,0.07330660329262355,17.751947789801942,2.05,bo411107,bo,G,g
661427864635,2459884.509855,3.9761581221366438,0.07512392609029706,14.90140650502265,0.02053651763693381,17.463194919593782,1.50,bG406578,bG,G,g
661427864635,2459885.5077877,5.101500975815877,0.10108810377924116,14.630820687131418,0.021538440195145805,17.140890486238625,2.48,bG406873,bG,B,g
661427864635,2459886.5030601,4.015025095803526,0.10977609350191919,14.890844961860097,0.029718828130780535,17.051371181708838,1.97,bG407165,bG,G,g
661427864635,2459888.5030487,4.741601656161363,0.17669931373203515,14.710252957475445,0.04050624353867656,16.534553454468835,2.06,bG407813,bG,B,g
661427864635,2459982.8824375,3.2353887299849973,0.2258862862829394,15.125249451389426,0.07588843027459387,16.26791594795748,1.98,bG431812,bG,G,g
661427864635,2459984.8770221,3.7990218534682385,0.10215398282435488,14.950886142795687,0.029227770235433305,17.129502352035708,2.26,bG432569,bG,G,g
661427864635,2459986.8712144,1.9699249502047094,0.41404155032648965,15.610030796248353,99.999,15.610030796248353,1.40,bk597955,bk,G,g
661427864635,2459988.6261582,0.9350345755025671,0.04653617871495923,16.472996446244405,0.05409725402277786,17.983163814857306,2.07,bo432774,bo,G,g
661427864635,2459995.8643081,4.367699910871261,0.121358707315231,14.799433642551598,0.030201625816322887,16.942463256943835,1.49,bG436384,bG,G,g
661427864635,2459997.6098212,0.7837155994641894,0.029630481826321456,16.66466939411516,0.04109532269794323,18.473293827256796,2.28,bo434354,bo,G,g
661427864635,2459999.5996132,0.7803259420846727,0.03188096065466364,16.66937550888631,0.04440864545694556,18.39381211313783,1.46,bo435130,bo,G,g
661427864635,2460000.8453341,4.231300281808745,0.05987027552417348,14.833881005003967,0.01537976085485971,17.709612469487325,1.38,bG438429,bG,G,g
661427864635,2460002.6066198,0.8356002260214797,0.02527730085080565,16.59506925033076,0.03288094731922559,18.645813867814333,2.23,bo436109,bo,G,g
661427864635,2460002.6091341,0.9166787247099966,0.04852942336290397,16.494522742576898,0.057544013838911515,17.937627784029544,2.26,bo436111,bo,G,g
661427864635,2460003.8348937,2.7906013140025174,0.0730765711357122,15.285821136306685,0.02846377774701507,17.493195207946158,1.45,bk604542,bk,G,g
661427864635,2460005.8563544,2.754881893124257,0.06109549193854333,15.299808160831695,0.02410562266832716,17.687617696246768,1.45,bk605429,bk,G,g
661427864635,2460006.6263233,3.2010245395208017,0.06181340745540735,15.136843113477958,0.020989681751902918,17.67493389975707,1.36,bo437520,bo,G,g
661427864635,2460006.6275983,0.8624807948740753,0.038670257003733124,16.56069203907279,0.04873486841370529,18.18419796539889,1.46,bo437521,bo,G,g
661427864635,2460010.8248256,3.9071840925187806,0.09639286367303308,14.92040593701426,0.02681594962958879,17.192528404852773,1.97,bG442190,bG,G,g
661427864635,2460010.8261005,3.9770857541839937,0.16074179472728864,14.901153233849595,0.04393149982020625,16.63731857884518,1.94,bG442191,bG,G,g
661427864635,2460013.5767532,2.9619961366449084,0.11307445346761524,15.22110440295269,0.0414946573083416,17.019229368165863,2.37,bo438625,bo,G,g
661427864635,2460016.8068919,3.8856840389332516,0.12725531780238847,14.926396913742355,0.035597592656881456,16.890950761739887,1.35,bk609780,bk,G,g
661427864635,2460017.5765505,1.0102462387539692,0.03839926202994612,16.388997516790585,0.041315004889203505,18.191833416369832,1.94,bo439980,bo,G,g
661427864635,2460017.6174892,0.7758006953729479,0.05361021714245259,16.675690210944452,0.07511204295431431,17.8295216957116,1.97,bo439995,bo,B,g
661427864635,2460020.9100026,4.660227982739156,0.08801509103238717,14.729047714020924,0.020528733264436796,17.291247755209067,1.94,bG446105,bG,G,g
661427864635,2460020.9125878,4.840390239438869,0.15463309171219172,14.687864680979608,0.034724358822097116,16.679384513454632,1.93,bG446107,bG,G,g
661427864635,2460022.7679643,3.0303349008517833,0.07545179729453573,15.196339053044143,0.027063946999119425,17.458466638147836,1.48,bk612287,bk,G,g
661427864635,2460022.7951871,3.8146347062620913,0.06427587483832464,14.946433232905193,0.01831501224253918,17.63252062044699,1.98,bG446805,bG,G,g
661427864635,2460023.7777775,3.7781852950093615,0.06085982714937586,14.956857488829385,0.017508931104917226,17.69181382502873,1.44,bk612726,bk,G,g
661427864635,2460025.5333829,3.2916742182638217,0.058657521575657214,15.106523507489664,0.019369527905268618,17.73183133888281,2.44,bo442017,bo,G,g
661427864635,2460026.8366156,3.238820964075669,0.05726797416928447,15.124098268051027,0.019219277230983586,17.757861060445236,1.99,bk614079,bk,G,g
661427864635,2460028.8279935,3.218584227521391,0.06441550958763949,15.130903425485434,0.021753930703051295,17.63016449438703,1.93,bk614967,bk,G,g
661427864635,2460029.803518,3.0132167373246888,0.06860504404595061,15.202489694493796,0.02474787131182424,17.56175049270041,1.44,bk615397,bk,G,g
661427864635,2460030.7987954,3.9743876378580527,0.09164413237757028,14.901890064006151,0.025063782510306297,17.24737895149773,1.39,bk615834,bk,G,g
661427864635,2460031.7610427,3.0213365048818517,0.04909365842205996,15.199567877226603,0.017661942690484253,17.925077119942138,1.39,bk616256,bk,G,g
661427864635,2460032.7737116,4.512435295901324,0.04468086025731389,14.764038153327297,0.01076273658654231,18.027336796046782,2.01,bG451080,bG,G,g
661427864635,2460033.8060884,3.283447713291338,0.0534394128628337,15.109240360208391,0.017690648184843838,17.83298641665783,2.20,bk617197,bk,G,g
