2460075.083053 10.881406 0.012779
2460075.085368 10.882804 0.012534
2460075.087682 10.880414 0.012514
2460075.089997 10.879811 0.012706
2460075.092312 10.883147 0.012488
2460075.094627 10.882044 0.012455
2460075.096942 10.880211 0.012757
2460075.099257 10.881787 0.011480
2460075.101571 10.879954 0.011995
2460075.103886 10.881670 0.012939
2460075.106201 10.881450 0.012829
2460075.108516 10.881725 0.012099
2460075.110831 10.881191 0.013014
2460075.113145 10.884305 0.011543
2460075.115460 10.881589 0.012217
2460075.117775 10.880699 0.011010
2460075.120090 10.880719 0.011788
2460075.122405 10.880378 0.010274
2460075.124720 10.881112 0.011909
2460075.127034 10.881140 0.012027
2460075.129349 10.883846 0.012185
2460075.131664 10.879991 0.011834
2460075.133979 10.880932 0.011662
2460075.136294 10.882880 0.012352
2460075.138609 10.884418 0.012852
2460075.140923 10.884397 0.013111
2460075.143238 10.886072 0.012022
2460075.145553 10.884786 0.012562
2460075.147868 10.879720 0.010078
2460075.150183 10.885072 0.011988
2460075.152497 10.885475 0.012717
2460075.154812 10.883642 0.011992
2460075.157127 10.884043 0.012478
2460075.159442 10.887408 0.012549
2460075.161757 10.887155 0.011890
2460075.164072 10.886175 0.011646
2460075.166386 10.886729 0.013182
2460075.168701 10.885260 0.012938
2460075.171016 10.884592 0.013335
2460075.173331 10.886842 0.012684
2460075.175646 10.886768 0.012304
2460075.177960 10.887172 0.012310
2460075.180275 10.885112 0.012506
2460075.182590 10.883317 0.011344
2460075.184905 10.887652 0.012513
2460075.187220 10.886550 0.012415
2460075.189535 10.886506 0.012339
2460075.191849 10.886164 0.012503
2460075.194164 10.885191 0.012628
2460075.196479 10.889128 0.012451
2460075.198794 10.885961 0.010813
2460075.201109 10.887067 0.012454
2460075.203424 10.884151 0.011856
2460075.205738 10.889367 0.012796
2460075.208053 10.889436 0.011856
2460075.210368 10.887295 0.011883
2460075.212683 10.890241 0.012106
2460075.214998 10.886137 0.012127
2460075.217312 10.888740 0.011778
2460075.219627 10.888163 0.012383
2460075.221942 10.886067 0.012167
2460075.224257 10.885390 0.012106
2460075.226572 10.888743 0.012277
2460075.228887 10.887260 0.012849
2460075.231201 10.889802 0.012391
2460075.233516 10.888720 0.012916
2460075.235831 10.891495 0.012701
2460075.238146 10.887645 0.012331
2460075.240461 10.887534 0.010775
2460075.242775 10.887175 0.012171
2460075.245090 10.886437 0.012444
2460075.247405 10.888526 0.013300
2460075.249720 10.891234 0.012791
2460075.252035 10.887110 0.013581
2460075.254350 10.885153 0.012953
2460075.256664 10.886298 0.011661
2460075.258979 10.888433 0.012301
2460075.261294 10.887102 0.012320
2460075.263609 10.889700 0.012017
2460075.265924 10.888421 0.010526
2460075.268239 10.887632 0.012387
2460075.270553 10.891704 0.012758
2460075.272868 10.885824 0.011955
2460075.275183 10.891925 0.012025
2460075.277498 10.888974 0.012427
2460075.279813 10.889975 0.012451
2460075.282127 10.889513 0.012656
2460075.284442 10.886797 0.011046
2460075.286757 10.890206 0.011950
2460075.289072 10.886671 0.011745
2460075.291387 10.890547 0.012591
2460075.293702 10.890755 0.012647
2460075.296016 10.886109 0.012334
2460075.298331 10.886976 0.012209
2460075.300646 10.889005 0.012431
2460075.302961 10.890065 0.012540
2460075.305276 10.888931 0.012007
2460075.307590 10.887176 0.012406
2460075.309905 10.888532 0.012428
2460075.312220 10.887805 0.011874
2460075.314535 10.887357 0.012770
2460075.316850 10.888651 0.012343
2460075.319165 10.886991 0.012936
2460075.321479 10.894036 0.012862
2460075.323794 10.886093 0.012366
2460075.326109 10.890452 0.012840
2460075.328424 10.888355 0.011943
2460075.330739 10.889654 0.013373
2460075.333054 10.891507 0.012587
2460075.335368 10.891690 0.012276
2460075.337683 10.892112 0.012295
2460075.339998 10.888649 0.012934
2460075.342313 10.889391 0.012459
2460075.344628 10.888816 0.012510
2460075.346942 10.891516 0.012159
2460075.349257 10.891803 0.012584
2460075.351572 10.892903 0.013412
2460075.353887 10.890898 0.012079
2460075.356202 10.889495 0.011878
2460075.358517 10.890283 0.012298
2460075.360831 10.893959 0.012014
2460075.363146 10.894001 0.012107
2460075.365461 10.891650 0.012390
2460075.367776 10.892269 0.011880
2460075.370091 10.888679 0.012320
2460075.372405 10.892981 0.011881
2460075.374720 10.892459 0.013302
2460075.377035 10.891877 0.011880
2460075.379350 10.893156 0.011903
2460075.381665 10.894147 0.011795
2460075.383980 10.892811 0.012945
2460075.386294 10.891058 0.013098
2460075.388609 10.891396 0.011589
2460075.390924 10.890218 0.012199
2460075.393239 10.890038 0.012638
2460075.395554 10.887357 0.011026
2460075.397869 10.884460 0.010771
2460075.400183 10.887089 0.012141
2460075.402498 10.884696 0.012994
2460075.404813 10.885998 0.012573
2460075.407128 10.880922 0.011714
2460075.409443 10.880539 0.012014
2460075.411757 10.879283 0.011742
2460075.414072 10.874902 0.012793
2460075.416387 10.875695 0.011877
2460075.418702 10.872641 0.010853
2460075.421017 10.869156 0.012783
2460075.423332 10.867489 0.011992
2460075.425646 10.866906 0.012457
2460075.427961 10.865492 0.011939
2460075.430276 10.865147 0.011839
2460075.432591 10.865178 0.011814
2460075.434906 10.865432 0.013057
2460075.437220 10.865767 0.012270
2460075.439535 10.868161 0.012103
2460075.441850 10.869783 0.012087
2460075.444165 10.868987 0.012496
2460075.446480 10.867011 0.011677
2460075.448795 10.866495 0.012008
2460075.451109 10.869940 0.012816
2460075.453424 10.869534 0.012425
2460075.455739 10.872576 0.012737
2460075.458054 10.871001 0.012351
2460075.460369 10.868416 0.012880
2460075.462684 10.872488 0.011722
2460075.464998 10.872790 0.012653
2460075.467313 10.872508 0.011574
2460075.469628 10.871875 0.012128
2460075.471943 10.874425 0.012040
2460075.474258 10.874014 0.012660
2460075.476572 10.873733 0.012915
2460075.478887 10.872956 0.009677
2460075.481202 10.872947 0.012569
2460075.483517 10.875739 0.012449
2460075.485832 10.876549 0.011901
2460075.488147 10.876627 0.012213
2460075.490461 10.876393 0.011920
2460075.492776 10.875594 0.012014
2460075.495091 10.878320 0.011962
2460075.497406 10.877539 0.011031
2460075.499721 10.875997 0.012209
2460075.502035 10.881991 0.012929
2460075.504350 10.878335 0.012542
2460075.506665 10.877958 0.012258
2460075.508980 10.879042 0.012212
2460075.511295 10.879433 0.012386
2460075.513610 10.876377 0.012429
2460075.515924 10.879803 0.012708
2460075.518239 10.878928 0.012794
2460075.520554 10.883456 0.012930
2460075.522869 10.879823 0.011658
2460075.525184 10.882022 0.012488
2460075.527499 10.882405 0.011694
2460075.529813 10.880137 0.012863
2460075.532128 10.883676 0.011727
2460075.534443 10.882691 0.012049
2460075.536758 10.879122 0.011552
2460075.539073 10.884494 0.011891
2460075.541387 10.882024 0.010487
2460075.543702 10.880753 0.012187
2460075.546017 10.878614 0.011429
2460075.548332 10.882446 0.011936
2460075.550647 10.885372 0.011847
2460075.552962 10.881888 0.012428
2460075.555276 10.883121 0.012305
2460075.557591 10.879883 0.011821
2460075.559906 10.879475 0.012460
2460075.562221 10.882595 0.012798
2460075.564536 10.881284 0.013302
2460075.566850 10.881053 0.012486
2460075.569165 10.885505 0.011598
2460075.571480 10.884427 0.012788
2460075.573795 10.884133 0.012182
2460075.576110 10.883490 0.010865
2460075.578425 10.882811 0.012346
2460075.580739 10.884597 0.012475
2460075.583054 10.883139 0.011828
2460075.585369 10.887103 0.012536
2460075.587684 10.884372 0.012479
2460075.589999 10.885594 0.011091
2460075.592313 10.883508 0.010915
2460075.594628 10.886443 0.012541
2460075.596943 10.884387 0.012805
2460075.599258 10.884429 0.012221
2460075.601573 10.884783 0.012195
2460075.603888 10.885214 0.012239
2460075.606202 10.883891 0.012255
2460075.608517 10.884064 0.011199
2460075.610832 10.884143 0.012634
2460075.613147 10.886655 0.012049
2460075.615462 10.883040 0.012452
2460075.617777 10.886475 0.012629
2460075.620091 10.885867 0.012149
2460075.622406 10.886387 0.012301
2460075.624721 10.887942 0.012444
2460075.627036 10.889159 0.012594
2460075.629351 10.885955 0.012434
2460075.631665 10.888538 0.012289
2460075.633980 10.885779 0.011764
2460075.638610 10.886163 0.012875
2460075.640925 10.884956 0.012950
2460075.645554 10.888735 0.012188
2460075.647869 10.887369 0.011406
2460075.650184 10.883756 0.011999
2460075.652499 10.887714 0.011599
2460075.666388 10.886258 0.010286
2460082.988139 10.883440 0.012536
2460082.990454 10.886257 0.013150
2460082.992769 10.886665 0.012190
2460082.995084 10.884994 0.012613
2460082.997399 10.886832 0.012294
2460082.999713 10.882184 0.009790
2460083.002028 10.886628 0.012183
2460083.004343 10.884730 0.011644
2460083.006658 10.885967 0.011277
2460083.008973 10.888814 0.012806
2460083.011287 10.885449 0.011714
2460083.013602 10.890036 0.013416
2460083.015917 10.885934 0.012611
2460083.018232 10.886743 0.012757
2460083.020547 10.887927 0.012238
2460083.022861 10.884795 0.011888
2460083.025176 10.888322 0.012199
2460083.027491 10.889280 0.012834
2460083.029806 10.886518 0.012808
2460083.032121 10.885560 0.012516
2460083.034435 10.886945 0.012470
2460083.036750 10.887328 0.012572
2460083.039065 10.885090 0.012641
2460083.041380 10.886238 0.012530
2460083.043695 10.886494 0.011641
2460083.046009 10.886835 0.012679
2460083.048324 10.886684 0.012911
2460083.050639 10.886369 0.012386
2460083.052954 10.886859 0.012406
2460083.055269 10.891443 0.012351
2460083.057583 10.888611 0.011265
2460083.059898 10.887022 0.012380
2460083.062213 10.891464 0.012788
2460083.064528 10.890527 0.012570
2460083.066843 10.890270 0.013093
2460083.069157 10.888163 0.013227
2460083.071472 10.887619 0.011482
2460083.073787 10.887717 0.011912
2460083.076102 10.882525 0.012484
2460083.078417 10.886479 0.012384
2460083.080731 10.886724 0.012750
2460083.083046 10.889431 0.012591
2460083.085361 10.889508 0.012838
2460083.087676 10.887359 0.012398
2460083.089991 10.885765 0.011618
2460083.092305 10.887772 0.012675
2460083.094620 10.885371 0.010362
2460083.096935 10.889256 0.012365
2460083.099250 10.888124 0.012636
2460083.101564 10.886657 0.012705
2460083.103879 10.890896 0.012381
2460083.106194 10.890338 0.011980
2460083.108509 10.889188 0.012436
2460083.110824 10.894103 0.013266
2460083.113138 10.890502 0.013232
2460083.115453 10.891109 0.011371
2460083.117768 10.887409 0.011775
2460083.120083 10.890819 0.013552
2460083.122398 10.890012 0.013050
2460083.124712 10.888617 0.012538
2460083.127027 10.890908 0.013082
2460083.129342 10.891130 0.013289
2460083.131657 10.890343 0.012496
2460083.133972 10.888468 0.013146
2460083.136286 10.886821 0.013208
2460083.138601 10.890379 0.012485
2460083.140916 10.892206 0.013330
2460083.143231 10.892888 0.013115
2460083.145546 10.890695 0.012657
2460083.147860 10.891293 0.012585
2460083.150175 10.889007 0.012974
2460083.152490 10.889206 0.012388
2460083.157120 10.890471 0.013004
2460083.159434 10.889444 0.012939
2460083.161749 10.891422 0.013074
2460083.164064 10.891144 0.012532
2460083.166379 10.890000 0.013066
2460083.168694 10.889807 0.012559
2460083.171008 10.888997 0.012464
2460083.173323 10.889921 0.012054
2460083.175638 10.891501 0.012708
2460083.177953 10.887330 0.012631
2460083.180268 10.892499 0.012320
2460083.182582 10.889250 0.012736
2460083.184897 10.891245 0.012639
2460083.187212 10.889773 0.012275
2460083.189527 10.894477 0.013556
2460083.191842 10.887604 0.012445
2460083.194156 10.891611 0.011729
2460083.196471 10.887281 0.012717
2460083.198786 10.894770 0.013300
2460083.203416 10.893112 0.013330
2460083.205730 10.892885 0.012792
2460083.208045 10.894772 0.012521
2460083.210360 10.890383 0.013060
2460083.212675 10.888585 0.013336
2460083.214990 10.892678 0.012925
2460083.217304 10.889678 0.012297
2460083.219619 10.890469 0.012202
2460083.221934 10.888831 0.012440
2460083.224249 10.889129 0.013152
2460083.226564 10.888741 0.012622
2460083.228878 10.888818 0.012549
2460083.231193 10.883771 0.012516
2460083.233508 10.884262 0.011808
2460083.235823 10.881858 0.012107
2460083.238138 10.877992 0.010296
2460083.240452 10.879845 0.012829
2460083.242767 10.872176 0.013080
2460083.245082 10.874577 0.012584
2460083.247397 10.868658 0.010470
2460083.249711 10.871787 0.012317
2460083.252026 10.866494 0.011277
2460083.254341 10.871505 0.012179
2460083.256656 10.867901 0.012934
2460083.261285 10.866395 0.012443
2460083.263600 10.865510 0.011230
2460083.265915 10.867377 0.012567
2460083.268230 10.864436 0.012470
2460083.270545 10.869822 0.013152
2460083.272859 10.868463 0.011681
2460083.275174 10.868607 0.012820
2460083.277489 10.869204 0.012759
2460083.279804 10.870036 0.010999
2460083.282119 10.870084 0.012571
2460083.284433 10.872044 0.012572
2460083.286748 10.874302 0.012275
2460083.289063 10.869878 0.012554
2460083.291378 10.872967 0.012367
2460083.293693 10.873901 0.011955
2460083.296007 10.873078 0.012637
2460083.298322 10.875674 0.012770
2460083.300637 10.872198 0.012545
2460083.302952 10.875118 0.012787
2460083.305267 10.875456 0.012706
2460083.307581 10.874263 0.013418
2460083.309896 10.874331 0.011699
2460083.312211 10.873343 0.011715
2460083.314526 10.871849 0.011089
2460083.316841 10.873734 0.012018
2460083.319155 10.873401 0.011947
2460083.321470 10.872614 0.013051
2460083.323785 10.871314 0.012449
2460083.326100 10.877125 0.012015
2460083.328415 10.875506 0.011301
2460083.330729 10.875689 0.012131
2460083.333044 10.876839 0.012328
2460083.335359 10.875324 0.011793
2460083.337674 10.875277 0.012677
2460083.339988 10.877568 0.012758
2460083.342303 10.876258 0.012591
2460083.344618 10.878574 0.011446
2460083.346933 10.875424 0.012202
2460083.349248 10.876289 0.012344
2460083.351562 10.876108 0.013289
2460083.353877 10.880439 0.012339
2460083.356192 10.877339 0.012734
2460083.358507 10.879590 0.012261
2460083.360822 10.880846 0.012078
2460083.363136 10.877886 0.012793
2460083.365451 10.877405 0.011867
2460083.367766 10.878326 0.012587
2460083.370081 10.878911 0.013136
2460083.372396 10.880223 0.012140
2460083.374710 10.876487 0.012854
2460083.377025 10.877082 0.012627
2460083.379340 10.877497 0.012145
2460083.381655 10.879402 0.011861
2460083.383970 10.878961 0.012555
2460083.386284 10.881367 0.011966
2460083.388599 10.880200 0.011829
2460083.390914 10.879723 0.013060
2460083.393229 10.882039 0.013052
2460083.395544 10.880093 0.012159
2460083.397858 10.881534 0.012181
2460083.400173 10.881563 0.012973
2460083.402488 10.880232 0.012373
2460083.404803 10.882871 0.011699
2460083.407118 10.878796 0.011985
2460083.409432 10.882090 0.012798
2460083.411747 10.882877 0.011779
2460083.414062 10.881565 0.011179
2460083.416377 10.883117 0.012180
2460083.418691 10.882498 0.012489
2460083.421006 10.882283 0.012843
2460083.423321 10.883116 0.011745
2460083.425636 10.880917 0.012528
2460083.427951 10.884135 0.012207
2460083.430265 10.881963 0.013253
2460083.432580 10.882964 0.012488
2460083.434895 10.883581 0.011972
2460083.437210 10.882030 0.011255
2460083.439525 10.883532 0.011381
2460083.441839 10.884393 0.011884
2460083.444154 10.884774 0.012673
2460083.446469 10.886500 0.011789
2460083.448784 10.884070 0.012603
2460083.451099 10.883168 0.013009
2460083.453413 10.883858 0.012742
2460083.455728 10.883448 0.009852
2460083.458043 10.885694 0.013090
2460083.460358 10.883680 0.012527
2460083.462673 10.884077 0.011615
2460083.464987 10.883832 0.012187
2460083.467302 10.886445 0.012691
2460083.469617 10.883115 0.011654
2460083.471932 10.886618 0.012440
2460083.474247 10.883308 0.011501
2460083.476561 10.883019 0.012922
2460083.478876 10.883903 0.012678
2460083.698781 10.875790 0.012376
2460083.701096 10.872012 0.011773
2460083.703411 10.869528 0.012467
2460083.705726 10.869275 0.012383
2460083.708040 10.868925 0.012206
2460083.710355 10.863558 0.011831
2460083.712670 10.866661 0.012312
2460083.714985 10.861435 0.012254
2460083.717300 10.864688 0.012146
2460083.719614 10.860426 0.012394
2460083.721929 10.860311 0.011763
2460083.724244 10.860499 0.011493
2460083.726559 10.863399 0.011393
2460083.728874 10.864135 0.011981
2460083.731188 10.862086 0.011731
2460083.733503 10.864554 0.012404
2460083.735818 10.864548 0.012030
2460083.738133 10.864432 0.011846
2460083.740447 10.867270 0.011909
2460083.742762 10.867281 0.011926
2460083.745077 10.863756 0.012061
2460083.747392 10.863780 0.012644
2460083.749707 10.868358 0.012257
2460083.752021 10.868345 0.012268
2460083.754336 10.868869 0.011263
2460083.756651 10.868193 0.012191
2460083.758966 10.869198 0.011922
2460083.761281 10.870374 0.012166
2460083.763595 10.869459 0.012623
2460083.765910 10.870499 0.012561
2460083.768225 10.869688 0.012694
2460083.770540 10.869566 0.012492
2460083.772855 10.869443 0.012786
2460083.775169 10.868639 0.012395
2460083.777484 10.872502 0.012125
2460083.779799 10.873743 0.013349
2460083.782114 10.873154 0.012902
2460083.784428 10.873610 0.011837
2460083.786743 10.873769 0.012352
2460083.789058 10.871536 0.012498
2460083.791373 10.876477 0.012739
2460083.793688 10.873591 0.012416
2460083.796002 10.872498 0.011760
2460083.798317 10.872939 0.012697
2460083.800632 10.875906 0.011935
