2460113.434890 12.493677 0.400628
2460113.437205 12.512974 0.407811
2460113.439520 12.498102 0.400760
2460113.441835 12.507564 0.409451
2460113.444150 12.499829 0.403617
2460113.446464 12.515704 0.411763
2460113.448779 12.500183 0.405466
2460113.451094 12.500807 0.404957
2460113.453409 12.503030 0.402610
2460113.455724 12.511465 0.409715
2460113.458039 12.501164 0.402818
2460113.460353 12.499252 0.402858
2460113.462668 12.490870 0.398892
2460113.464983 12.518418 0.409403
2460113.467298 12.510093 0.408391
2460113.469613 12.496976 0.398845
2460113.471928 12.505200 0.405766
2460113.474242 12.496026 0.401431
2460113.476557 12.500055 0.403039
2460113.478872 12.500498 0.401904
2460113.481187 12.499113 0.403437
2460113.483502 12.496370 0.400202
2460113.485817 12.504832 0.406176
2460113.488131 12.500744 0.400631
2460113.490446 12.500199 0.402407
2460113.492761 12.501640 0.402443
2460113.495076 12.507316 0.406893
2460113.497391 12.514733 0.408525
2460113.499706 12.515911 0.410804
2460113.502020 12.504579 0.405853
2460113.504335 12.497740 0.400985
2460113.506650 12.512021 0.406921
2460113.508965 12.496098 0.401051
2460113.511280 12.502732 0.403525
2460113.513595 12.511512 0.407805
2460113.515909 12.519122 0.413273
2460113.518224 12.520933 0.413419
2460113.520539 12.508620 0.408299
2460113.522854 12.492591 0.399877
2460113.525169 12.492826 0.398814
2460113.527484 12.508525 0.405040
2460113.529798 12.501566 0.404790
2460113.532113 12.511349 0.410032
2460113.534428 12.498519 0.403999
2460113.536743 12.500441 0.404862
2460113.539058 12.507210 0.407456
2460113.541373 12.506669 0.405481
2460113.543687 12.504062 0.406195
2460113.546002 12.491292 0.397995
2460113.548317 12.494508 0.401540
2460113.550632 12.504609 0.406211
2460113.552947 12.502649 0.403289
2460113.555262 12.507099 0.406165
2460113.557576 12.524572 0.416276
2460113.559891 12.514757 0.410508
2460113.562206 12.501819 0.404342
2460113.564521 12.500180 0.402130
2460113.566836 12.499147 0.402377
2460113.569151 12.506093 0.405195
2460113.571465 12.515761 0.410089
2460113.573780 12.509416 0.407857
2460113.576095 12.496753 0.401128
2460113.578410 12.491686 0.400670
2460113.580725 12.505214 0.404859
2460113.583040 12.505035 0.406565
2460113.585354 12.494305 0.401410
2460113.587669 12.501116 0.404181
2460113.589984 12.516764 0.410163
2460113.592299 12.515429 0.408838
2460113.594614 12.501063 0.403821
2460113.596929 12.505359 0.405253
2460113.599243 12.500909 0.400723
2460113.601558 12.508851 0.405246
2460113.603873 12.510977 0.406905
2460113.606188 12.504069 0.405614
2460113.608503 12.503229 0.404867
2460113.610818 12.510648 0.408367
2460113.613132 12.507296 0.405278
2460113.615447 12.516004 0.407353
2460113.617762 12.499058 0.403815
2460113.620077 12.511313 0.408630
2460113.622392 12.515140 0.407648
2460113.624707 12.497040 0.401722
2460113.627021 12.500640 0.401613
2460113.629336 12.508840 0.409162
2460113.631651 12.513865 0.409139
2460113.633966 12.491528 0.399434
2460113.636281 12.514340 0.408321
2460113.638596 12.524200 0.413499
2460113.640910 12.509547 0.409256
2460113.643225 12.516561 0.410359
2460113.645540 12.501588 0.403229
2460113.647855 12.494546 0.402507
2460113.650170 12.516880 0.408965
2460113.652485 12.505310 0.403845
2460113.654799 12.515185 0.407693
2460113.657114 12.525295 0.416231
2460113.659429 12.509172 0.407124
2460113.661744 12.504110 0.407029
2460113.664059 12.507446 0.405548
2460113.666374 12.498553 0.402240
2460113.668688 12.512012 0.409886
2460113.671003 12.507044 0.406873
2460113.673318 12.509630 0.407884
2460113.675633 12.520921 0.411515
2460113.677948 12.504614 0.404851
2460113.680263 12.512700 0.408964
2460113.682577 12.500404 0.400914
2460113.684892 12.500211 0.403491
2460113.687207 12.507080 0.403766
2460113.689522 12.500171 0.401989
2460113.691837 12.518029 0.412911
2460113.694152 12.495499 0.400984
2460113.696466 12.506578 0.405771
2460113.698781 12.500213 0.402648
2460113.701096 12.506943 0.406503
2460113.703411 12.498317 0.401455
2460113.705726 12.507039 0.405347
2460113.708041 12.499304 0.403860
2460113.710355 12.496289 0.399998
2460113.712670 12.497537 0.402242
2460113.714985 12.501679 0.406718
2460113.717300 12.499208 0.402167
2460113.719615 12.497386 0.402785
2460113.721930 12.504231 0.406239
2460113.724244 12.487707 0.399593
2460113.726559 12.507594 0.407362
2460113.728874 12.492686 0.397387
2460113.731189 12.496905 0.403944
2460113.733504 12.493192 0.396817
2460113.735819 12.509915 0.408673
2460113.738133 12.509068 0.406474
2460113.740448 12.488210 0.396953
2460113.742763 12.497139 0.402656
2460113.745078 12.482083 0.397421
2460113.747393 12.501839 0.405793
2460113.749708 12.499811 0.402758
2460113.752022 12.501592 0.403661
2460113.754337 12.495051 0.400300
2460113.756652 12.499742 0.403727
2460113.758967 12.495752 0.401973
2460113.761282 12.501846 0.405716
2460113.763596 12.495611 0.400325
2460113.765911 12.494050 0.401730
2460113.768226 12.499087 0.401985
2460113.770541 12.503199 0.405272
2460113.772856 12.510542 0.407452
2460113.775171 12.507485 0.408967
2460113.777485 12.506139 0.405118
2460113.779800 12.497595 0.401670
2460113.782115 12.494482 0.399157
2460113.784430 12.486559 0.398239
2460113.786745 12.511834 0.408664
2460113.789060 12.510295 0.408384
2460113.791374 12.496414 0.400093
2460113.793689 12.508815 0.405474
2460113.796004 12.494707 0.399895
2460113.798319 12.506336 0.405099
2460113.800634 12.511770 0.408829
2460113.802949 12.508276 0.405738
2460113.805263 12.493979 0.402027
2460113.807578 12.494250 0.398542
2460113.809893 12.497188 0.400131
2460113.812208 12.501548 0.403133
2460113.814523 12.507421 0.404751
2460113.816838 12.495584 0.401435
2460113.819152 12.499181 0.403426
2460113.821467 12.503678 0.403447
2460113.823782 12.499025 0.403609
2460113.826097 12.502985 0.401702
2460113.828412 12.512243 0.406957
2460113.830727 12.487628 0.397580
2460113.833041 12.508115 0.406730
2460113.835356 12.516376 0.410409
2460113.837671 12.499224 0.404094
2460113.839986 12.498272 0.402922
2460113.842301 12.506205 0.406678
2460113.844616 12.502583 0.405625
2460113.846930 12.504496 0.406284
2460113.849245 12.502949 0.403954
2460113.851560 12.508507 0.410323
2460113.853875 12.504989 0.404897
2460113.856190 12.511978 0.409182
2460113.858505 12.499264 0.402033
2460113.860819 12.491173 0.397274
2460113.863134 12.496794 0.400514
2460113.865449 12.499720 0.403556
2460113.867764 12.487970 0.396734
2460113.870079 12.489618 0.399584
2460113.872394 12.493564 0.399000
2460113.874708 12.488842 0.398363
2460113.877023 12.506446 0.405910
2460113.879338 12.510343 0.409317
2460113.881653 12.500650 0.403841
2460113.883968 12.498548 0.404370
2460113.886283 12.502374 0.405653
2460113.888597 12.507363 0.406065
2460113.890912 12.490303 0.397731
2460113.893227 12.486578 0.394568
2460113.895542 12.487787 0.394545
2460113.897857 12.505715 0.404335
2460113.900172 12.498370 0.401561
2460113.902486 12.495655 0.402119
2460113.904801 12.498446 0.404145
2460113.907116 12.490166 0.397477
2460113.909431 12.502121 0.402999
2460113.911746 12.503200 0.405246
2460113.914060 12.518002 0.408720
2460113.916375 12.497992 0.403623
2460113.918690 12.489526 0.399439
2460113.921005 12.503140 0.402905
2460113.923320 12.513769 0.406852
2460113.925635 12.514689 0.410161
2460113.927949 12.513706 0.405783
2460113.930264 12.488528 0.397321
2460113.932579 12.497341 0.401250
2460113.934894 12.513074 0.405699
2460113.937209 12.498214 0.403230
2460113.939524 12.496206 0.400144
2460113.941838 12.504540 0.404489
2460113.944153 12.516363 0.412366
2460113.946468 12.503187 0.402871
2460113.948783 12.511957 0.407468
2460113.951098 12.502856 0.406976
2460113.953413 12.500239 0.401308
2460113.955727 12.502555 0.403463
2460113.958042 12.519390 0.408130
2460113.962672 12.503013 0.403226
2460113.964987 12.516249 0.409881
2460113.967302 12.503488 0.404048
2460113.969616 12.516136 0.408343
2460113.971931 12.509914 0.408211
2460113.974246 12.504498 0.404410
2460113.976561 12.497163 0.399382
2460113.978876 12.502285 0.403012
2460113.981191 12.503515 0.402238
2460113.983505 12.502380 0.403671
2460113.985820 12.513582 0.409792
2460113.988135 12.509213 0.404338
2460113.990450 12.493486 0.399588
2460113.992765 12.503556 0.402957
2460113.995080 12.510411 0.409257
2460113.997394 12.497603 0.401951
2460113.999709 12.504529 0.404933
2460114.002024 12.505657 0.402609
2460114.004339 12.504892 0.404896
2460114.006654 12.498903 0.403604
2460114.008968 12.505926 0.406111
2460114.011283 12.495083 0.400424
2460114.013598 12.487636 0.396277
2460114.015913 12.502125 0.403948
2460114.018228 12.494954 0.402212
2460114.020543 12.495294 0.398867
2460114.022857 12.499851 0.403482
2460114.025172 12.490726 0.397619
2460114.027487 12.504028 0.402139
2460114.029802 12.499689 0.402360
2460114.032117 12.505425 0.406392
2460114.034432 12.499154 0.404649
2460114.036746 12.507264 0.406147
2460114.039061 12.491860 0.398515
2460114.041376 12.497011 0.402213
2460114.043691 12.502615 0.404488
2460114.046006 12.506038 0.404820
2460114.048321 12.502462 0.404208
2460114.050635 12.497891 0.401245
2460114.052950 12.507733 0.406572
2460114.055265 12.485041 0.395988
2460114.057580 12.489197 0.395011
2460114.059895 12.493272 0.395964
2460114.062210 12.499232 0.405022
2460114.064524 12.499567 0.400500
2460114.066839 12.503914 0.403992
2460114.069154 12.506295 0.404845
2460114.071469 12.499084 0.401798
2460114.073784 12.499492 0.403184
2460114.076099 12.504109 0.404359
2460114.078413 12.495571 0.400766
2460114.080728 12.508122 0.406807
2460114.083043 12.494234 0.398306
2460114.085358 12.496204 0.400475
2460114.087673 12.502799 0.401373
2460114.089988 12.509547 0.408168
2460114.092302 12.510150 0.406473
2460114.094617 12.497164 0.400335
2460114.096932 12.500414 0.402021
2460114.099247 12.496568 0.400650
2460114.101562 12.521723 0.412099
2460114.103876 12.497242 0.400766
2460114.106191 12.500518 0.402591
2460114.108506 12.495735 0.399123
2460114.110821 12.506768 0.403645
2460114.113136 12.487935 0.398825
2460114.115451 12.508275 0.403332
2460114.117765 12.498442 0.403207
2460114.120080 12.500257 0.400563
2460114.122395 12.487393 0.396359
2460114.124710 12.506428 0.403486
2460114.127025 12.504376 0.403369
2460114.129340 12.503597 0.404156
2460114.131654 12.499458 0.402396
2460114.133969 12.492792 0.397383
2460114.136284 12.496588 0.401402
2460114.138599 12.493053 0.398910
2460114.140914 12.493077 0.399178
2460114.143229 12.501208 0.403258
2460114.145543 12.502475 0.403079
2460114.147858 12.491141 0.397021
2460114.150173 12.493423 0.399739
2460114.152488 12.505245 0.405290
2460114.154803 12.500799 0.403286
2460114.157118 12.481344 0.395470
2460114.159432 12.500210 0.401732
2460114.161747 12.497039 0.399985
2460114.164062 12.495758 0.399724
2460114.166377 12.485306 0.394378
2460114.168692 12.503750 0.405843
2460114.171007 12.491840 0.400579
2460114.173321 12.486358 0.394517
2460114.175636 12.498890 0.403008
2460114.177951 12.512724 0.407842
2460114.180266 12.499989 0.402195
2460114.182581 12.512471 0.408407
2460114.184895 12.498239 0.400180
2460114.187210 12.509136 0.408032
2460114.189525 12.512319 0.408086
2460114.191840 12.504527 0.404686
2460114.194155 12.495724 0.397408
2460114.196470 12.490039 0.398246
2460114.198784 12.508747 0.404375
2460114.201099 12.494192 0.400429
2460114.203414 12.519370 0.410267
2460114.205729 12.493946 0.399038
2460114.208044 12.500790 0.401942
2460114.210359 12.496643 0.398977
2460114.212673 12.506768 0.403641
2460114.214988 12.496602 0.399869
2460114.217303 12.511174 0.407436
2460114.219618 12.507977 0.405152
2460114.221933 12.512384 0.406768
2460114.224248 12.503624 0.404225
2460114.226562 12.507818 0.407627
2460114.228877 12.494897 0.399155
2460114.231192 12.504410 0.405134
2460114.233507 12.509602 0.404801
2460114.235822 12.510050 0.406980
2460114.238137 12.507300 0.406825
2460114.240451 12.511115 0.408328
2460114.242766 12.506214 0.405941
2460114.245081 12.508875 0.407437
2460114.247396 12.501998 0.403889
2460114.249711 12.492531 0.399178
2460114.252026 12.497761 0.402667
2460114.254340 12.501856 0.405465
2460114.256655 12.512747 0.408193
2460114.258970 12.494660 0.399656
2460114.261285 12.491216 0.398800
2460114.263600 12.518050 0.410946
2460114.265914 12.514304 0.408951
2460114.268229 12.498934 0.401682
2460114.270544 12.494801 0.398620
2460114.272859 12.501861 0.403298
2460114.275174 12.503194 0.404531
2460114.277489 12.517250 0.410329
2460114.279803 12.500275 0.402032
2460114.282118 12.502193 0.402535
2460114.284433 12.496331 0.400408
2460114.286748 12.509888 0.406078
2460114.289063 12.516232 0.410685
2460114.291378 12.498639 0.402010
2460114.293692 12.499461 0.400682
2460114.296007 12.498537 0.402684
2460114.298322 12.507020 0.405225
2460114.300637 12.525561 0.412754
2460114.302952 12.503332 0.401517
2460114.305267 12.498201 0.400825
2460114.307581 12.508209 0.407183
2460114.309896 12.496697 0.398301
2460114.312211 12.502432 0.403834
2460114.314526 12.490973 0.399923
2460114.316841 12.508011 0.405173
2460114.319155 12.505940 0.405297
2460114.321470 12.501713 0.404457
2460114.323785 12.494164 0.399854
2460114.326100 12.496996 0.400471
2460114.328415 12.509161 0.407606
2460114.330730 12.489987 0.396221
2460114.333044 12.502613 0.404369
2460114.335359 12.491035 0.398153
2460114.337674 12.496714 0.401664
2460114.339989 12.497012 0.399976
2460114.342304 12.481753 0.392958
2460114.344619 12.489547 0.399396
2460114.346933 12.502738 0.402632
2460114.349248 12.505345 0.405734
2460114.351563 12.500281 0.403115
2460114.353878 12.499741 0.402460
2460114.356193 12.484939 0.395893
2460114.358508 12.493211 0.399784
2460114.360822 12.487393 0.395924
2460114.363137 12.497239 0.400661
2460114.365452 12.500865 0.401977
2460114.367767 12.501433 0.402358
2460114.370082 12.503071 0.403229
2460114.372397 12.491561 0.398634
2460114.374711 12.488686 0.396997
2460114.377026 12.507214 0.407091
2460114.379341 12.511645 0.405347
2460114.381656 12.503365 0.404102
2460114.383971 12.498341 0.396780
2460114.386285 12.504886 0.405215
2460114.388600 12.490774 0.394954
2460114.390915 12.492762 0.402077
2460114.393230 12.496811 0.401507
2460114.395545 12.484876 0.394947
2460114.397860 12.496191 0.400315
2460114.400174 12.496273 0.398932
2460114.402489 12.491861 0.397930
2460114.404804 12.505858 0.406850
2460114.407119 12.491403 0.399124
2460114.409434 12.504910 0.404163
2460114.411749 12.494847 0.399899
2460114.414063 12.492349 0.400750
2460114.416378 12.486788 0.395718
2460114.418693 12.496777 0.401477
2460114.421008 12.506256 0.404363
2460114.423323 12.494815 0.400655
2460114.425638 12.497720 0.400313
2460114.427952 12.500892 0.402620
2460114.430267 12.489666 0.397103
2460114.432582 12.513523 0.407481
2460114.434897 12.509963 0.408288
2460114.437212 12.493747 0.399970
2460114.439527 12.490215 0.397958
2460114.441841 12.502961 0.403324
2460114.444156 12.492837 0.399737
2460114.446471 12.494944 0.398983
2460114.448786 12.494899 0.397664
2460114.451101 12.483741 0.395118
2460114.453415 12.494292 0.399506
2460114.455730 12.495348 0.400889
2460114.458045 12.497026 0.399400
2460114.460360 12.503403 0.403912
2460114.462675 12.505124 0.403796
2460114.464990 12.489558 0.397170
2460114.467304 12.500677 0.400962
2460114.469619 12.491867 0.398297
2460114.471934 12.494097 0.398499
2460114.474249 12.508292 0.408062
2460114.476564 12.507852 0.403226
2460114.478879 12.500100 0.404033
2460114.481193 12.491898 0.399461
2460114.483508 12.483455 0.395657
2460114.485823 12.494649 0.398685
2460114.488138 12.503901 0.405514
2460114.490453 12.499290 0.402903
2460114.492768 12.513619 0.407457
2460114.495082 12.505709 0.404114
2460114.497397 12.493804 0.397819
2460114.499712 12.505509 0.405195
2460114.502027 12.499508 0.403393
2460114.504342 12.501481 0.402647
2460114.506656 12.511215 0.407185
2460114.508971 12.505317 0.406085
2460114.511286 12.514439 0.408847
2460114.513601 12.501730 0.403758
2460114.515916 12.500235 0.399786
2460114.518231 12.508188 0.404549
2460114.520545 12.509273 0.406424
2460114.522860 12.508818 0.405114
2460114.525175 12.510251 0.406000
2460114.527490 12.511278 0.406634
2460114.529805 12.486444 0.396777
2460114.532120 12.495971 0.399483
2460114.534434 12.504190 0.402394
2460114.536749 12.500919 0.403061
2460114.539064 12.491914 0.399870
2460114.541379 12.497798 0.401781
2460114.543694 12.504738 0.403780
2460114.546009 12.509977 0.408122
2460114.548323 12.493720 0.398436
2460114.550638 12.500506 0.403597
2460114.552953 12.494561 0.399577
2460114.555268 12.495882 0.401004
2460114.557583 12.504537 0.404328
2460114.559897 12.501518 0.402918
2460114.562212 12.498168 0.399557
2460114.564527 12.505546 0.406398
2460114.566842 12.511277 0.407229
2460114.569157 12.496596 0.401455
2460114.571472 12.492023 0.398343
2460114.573786 12.495399 0.399030
2460114.576101 12.504374 0.403528
2460114.578416 12.508838 0.405766
2460114.580731 12.507813 0.405750
2460114.583046 12.509032 0.407450
2460114.585361 12.501489 0.400116
2460114.587675 12.519636 0.410758
2460114.589990 12.510475 0.406621
2460114.592305 12.508339 0.405320
2460114.594620 12.487967 0.396594
