# "asas_sn_id":661427930440,"ra_deg":276.48371,"dec_deg":-32.21389,"name":"[CAG2000] vd7f250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930440,2460060.7194997,5.313179701909162,0.05639020108200551,14.586679360209878,0.011536161068717937,17.774631503334057,1.42,bk629352,bk,G,g
661427930440,2460061.8710689,5.541412134610053,0.05785080078647786,14.541014493800535,0.01134752364112298,17.746867174063667,1.40,bk629934,bk,G,g
661427930440,2460062.8841156,5.784604083746703,0.05293740890200804,14.49438152267481,0.009947208316587072,17.84323391065614,1.41,bk630418,bk,G,g
661427930440,2460064.5437631,18.77186192406444,0.08717780578487405,13.216297244505753,0.005047900146085203,17.301625776748622,1.41,bo451731,bo,G,g
661427930440,2460065.6821627,5.867792748213747,0.12545769972720716,14.478878707128775,0.02323992526191211,16.9063973102805,1.42,bk631597,bk,G,g
661427930440,2460066.6673226,3.0429680574584923,0.21527864973151442,15.191822138480408,0.07689812311480544,16.320138209474802,1.44,bG464472,bG,G,g
661427930440,2460067.7154924,5.427574098281799,0.09612055136076778,14.563551219186152,0.01924964234165358,17.19559997816173,1.36,bk632567,bk,G,g
661427930440,2460068.7598305,5.566048946393429,0.10498216973503116,14.536198069562094,0.020501266725970087,17.099851750511107,1.42,bk633069,bk,G,g
661427930440,2460068.7613258,3.212930104427639,0.3057708053845892,15.132812427755727,0.10344438262512813,15.939150568542516,1.42,bG465426,bG,G,g
661427930440,2460069.7962216,2.3636087048676253,0.3529838641223066,15.466126670378646,0.16232725509356602,15.783253478870726,1.45,bG465912,bG,G,g
661427930440,2460069.8097379,5.684459630114408,0.10588195419682558,14.513342655885369,0.020246265808454185,17.090585740931765,1.94,bk633576,bk,G,g
661427930440,2460075.7468831,4.289077494530868,0.31809351571957145,14.819155889557543,0.08061263100869544,15.896253570989964,1.48,bG468626,bG,B,g
661427930440,2460076.8214457,5.548074321378231,0.10843196936007701,14.539709946781878,0.021243557572183845,17.06474724750176,1.39,bk636916,bk,B,g
661427930440,2460082.8304258,5.572988118495975,0.08336217129885001,14.534845329408075,0.016258971638373684,17.350218066478334,1.48,bk639472,bk,G,g
661427930440,2460083.8571906,3.5470730896006164,0.34770352997019827,15.025390278616333,0.10654943103396222,15.799617862021956,1.39,bG472024,bG,G,g
661427930440,2460085.8308078,3.3232823045816686,0.16397153944842952,15.096147534572616,0.05363069334716389,16.615719426279078,1.94,bG472896,bG,G,g
661427930440,2460087.875878,3.3530316714187984,0.31658416918309995,15.086471483224454,0.10262749090804948,15.90141762609538,1.44,bG473379,bG,G,g
661427930440,2460088.5382096,20.230593237395382,0.09420281392360146,13.135044077002556,0.005061362351508545,17.217480922049155,1.42,bo457994,bo,G,g
661427930440,2460091.4426879,19.450298298436042,0.1481364830877623,13.177749956666304,0.008278429149474213,16.72598553683977,1.95,bo458520,bo,G,g
661427930440,2460091.654803,2.9218949696503644,0.16914335471166536,15.235904120426415,0.06292199905278577,16.582003261596956,1.42,bG474735,bG,G,g
661427930440,2460092.4417661,19.198515809920295,0.11788938260968812,13.191896482877048,0.0066745072660870505,16.973953878213802,1.40,bo458971,bo,G,g
661427930440,2460092.6602457,6.046879611683331,0.09034791108021734,14.446237316652145,0.016240483932308876,17.26284532204492,1.93,bk643163,bk,G,g
661427930440,2460093.4366687,18.98957389360865,0.09569642233477846,13.203777572963473,0.005477629511155017,17.200401357107378,1.41,bo459400,bo,G,g
661427930440,2460094.6914279,5.737214037399653,0.08620133087427581,14.503312991419758,0.01633146300026384,17.313855683919492,1.43,bk643655,bk,G,g
661427930440,2460094.8586331,2.964338724844745,0.22245924774294187,15.220246053563626,0.0815708164956877,16.28451445069314,1.46,bG475822,bG,G,g
661427930440,2460096.6939303,5.57975353439162,0.08410513318199112,14.533528082383484,0.01638398944692296,17.340584354272575,1.97,bk644590,bk,G,g
661427930440,2460097.7401632,5.3084667596930455,0.1388724410582861,14.587642866639749,0.02843538677575998,16.79610043777158,2.02,bk645120,bk,G,g
661427930440,2460097.9168573,3.3374125735657594,0.23080162487777406,15.091540877785313,0.07516940919319687,16.244543456461642,1.43,bG477179,bG,G,g
661427930440,2460098.635308,2.0613890253355893,0.48059548148782,15.448191403211158,99.999,15.448191403211158,1.49,bG477463,bG,B,g
661427930440,2460103.8775195,3.1074506236172197,0.27295729157472537,15.169055030857193,0.09547785119366844,16.062403860913705,1.40,bG479760,bG,G,g
661427930440,2460104.6273786,3.2564494453575765,0.3170372726126418,15.118204771352183,0.1058225336775827,15.899864803386555,1.46,bG480055,bG,G,g
661427930440,2460104.8611894,5.582641641580813,0.08312409371964548,14.532966245509037,0.01618450217353351,17.353323303098946,2.00,bk648429,bk,G,g
661427930440,2460107.5692467,3.4047960204542855,0.1572601660681416,15.069837875599044,0.05020417143660142,16.661093786568827,1.38,bG480451,bG,G,g
661427930440,2460107.9083183,5.307926315320335,0.08240363132576559,14.587753408896138,0.016874605856151994,17.36277473541563,1.47,bk648941,bk,G,g
661427930440,2460108.8583126,5.662714130928402,0.05442408775807594,14.51750402772237,0.010446689654567584,17.813162715825136,1.44,bk649400,bk,G,g
661427930440,2460109.7074996,5.59527819891439,0.0750792539696873,14.530511410648685,0.014585134438086362,17.463840740009836,1.45,bk649778,bk,G,g
661427930440,2460110.5666502,5.531910195136085,0.05758086383039952,14.542877819354912,0.011313975328604535,17.751945171707305,2.03,bk650130,bk,G,g
661427930440,2460111.5527001,5.95576684612412,0.11871390875245041,14.462721402697943,0.021665867834231006,16.966386599637687,1.45,bk650612,bk,G,g
661427930440,2460112.7630055,3.5846232259121553,0.23930474436505422,15.013956836293929,0.07256379155567226,16.20526233930121,1.48,bG482780,bG,G,g
661427930440,2460115.5573505,12.114256230954803,0.0962319249210112,13.691823734106647,0.008634448240010462,17.194342678828136,1.44,bG483886,bG,G,g
661427930440,2460116.2939541,7.201185217674063,0.09447157379984433,14.256555669004653,0.014259665618469876,17.21438773564575,1.41,bo461450,bo,G,g
661427930440,2460117.5673499,7.62094288992868,0.0563821098395893,14.195043854510613,0.008041642994142305,17.77478730318911,1.45,bo461878,bo,G,g
661427930440,2460118.2778273,7.876100336441965,0.03232909103441747,14.159287521949457,0.004461638988925425,18.37865687607214,1.50,bo462080,bo,G,g
661427930440,2460119.2953575,19.489401300602296,0.14054622150288282,13.175569376955902,0.007838497946246805,16.78309267552886,1.46,bo462445,bo,G,g
661427930440,2460120.3082299,19.498070928054318,0.27080376618578716,13.175086507561016,0.015096463688807233,16.071003861498674,1.41,bo462756,bo,G,g
661427930440,2460122.5312161,3.2237672560539177,0.2596660309228127,15.129156422715859,0.08755150833411945,16.116602762279303,1.40,bG485744,bG,G,g
661427930440,2460123.5247115,5.417357087523379,0.13391032731174504,14.565596964166298,0.026868212903104982,16.835605432512764,1.52,bk654663,bk,B,g
661427930440,2460124.5928712,5.671393784997842,0.05428443111571182,14.515841114932044,0.010403935728498175,17.815952384157278,1.42,bk655207,bk,G,g
661427930440,2460125.519129,4.487175505049314,0.31090802138602625,14.77013298166559,0.0753131900292891,15.921060794121683,1.96,bG486895,bG,G,g
661427930440,2460126.5349511,21.095576793586698,0.3878163673063646,13.089587111468482,0.019982365678144626,15.681075276475367,1.97,bo463232,bo,G,g
661427930440,2460130.396293,18.382120485155756,0.36249793882870823,13.239076601408415,0.021434931788475768,15.754376757677157,1.99,bo464807,bo,G,g
661427930440,2460130.6471493,5.609387583594879,0.16529801770952235,14.527777000150607,0.03203054802370594,16.606971497824787,1.96,bk658201,bk,G,g
661427930440,2460130.8617278,4.339253667832573,0.5004178886782172,14.806528024200642,0.12535162249811613,15.404308545862266,1.45,bG489561,bG,G,g
661427930440,2460132.6825439,5.262783112286744,0.27001428942218975,14.597026941243387,0.055767791791571576,16.074173741294764,1.43,bk659203,bk,B,g
661427930440,2460137.5569081,18.828140417015263,0.0832021433772466,13.213047050932776,0.004803294980997861,17.35230432561559,1.99,bo466540,bo,G,g
661427930440,2460139.4922302,3.458277669817711,0.15679533116458536,15.052915971200987,0.04928167257216691,16.664307794647115,1.43,bG492635,bG,G,g
661427930440,2460140.591806,5.785884870088336,0.0475153284683489,14.494141153211963,0.008926395412437628,17.960556271836985,1.95,bk662087,bk,G,g
661427930440,2460141.6908767,5.376238970005538,0.0592765502832942,14.573869210891692,0.011984406436560938,17.720433308752693,1.41,bk662714,bk,G,g
661427930440,2460142.6831789,5.745911445745075,0.03564762691076519,14.50166830105253,0.006743476804515067,18.27256405183948,1.50,bk663259,bk,G,g
661427930440,2460147.632039,5.5589082162807575,0.043781804634826865,14.537591863742707,0.008560838968694716,18.049406464662397,1.92,bk664462,bk,G,g
661427930440,2460149.6718105,3.8612155448558507,0.20816711924283407,14.933255507416195,0.05860035660896857,16.35661028096413,1.40,bG496193,bG,G,g
661427930440,2460149.7121495,5.791280181540719,0.06609494766250079,14.493129180871973,0.01240525965998915,17.602219953883814,1.44,bk665486,bk,G,g
661427930440,2460153.5141343,5.906373591783352,0.08419313462410397,14.471763338212721,0.015494156497760389,17.33944891346589,1.48,bk666844,bk,G,g
661427930440,2460161.4734354,19.18940091857488,0.2038972287615352,13.192412080938391,0.01154947064305463,16.3791123035166,1.43,bo472386,bo,G,g
661427930440,2460162.4752103,21.723930316200917,0.36005977563410047,13.057719619688585,0.018015585377271465,15.761704095128007,1.39,bo472819,bo,G,g
661427930440,2460167.4218192,19.667336578352746,0.1015939131181454,13.16570174684125,0.005614800254870898,17.13547139025331,1.98,bo474594,bo,G,g
661427930440,2460172.4240555,19.1420783452161,0.12672245515674735,13.195092898808623,0.007195759864698539,16.895506665264037,1.43,bo476094,bo,G,g
661427930440,2460180.2190017,7.7460442052561485,0.0732767709735981,14.177365694541644,0.010282495424915177,17.49022480297112,1.44,bo477108,bo,G,g
661427930440,2460189.3915007,9.47778808077924,0.2056237165072609,13.958298137691859,0.02358187773105699,16.369957600295862,1.97,bo479181,bo,G,g
661427930440,2460191.3106627,7.763367627445629,0.05936908877770861,14.174940241573314,0.008312322864693779,17.71873965334507,1.39,bo479524,bo,G,g
661427930440,2460200.3585441,19.32894225451495,0.07796739463306929,13.184545400764446,0.004384470032736917,17.422858056363314,2.07,bo481714,bo,G,g
661427930440,2460206.3855134,18.43481397803648,0.20413371965096178,13.235968723315132,0.012036165818968216,16.37785373844698,1.43,bo482777,bo,G,g
661427930440,2460219.3567841,8.682984009195447,0.16180124644663665,14.053393119243145,0.02025466358851304,16.630185954178447,2.24,bo485229,bo,G,g
661427930440,2460221.274819,7.7062670924814825,0.07060362323074548,14.182955479269808,0.0099585269765623,17.530573139664547,1.41,bo486024,bo,G,g
661427930440,2460222.5078731,12.59472354671562,0.061369214755208894,13.64959402426768,0.0052963185706111585,17.68276419559269,1.42,bG502937,bG,G,g
661427930440,2460223.5616201,12.48813219606902,0.07298804457789863,13.658821903768798,0.006352818004913985,17.494511289876062,1.33,bG503384,bG,G,g
661427930440,2460224.3028849,8.176627708595102,0.06743584502575221,14.11863006161347,0.008964555335285644,17.58041360160189,1.47,bo486736,bo,G,g
661427930440,2460225.5410994,5.607681285898872,0.06706903597560065,14.52810731624664,0.013000226358040951,17.586335451430944,1.99,bk673936,bk,G,g
661427930440,2460226.6027754,12.641808442543358,0.0626274616120547,13.64554260900685,0.005384777672322843,17.660728587865844,1.44,bG504468,bG,G,g
661427930440,2460228.3274344,7.273355408619159,0.07071503402822583,14.245728598138845,0.010567910284007033,17.52886122470821,1.45,bo487370,bo,G,g
661427930440,2460229.5138365,5.339764340818369,0.06032087309157584,14.581260395319715,0.012278850192448409,17.701471564097677,2.05,bk675594,bk,G,g
661427930440,2460230.5091489,5.735972837747574,0.06404124666084299,14.503547907039895,0.01213570089806115,17.636491167602017,1.44,bk675998,bk,G,g
661427930440,2460231.5122978,5.546350832326782,0.06646895787388134,14.54004727917194,0.01302637886394022,17.596093436966992,1.42,bk676423,bk,G,g
661427930440,2460241.2885931,18.307817567376574,0.21648772779700912,13.243474181918058,0.01285312936615437,16.31405740592083,1.47,bo490432,bo,G,g
661427930440,2460243.51334,2.997905771018062,0.24715216769526044,15.208020676893861,0.08961044177419145,16.170229551751817,1.47,bG509785,bG,G,g
661427930440,2460247.526534,5.555299894574946,0.08212867718267709,14.53829685065909,0.016069393728445857,17.36640354179903,1.33,bk682177,bk,G,g
661427930440,2460248.5360308,13.16036155019937,0.08153643230912982,13.601896070611016,0.006734355778881103,17.374261349856027,1.43,bG511307,bG,G,g
661427930440,2460251.5036323,5.194705345377018,0.08733303531459317,14.611163326045888,0.018273839609199486,17.299694224945274,2.25,bk683414,bk,G,g
661427930440,2460253.5188561,12.938886869611379,0.07306427074458846,13.620323333146695,0.006137907100684721,17.493377976566286,1.41,bG512444,bG,G,g
661427930440,2460254.2611103,7.585879691902226,0.10923666256282973,14.200050745439025,0.01565217319652884,17.056719554062955,2.40,bo493725,bo,G,g
661427930440,2460257.5049163,12.928242867599414,0.18083140492945965,13.621216867073155,0.015203603222517683,16.509455970275777,2.15,bG513474,bG,B,g
661427930440,2460371.8574703,6.132947757288509,0.14153942948489096,14.430892459225635,0.0250853605884712,16.77544700963024,1.40,bk724758,bk,G,g
661427930440,2460379.8469552,5.740199805256122,0.058561594390297185,14.502748098251605,0.01108914482169929,17.733608380802263,1.45,bk728185,bk,G,g
661427930440,2460383.8398069,5.987223381476711,0.06223749575104988,14.45700196767595,0.01129896908684068,17.66751033735654,1.37,bk729761,bk,G,g
661427930440,2460386.8148125,12.46303310212402,0.08799454799760957,13.661006250982144,0.0076743957140889,17.291501199473117,1.45,bG542989,bG,G,g
661427930440,2460388.8132145,12.72813488290936,0.06275627906428217,13.638153699834085,0.00535925706606044,17.65849764755185,1.46,bG543863,bG,G,g
661427930440,2460394.79276,12.673313244760378,0.1396376721777084,13.642840198765843,0.011976353422557628,16.790134110642878,2.14,bG546174,bG,G,g
661427930440,2460404.8610064,5.70055661692581,0.05284009980629919,14.510272463865395,0.010075312807747691,17.845231538306056,1.92,bk738759,bk,G,g
661427930440,2460407.9201468,5.706099243511214,0.10015514132674785,14.509217320114153,0.01907858230377078,17.15095749115938,1.95,bk740112,bk,G,g
661427930440,2460416.839585,5.507953039230191,0.04980322817586969,14.547590050259984,0.009828323386901917,17.9094968763537,1.41,bk742877,bk,G,g
661427930440,2460417.9125933,5.421750298879963,0.05761616485616727,14.56471684208315,0.011550931469666792,17.7512797447709,1.39,bk743389,bk,G,g
661427930440,2460417.9138221,5.842645723734262,0.08662449834677126,14.483541739508418,0.01611548395582406,17.30853878000753,1.37,bk743390,bk,G,g
661427930440,2460418.8079634,12.82096455164934,0.052558080074461604,13.63026387373611,0.004455854134599745,17.851041880845607,1.51,bG554542,bG,G,g
661427930440,2460419.8461148,6.032522501395497,0.05108044063374018,14.448818246010994,0.009203814501696177,17.882004024068255,2.24,bk744295,bk,G,g
661427930440,2460420.7275209,5.522040818285301,0.06825670690944001,14.544816590858352,0.01343562555386728,17.567277282392762,1.91,bk744917,bk,G,g
661427930440,2460421.6229727,7.515708019075991,0.06565322096065514,14.21014087311736,0.009495073054359796,17.609500517628074,1.47,bo536102,bo,G,g
661427930440,2460424.7130001,12.804440432613388,0.24253774597237734,13.631664112037651,0.020588793875061788,16.190692268613525,2.10,bG556976,bG,B,g
661427930440,2460433.6568283,12.639573575252234,0.2472565037816465,13.645734566577477,0.02126314370716524,16.169771301423015,1.45,bG559462,bG,B,g
661427930440,2460435.4209554,8.118268613751376,0.07042883728033401,14.126407079866016,0.009429730357861193,17.53326431488643,1.56,bo539027,bo,G,g
661427930440,2460436.7321064,12.664876630222777,0.05282058317087914,13.643563213174744,0.004533299378743441,17.845632632020664,1.46,bG560768,bG,G,g
661427930440,2460437.6996811,6.025563748562024,0.12145572468666668,14.450071408506835,0.021909500514741043,16.94159563735965,1.49,bk750820,bk,G,g
661427930440,2460439.5018617,7.646579804276307,0.07587188768545644,14.191397558670145,0.01078514123271755,17.45243838793093,1.41,bo539945,bo,G,g
661427930440,2460440.6492844,12.568802600018358,0.07328731237791433,13.651830858650989,0.006337924517152535,17.490068623038447,1.45,bG562070,bG,G,g
661427930440,2460442.6646284,12.267916796273841,0.060114849075591406,13.678138567684314,0.005326269189885942,17.70518620867945,1.47,bG563000,bG,G,g
661427930440,2460443.8131158,5.673656750522539,0.04232169877306798,14.515407977393313,0.008107971369298727,18.086232882059473,1.43,bk753071,bk,G,g
661427930440,2460444.468888,8.66850955571742,0.07160385449054861,14.05520454161687,0.008978507333919661,17.51529960808459,1.39,bo541614,bo,G,g
661427930440,2460448.6619747,5.5436367648297376,0.06671981436453042,14.540578706529582,0.013081942491767463,17.592003538222755,2.10,bk754555,bk,G,g
661427930440,2460477.7402107,14.489914216614526,0.09514153176103765,13.497401086375383,0.0071370131589414375,17.206715263439982,1.35,bG573043,bG,,g
661427930440,2460486.7054512,4.903355611100089,0.17577552280285266,14.673832144348289,0.03896522423137095,16.54024461565253,1.96,bk760997,bk,,g
661427930440,2460487.7312102,5.289867900165975,0.09565314413832335,14.591453555117377,0.01965470798292363,17.20089248657723,1.97,bk761410,bk,,g
661427930440,2460488.7315371,5.413108858621531,0.08763707085408182,14.566448719978897,0.017597592843388014,17.2959209778207,1.41,bk761853,bk,,g
661427930440,2460490.5896259,12.74173728378972,0.069342871820175,13.636994006497984,0.00591541679775099,17.550136051677867,1.42,bG577141,bG,,g
661427930440,2460490.8651947,5.533397378985978,0.06182499386011301,14.542585972183403,0.012144632976828867,17.674730406684127,1.93,bk762569,bk,,g
661427930440,2460492.6688466,12.532015639638567,0.048805800830337996,13.655013301785893,0.00423314054472142,17.931462003213785,1.46,bG577996,bG,,g
661427930440,2460493.3176342,8.287179430267532,0.06699157461648599,14.104048767048367,0.008786696311293975,17.587590146766864,1.46,bo550769,bo,,g
661427930440,2460494.5257526,5.806882257784782,0.0376965828604693,14.490208071712768,0.007056204133041551,18.21188565184967,1.40,bk763956,bk,,g
661427930440,2460495.7720621,13.374217935848305,0.11485865576864215,13.58439463266605,0.009334853489360055,17.00223128825869,1.43,bG579312,bG,,g
661427930440,2460496.7534205,5.574191817099787,0.05269520188613865,14.5346108487293,0.010275461490002968,17.848212929636606,1.40,bk764983,bk,,g
661427930440,2460497.8310632,5.411233806208158,0.06257609589601254,14.566824874425299,0.012569683361511654,17.66161945106221,1.36,bk765198,bk,,g
661427930440,2460497.8335211,5.453577389947076,0.07894558725706391,14.558361921163856,0.01573470307577756,17.409320962201623,1.40,bk765200,bk,,g
661427930440,2460499.5040009,5.421273031219237,0.05214442301599009,14.564812421842257,0.01045487293171941,17.85962094568629,1.92,bk765818,bk,,g
661427930440,2460500.5701868,12.702110218334534,0.053314711660487395,13.640375930119102,0.004562294968938349,17.835522949505616,1.50,bG581024,bG,,g
661427930440,2460501.5696539,12.707782477985997,0.048378314506800635,13.6398911915299,0.00413802522627439,17.94101377760464,1.41,bG581442,bG,,g
661427930440,2460501.84157,5.5640096750267904,0.05575751550111225,14.536595931038692,0.01089250354504691,17.786882076954235,1.97,bk766872,bk,,g
661427930440,2460502.8223027,5.54155689432607,0.07748421660134915,14.540986131208477,0.015198251352957807,17.429607495209687,1.44,bk767253,bk,,g
661427930440,2460503.7098772,5.636470711060537,0.054777347336068004,14.522547485763146,0.010563453264056041,17.80613811855505,2.00,bk767594,bk,,g
661427930440,2460515.2077578,7.850830587377892,0.06456731308845044,14.16277660766976,0.008939418736852866,17.627608826438077,1.46,bo552959,bo,,g
661427930440,2460517.4985399,8.326718755970404,0.10845667079123214,14.098880881944535,0.014157759988965169,17.06449993866888,1.44,bo553912,bo,,g
661427930440,2460522.5002571,7.591893952892022,0.06256053193344449,14.199190289696823,0.008956997899400687,17.661889529584062,1.39,bo554362,bo,,g
661427930440,2460522.5027327,7.780534899654858,0.09688445301388066,14.172541984569246,0.01353495478353775,17.187005382231035,1.42,bo554364,bo,,g
661427930440,2460523.492651,7.985939660234615,0.0635197591690099,14.144250561157016,0.008645597065032902,17.64536850438421,1.48,bo554741,bo,,g
661427930440,2460525.4695195,7.451800335192187,0.05983062224515822,14.219412597732841,0.008727191030864861,17.710331812500474,1.47,bo555521,bo,,g
661427930440,2460528.4976662,7.492326295777462,0.07642688610109279,14.213523914963025,0.011087704806798757,17.444525198272697,2.01,bo556033,bo,,g
661427930440,2460529.4368081,7.927204013185996,0.060474688924815376,14.152265534115251,0.008292123858252332,17.698706503751296,1.45,bo556379,bo,,g
661427930440,2460530.4314441,8.472060110761273,0.06666155884732568,14.080093051016394,0.0085526088331645,17.592951948434088,1.43,bo556775,bo,,g
661427930440,2460530.7628471,12.4787179917482,0.05363594714789308,13.659640696918727,0.00467194968189919,17.829000726049397,1.41,bG591455,bG,,g
661427930440,2460531.7596638,12.62700679015165,0.056599688161600936,13.646814587260046,0.004872207736803974,17.770605515365013,1.42,bG591871,bG,,g
661427930440,2460532.7536705,12.936710781807315,0.06797082549477076,13.62050594978427,0.005710982745585651,17.57183425046444,1.44,bG592284,bG,,g
661427930440,2460533.7513145,12.581393841939025,0.04722278212647081,13.650743728505518,0.004079763470715953,17.967261686638505,1.39,bG592701,bG,,g
661427930440,2460534.7452923,13.22294523072446,0.06536289367473277,13.596745124538618,0.005372980249090818,17.614312435038315,1.46,bG593114,bG,,g
661427930440,2460536.4750381,12.248342305547753,0.08499445892113745,13.67987233446324,0.007542676317445346,17.329164077698064,1.39,bG593739,bG,,g
661427930440,2460544.2704382,8.222000367419687,0.12297838956084318,14.112621892652692,0.016257863852186163,16.928068607621064,2.01,bo559161,bo,,g
661427930440,2460544.2716803,7.89697664786938,0.20209024478436344,14.15641348787274,0.027816127531222562,16.388777236592244,2.02,bo559162,bo,,g
661427930440,2460544.5194029,5.827558719933551,0.05314814098896412,14.486348976597077,0.009913193713288585,17.838920415415927,1.38,bk781201,bk,,g
