# "asas_sn_id":661427971163,"ra_deg":272.69925,"dec_deg":-31.32036,"name":"OGLE-BLG-RRLYR-15070"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971163,2457894.7813352,8.045784850273053,0.1363249446391453,14.195860366860929,0.01841700845955582,16.87591806869156,1.60,be308656,be,G,V
661427971163,2457895.868278,11.094024281271532,0.36056350862152486,13.84705862432799,0.03532684328615787,15.819901965735406,1.55,bf305814,bf,B,V
661427971163,2457901.7912479,9.58391748294407,0.25553207730804867,14.005923739998726,0.028981077773032833,16.193742829922286,1.65,bf306674,bf,B,V
661427971163,2457902.7148092,7.799572884855961,0.14185122280783616,14.229604352543689,0.019768532716326483,16.832773683875875,1.66,be310359,be,G,V
661427971163,2457902.7186109,10.259700837266854,0.14367216453227485,13.931944661110249,0.01522124267634449,16.818924806692415,1.37,bf307011,bf,G,V
661427971163,2457903.8209749,7.822153049527285,0.12272976518616266,14.22646563157653,0.01705437337213358,16.989981635424517,1.62,be310727,be,G,V
661427971163,2457903.874401,9.817317010386738,0.1966330932875222,13.979799367022688,0.021770879244551507,16.478214865497815,1.58,bf307417,bf,G,V
661427971163,2457904.7492221,8.13867927319712,0.18297418074258986,14.18339656886035,0.024437009051703838,16.55638186541809,1.49,be311083,be,B,V
661427971163,2457905.8548495,8.163004321368389,0.12971676979472102,14.180156338496312,0.017272622107796433,16.929866080326526,1.65,be311605,be,G,V
661427971163,2457905.8771583,11.211904587754985,0.199805661431176,13.835582921269218,0.019370488312058,16.460836919519032,1.53,bf308271,bf,G,V
661427971163,2457906.8507975,9.626765699890749,0.2038765650492839,14.001080399743495,0.023019669213784448,16.43893812391897,1.59,bf308692,bf,B,V
661427971163,2457906.8739389,7.756924524056882,0.16050530212569766,14.23555749021782,0.02249116700545032,16.698632935066165,1.63,be312061,be,B,V
661427971163,2457907.8321026,9.977294353616479,0.4474373924850085,13.962249441730634,0.048745178261203156,15.585525705164326,1.48,bf309023,bf,B,V
661427971163,2457908.7901752,7.9819302441160636,0.1380683934785853,14.204511584348447,0.018801760494990678,16.86212071476942,1.61,be312785,be,G,V
661427971163,2457908.8048852,10.179497418473494,0.1699508381176119,13.940465563093664,0.018147179990608147,16.636548117025665,1.49,bf309444,bf,B,V
661427971163,2457917.7216472,7.999872033134793,0.16532498378169413,14.202073804458358,0.022462992980840417,16.66651017174712,1.54,be316216,be,G,V
661427971163,2457923.6690241,8.077315927307406,0.1480536036311926,14.191613730183857,0.019923428956127347,16.78630893717528,1.67,be318004,be,G,V
661427971163,2457924.7260893,10.24180599468553,0.24725867361909692,13.933840042124185,0.026241409765651064,16.229477555654647,1.44,bf315518,bf,B,V
661427971163,2457932.7519867,10.19983590312294,0.24523822768012474,13.938298442499812,0.026134076419312015,16.23838597155179,2.48,bf317810,bf,G,V
661427971163,2457933.6900629,7.900914499720264,0.13800872537784228,14.215587999330017,0.018986344442995996,16.86259003159309,1.39,be321189,be,G,V
661427971163,2457933.7356832,10.342786428367576,0.16331619753108917,13.923187512302968,0.017163421795616775,16.67978324430429,1.52,bf318246,bf,G,V
661427971163,2457935.614938,7.935671897698543,0.1331713738443975,14.210822145753463,0.01824060963900331,16.90132919340645,1.73,be322025,be,G,V
661427971163,2457935.6830318,9.77822479987821,0.1754118158680938,13.98413136100283,0.01949893985361257,16.60220928265441,1.44,bf319098,bf,G,V
661427971163,2457936.7934491,10.46412828961599,0.19378411650771538,13.91052376592097,0.020129236131072557,16.494060950483295,2.17,bf319628,bf,G,V
661427971163,2457937.8200128,8.052724562491651,0.12796279050687617,14.194924292957454,0.01727241365354117,16.944647138049945,1.55,be323073,be,G,V
661427971163,2457939.6384275,9.32810659517792,0.2569504867179182,14.03529765386315,0.029941125184661112,16.18773278201075,1.68,bf320556,bf,G,V
661427971163,2457944.6551654,7.739714090416144,0.20563402002108164,14.237969109802007,0.028879004643094223,16.429618979186927,1.58,be325262,be,G,V
661427971163,2457945.6856114,10.833249984433394,0.408045591234957,13.872884492278168,0.04094134421314505,15.685584669067511,1.63,bf322734,bf,G,V
661427971163,2457946.6283422,7.392720946736179,0.18464366451423392,14.287770621567466,0.0271482769047526,16.54652036680601,1.56,be326129,be,G,V
661427971163,2457947.6368578,10.074388335194865,0.4966340547962572,13.951734685775365,0.05358336474807916,15.472265152836542,1.51,bf323579,bf,B,V
661427971163,2457948.7554197,10.740324475703984,0.40438628642027497,13.882237899460314,0.040925235761797144,15.695365345327275,1.63,bf324069,bf,B,V
661427971163,2457949.758654,10.232771166785824,0.22338663084001578,13.934798249008146,0.023728817082221073,16.33971344852013,1.61,bf324513,bf,G,V
661427971163,2457951.6311925,10.571642530750076,0.2163617844480308,13.89942523080335,0.022245914197045493,16.374405007084455,1.60,bf324897,bf,G,V
661427971163,2457951.7104498,8.20347398691529,0.14290799844078797,14.174786891287859,0.018935243917596635,16.824715052254334,1.57,be327952,be,G,V
661427971163,2457952.6731772,10.424479375976288,0.3236907433505163,13.914645468372921,0.03375111138137581,15.937030693743829,1.56,bf325370,bf,G,V
661427971163,2457953.6997528,10.355898632240246,0.18523475138258738,13.921811927686711,0.019442264569991673,16.5430502267175,1.57,bf325830,bf,G,V
661427971163,2457953.7375235,7.8098599068776915,0.11547456524737877,14.228173295564988,0.01607145752769452,17.05614055408388,1.49,be328854,be,G,V
661427971163,2457954.6924301,10.357396938619171,0.19805989552567804,13.921654853166272,0.02078538617496566,16.47036502960529,1.67,bf326263,bf,B,V
661427971163,2457955.7189589,7.905856730221606,0.15458173580686807,14.214909055011235,0.02125305727268355,16.739460944411825,1.51,be329611,be,B,V
661427971163,2457957.6857383,7.803720138779826,0.11408622907913578,14.229027189269924,0.015890725004597678,17.06927332986799,1.75,be330177,be,G,V
661427971163,2457957.7089794,9.87291235836675,0.14895748799548716,13.973668199996345,0.016399448021167017,16.779700544178585,1.51,bf327200,bf,G,V
661427971163,2457959.6262107,8.034231674767012,0.13430043886524612,14.197420527332866,0.01816959527760194,16.892162814044557,1.64,be330917,be,G,V
661427971163,2457959.6601311,10.318985798510452,0.2422099358406752,13.925688867625043,0.025513328008460054,16.251876507102473,1.57,bf327948,bf,G,V
661427971163,2457960.6223527,9.885144749876144,0.14811147767585756,13.97232382165422,0.016286128395460283,16.78588460662199,1.56,bf328356,bf,G,V
661427971163,2457960.6710271,8.218744024868647,0.11820248828850566,14.172767768436092,0.015632676372718375,17.03078984616764,1.47,be331389,be,G,V
661427971163,2457962.5341742,10.108783679342697,0.25679557411949855,13.94803414687684,0.027612186875986527,16.188387557724266,1.56,bf329159,bf,B,V
661427971163,2457963.5250645,9.92398122488379,0.2935728521848528,13.968066569611956,0.03215452740758487,16.04306666314382,1.53,bf329578,bf,B,V
661427971163,2457966.5465832,7.612314860944847,0.15948485096925014,14.255989546276005,0.022772717898074828,16.705557801415235,1.48,be333882,be,G,V
661427971163,2457966.6276009,9.831273020160696,0.24249388692822157,13.978257012318343,0.026810394883550224,16.250604406504475,1.59,bf330949,bf,G,V
661427971163,2457973.630829,7.8468432324866475,0.23648217073573227,14.223043964068875,0.03275786582456974,16.277860385569248,1.67,be336767,be,G,V
661427971163,2457973.6419525,9.84329533004341,0.37370941067044733,13.97693011573827,0.0412672654373907,15.781021307931717,1.49,bf333769,bf,G,V
661427971163,2457975.639108,9.687410492881202,0.2520718136015114,13.994262147376846,0.028283213758941637,16.2085456785507,1.59,bf334603,bf,G,V
661427971163,2457975.6426816,7.819051388809916,0.1722761189108761,14.226896235932243,0.02394876842196887,16.621793695472483,1.68,be337612,be,G,V
661427971163,2457979.6324461,10.319314427327573,0.1934498804567766,13.925654290726674,0.020376509570762563,16.495935229469147,1.45,bf335171,bf,G,V
661427971163,2457980.663766,8.131147032147505,0.12544602583941636,14.184401868762304,0.01676939002250421,16.966214125392355,1.53,be338627,be,G,V
661427971163,2457981.7018398,7.908562209005533,0.16669650704244937,14.21453756664902,0.022910846585312165,16.65754014437812,1.73,be339080,be,B,V
661427971163,2457982.5186856,10.585514244282864,0.1995198550770019,13.898001502282277,0.02048737573703823,16.46239109197451,1.55,bf336329,bf,G,V
661427971163,2457994.5227,10.808977991504635,0.21036892862204645,13.875319823110328,0.0211548102990611,16.404902405786366,1.66,bf337861,bf,G,V
661427971163,2457994.5612593,8.749732968800505,0.1596532371385716,14.104794406802936,0.019833305535531597,16.704412071812964,1.59,be340909,be,G,V
661427971163,2457999.6081619,8.666382750524878,0.4414519753042922,14.115186740206436,0.05536786424100188,15.600147732583736,1.60,be342316,be,B,V
661427971163,2458000.4750402,7.8135412500334755,0.20052602694077,14.227661631353053,0.027895555393756027,16.456929520822907,1.71,be342607,be,G,V
661427971163,2458000.6487609,11.707875941075912,0.33926528561939184,13.788586124723047,0.03149731143886706,15.88600783383053,1.65,bf339720,bf,G,V
661427971163,2458001.5968422,8.157932303620093,0.27573676850036377,14.180831161713181,0.03673895144628067,16.111119689764458,1.65,be343063,be,G,V
661427971163,2458002.5673574,8.23119267469544,0.3342409531019239,14.17112448522543,0.044137635718736426,15.90220724106018,1.79,be343323,be,B,V
661427971163,2458002.6508546,9.997301821318894,1.1618042757324007,13.96007439507391,0.1263171560749319,14.549523967536329,1.67,bf340346,bf,B,V
661427971163,2458003.5085669,7.180726287907251,0.19768454380418568,14.319360472574791,0.029923784241274485,16.4724246066214,1.52,be343607,be,G,V
661427971163,2458004.6649401,9.99655580749226,0.29170816672408784,13.960155417379486,0.03171833383130526,16.04998492394462,1.49,bf340868,bf,G,V
661427971163,2458005.5652038,9.712734686358745,0.19307167398093017,13.99142759030751,0.021606738161128423,16.49805998856751,1.59,bf341181,bf,G,V
661427971163,2458007.5151452,8.199099087856835,0.1771396145904759,14.175366067053869,0.023483440957877567,16.59156715509826,1.51,be344508,be,G,V
661427971163,2458010.6175927,7.8381786698113975,0.15191468583304304,14.224243507226728,0.021066712749245157,16.758356994109537,1.44,be345392,be,G,V
661427971163,2458010.6299245,10.799732502079156,0.1838669729436103,13.87624890800093,0.01850558847962331,16.55109707814683,1.44,bf342361,bf,G,V
661427971163,2458011.5343246,10.209824190570982,0.18861827991882096,13.937235745118098,0.020080646409790296,16.523396943575527,1.61,bf342671,bf,G,V
661427971163,2458011.5420595,8.03186002235477,0.13982799741897456,14.197741076842519,0.018923008281177357,16.848371049072835,1.49,be345717,be,G,V
661427971163,2458012.5558803,8.765940257299045,0.15393608929786595,14.102785138338206,0.01908772262667549,16.74400527058436,1.64,be346110,be,G,V
661427971163,2458012.638724,10.481673294888747,0.19542987797343814,13.90870485707514,0.020266208879978802,16.484878991547475,2.25,bf343120,bf,G,V
661427971163,2458013.5155325,7.228411310033365,0.14049362177155145,14.312174262629716,0.021126420716453893,16.84321487297271,1.63,be346462,be,G,V
661427971163,2458013.5232881,9.847441714008678,0.183159034338472,13.97647285715558,0.020217018051138073,16.555285530803168,2.16,bf343417,bf,G,V
661427971163,2458014.5438207,10.67498202558134,0.20267679907034564,13.888863523423613,0.020637118453857663,16.445346301821292,2.47,bf343811,bf,G,V
661427971163,2458015.6038352,8.142494543219236,0.13347238250463422,14.182887714042327,0.01781747299496664,16.89887786175955,1.57,be347191,be,G,V
661427971163,2458016.567896,9.867204675165413,0.19539002129910468,13.974296062380256,0.021523872760878866,16.48510044308848,1.66,bf344514,bf,G,V
661427971163,2458018.5301993,8.017005578435244,0.1842577566842972,14.199750940040545,0.0249819172943758,16.548791945235497,1.45,be348218,be,G,V
661427971163,2458018.5950971,10.381129124567659,0.14921144971059674,13.919169922012395,0.01562319054458712,16.777851018889223,1.49,bf345214,bf,G,V
661427971163,2458019.5622797,10.386693572692538,0.19049722772910385,13.91858810628512,0.019935333858096777,16.51263474405091,1.53,bf345561,bf,G,V
661427971163,2458019.5661512,8.23854623348559,0.20796704979460584,14.170154946413994,0.027438231779571488,16.417370066197478,1.47,be348616,be,G,V
661427971163,2458021.5201644,8.684512247530572,0.13919000834474995,14.112917824575433,0.017421069027137366,16.85333624149066,1.56,be349168,be,G,V
661427971163,2458021.5966292,9.32009028096139,0.18135106104661908,14.03623110637521,0.02115008681102607,16.566056141454826,1.45,bf346171,bf,G,V
661427971163,2458028.5735341,7.339980838583661,0.2413446464418265,14.295544089096108,0.03574003028152154,16.255762219553997,1.40,be351072,be,G,V
661427971163,2458028.5814331,10.811379248220724,0.3608503516517456,13.875078649355853,0.03627924190748135,15.819038561532754,1.57,bf348015,bf,G,V
661427971163,2458032.4991906,11.463014602584874,0.3591130114282414,13.811534290390735,0.03405214451399943,15.824278541617014,1.46,bf349366,bf,G,V
661427971163,2458032.5030188,7.866224625041705,0.28633256073098434,14.220365545002881,0.03956549159326339,16.070179550502676,1.50,be352433,be,G,V
661427971163,2458035.5507169,7.802709596612835,0.18082282946599848,14.229167795704232,0.025189525681272407,16.5692232419735,1.41,be353554,be,G,V
661427971163,2458035.5777095,10.250656151082534,0.23905887080652463,13.93290224014148,0.025349264951717524,16.266094234213988,1.39,bf350510,bf,G,V
661427971163,2458038.5498663,8.050621690136738,0.1751715325062939,14.195207856960472,0.023650824372238043,16.603697570032388,1.63,be354628,be,G,V
661427971163,2458038.5768003,10.58713158285875,0.21078546543686805,13.897835627590476,0.021640860373868708,16.402754740919,1.74,bf351584,bf,G,V
661427971163,2458039.5299128,8.67784746032889,0.15463463860774662,14.11375137499589,0.019368988644920645,16.739089434417142,2.29,be354980,be,G,V
661427971163,2458039.5594854,11.111075423387767,0.2136714218311312,13.8453911653917,0.02090270622947561,16.38799029382366,2.31,bf351938,bf,G,V
661427971163,2458040.5260427,8.016739794512269,0.21004785778104654,14.199786935526458,0.028479518450721053,16.406560752053267,2.07,be355345,be,G,V
661427971163,2458040.5606013,10.264683008710469,0.2353562448790936,13.931417549157805,0.024922543159518473,16.28304207805671,2.12,bf352307,bf,G,V
661427971163,2458041.5333685,7.907759394296279,0.1535062984503925,14.214647787599016,0.02110012000985218,16.74704089485839,1.69,be355716,be,G,V
661427971163,2458041.5565565,10.68397794752358,0.19408045669155008,13.887948947176671,0.019745175362504988,16.4924018800172,1.57,bf352669,bf,G,V
661427971163,2458042.5227674,7.909639935159182,0.15471979058171895,14.214389619834966,0.021261863598539064,16.738491721407986,1.57,be356073,be,G,V
661427971163,2458043.5162802,8.037416378963648,0.17546309762177698,14.196990235594093,0.023729112601869693,16.601891913387625,1.54,be356277,be,G,V
661427971163,2458043.5239383,10.267298590860252,0.1792612979234618,13.931140923909712,0.0189776536787173,16.57864005226677,1.51,bf353218,bf,G,V
661427971163,2458045.5095056,8.13232733264038,0.1742921330844089,14.184244276977044,0.023295664696567662,16.609161930995697,1.51,be356798,be,G,V
661427971163,2458046.5140527,7.71525871209702,0.2425673301005373,14.241405170433426,0.034173856153420445,16.250275623625182,1.49,be357160,be,G,V
661427971163,2458047.5139787,7.749769565203049,0.22003513530002025,14.236559431492699,0.03086138540170163,16.356126306978624,1.53,be357508,be,G,V
661427971163,2458047.533477,10.575749692449284,0.21139214253332447,13.899003496136057,0.021726503997636735,16.39963429241965,1.53,bf354457,bf,G,V
661427971163,2458048.5073757,8.395884649358688,0.14716284212081254,14.14961524651429,0.01905214491162662,16.792860977012797,1.52,be357863,be,G,V
661427971163,2458048.5229227,10.418399502992175,0.20196745932467428,13.915278887436068,0.0210713600518955,16.449152888057313,1.55,bf354809,bf,G,V
661427971163,2458157.8926765,7.567455977328194,0.6824563097005208,14.26240664655351,0.09802506137510493,15.127169260121436,2.15,be384732,be,G,V
661427971163,2458163.8954797,11.001631594374205,0.6118727655859979,13.856138659828927,0.06045276896640981,15.245703585652397,1.42,bf382572,bf,G,V
661427971163,2458163.8970352,9.089836971480919,0.5469079996736549,14.063391169240166,0.06539888656987991,15.367570703960787,1.98,be386724,be,G,V
