# "asas_sn_id":661427906675,"ra_deg":273.4815,"dec_deg":-32.75883,"name":"V2720 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906675,2457879.8967426,9.18079164446486,0.17335531178736233,14.052581076241733,0.020524339732619783,16.61501351009773,1.56,bh173863,bh,G,V
661427906675,2457879.8967426,3.041056857919261,0.07327105006483418,15.252220054214416,0.02618906828895612,17.550025354774313,1.47,bg165454,bg,G,V
661427906675,2457882.6831064,10.020071912070557,0.2699198090448636,13.957604308547367,0.02928033844093127,16.134269498669603,1.50,bh174434,bh,G,V
661427906675,2457882.6831064,3.413741328955727,0.1295911874419043,15.126704879458915,0.041262642003688496,16.930917720386056,1.54,bg166024,bg,G,V
661427906675,2457890.7866528,8.705134762453959,0.15796661043374985,14.110342657688008,0.019724316982266486,16.715943145227648,1.57,bh176523,bh,G,V
661427906675,2457890.7866528,3.092904146213286,0.08055213291730476,15.233865252598036,0.028308884490215885,17.447163782504187,1.67,bg168113,bg,G,V
661427906675,2457893.7893107,2.5941556806845014,0.06864106023619398,15.424791315901047,0.028760744252300532,17.620896436063504,1.73,bg168633,bg,G,V
661427906675,2457893.7893107,8.237404261003764,0.11004952912241807,14.170305454376589,0.014521449913562525,17.108385922068543,1.52,bh177039,bh,G,V
661427906675,2457894.74746,7.969031892298774,0.13736396988845964,14.206267492297112,0.018736110601656617,16.86767430951389,1.47,bh177447,bh,G,V
661427906675,2457894.74746,2.4918354070960835,0.07578991970503748,15.46848302318346,0.03306010793123745,17.51332777628536,1.41,bg169043,bg,G,V
661427906675,2457895.7847901,8.27023855001025,0.19128641183659853,14.165986312782255,0.025140751576701526,16.508146091896467,1.52,bh177913,bh,B,V
661427906675,2457895.7847901,2.5751607913921886,0.10157072187131744,15.432770526283457,0.042872258277935935,17.195435046104713,1.44,bg169511,bg,B,V
661427906675,2457900.8478315,8.194441602446284,0.34533560720666057,14.175982993045022,0.045807244550985,15.866752992864836,1.49,bh178556,bh,G,V
661427906675,2457900.8478315,2.452347528953351,0.11598023536430915,15.485826366316331,0.051406039206800036,17.051396429307147,1.56,bg170154,bg,G,V
661427906675,2457901.7004799,9.110312202433791,0.15262044525254662,14.060948254216502,0.018209231981497626,16.753324603116088,1.58,bh178766,bh,B,V
661427906675,2457901.7004799,3.0241541878416545,0.08337760404524035,15.258271579291199,0.029967992653389865,17.40973286617599,1.57,bg170364,bg,B,V
661427906675,2457903.8435012,8.609760001191036,0.13969328094174632,14.122303790578297,0.017635860086897055,16.849417599581525,1.55,bh179555,bh,G,V
661427906675,2457903.8435012,2.4122195206917647,0.07197412656723946,15.503739335433174,0.03243185190968993,17.569415385533837,1.52,bg171152,bg,G,V
661427906675,2457905.8664219,2.4570491206069587,0.06412281751532475,15.483746807379354,0.028366838133603484,17.694824901873616,1.62,bg172020,bg,G,V
661427906675,2457905.8664219,8.364728894212893,0.12653691220252047,14.153651730050198,0.0164428666725132,16.956813312556104,1.56,bh180424,bh,G,V
661427906675,2457906.8623081,3.5658468898961786,0.083442580665449,15.07937467568896,0.025435320148503065,17.408887075569616,1.71,bg172458,bg,B,V
661427906675,2457906.8623081,9.893353708896074,0.21175085464417645,13.97142256370062,0.02326450455646395,16.397793464039022,1.64,bh180861,bh,B,V
661427906675,2457907.828294,3.6419592326037646,0.10074454278299558,15.056443704325474,0.030067590221023687,17.20430256814337,1.45,bg172775,bg,B,V
661427906675,2457907.828294,9.54787858384713,0.19469277213789046,14.010014185419955,0.022164355835941237,16.488981821488274,1.41,bh181177,bh,B,V
661427906675,2457908.82025,9.83602916935466,0.21084013651879296,13.97773188452745,0.023299449146357773,16.402473171806232,1.58,bh181612,bh,B,V
661427906675,2457908.82025,3.054586502101909,0.07503382813101032,15.247400333708603,0.026700343493933795,17.52421363325049,1.36,bg173210,bg,B,V
661427906675,2457917.7331492,2.620254678244071,0.09326691329569586,15.41392264188491,0.038689781001429654,17.288037384031767,1.61,bg176615,bg,G,V
661427906675,2457917.7331492,7.822527145597575,0.2184714634311853,14.22641370726199,0.030357067169023953,16.36386959914921,1.53,bh185016,bh,G,V
661427906675,2457923.6921946,2.4608758577466863,0.0783864624141624,15.482057140328507,0.034622907233991605,17.47675373079509,1.47,bg178808,bg,G,V
661427906675,2457923.6921946,8.41707243361414,0.13835783132453228,14.146878743169982,0.017867132340609857,16.85984702844722,1.47,bh187207,bh,G,V
661427906675,2457932.686038,2.5781555424356584,0.06664202074601987,15.431508616558718,0.028096434788153785,17.652986000053307,2.48,bg181500,bg,G,V
661427906675,2457933.7318389,7.988548478141018,0.14729134359803495,14.203611716933231,0.02004109844957206,16.791913334073357,1.60,bh190380,bh,G,V
661427906675,2457933.731849,2.340228447655438,0.07296828127683272,15.53663576877635,0.033891284969810885,17.554521101595306,1.47,bg181984,bg,G,V
661427906675,2457935.6947045,2.803962568899115,0.07105091881081983,15.340350875065273,0.027542899621266926,17.5834321474873,1.64,bg182837,bg,G,V
661427906675,2457935.6947107,8.640907302488769,0.18467642943267742,14.118383039125174,0.023230806946109576,16.54632772059544,1.48,bh191243,bh,G,V
661427906675,2457936.8081352,9.928123399549115,0.15673964541266328,13.967613488273638,0.017160260095488985,16.72440924382243,2.10,bh191775,bh,G,V
661427906675,2457936.8081372,3.308529008200094,0.06085000295933344,15.160694037613517,0.019991152382392154,17.751704884458853,2.31,bg183369,bg,G,V
661427906675,2457939.6345905,9.637605314887098,0.20196717411583748,13.999858562427324,0.022778431976595605,16.449154421283406,1.66,bh192688,bh,G,V
661427906675,2457939.6345905,3.4554616707922334,0.09653595825544152,15.113516204559218,0.030366532580878323,17.250633613864082,1.66,bg184283,bg,G,V
661427906675,2457944.6250499,2.7034764023894686,0.11126601372720232,15.379974946672196,0.04473548175297708,17.096450070996966,1.64,bg185966,bg,G,V
661427906675,2457944.6250514,8.196036897061477,0.22247923519449972,14.175771642396962,0.02950514482589712,16.344132686410152,1.63,bh194383,bh,G,V
661427906675,2457946.6168746,2.671647681528655,0.07665439745332644,15.392833439971248,0.031186745845246628,17.50101370819498,1.71,bg186846,bg,G,V
661427906675,2457946.6168792,8.606290367573218,0.18801730157710023,14.122741417886118,0.023746193007737063,16.526861855175596,1.66,bh195264,bh,G,V
661427906675,2457949.6267954,3.1679618548098225,0.10070321008063929,15.20783154541254,0.034552187170759883,17.204748107111968,1.53,bg188132,bg,B,V
661427906675,2457949.6293266,10.565030566365632,0.2846153318315039,13.900104509828763,0.029281930532797425,16.07671066563381,1.79,bh196553,bh,B,V
661427906675,2457951.6157903,9.49043145642207,0.17656534958505496,14.016566512309696,0.020222353338293756,16.5950926971093,1.67,bh197024,bh,G,V
661427906675,2457951.6157903,3.0680270761497894,0.08028317638218668,15.242633434373396,0.02844313951233534,17.450795026428864,1.60,bg188605,bg,G,V
661427906675,2457953.7260014,7.914109216170334,0.15090515821562048,14.213776306228226,0.020725939130508665,16.765596181144975,1.48,bh197988,bh,G,V
661427906675,2457953.7260014,2.4321100293146523,0.06644334672414332,15.49482335790497,0.029694803350789657,17.656227644763543,1.54,bg189570,bg,G,V
661427906675,2457954.7117074,2.4216046713950092,0.12114823337446629,15.499523290204918,0.05437834834027307,17.00406367995939,1.70,bg189998,bg,B,V
661427906675,2457955.7227825,2.488693417108975,0.07600792960921376,15.469852906927514,0.033197064059661156,17.510209136465736,1.45,bg190339,bg,B,V
661427906675,2457955.7240459,8.201999426334707,0.22490464143149252,14.174982068077025,0.029805118735859986,16.33236034815939,1.63,bh198756,bh,B,V
661427906675,2457957.6817973,9.977383903240533,0.14862420416116437,13.96223969692115,0.01619142348013659,16.782132538392077,1.52,bh199315,bh,G,V
661427906675,2457957.6817973,3.6686442078260195,0.08912101782035901,15.048517416807671,0.026405033046601297,17.33740604921386,1.56,bg190899,bg,G,V
661427906675,2457959.5925764,9.227592129844323,0.17009234326836534,14.047060429619286,0.02003588576650274,16.635644483119084,1.51,bh200032,bh,G,V
661427906675,2457959.5925785,3.670933528866558,0.08026762007975775,15.047840102959979,0.02376709151612181,17.451005427637504,1.65,bg191614,bg,G,V
661427906675,2457960.6868417,2.82184522903618,0.059748998430076944,15.33344842918062,0.023014927552612603,17.77152981962385,1.47,bg192124,bg,G,V
661427906675,2457960.6868417,8.166167417498597,0.15162954684495128,14.179735706257816,0.02018262869290447,16.76039680103381,1.51,bh200542,bh,G,V
661427906675,2457961.607761,2.8200597553438764,0.09203808027702515,15.334135627387774,0.0354749190742815,17.302437514648858,1.51,bg192498,bg,B,V
661427906675,2457961.6077655,8.597742919125453,0.20029017382390701,14.123820266647565,0.02532137942783529,16.458207285030294,1.61,bh200917,bh,B,V
661427906675,2457962.657454,2.6368250292881883,0.07229610525074183,15.407078123393054,0.0298020241107336,17.56456913984836,1.55,bg192972,bg,B,V
661427906675,2457962.6574612,7.889711583920544,0.19642615160741722,14.217128585910812,0.027061405763543243,16.47935812366076,1.60,bh201388,bh,B,V
661427906675,2457964.5316002,8.309843192704884,0.25184056260121274,14.160799332777989,0.03294162544464773,16.20954219148784,1.61,bh202152,bh,B,V
661427906675,2457964.5316002,2.755247128618571,0.12104040699582788,15.359380008360588,0.04775094706079534,17.00503045536778,1.49,bg193736,bg,B,V
661427906675,2457966.5889734,2.2685947480432693,0.08469625403943878,15.570389098704469,0.040580692419590426,17.39269588691679,1.57,bg194625,bg,G,V
661427906675,2457966.5889734,8.419578909760164,0.19249848296197314,14.146555475572084,0.024851300014286086,16.501288115479152,1.49,bh203052,bh,G,V
661427906675,2457973.6384822,9.016216915033535,0.29743903851998493,14.07222052561838,0.035857977440631655,16.028861472274375,1.57,bh205898,bh,G,V
661427906675,2457973.6384883,3.058985637807089,0.12650466511189443,15.245837809665437,0.04495119855233196,16.95709004047056,1.56,bg197470,bg,G,V
661427906675,2457974.6278399,7.9126047885847965,0.18972408794976697,14.213982718184806,0.0260624459628662,16.517050209318505,1.53,bh206295,bh,G,V
661427906675,2457974.6278461,2.5893580244315557,0.09906450072008534,15.426801145864115,0.041585135819202285,17.22256125603533,1.57,bg197867,bg,G,V
661427906675,2457979.6208726,2.8994964632378255,0.09354952041134208,15.303974946170289,0.03506962764256206,17.284752480180984,1.52,bg198865,bg,G,V
661427906675,2457979.6208726,8.313312000258797,0.1777065440649669,14.160346204601108,0.023234937774634798,16.588097841060506,1.63,bh207293,bh,G,V
661427906675,2457980.5331848,3.1103501441129726,0.07614340357283014,15.227758199557208,0.026609405779459472,17.508275679520015,1.42,bg199219,bg,G,V
661427906675,2457980.5331848,8.703764058093519,0.16653832190469908,14.110513630403581,0.020797888580800308,16.6585709330538,1.54,bh207650,bh,G,V
661427906675,2457981.7056927,7.969964683661385,0.22380355179137412,14.206140412107313,0.030522686092538623,16.337688957285096,1.52,bh208204,bh,G,V
661427906675,2457981.7057043,2.2694105867623344,0.08317303178293176,15.569998713247104,0.039836541636236504,17.41240006251868,1.42,bg199774,bg,B,V
661427906675,2457982.5576074,2.677765488325063,0.064748301252974,15.390350054591382,0.026282580989745917,17.684285446972773,1.51,bg200065,bg,G,V
661427906675,2457982.5576074,8.675927918313885,0.1583831209933511,14.113991566680436,0.019842899562791453,16.713084152090605,1.46,bh208495,bh,G,V
661427906675,2457994.5574267,7.88062653308278,0.14838126852383735,14.218379538126884,0.020465883879770448,16.783908694725568,1.55,bh210017,bh,G,V
661427906675,2457999.6291212,7.63352967157372,0.4735741783360391,14.252967909423479,0.06743335833048338,15.523886357615577,1.50,bh211442,bh,B,V
661427906675,2457999.6291212,2.6844921687267753,0.23887293980660046,15.387626051103279,0.09672015542251687,16.266939007564098,1.70,bg203017,bg,B,V
661427906675,2458001.6264738,7.635157347894027,0.22258587482569117,14.252736425587962,0.03168777764030343,16.343612391702454,1.67,bh212192,bh,G,V
661427906675,2458001.6264741,2.6156481402710936,0.11108337449638511,15.41583309993567,0.046161712849160916,17.09823373293091,1.60,bg203769,bg,G,V
661427906675,2458002.63901,2.6588904065606505,0.1509657949985815,15.39803031185265,0.06171493756506497,16.765159997730933,1.46,bg204039,bg,B,V
661427906675,2458002.6390116,8.781883104339698,0.34328391766156463,14.100812274736272,0.042489143692428136,15.873222749039469,1.50,bh212481,bh,B,V
661427906675,2458003.6148433,7.591324414490338,0.22608763432153456,14.25898752613293,0.032372141564821065,16.326664369644405,1.50,bh212790,bh,G,V
661427906675,2458003.6148494,2.502334153060937,0.09004330429083525,15.463918145979026,0.03911274468205725,17.32622783420443,1.53,bg204348,bg,G,V
661427906675,2458005.5009991,2.582025284603645,0.06360101299891016,15.429880177516244,0.02677415139216682,17.703696311461048,1.51,bg204834,bg,G,V
661427906675,2458010.6416516,2.7198358539335032,0.1077631964197029,15.373424668220117,0.043066536159690895,17.13118023183091,1.38,bg206071,bg,G,V
661427906675,2458010.6416692,7.998580528640576,0.17141065095874125,14.202249100560977,0.023293623698356317,16.62726188312654,1.57,bh214514,bh,G,V
661427906675,2458011.5382134,2.7365447117693966,0.06514267173634418,15.366775033583709,0.02587469211915344,17.67769247722683,1.89,bg206375,bg,G,V
661427906675,2458011.5382156,8.531136913879228,0.15989675275303356,14.132264124803875,0.02037252712789829,16.702757283650925,2.02,bh214818,bh,G,V
661427906675,2458012.5319354,2.581257669439139,0.07038260993892284,15.430203006068925,0.029637814851221814,17.59369297524316,2.30,bg206751,bg,G,V
661427906675,2458013.5116953,2.5501920829139655,0.05977105655706451,15.443349171659683,0.025475939703217834,17.77112906165308,1.85,bg207118,bg,G,V
661427906675,2458013.5117047,8.09546625991517,0.14282762717098568,14.189176736809927,0.01917708206712416,16.825325840633006,1.77,bh215562,bh,G,V
661427906675,2458015.5960767,9.082372077729676,0.1523341021981376,14.064283180315357,0.01823098023847214,16.755363550330483,1.64,bh216287,bh,G,V
661427906675,2458015.5960767,3.199198696428469,0.07516537624420598,15.197178369106146,0.025538112405717517,17.52231180445882,1.61,bg207843,bg,G,V
661427906675,2458017.5408451,9.598532492135122,0.19398032534388332,14.004269306107062,0.02196671000430303,16.492962185190198,1.49,bh217021,bh,G,V
661427906675,2458017.5408455,3.3394584758874113,0.08233164434306316,15.15059128539322,0.026798032797942847,17.423439420404208,1.64,bg208578,bg,G,V
661427906675,2458018.5145552,2.9806570607493037,0.0805743925865907,15.274001376538585,0.029383072162332876,17.446863793052692,1.52,bg208863,bg,G,V
661427906675,2458018.5145552,8.851492238482003,0.14596100248416255,14.092240172318338,0.01792390020746946,16.80176429990505,1.51,bh217305,bh,G,V
661427906675,2458019.5699889,8.084747585096977,0.14448404096510895,14.19061524128595,0.01942520393632859,16.81280669469214,1.47,bh217718,bh,G,V
661427906675,2458019.5699903,2.7174315067373302,0.07588019908860832,15.374384888417758,0.03035163059887157,17.51203523946081,1.48,bg209276,bg,G,V
661427906675,2458021.5680574,2.5789009447107265,0.07577286453808926,15.431194751374264,0.03193678665691065,17.513572129309154,1.49,bg209850,bg,G,V
661427906675,2458021.5680574,7.784943881280829,0.1593524376055169,14.231642688890528,0.022249251112372435,16.706459615578233,1.56,bh218302,bh,G,V
661427906675,2458028.5537806,3.043813933777964,0.0866559646771411,15.251236152538805,0.03094514579493517,17.36786024041405,2.22,bg211693,bg,G,V
661427906675,2458030.5241489,2.533686075479473,0.11364287375595379,15.450399392880742,0.04875302586759288,17.07350087503569,2.27,bg212382,bg,B,V
661427906675,2458032.5301638,2.4571824525878374,0.11052604755698406,15.483687891409781,0.04889218058984105,17.103694794163026,1.43,bg213088,bg,G,V
661427906675,2458032.5301708,7.948905340868366,0.24751964384066566,14.209013091414608,0.033846558688767465,16.228332215067972,1.59,bh221549,bh,G,V
661427906675,2458035.5815461,3.498609047333923,0.082224975765723,15.100042867309252,0.025545859068335112,17.424847008290648,1.49,bg214207,bg,G,V
661427906675,2458035.5815478,9.69361046515791,0.20725335246628487,13.993567495158727,0.02323957455534678,16.42110248294526,1.47,bh222670,bh,G,V
661427906675,2458038.5806423,2.332852566188632,0.08511504912887059,15.540063172742622,0.039658038870379095,17.387340508277433,2.09,bg215280,bg,G,V
661427906675,2458039.5633293,2.4340750367049795,0.07597176842050832,15.493946498618563,0.03392582722696697,17.510725804323805,1.66,bg215634,bg,G,V
661427906675,2458039.5633318,8.025907053075343,0.16220800706152275,14.198546089711147,0.021967990656740776,16.687175672552506,1.65,bh224096,bh,G,V
661427906675,2458040.5644394,2.5579512665036703,0.06684226918088283,15.440050739158595,0.02840344980978113,17.64972843110801,2.13,bg216003,bg,G,V
661427906675,2458041.5604372,8.180885893749457,0.1632783276713977,14.17778056650774,0.021694037226052003,16.68003503467276,1.52,bh224816,bh,G,V
