# "asas_sn_id":661427957921,"ra_deg":284.51333,"dec_deg":-31.59647,"name":"OGLE-BLG-RRLYR-37885"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957921,2457585.5670451,10.919203728061676,0.11941020071093801,13.864303981928018,0.011886736401059252,17.01975282285681,1.51,bf212978,bf,B,V
661427957921,2457590.7270141,9.95106285362619,0.2598331803596973,13.965107731091571,0.028381628586867536,16.175619870877792,1.84,bf214620,bf,B,V
661427957921,2457591.8067976,10.825245083389566,0.1220211047300974,13.873687060623505,0.012252067694957316,16.99626901217179,1.60,bf215094,bf,B,V
661427957921,2457593.6349015,12.20911972762011,0.12085947985458383,13.743070522955065,0.010759907575052206,17.006654591590912,1.69,bf215493,bf,B,V
661427957921,2457595.7287572,11.435049410450727,0.07956067573844432,13.814186290721564,0.007562625421525447,17.460610235944916,1.47,bf215955,bf,G,V
661427957921,2457600.6171845,10.8595985475895,0.07730786057438964,13.87024697761632,0.00773788118085492,17.49179725685913,1.50,bf217428,bf,B,V
661427957921,2457603.5460242,10.255180311000363,0.07140712830516378,13.932423152706281,0.007568510884855361,17.578002473862817,1.47,bf218584,bf,G,V
661427957921,2457605.6685445,10.387320399434525,0.08446671028521291,13.918522585150013,0.008838818683147578,17.39564244343403,1.50,bf219510,bf,B,V
661427957921,2457607.641767,10.266940359763584,0.07758519245305086,13.93117880644067,0.00821391066590077,17.487909289293427,1.53,bf220331,bf,G,V
661427957921,2457610.5410154,12.222510407374285,0.09478106742173383,13.741880365180826,0.008428947567865627,17.270552405168825,1.66,bf221426,bf,G,V
661427957921,2457618.6077967,12.143458906213851,0.17745438011515055,13.748925385790184,0.015883876024699806,16.589639584857277,1.55,bf224334,bf,G,V
661427957921,2457621.6961705,10.46742955375337,0.1349786728829489,13.910181287635124,0.01401642571678022,16.886693509123614,1.45,bf225620,bf,G,V
661427957921,2457623.6789353,10.960538922208881,0.08925442626727405,13.860201632926376,0.008851360449869764,17.33578198701646,2.45,bf226430,bf,G,V
661427957921,2457625.6872379,10.818664009592021,0.08956608640472372,13.874347321233332,0.008998748982124662,17.331997398410007,1.48,bf227256,bf,G,V
661427957921,2457626.6721265,10.622420551687577,0.08059496516284809,13.894222675633872,0.008247011364013287,17.446586613925085,1.44,bf227653,bf,G,V
661427957921,2457630.6315713,10.43516355422169,0.08698883564461549,13.91353325373029,0.009061006253625548,17.363697599172518,1.38,bf228515,bf,G,V
661427957921,2457634.5180052,10.742760789333119,0.09241807339223472,13.881991641169943,0.009350894948717468,17.297964116953256,1.66,bf229850,bf,B,V
661427957921,2457637.5108658,10.482909839841074,0.06639475148617034,13.90857677805573,0.006884367913082784,17.657022019454395,1.77,bf230936,bf,G,V
661427957921,2457640.5446689,10.940912767534998,0.0883387578506874,13.86214751602995,0.008776268580904882,17.34697817302216,1.52,bf231970,bf,G,V
661427957921,2457645.5496108,9.964490435920473,0.19086705220336767,13.963643667880632,0.020820350876116722,16.510528978156675,1.51,bf233932,bf,B,V
661427957921,2457651.5897914,10.877517300809528,0.08310742825157284,13.868456947728493,0.00830466719977463,17.413256785345133,1.61,bf235513,bf,G,V
661427957921,2457653.5210685,10.868026791211552,0.07151611009962594,13.869404653656915,0.007152623358001156,17.57634668290593,1.57,bf236225,bf,G,V
661427957921,2457656.6113263,12.397006045189599,0.08918485438008451,13.726489372065199,0.007819634737243925,17.336628624822982,1.46,bf237435,bf,G,V
661427957921,2457658.6304866,12.775211282592918,0.10584033164112372,13.693861175923708,0.0090052396156537,17.150728413666627,1.42,bf238210,bf,G,V
661427957921,2457661.5400663,11.2348165243712,0.08164802980220251,13.83336644362685,0.007899359841626076,17.432492119903834,1.55,bf239277,bf,G,V
661427957921,2457664.5415129,10.432421563696993,0.08095452464528702,13.913818584149318,0.008434671470111007,17.441753576161435,1.35,bf240400,bf,G,V
661427957921,2457668.5077782,10.742951397542509,0.06370588264305194,13.881972377183526,0.006445670472627583,17.701907550614983,1.59,bf241540,bf,G,V
661427957921,2457673.5449184,12.748660563960232,0.17829715058529538,13.696120009305483,0.015201695085055145,16.584495387042136,1.59,bf243146,bf,B,V
661427957921,2457676.5558574,11.221242023839118,0.28433405836493675,13.834679080789131,0.027542295089593338,16.077784184003747,1.75,bf243754,bf,B,V
661427957921,2457680.5690245,10.995393743330242,0.08108387515065615,13.856754439535127,0.008015597163707686,17.440020153012465,2.35,bf244058,bf,G,V
661427957921,2457681.5714726,10.520810066478298,0.08279212929814371,13.904658453770892,0.008553661202954317,17.417383763214044,1.56,bf244299,bf,G,V
661427957921,2457686.5487316,11.484693540989873,0.09484974402542352,13.809482877224589,0.008976952452911092,17.269765985728473,1.71,bf245411,bf,G,V
661427957921,2457689.5315327,10.25951471202805,0.08860425001521911,13.931964358053332,0.009387282937947947,17.343720008996286,1.71,bf246248,bf,G,V
661427957921,2457692.5259448,12.63369498358902,0.10466883621658978,13.705955435829534,0.009005320636302624,17.162812905186502,1.46,bf247176,bf,G,V
661427957921,2457695.5119286,10.81818055336793,0.06909585548673144,13.8743958408707,0.0069424049983216165,17.613726398006413,1.59,bf247710,bf,G,V
661427957921,2457701.5379381,11.177911423681742,0.17232085477442532,13.83887974490438,0.016756732973558418,16.62151179313039,1.55,bf249313,bf,G,V
661427957921,2457702.5040949,10.583229395120558,0.1452164968467299,13.898235880241575,0.01491454190574737,16.80731650423819,2.03,bf249538,bf,G,V
661427957921,2457812.8807005,10.62049964268025,0.08473592699404364,13.894419032861778,0.008672310302770521,17.392187431395666,1.71,bf280034,bf,G,V
661427957921,2457816.8813435,10.416519534293784,0.08382578331901251,13.915474822930856,0.008747161810479843,17.403912342599114,1.80,bf280734,bf,G,V
661427957921,2457823.8715107,10.044515900550145,0.13555254344420684,13.954958878034798,0.014668673193791004,16.88208721645077,2.07,bf282758,bf,G,V
661427957921,2457826.8570195,10.674485126422049,0.12391251535295093,13.888914063458511,0.012617706155644406,16.979568461186602,1.52,bf283832,bf,G,V
661427957921,2457828.8582504,11.660910418711582,0.17027610514517474,13.79295025693563,0.015872064559118312,16.634472124499936,1.50,bf284588,bf,G,V
661427957921,2457837.9050221,10.408088292340347,0.11134018620258608,13.916353985238864,0.011627682060846283,17.095726535489632,1.72,bf287936,bf,G,V
661427957921,2457838.8803975,12.691714013810548,0.10065470900250836,13.70098071088919,0.00862037170668822,17.205271149639966,1.65,bf288293,bf,G,V
661427957921,2457839.8276899,10.67775614121813,0.10097265141053632,13.888581408991595,0.01027864661043416,17.201846992632326,1.50,bf288616,bf,G,V
661427957921,2457843.8125971,10.687727207554902,0.07564768718768294,13.887568003553382,0.007693473583888835,17.515367256995106,1.68,bf289201,bf,G,V
661427957921,2457848.8763092,10.523466060905069,0.07642475889242217,13.904384392614627,0.007893824108871067,17.50427120049585,1.53,bf291170,bf,B,V
661427957921,2457851.8016842,12.614730372843939,0.1402716985510093,13.707586473652817,0.012086602967247671,16.844931253935442,1.70,bf292086,bf,G,V
661427957921,2457853.7950961,12.916459708694077,0.1346405888014162,13.68192267061527,0.011330385367902986,16.889416388176592,1.95,bf292893,bf,G,V
661427957921,2457855.7830584,11.223898248906764,0.17619637476076036,13.834422102244792,0.017063394054882376,16.59736397227226,1.40,bf293699,bf,G,V
661427957921,2457858.8041264,10.731214248123372,0.152848798463431,13.883159240463272,0.015481938435705925,16.751701320904775,1.50,bf294898,bf,B,V
661427957921,2457864.818248,11.30154992469539,0.08835317805294375,13.826936384838646,0.008497601102586313,17.346800954569893,1.38,bf295930,bf,G,V
661427957921,2457867.8735098,10.264443507541023,0.08376384902058724,13.931442882441278,0.008870199530253033,17.40471483034539,1.39,bf296995,bf,B,V
661427957921,2457870.8067262,11.794106183382361,0.08323036257703846,13.780618820889323,0.00767059275227584,17.411651927283685,1.50,bf297966,bf,B,V
661427957921,2457872.7793202,12.804537928907722,0.1003760840031621,13.691371627229884,0.00852076347773206,17.208280772579037,1.38,bf298791,bf,G,V
661427957921,2457876.7356037,9.97290223814296,0.08563683404167459,13.962727500063561,0.009333643611453139,17.380704885597304,1.45,bf300290,bf,B,V
661427957921,2457878.7189314,10.421286222219859,0.15344044314403926,13.914978094454845,0.016004079229524217,16.747506783442898,1.52,bf301130,bf,B,V
661427957921,2457879.8364594,10.442394804647735,0.08936444007282944,13.912781132186932,0.009302010004974565,17.33444454725697,1.47,bf301647,bf,B,V
661427957921,2457880.7152612,10.297539155251167,0.15393228863750108,13.927947774546439,0.016248319381766022,16.744032077589274,1.54,bf301945,bf,B,V
661427957921,2457883.8495542,10.785945097277928,0.151895988118008,13.877635891247497,0.015307359106857125,16.758490635142763,1.62,bf302817,bf,B,V
661427957921,2457894.9147844,10.865325063994007,0.0925553687426554,13.869674594813723,0.009259148813705003,17.29635235519599,1.45,bf305411,bf,G,V
661427957921,2457900.7189317,11.108883937413395,0.06732211238826885,13.845605331010429,0.006587179191892967,17.641962057377672,1.55,bf306368,bf,G,V
661427957921,2457904.7752498,11.162845731042394,0.06710088017900442,13.840344097281926,0.006533794435784433,17.645535851288084,1.42,bf307752,bf,G,V
661427957921,2457906.6427885,12.384640069897308,0.10294564201576735,13.727572931093846,0.009035178765157928,17.180836477645983,1.62,bf308533,bf,G,V
661427957921,2457908.793559,11.635186382874673,0.09567521934506386,13.795348043022289,0.008937957692624883,17.26035772727329,1.54,bf309436,bf,G,V
661427957921,2457913.7178044,10.68113634799449,0.1643515845508352,13.888237757005973,0.016725095613935568,16.672921654753818,1.51,bf311079,bf,G,V
661427957921,2457918.748384,9.687986951615805,0.2931839471328213,13.994197541515657,0.03289416108803594,16.044505925057877,1.63,bf313311,bf,B,V
661427957921,2457923.7793853,11.102381446257061,0.07072645985304966,13.846241043577837,0.006924333051330214,17.58840159262335,1.52,bf315112,bf,G,V
661427957921,2457928.6248958,10.749179426056802,0.10946819540947189,13.88134312396643,0.01106941880930049,17.114136496752646,1.72,bf316868,bf,B,V
661427957921,2457933.7657004,12.534244285436866,0.09557396876972589,13.714536018007262,0.008288074358295846,17.261507341833763,1.59,bf318269,bf,G,V
661427957921,2457935.5655484,10.358513683550864,0.08442961679329955,13.921537794309714,0.00885950681777288,17.396119348390762,1.51,bf319009,bf,G,V
661427957921,2457936.7440546,10.659067080422075,0.09302323423927764,13.890483416138364,0.009486028220552844,17.290877806118406,2.00,bf319590,bf,G,V
661427957921,2457938.5506389,12.360253421652295,0.13962038380012162,13.729712966612162,0.01227816951337034,16.84998432493494,1.71,bf320334,bf,G,V
661427957921,2457946.713108,12.19024078348599,0.12021187194042282,13.744750694632943,0.010718826684139215,17.012487993569806,1.63,bf323199,bf,G,V
661427957921,2457948.7476776,12.034992126744966,0.20975949435421024,13.75866687827444,0.018944711220735697,16.408052325082146,1.47,bf324063,bf,B,V
661427957921,2457951.8240536,10.586127891953744,0.08098757741893264,13.897938563423862,0.008315597199828937,17.441310373398775,1.51,bf325044,bf,G,V
661427957921,2457953.8016169,10.806487390458653,0.07725527720234042,13.87557002690575,0.00777062188292474,17.492536005746167,1.50,bf325906,bf,G,V
661427957921,2457958.6677517,10.375521141722443,0.07568778706980013,13.91975660532408,0.00792917605272831,17.514791874454378,1.60,bf327526,bf,G,V
661427957921,2457961.6455506,11.799337118442455,0.14940651852828088,13.780137380719706,0.013763348574118048,16.7764325288422,1.44,bf328809,bf,B,V
661427957921,2457962.6651253,10.19928515375675,0.15804768524512972,13.938357069391147,0.016843431635960342,16.715386044734764,1.61,bf329260,bf,B,V
661427957921,2457966.5812418,10.64762959939782,0.08133378438083656,13.891649067352972,0.008302907848660923,17.43667894351559,1.50,bf330913,bf,G,V
661427957921,2457968.4596687,11.456438056799053,0.15890471795272948,13.812157376305043,0.015076459075456768,16.709514414182433,1.65,bf331613,bf,G,V
661427957921,2457973.6269844,10.24140479047079,0.1593482460760156,13.93388257470817,0.016912193087141404,16.70648817463421,1.55,bf333758,bf,G,V
661427957921,2457979.7126839,10.713837500961157,0.08263903194641295,13.884918766890607,0.008384020638385037,17.41939334089977,1.57,bf335233,bf,G,V
661427957921,2457980.5955138,12.015393912565735,0.08603062906967392,13.76043637131776,0.00778264566414318,17.375723647319933,1.41,bf335567,bf,G,V
661427957921,2457983.619136,10.521862447845262,0.07089647208255268,13.904549854584975,0.0073239298727202015,17.58579483227783,1.46,bf336755,bf,G,V
661427957921,2457987.5334173,10.937322677561783,0.058761137510642304,13.862503841905227,0.005839710825487046,17.78963090776476,1.69,bf337709,bf,G,V
661427957921,2458000.6329837,10.18956825366496,0.13191058502641512,13.93939194769603,0.01407135877708214,16.911657277553328,1.52,bf339708,bf,G,V
661427957921,2458001.6183136,11.672103749894596,0.1438170308174038,13.791908556471068,0.013392860698787586,16.817830598030174,1.58,bf340061,bf,G,V
661427957921,2458002.6888205,10.020588227647707,0.28336948383100946,13.957548364031426,0.030737747277364273,16.08147369595362,1.47,bf340373,bf,G,V
661427957921,2458005.6818272,12.14777452648452,0.17236516094961676,13.74853959844545,0.015422860821653691,16.62123267058657,1.74,bf341267,bf,G,V
661427957921,2458007.645299,12.813136879726464,0.12721562247867646,13.69064274042441,0.010791881162144617,16.9510052753867,1.75,bf341565,bf,G,V
661427957921,2458010.649687,11.15866012632821,0.09192162642290602,13.840751279723765,0.008954015105586242,17.303812143743006,1.49,bf342376,bf,G,V
661427957921,2458013.5624703,10.343921364834472,0.07342232392615762,13.923068378642284,0.007715340345112642,17.54778607754148,1.79,bf343447,bf,G,V
661427957921,2458014.4871309,8.451002386451751,0.05937996805316159,14.082795061420995,0.007637371353665478,17.71854071242564,1.67,bj002567,bj,G,g
661427957921,2458015.5159082,6.680676868902991,0.041663028830693574,14.338014456535964,0.006778639618647507,18.10326351338491,1.70,bj003113,bj,G,g
661427957921,2458016.4988858,8.128753682672146,0.05560204309235325,14.12500571285742,0.007434965521231813,17.789913736469373,1.59,bj003582,bj,G,g
661427957921,2458018.4811936,8.962729314446158,0.07014956411467858,14.018964921310983,0.008507400317078405,17.53757816940251,1.64,bj004100,bj,G,g
661427957921,2458018.5462329,12.375278686241009,0.09412673327207408,13.728393934890075,0.0082674232390283,17.27807392746603,1.45,bf345178,bf,G,V
661427957921,2458019.489003,6.655572399871622,0.047112999161128134,14.342102092058418,0.007694271599820051,17.969788731887306,1.49,bj004511,bj,G,g
661427957921,2458020.4820115,8.30606061962536,0.07609165224201828,14.101577881355071,0.009957586567445277,17.44929807543181,1.56,bj004912,bj,G,g
661427957921,2458021.4787324,6.690718320037105,0.07578549526686938,14.336383756232813,0.012311912472366172,17.45367537863981,1.67,bj005316,bj,G,g
661427957921,2458021.5844115,10.539939091219033,0.08529419451006562,13.902686151619765,0.008796168572401014,17.385057713121743,1.46,bf346162,bf,G,V
661427957921,2458028.6046985,12.155466399687965,0.15733019533978773,13.747852336567611,0.014068656542497088,16.720326188978888,1.67,bf348032,bf,G,V
661427957921,2458030.4838394,6.707741511745115,0.12925782100428787,14.333624826365464,0.020945594173596496,16.873998535388097,1.77,bj007747,bj,B,g
661427957921,2458032.5019599,6.941515231370615,0.07292825758779535,14.296429919921836,0.01141967460445569,17.49540101778717,1.59,bj008533,bj,G,g
661427957921,2458032.5147109,10.36355714052774,0.13443336874639902,13.921009288834412,0.01409971739595376,16.891088689447315,1.53,bf349378,bf,G,V
661427957921,2458033.5690732,7.386106896790296,0.3213199684579071,14.229026650364244,0.04728618745446379,15.885296322294103,1.99,bj008997,bj,B,g
661427957921,2458035.6009294,11.198586236519885,0.09483089016055107,13.836873407759619,0.009204470309492454,17.269981825620057,1.55,bf350528,bf,G,V
661427957921,2458038.5875309,10.841104806666438,0.07965795426851661,13.872097547030117,0.007986707484583919,17.45928352141179,1.77,bf351592,bf,G,V
661427957921,2458039.5710203,11.450451278640706,0.07228651508706402,13.812724896569291,0.006861939070842076,17.564713173590526,2.34,bf351947,bf,G,V
661427957921,2458042.5111836,10.619595859934606,0.07639343862733762,13.894511430718335,0.007819162558468018,17.504716246266224,1.46,bf352999,bf,B,V
661427957921,2458043.5393707,12.59256380777069,0.09771781714057122,13.709496004145565,0.00843474134834337,17.23742200125933,1.51,bf353230,bf,G,V
