# "asas_sn_id":661427911880,"ra_deg":292.20838,"dec_deg":-32.64751,"name":"SSS_J192850.0-323851"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911880,2457664.5257998,6.52319910226559,0.11047502421019685,14.423629818667749,0.018408383091182354,17.104196130155977,1.39,bg103132,bg,G,V
661427911880,2457667.5707802,4.4919234186379144,0.11437335480499794,14.828700545754081,0.027676087130660214,17.066544243569915,1.43,bg103964,bg,G,V
661427911880,2457673.5250465,5.433490995392128,0.1514007084870791,14.62208402535132,0.03028733969109652,16.762036624998828,1.39,bg105884,bg,B,V
661427911880,2457676.5322594,6.0973420583456805,0.13993736559536207,14.496930005905512,0.024946252106797642,16.847522159177945,1.48,bg106489,bg,G,V
661427911880,2457680.5335425,4.975062050784787,0.08783532681504372,14.717785150031036,0.01919034985817701,17.353183339812976,2.27,bg106784,bg,G,V
661427911880,2457682.5887517,4.582102870032461,0.09609700703052383,14.807119316900156,0.022795923940201492,17.255581739551616,1.39,bg107399,bg,G,V
661427911880,2457687.5023507,5.210825342082941,0.08173772155926763,14.667515113003283,0.01705014919679281,17.43130007473607,1.81,bg108669,bg,G,V
661427911880,2457688.5432862,5.192360647120993,0.09206979284827786,14.671369280159961,0.01927367311188128,17.302063478639305,1.47,bg109033,bg,G,V
661427911880,2457690.5279322,5.770701613166674,0.07815374470743705,14.556709857675084,0.014720865538127794,17.479981913898534,1.43,bg109539,bg,G,V
661427911880,2457691.5365711,6.336674083141827,0.11148895111710398,14.45512797840069,0.019124171596735563,17.094276819535693,1.41,bg109893,bg,G,V
661427911880,2457694.5396059,6.326402575115584,0.10218508800641792,14.456889343492028,0.01755669932703163,17.188887585419042,1.47,bg110557,bg,G,V
661427911880,2457696.5565963,4.596825677101082,0.10187953763548278,14.803636318139127,0.024090238708919416,17.192138980382584,1.75,bg111135,bg,G,V
661427911880,2457702.5362718,5.190941824822892,0.119173279528141,14.671666000158423,0.024954271839594897,17.021909166541068,1.36,bg112604,bg,G,V
661427911880,2457704.5331069,5.834130316241337,0.13355015014883723,14.544841090327637,0.024881721664565204,16.898245442102542,1.39,bg113245,bg,G,V
661427911880,2457710.5135712,4.619128337897511,0.14945796568819253,14.798381332378428,0.03516990623486084,16.776058727017965,1.76,bg114609,bg,G,V
661427911880,2457812.8926213,5.019112181043605,0.10252567368295419,14.708214147995776,0.022203319159966154,17.185274814522387,1.52,bg143049,bg,G,V
661427911880,2457813.8918809,4.937729013076091,0.09551618360450376,14.725963275052862,0.021026252843282075,17.262163989464344,1.51,bg143403,bg,G,V
661427911880,2457818.879345,6.668777255104436,0.12175222257125586,14.399665875213332,0.01984462327914238,16.99866414880376,1.50,bg144434,bg,G,V
661427911880,2457819.8748617,7.789818820680143,0.15972863336075271,14.23096301261218,0.022287820004110146,16.703899454052184,1.47,bg144609,bg,G,V
661427911880,2457825.8805736,3.9638460021832107,0.18033048937721022,14.964489470673358,0.04944980238611901,16.57218349050344,1.38,bg146679,bg,G,V
661427911880,2457826.8689015,5.287916114288186,0.16178254387492402,14.651570011938158,0.033255177912758394,16.69002724368434,1.38,bg147035,bg,G,V
661427911880,2457827.9134278,4.708922407021141,0.33926779182785466,14.777477568875351,0.07831289349628578,15.885999813348239,1.47,bg147439,bg,G,V
661427911880,2457828.8622168,5.2251106466047705,0.12996201319367165,14.664542675836245,0.027035419414706514,16.927815318124722,1.43,bg147786,bg,G,V
661427911880,2457830.8912196,5.582858332431126,0.12205826905115714,14.592639885591275,0.023764176641675773,16.99593837670197,1.43,bg148551,bg,G,V
661427911880,2457836.8980439,4.544964999005061,0.11770597455407564,14.815955046896773,0.02815011264492032,17.03536012505574,1.39,bg150755,bg,G,V
661427911880,2457837.8715126,4.771613263622945,0.15927154558258969,14.763118311719863,0.03628149131830965,16.70701090741117,1.55,bg151097,bg,G,V
661427911880,2457838.8695067,4.906459791442997,0.09553788181707859,14.73286079416341,0.021165061598043735,17.261917373041705,1.44,bg152027,bg,G,V
661427911880,2457839.87205,4.915346599559709,0.12053422460946198,14.73089603705744,0.026654368899185984,17.009580447589602,1.38,bg152177,bg,G,V
661427911880,2457840.8302508,4.80515155718935,0.08936082070031483,14.755513679233463,0.020213998599657647,17.334488521832935,1.41,bg152429,bg,G,V
661427911880,2457844.8753597,5.515364227766161,0.06650959407418595,14.605845909545728,0.01310757260113696,17.65514565060935,1.57,bg153171,bg,G,V
661427911880,2457847.8689256,6.71259642362728,0.11717564865500897,14.39255506149154,0.01897400461113241,17.040262977816308,1.63,bg154313,bg,G,V
661427911880,2457851.8170804,5.0988938046675525,0.14609206747081777,14.691091487133685,0.03114317175352741,16.80078980570944,1.65,bg155634,bg,G,V
661427911880,2457852.7969531,4.649157377972668,0.14702777896367747,14.791345785333599,0.03437457376224102,16.79385790185964,2.25,bg156023,bg,B,V
661427911880,2457854.7954427,5.276708649215441,0.1339850853783015,14.65387361579162,0.02759977327711142,16.89471525034709,1.38,bg156834,bg,G,V
661427911880,2457856.7863011,5.179294247844228,0.1151605484234703,14.674104942001719,0.024168255975811227,17.05909708260088,1.44,bg157615,bg,G,V
661427911880,2457864.867648,5.721648137143718,0.07988677630312022,14.565978538056175,0.015176300678066395,17.456169152960115,1.47,bg159502,bg,G,V
661427911880,2457866.8131414,4.862095735209329,0.09358578621248934,14.742722639770808,0.020921776576530066,17.284331660673395,1.44,bg160292,bg,G,V
661427911880,2457870.754129,5.3909730205961175,0.06815401452552944,14.63061350855491,0.013741573235147828,17.628627787456562,1.52,bg161692,bg,G,V
661427911880,2457871.8746076,5.017002413830268,0.09233374479479205,14.708670629567248,0.020004528162997835,17.298955269501544,1.44,bg162209,bg,G,V
661427911880,2457873.8049385,6.045384967775286,0.08119261529060953,14.506221500062182,0.014598382597239544,17.43856506701439,1.49,bg163001,bg,G,V
661427911880,2457877.7311534,4.759913967808271,0.10443509635495835,14.765783646478251,0.023848416137181933,17.16524021425571,1.43,bg164477,bg,G,V
661427911880,2457880.7295657,4.855936844792239,0.12938110161294625,14.744098830094764,0.02896076219335632,16.932679282146005,1.64,bg165716,bg,G,V
661427911880,2457883.8571968,4.772046149611284,0.13780698798373983,14.763019817008338,0.03138909382558118,16.864178292312687,1.69,bg166582,bg,G,V
661427911880,2457894.9109472,6.873591874502129,0.12870382240758702,14.366822049631967,0.02035259900396901,16.93837778038118,1.39,bg169168,bg,G,V
661427911880,2457901.7719778,5.999808094801182,0.19178785114167798,14.514438005516947,0.03474528723167243,16.505303660694057,1.78,bg170419,bg,B,V
661427911880,2457902.6731984,6.878612549087129,0.1179292754989604,14.366029285324002,0.018635152684181512,17.033302317550792,1.49,bg170736,bg,G,V
661427911880,2457907.775271,4.3793764070020105,0.18546583838939962,14.856250718598483,0.046032421939081095,16.54169657598606,1.46,bg172734,bg,B,V
661427911880,2457908.7488013,4.845858830781186,0.12598309076435366,14.74635450914336,0.028258797236380005,16.961575746766652,1.36,bg173157,bg,G,V
661427911880,2457913.7101075,5.427510277368692,0.1271053262188664,14.623279768281783,0.025455126977365537,16.95194701967199,1.41,bg174826,bg,G,V
661427911880,2457923.8510896,4.698075501854293,0.1006056867208241,14.779981424618212,0.023276340974529342,17.205800069072186,1.43,bg178930,bg,G,V
661427911880,2457927.7726422,5.43987835192736,0.09168764596616108,14.620808434535046,0.018320351724504528,17.3065793372219,1.49,bg180419,bg,G,V
661427911880,2457933.7510805,7.433025758854036,0.1404171770245302,14.281867309927623,0.020533679188344683,16.84380579957225,1.46,bg181999,bg,G,V
661427911880,2457934.8570891,6.5912391450756935,0.10167168532744601,14.412363731734796,0.016766604732501626,17.194356337284006,1.53,bg182528,bg,G,V
661427911880,2457937.7134888,4.693501094586482,0.09790494454329962,14.781039095804243,0.02267356837406327,17.23534482929565,1.81,bg183741,bg,G,V
661427911880,2457941.6237856,5.466549708823168,0.35343712670742145,14.615498150475599,0.07027664804351975,15.841575973893345,1.61,bg184645,bg,G,V
661427911880,2457945.8339403,5.471830210008607,0.1316923080820106,14.61444987243,0.02616013429488249,16.913455370378298,1.79,bg186570,bg,G,V
661427911880,2457948.7736527,8.05441519578737,0.22686823844919657,14.194696371450293,0.030616240330743963,16.322922146381703,1.41,bg187803,bg,B,V
661427911880,2457949.7780113,5.874692335508492,0.10464447190119215,14.537318586940415,0.019361693294037453,17.163065667131633,1.52,bg188248,bg,G,V
661427911880,2457951.6419637,4.576638604396041,0.09123151126036243,14.808414855540343,0.021667580668772116,17.311994221024747,1.60,bg188625,bg,G,V
661427911880,2457953.6581034,5.0982449440315545,0.07738641828188533,14.69122966147899,0.01649894678834539,17.4906945275901,1.48,bg189518,bg,G,V
661427911880,2457958.6784047,6.320490704029089,0.1003194445288323,14.457904412221135,0.017252279861490857,17.208893596691073,1.43,bg191253,bg,G,V
661427911880,2457960.7623673,6.290624916165917,0.1007201070659474,14.463046927564541,0.01740341837330863,17.204565946784122,1.50,bg192182,bg,G,V
661427911880,2457964.6619379,4.8451609275749465,0.09433610076123963,14.746510888719222,0.021163226875353987,17.275661590224395,1.43,bg193836,bg,G,V
661427911880,2457967.75046,4.966554402621076,0.09427906826126234,14.719643412000167,0.020633469363787873,17.276318189078893,1.65,bg195111,bg,G,V
661427911880,2457973.6077984,7.07052823653863,0.19443673517419752,14.336151752045932,0.02989087523490629,16.490410593329685,1.45,bg197446,bg,G,V
661427911880,2457975.7337605,6.231596529270708,0.33616716016925774,14.473283087618148,0.058636512396809594,15.895968180212508,1.85,bg198361,bg,B,V
661427911880,2457979.6827052,5.01304234337002,0.0957404694968956,14.709527972121458,0.020758996351117737,17.259617511511642,1.39,bg198912,bg,G,V
661427911880,2457980.6899821,5.0188259544194755,0.08499216912508331,14.708276066410589,0.018407251689195173,17.388909110639258,1.40,bg199338,bg,G,V
661427911880,2457982.7701461,4.646760781975404,0.10850326536357993,14.791905616230405,0.025380762524813562,17.123749372914997,1.38,bg200226,bg,G,V
661427911880,2458000.6514033,6.444309478022868,0.14559670720320966,14.436840433090435,0.024557680070763012,16.80447751082998,1.64,bg203425,bg,G,V
661427911880,2458001.6973886,5.911374037035352,0.15957184714454528,14.53056030496004,0.029341344136415006,16.704965712923798,1.80,bg203779,bg,G,V
661427911880,2458002.6914028,7.548284496781653,0.647786935760043,14.265160753337106,0.09328162376789037,15.183775930850516,1.46,bg204077,bg,B,V
661427911880,2458005.7066191,6.692097565960005,0.167171140479744,14.395875744424254,0.027152587002810598,16.654453130360174,1.64,bg204985,bg,G,V
661427911880,2458007.6068953,4.752246466376487,0.09241885319718737,14.767534013445918,0.021138481752805565,17.297954955770095,1.47,bg205237,bg,G,V
661427911880,2458011.5738748,5.398800094374453,0.0658102101345218,14.629038287504654,0.013249765846540284,17.666623199874127,1.77,bg206401,bg,G,V
661427911880,2458014.4759914,3.863601023029969,0.0821363439033271,14.932584941305304,0.02310762269327542,17.36630219294055,1.94,bk002561,bk,G,g
661427911880,2458014.5810848,6.610582524996662,0.10772048944748541,14.40918207643653,0.01771212870985747,17.131610598578654,2.48,bg207549,bg,G,V
661427911880,2458015.5047909,3.313389081999347,0.046447914915989486,15.099384530129596,0.015237227741649496,17.985225054089774,1.53,bk003107,bk,G,g
661427911880,2458015.6278389,6.772985022600222,0.11726807670748784,14.382831116434673,0.018819663758841917,17.03940688761423,1.44,bg207866,bg,G,V
661427911880,2458016.4952114,3.610500943800264,0.044209233046621416,15.006146965139367,0.01330937588137869,18.038858159650776,1.57,bk003582,bk,G,g
661427911880,2458018.4913378,3.6935358341373052,0.045363294302072935,14.981459830186859,0.013349790229049316,18.01087914723371,1.51,bk004111,bk,G,g
661427911880,2458018.624824,4.56536550390528,0.10859976046651665,14.811092522144165,0.025856246952716443,17.12278422530051,1.45,bg208944,bg,G,V
661427911880,2458019.4853278,3.5236692606944224,0.054788963679410205,15.032577777725232,0.016900911233345122,17.80590789661066,1.44,bk004511,bk,G,g
661427911880,2458021.552076,4.8485120806658175,0.09308853741158435,14.74576019940253,0.02086891630984319,17.29011587665269,1.41,bg209838,bg,G,V
661427911880,2458022.4791716,3.922669522868092,0.06641217752596074,14.916111319228616,0.018402556999489394,17.597021311085808,1.66,bk005725,bk,G,g
661427911880,2458023.6650606,4.609703198921111,0.12260106135773004,14.800598995175383,0.02890902460837686,16.991120818958915,1.54,bg210660,bg,G,V
661427911880,2458029.5364208,7.146849983774791,0.1682637165930687,14.324494739211806,0.025591042842388015,16.647380200324434,1.45,bg212027,bg,G,V
661427911880,2458029.5572066,6.1837964133166965,0.09217977547502482,14.421927664681764,0.01620289566927817,17.241051496527138,1.81,bk007386,bk,G,g
661427911880,2458030.4862967,3.958770181321313,0.12244426071036565,14.906164896369162,0.03361942765877774,16.932794527954364,1.51,bk007742,bk,B,g
661427911880,2458033.5283183,3.7210665104723915,0.06622903861663482,14.973397040568223,0.019346089420939967,17.60001948430061,1.45,bk008957,bk,G,g
661427911880,2458033.5655354,4.959688175160907,0.19405743917257098,14.72114547340441,0.04252928644929928,16.492530653599967,1.50,bg213487,bg,B,V
661427911880,2458034.5989602,3.636699249382144,0.07267239419341481,14.99829715500044,0.02172072184202458,17.499216940769802,1.66,bk009399,bk,G,g
661427911880,2458034.5997599,4.6621948066724705,0.1493677341737104,14.788305363851112,0.0348239916026566,16.77671441108467,1.45,bg213866,bg,G,V
661427911880,2458035.4849866,3.7979931710426,0.059997186207323985,14.951180173479038,0.017170734621448937,17.707313403953385,1.48,bk009699,bk,G,g
661427911880,2458035.569989,4.8025201188707465,0.10753129603279152,14.756108422272332,0.024337606219416972,17.133519193134312,1.42,bg214198,bg,G,V
661427911880,2458039.625237,4.923885961472798,0.09241900762833723,14.72901143952101,0.02040165914895236,17.29795314151527,1.62,bg215682,bg,G,V
661427911880,2458040.5414378,5.511642398484782,0.0688368649950092,14.606578823760643,0.013575387141040023,17.6178036855859,2.30,bg215985,bg,G,V
661427911880,2458042.5896311,5.712072926564252,0.08345404181093882,14.567797045813492,0.01588055968088832,17.408737955947643,1.88,bg216735,bg,G,V
661427911880,2458046.5488994,4.65009206379293,0.10877278060899917,14.791127526377345,0.02542557903127058,17.12105581681259,2.01,bg217813,bg,G,V
661427911880,2458047.548885,4.653824116409552,0.10786379392143798,14.790256489970144,0.025192884674998486,17.130167164241424,1.85,bg218161,bg,G,V
661427911880,2458048.5462585,5.075335306158432,0.10251738530512602,14.696119555638127,0.021955582011268904,17.185362591128296,1.72,bg218519,bg,G,V
661427911880,2458049.5427937,4.861551918004812,0.19388625597672288,14.742844084325235,0.04334951759519043,16.493488832880956,1.93,bg218872,bg,B,V
661427911880,2458050.5124909,5.163373142776975,0.08211498962721688,14.677447625894057,0.01728626249541998,17.426300287779192,1.75,bg219135,bg,B,V
661427911880,2458056.5625889,6.13541662239267,0.15520717411279772,14.490171257982977,0.027496657603801936,16.735076914425775,1.40,bg220802,bg,G,V
661427911880,2458057.5047008,4.127007521128517,99.99,14.86097747142281,99.99,99.99,1.48,bk017041,bk,G,g
661427911880,2458058.5090303,4.276091780485669,0.07657157992584303,14.822448076841512,0.019464029878893542,17.44247159113464,1.49,bk017432,bk,B,g
661427911880,2458059.5158044,3.2414156900485267,0.33706699034991655,15.12322879731066,0.11302998395072782,15.833350053269612,1.49,bk017776,bk,B,g
661427911880,2458060.5115876,2.8829490733512273,0.26305224287006246,15.250473195428855,0.09917842586561913,16.102535588725292,1.62,bk017887,bk,B,g
661427911880,2458068.5353643,5.358292068769213,0.06823324985774358,14.637215448620132,0.013841458244616715,17.62736625209329,1.48,bg221384,bg,G,V
661427911880,2458069.5322395,5.78679065391101,0.08487359451032352,14.553686976081677,0.015942153880076634,17.39042490488014,1.74,bg221719,bg,G,V
661427911880,2458070.5290129,6.770307418697081,0.13023630225108696,14.383260431765507,0.020909124112749734,16.925526251264262,1.58,bg222053,bg,G,V
661427911880,2458071.5259734,7.745651068540723,0.1458074525074267,14.23713658278745,0.020461335014794916,16.80290708817788,1.58,bg222386,bg,G,V
