# "asas_sn_id":661427953787,"ra_deg":277.79954,"dec_deg":-31.68728,"name":"V3489 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953787,2459384.3222984,4.526819865425254,0.14431520185854874,14.760582589605132,0.034652218225942735,16.75436040852575,2.08,bm311285,bm,G,g
661427953787,2459386.5312769,4.279430766989122,0.16235465775376565,14.821600610494965,0.041237366296812586,16.62647873016522,1.38,bi400098,bi,G,g
661427953787,2459386.7219437,2.433848108118725,0.07804841004783387,15.434331944186642,0.034856418537325,17.421730460642618,1.38,bE250185,bE,G,g
661427953787,2459392.8479974,3.2650323518838125,0.1301253515418411,15.115346900080677,0.04331981562767511,16.86673582195693,1.43,bE252097,bE,G,g
661427953787,2459393.5230846,2.888346475862983,0.06756256379240765,15.248442401137632,0.02542547092368196,17.578375308048763,1.44,bE252277,bE,G,g
661427953787,2459398.2519229,4.30112998831823,0.19859725075116286,14.816109202390695,0.05018834061972703,16.407707531152838,2.02,bm312928,bm,G,g
661427953787,2459400.4960169,4.559764031823219,0.10855540620519717,14.75270970110837,0.025877437060618968,17.063511969496712,1.43,bi405449,bi,G,g
661427953787,2459400.636386,2.1077341289183167,0.058146953820325475,15.59052605283071,0.02998632977808379,17.741323191411098,1.42,bE255271,bE,G,g
661427953787,2459401.6470131,2.9497096484350847,0.05965066684937151,15.225617450377856,0.021981038504047666,17.713602353648266,1.44,bE255658,bE,G,g
661427953787,2459401.6483275,3.0703354347789413,0.07213123960817105,15.182101060205229,0.025535816192954277,17.507332121936017,1.42,bE255659,bE,G,g
661427953787,2459401.6740261,4.81702833011607,0.06896556169725315,14.693117620998482,0.01556199422651629,17.556059917153245,1.39,bi406013,bi,G,g
661427953787,2459403.2589685,4.996043703487725,0.0735863635883674,14.653500050378597,0.016009703389424992,17.48564725654338,2.02,bm313961,bm,G,g
661427953787,2459406.6900985,2.0946317877628657,0.08734421843475458,15.597296397221347,0.04532508692864915,17.29955520377111,1.47,bE257511,bE,B,g
661427953787,2459407.4748399,4.794117862534793,0.08284917411833871,14.698293855078576,0.018784154397283655,17.356920152656873,1.43,bi408208,bi,G,g
661427953787,2459407.5005984,2.6512475680115,0.059357327900906656,15.341439914415682,0.024335273496653962,17.718954756439103,1.49,bE257786,bE,G,g
661427953787,2459408.775469,4.345855309019634,0.0817738616752375,14.80487746523883,0.02045273621310326,17.371104343225355,1.46,bi408868,bi,G,g
661427953787,2459409.8024334,1.9777222157722711,0.05885107638979954,15.659652392285574,0.032344563247109805,17.728254585130113,1.44,bE258815,bE,G,g
661427953787,2459412.2574744,4.553211237767828,0.09171400617117552,14.754271124631202,0.021894248243016685,17.246551450610625,2.08,bm315965,bm,G,g
661427953787,2459414.2427455,4.729845510964933,0.183780312116334,14.712948232822036,0.042234193137811175,16.491893149546108,2.22,bm316725,bm,G,g
661427953787,2459414.609529,3.616830896543925,0.059650539890024876,15.004245112345739,0.017926617310385848,17.713604664511045,1.27,bi411312,bi,G,g
661427953787,2459420.5540684,4.54142309910089,0.428594293728944,14.757085710821443,0.10258092069005499,15.572524649988724,2.17,bm317821,bm,G,g
661427953787,2459421.3860738,5.645385881903298,0.3176341906039985,14.520831540219852,0.06115694519857096,15.897822500547548,1.60,bm318090,bm,G,g
661427953787,2459421.5553694,3.7742839790238283,0.09831722633355035,14.957979188298726,0.028314390479487563,17.171066566450857,2.14,bi414241,bi,G,g
661427953787,2459421.8022284,2.3173647138738276,0.10810739055569564,15.487579647908694,0.05070761305253505,17.068002149735538,1.46,bE263758,bE,G,g
661427953787,2459422.6479784,5.079126666983996,0.12503139598981036,14.635593012987744,0.02675729514223205,16.910092911060747,1.34,bi414734,bi,G,g
661427953787,2459423.6945,2.1676470989820342,0.08280216492807842,15.560094175125553,0.04152075917937041,17.357536381677246,1.97,bE264490,bE,G,g
661427953787,2459425.4843475,4.593278852325136,0.12576795745359792,14.744758593023313,0.029761811981172764,16.903715592008698,2.36,bm318857,bm,G,g
661427953787,2459426.6450002,2.4267449516289763,0.046154123305931764,15.437505285202548,0.020672763859613297,17.99211434646525,2.17,bE265678,bE,G,g
661427953787,2459427.6313301,1.9614054656381241,0.05348667292297951,15.668647169363418,0.029640831015450345,17.832026651577053,1.45,bE266075,bE,G,g
661427953787,2459428.482983,2.3781145890067226,0.0335555488322427,15.459483679319115,0.015337117400627898,18.338229745189686,1.46,bE266371,bE,G,g
661427953787,2459428.7829449,3.414631868446305,0.10168520139856527,15.066705899178523,0.032368758063169675,17.134496228608985,1.41,bi417370,bi,G,g
661427953787,2459429.6735683,4.738394336454785,0.08184216908381566,14.710987620920712,0.01877405575017805,17.37019778375791,1.42,bi417703,bi,G,g
661427953787,2459430.6633154,2.1739987305588326,0.05587710954132346,15.556917406889355,0.027937453586396974,17.78455578027064,1.40,bE267314,bE,G,g
661427953787,2459431.6162204,4.892874395359,0.0819879789513286,14.676155454383842,0.0182137045066775,17.368265159074745,1.38,bi418491,bi,G,g
661427953787,2459432.5751708,2.1846030124439504,0.05647095631156825,15.551634301818433,0.02809731283078118,17.773077755464584,1.44,bE268058,bE,G,g
661427953787,2459433.5565254,2.6485275126614347,0.059828312982528525,15.34255440051627,0.02455355840939012,17.710373719108432,1.43,bi419270,bi,B,g
661427953787,2459436.6054706,4.978493484909249,0.07135132245262679,14.657320764466055,0.015578163456411165,17.519135544180063,1.35,bi420303,bi,G,g
661427953787,2459437.5574457,2.1657095518078577,0.04719717916241039,15.561065092326764,0.02368797868368252,17.967850504200626,1.41,bE269813,bE,G,g
661427953787,2459443.5728368,2.7076178522272323,0.0838144211501779,15.318597200074791,0.033646783503823025,17.344343736492256,1.50,bE271759,bE,G,g
661427953787,2459449.5932565,3.616582186157758,0.16544642506980745,15.004319775265657,0.0497245911945127,16.605997142799655,1.46,bi424365,bi,G,g
661427953787,2459450.7065081,1.7575191882707057,0.18198818291423127,15.787815434120011,0.11255253633544332,16.502532639580593,1.89,bq363833,bq,B,g
661427953787,2459452.6981529,1.6888257431188325,0.11871634096706694,15.831103521306375,0.07640782453544112,16.966364355265117,1.40,bq364465,bq,B,g
661427953787,2459454.585745,2.562857493045263,0.06024261146280081,15.378254477192993,0.02555003529996561,17.70288113675649,1.44,bE274340,bE,G,g
661427953787,2459455.6089346,3.6918855452112185,0.08284558139729056,14.981945050561745,0.02439120712012839,17.356967236190734,1.35,bi425965,bi,G,g
661427953787,2459456.5338059,4.008799489456814,0.06037470234604939,14.89252978622079,0.016370156860100078,17.70050310482947,1.49,bi426324,bi,G,g
661427953787,2459457.6716432,4.383428907142615,0.07509389261819459,14.795530703979598,0.018620992390482705,17.463629068201868,1.48,bi426846,bi,G,g
661427953787,2459459.2582532,4.28026300337967,0.11786784428004898,14.821389483974038,0.029932091075331332,16.97415225978329,1.51,bm325139,bm,G,g
661427953787,2459459.6381237,4.290062956293744,0.07809945673124442,14.818906458620912,0.019787754795945384,17.421020579227914,1.40,bi427460,bi,G,g
661427953787,2459460.338515,5.127206651349277,0.10626573104036391,14.625363567352965,0.022528101019939045,17.086657525852324,1.54,bm325576,bm,G,g
661427953787,2459460.6909563,2.0993000718727632,0.0625586827610252,15.594879320675922,0.03239106649381709,17.661921622391702,1.49,bE276445,bE,G,g
661427953787,2459461.6955966,2.2974966461926405,0.06152625519232949,15.496928407056437,0.02910836211679115,17.67998940525958,1.41,bE276811,bE,G,g
661427953787,2459462.6947093,2.410448935088458,0.12890170114392197,15.44482078361022,0.058126327706881115,16.87699398926614,2.26,bq366083,bq,G,g
661427953787,2459464.6927408,1.8325741919200098,0.08952084321875124,15.742411706988108,0.053097585242243305,17.27283020077801,1.50,bq366887,bq,G,g
661427953787,2459466.2870916,4.124087306997983,0.10714915543813963,14.861745995456431,0.028240545030338914,17.0776687308604,1.44,bm326683,bm,G,g
661427953787,2459469.2603502,4.161382011396171,0.22922249507161777,14.851971658547185,0.059873110727418535,16.251997522727287,2.22,bm327502,bm,G,g
661427953787,2459470.2311763,4.8417856149598455,0.2096935788642509,14.687551732783742,0.047075153928558745,16.348677781660793,1.57,bm327620,bm,G,g
661427953787,2459470.5930795,2.217664643592633,0.06448772476727804,15.535325940933298,0.03160773348235192,17.62894797497754,1.45,bE279701,bE,G,g
661427953787,2459475.2335597,4.313094070423212,0.21389838763382088,14.813093296288912,0.053905211347558865,16.327121834262705,1.43,bm328209,bm,G,g
661427953787,2459478.5846733,3.4307885078970726,0.16053672059816454,15.061580755649715,0.050861903912505065,16.638704643746923,1.43,bE282565,bE,G,g
661427953787,2459479.6186349,3.4038392034373137,0.16619109711954744,15.070143032462155,0.053070220440100194,16.601121224305338,1.44,bi434721,bi,G,g
661427953787,2459482.6039593,2.230850161993741,0.06272600368547948,15.528889619034125,0.030562536180211614,17.65902156335568,1.46,bE283855,bE,G,g
661427953787,2459489.5172567,2.540613849727705,0.051586052563560345,15.387718969176634,0.022070176571992277,17.871309870623712,1.41,bE286035,bE,G,g
661427953787,2459491.5984261,2.1636495581126414,0.06126587269628324,15.562098321425333,0.030778246707084105,17.6845940510401,1.50,bE286802,bE,G,g
661427953787,2459495.2923277,4.699056126127167,0.12468887858559147,14.720039041475356,0.028842258132091833,16.913071313838504,1.68,bm333317,bm,G,g
661427953787,2459497.3055035,4.467170989896168,0.09271015787799702,14.774984181584433,0.02255832851817825,17.234822309827504,1.58,bm333916,bm,G,g
661427953787,2459502.4994347,3.92518458511163,0.1351324472605409,14.915415410718865,0.0374206847253877,16.82574150657283,1.95,bi442411,bi,G,g
661427953787,2459503.5416337,4.0379400084483565,0.1334063980606685,14.884665966393058,0.03591112153979013,16.83969896523052,1.45,bi442794,bi,G,g
661427953787,2459504.5586532,2.644875466080724,0.12093826415968965,15.344052552022662,0.04970163496997416,16.94623128434763,1.46,bE290666,bE,G,g
661427953787,2459505.5569147,2.173434011711033,0.10660947493002883,15.557199474830766,0.05331648599864915,17.083151100490518,1.44,bE291003,bE,G,g
661427953787,2459506.2764699,3.601462180381194,0.217676634074185,15.008868475956794,0.06569693785097983,16.308111078082273,1.49,bm335613,bm,G,g
661427953787,2459507.548541,2.618586085332723,0.15454784651130102,15.35489848280797,0.06415171554875654,16.67998321662027,1.47,bE291675,bE,G,g
661427953787,2459508.5486184,4.434300603947958,0.17393013924552694,14.78300279512029,0.04263456992780352,16.551703499824214,1.43,bi444563,bi,G,g
661427953787,2459509.5453908,2.860130984261784,0.16403895155916795,15.259100815299218,0.062340923963840056,16.61527314927084,1.36,bi444910,bi,G,g
661427953787,2459510.5078021,4.109325567925957,0.06566379928993067,14.86563924652317,0.017368712627065682,17.609325593233912,1.47,bi445227,bi,G,g
661427953787,2459511.5425914,4.016605347590536,0.080423597672233,14.890417716953344,0.021763889261362687,17.389181869074484,1.33,bi445600,bi,G,g
661427953787,2459513.5063743,3.2968273188446817,0.07132296477700933,15.104825121604268,0.02351502041705597,17.51956714199778,2.10,bE293564,bE,G,g
661427953787,2459514.5243679,1.9414876234166611,0.05576687783937395,15.679729056399472,0.031221508102051966,17.786699784465007,1.41,bE293909,bE,G,g
661427953787,2459516.5264486,3.7675014095837147,0.09015873886710553,14.959932063595042,0.02601157068026255,17.265121040928015,1.41,bi447270,bi,G,g
661427953787,2459517.5204644,2.5073373174225417,0.06496864955601737,15.402033711159454,0.028164577957979012,17.6208810125011,1.97,bE294846,bE,G,g
661427953787,2459518.5170931,2.065577406816609,0.0704080381223542,15.612461935640265,0.03705040342104445,17.53358500361155,1.47,bE295146,bE,G,g
661427953787,2459522.2489704,5.051725518629795,0.337411934062181,14.641466258559193,0.07259937241027638,15.83223951327761,2.02,bm338191,bm,G,g
661427953787,2459524.2502092,5.777696852633861,0.3729073011449943,14.495678744019806,0.07015494812589745,15.7236383952222,2.04,bm338819,bm,G,g
661427953787,2459525.5019201,3.7559956789588904,0.2078874963492856,14.963252912368791,0.060161056949753974,16.358069689097285,2.00,bi449933,bi,B,g
661427953787,2459621.8875611,2.481534567694966,0.1086843441456576,15.413264799073886,0.047605686504619334,17.062223139010232,1.44,bE322704,bE,G,g
661427953787,2459624.884832,2.566729420268311,0.09620679264845285,15.376615400816007,0.04074157559385774,17.19462627059932,1.45,bE323708,bE,G,g
661427953787,2459633.8797317,2.1689085610707175,0.12783283103578352,15.559462514791127,0.06406389456922375,16.88603459373776,1.44,bE326728,bE,G,g
661427953787,2459638.8600248,2.3098618220772815,0.04935613123475012,15.491100620283735,0.023225618182293645,17.919287835644234,1.45,bE328361,bE,G,g
661427953787,2459639.8878167,4.356983840872373,0.08577572513649906,14.80210074920035,0.021398859222152386,17.31922961591431,1.53,bi484845,bi,G,g
661427953787,2459644.5890035,4.774030682241778,0.11198889074053264,14.702852607659498,0.02549775300053006,17.029703254083262,1.65,bm359957,bm,G,g
661427953787,2459646.8402288,2.0733997112557683,0.05050198957084617,15.608358037984582,0.026475101075222104,17.894369391758428,1.48,bE330940,bE,G,g
661427953787,2459646.8818336,4.347618385319264,0.05788622148474264,14.804437080678225,0.014472246730334017,17.746202606495746,1.37,bi486968,bi,G,g
661427953787,2459648.8378558,3.199761970921797,0.057184796520835836,15.137271440982547,0.019425628558470916,17.759439161171006,1.42,bE331642,bE,G,g
661427953787,2459650.8313224,2.779850782761355,0.05317720731586382,15.290011911230387,0.020792955024166886,17.83832679658949,1.45,bE332345,bE,G,g
661427953787,2459651.8234695,3.7555992518549273,0.06008582245072614,14.963367512600483,0.017390214502950134,17.70571058608484,1.34,bi488782,bi,G,g
661427953787,2459652.8346191,2.377260141407591,0.0344951375216469,15.459873850338655,0.015772238824162264,18.308245909726203,1.48,bE333069,bE,G,g
661427953787,2459653.8987479,5.014829101926516,0.0795840228404339,14.649425278569566,0.0172497149742179,17.400575890863706,1.32,bi489556,bi,G,g
661427953787,2459654.8428998,2.2061401702999666,0.05933312030005291,15.540982866013342,0.029233193309066086,17.719397640756082,1.39,bi489901,bi,G,g
661427953787,2459657.8141145,3.290288449259484,0.1088814326545261,15.106980690150118,0.03596930334383689,17.06025604481646,1.94,bE334742,bE,G,g
661427953787,2459659.577472,5.311424520402087,0.251893052550441,14.587038086819476,0.05154865614653454,16.149600137919368,1.51,bm363099,bm,G,g
661427953787,2459660.7914536,2.349767391181878,0.10819972176738302,15.472503440779617,0.05005107895648431,17.06707525145309,1.43,bE335812,bE,G,g
661427953787,2459665.8400899,2.2678268140711038,0.05414453106120324,15.511040907405864,0.025951166459590398,17.818754119698525,1.36,bE337029,bE,G,g
661427953787,2459665.9892598,2.1336444730456066,0.11660772825316267,15.577260484581938,0.05940424110537847,16.98582227512571,1.38,bq429180,bq,G,g
661427953787,2459666.8295597,3.924306856687383,0.0475704510386519,14.915658224291995,0.013176087876619823,17.959297438449028,1.38,bi494390,bi,G,g
661427953787,2459667.8352598,4.022115342897959,0.04331177282924858,14.888929320338875,0.011704789627170515,18.061125710060175,2.02,bi494786,bi,G,g
661427953787,2459669.8961805,4.347809410709797,0.059246138363453237,14.80438937671531,0.014811591401266406,17.7209904902262,1.38,bi495603,bi,G,g
661427953787,2459671.9058639,3.914156723459997,0.05488447471149379,14.918470095055971,0.0152413513164464,17.80401683140428,1.39,bi496390,bi,G,g
661427953787,2459671.9737001,2.9574305891459614,0.058295866663455605,15.222779220946629,0.021425717544422986,17.738546203485036,1.46,bq430825,bq,G,g
661427953787,2459675.8709248,3.5268439206886284,0.06629584999631674,15.031600020947028,0.020432065647993145,17.59892475348114,1.35,bi497970,bi,G,g
661427953787,2459677.759928,2.0885473975962494,0.04616193392495276,15.600454783249537,0.024024360277179628,17.991930623890276,1.43,bE341542,bE,G,g
661427953787,2459677.8272819,3.5995487593779405,0.060308128602760934,15.009445470082882,0.018211258710656184,17.701700980784786,1.31,bi498753,bi,G,g
661427953787,2459678.8681108,4.045331346875745,0.041307875563218625,14.882680372784698,0.011099180979898126,18.112558461261436,1.40,bi499193,bi,G,g
661427953787,2459680.9702067,1.5424935608558965,0.06535551199460182,15.92950722291869,0.04605438998054204,17.61443505828081,1.43,bq433884,bq,G,g
661427953787,2459681.5199632,5.112866418885368,0.14741915403384245,14.628404506541974,0.031340191152751315,16.73125582477209,1.47,bm365888,bm,G,g
661427953787,2459682.6026163,5.1726218496887055,0.10376506427164257,14.615788797319082,0.021804824828926872,17.112512712918527,1.46,bm366310,bm,G,g
661427953787,2459685.7220122,4.352475965123088,0.17059282323667796,14.803224668353458,0.042602643475770204,16.572738719836305,1.48,bi501902,bi,G,g
661427953787,2459693.8606147,2.3250361198779332,0.05403647123807731,15.483991361968023,0.02526209993979824,17.820923160450125,1.39,bE347663,bE,G,g
661427953787,2459694.7092396,4.098377926156105,0.0616778237038936,14.868535612865774,0.016357962571914828,17.67731800825714,1.43,bi505073,bi,G,g
661427953787,2459694.7565048,2.3955498975006346,0.040374260845108464,15.45155256899365,0.01831941224926033,18.137379150111567,1.42,bE347955,bE,G,g
661427953787,2459697.9216719,3.3065443116106445,0.08910792356974045,15.101629754433448,0.029292345583471647,17.27784980225867,1.46,bq438083,bq,G,g
661427953787,2459698.9049871,2.5587057483784226,0.06736521860017057,15.38001476024432,0.028617227183017284,17.58155130292591,1.39,bq438409,bq,G,g
661427953787,2459701.5666802,5.940466216625426,0.09310930252516227,14.465514296292923,0.017036670174314754,17.230157927959837,1.50,bm370989,bm,G,g
661427953787,2459702.8413016,4.675083885668418,0.06290419798587012,14.725592102573158,0.014625219550629568,17.65594153752449,1.41,bi508095,bi,G,g
661427953787,2459703.7886567,2.166003273217222,0.03583499365880582,15.560917850816708,0.017982927609367965,18.26687228155511,1.45,bE351192,bE,G,g
661427953787,2459704.7099895,4.657791145964294,0.05656050520416041,14.729615594798013,0.013199134112698463,17.77135741152103,1.48,bi508819,bi,G,g
661427953787,2459706.7929019,2.466854844914494,0.051297118524438474,15.419706633749747,0.02260276385597233,17.87740818521638,1.41,bE352379,bE,G,g
661427953787,2459708.8225891,4.381729625775852,0.12136367293668067,14.795951682406434,0.030106156031337043,16.9424188328987,1.41,bi510227,bi,G,g
661427953787,2459709.9226185,4.146483276997848,0.05740661015999872,14.855865826813224,0.01504853272904658,17.75523585471872,1.41,bi510694,bi,G,g
661427953787,2459709.9519437,3.1464139700986435,0.07306214031861152,15.155525968091439,0.025239962276497423,17.493409635191142,1.56,bq441888,bq,G,g
661427953787,2459712.4072568,6.552689526557874,0.24907917497215207,14.359016644516485,0.04131711605869436,16.16179706510948,2.02,bm373631,bm,G,g
661427953787,2459712.7401094,3.5012698798820816,0.1388796836552156,15.0395016529773,0.043114693544042924,16.796043814984532,1.33,bi511782,bi,B,g
661427953787,2459712.7413497,3.4855251107461998,0.22982657299635367,15.044395082610365,0.07167112112236654,16.249140008367323,1.41,bi511783,bi,B,g
661427953787,2459713.8248015,4.17910532807645,0.099344092249834,14.847357329727103,0.025838714387443524,17.15978549698422,1.38,bi512243,bi,G,g
661427953787,2459713.8260424,3.9733977404047183,0.14678804480904198,14.902160521110485,0.04015510981849815,16.73591389696229,1.41,bi512244,bi,G,g
661427953787,2459714.8053233,3.533088995356324,0.10514876439435332,15.02967917962536,0.03234906773123242,17.098130177323497,1.42,bi512652,bi,G,g
661427953787,2459721.7558376,3.664052984077105,0.1268987503689937,14.990161259379256,0.03764504086418554,16.893997247902085,1.52,bi515095,bi,G,g
661427953787,2459722.8615983,3.4406600213524507,0.06981538262499734,15.058461219242837,0.022055734943589204,17.542762805130604,1.34,bi515606,bi,G,g
661427953787,2459723.7792899,3.530006060008778,0.06895367791425489,15.030626994913161,0.02123215899142462,17.556247021628575,1.91,bE358242,bE,G,g
661427953787,2459724.8725456,3.6563436809220593,0.12645917008555127,14.992448095196044,0.03759373616200768,16.897764793094122,1.38,bi516444,bi,B,g
661427953787,2459726.9133761,4.079235965428495,0.05062001200245515,14.873618552223437,0.013488249427807257,17.891835001948852,1.47,bi517317,bi,G,g
661427953787,2459727.7999345,3.9733572171445446,0.06808825655746772,14.902171594201564,0.01862630779826367,17.569960076597187,1.35,bi517674,bi,G,g
661427953787,2459731.8268073,2.824699684390192,0.07747620213830285,15.272634918747736,0.029813174001889604,17.42971980250428,1.50,bq447062,bq,G,g
661427953787,2459733.8644353,2.584017383995872,0.06689937186110789,15.369327044651778,0.02814095175793084,17.589085511287774,1.46,bq447528,bq,G,g
661427953787,2459736.9233035,2.7228370195497775,0.10500877820655369,15.312511505737799,0.04191950362506255,17.099576597878837,1.51,bq448335,bq,G,g
661427953787,2459737.7227339,2.8456500125013564,0.04606399937398142,15.264611909779218,0.017595123896815633,17.99423650736253,1.39,bE360864,bE,G,g
661427953787,2459739.3272286,4.468959061230565,0.18018727536172438,14.774549681683634,0.04382580627957248,16.513330315690723,2.09,bm381038,bm,G,g
661427953787,2459740.4560622,4.985895254441293,0.14390848113915072,14.655707746176919,0.031372953928070595,16.757424637660527,1.43,bm381342,bm,G,g
661427953787,2459740.9134148,4.173818106140972,0.08680047380962257,14.848731825516468,0.0226048042099871,17.306335371878173,1.43,bq449328,bq,G,g
661427953787,2459741.811548,3.7927453340756734,0.07500225440926295,14.95268141541896,0.02149477025067753,17.46495481753666,1.31,bi520425,bi,G,g
661427953787,2459742.8124997,3.085415137008048,0.10016414388900026,15.176781607694313,0.03528668416080358,17.150859902874068,1.40,bE363013,bE,G,g
661427953787,2459747.7276191,2.3823198142632673,0.1243558506582681,15.457565465092834,0.056738563009107575,16.91597505482118,1.99,bi522888,bi,G,g
661427953787,2459749.6681451,4.246380858570616,0.053085224572025455,14.830018263488139,0.013588355114235416,17.840206464095075,1.92,bi523649,bi,G,g
661427953787,2459749.859421,4.865105808861791,0.08179099418786277,14.68233489735655,0.018273652834042677,17.370876893517956,1.43,bi523799,bi,G,g
661427953787,2459751.7735123,3.1153230753747403,0.06129727565806631,15.166307892405174,0.021387018915642268,17.68403767934521,1.48,bE366535,bE,G,g
661427953787,2459754.7729205,2.5308650773819603,0.07272630990145046,15.39189313938499,0.031234512481864842,17.498411730857278,1.39,bq451970,bq,G,g
661427953787,2459756.7936709,4.575662268206057,0.12164089982972609,14.748930718564687,0.028896007098000887,16.939941551077485,1.38,bi525359,bi,G,g
661427953787,2459756.8763322,3.8377309093658263,0.08969699931005594,14.939879322309238,0.02540478753801074,17.270695825038263,1.46,bq452611,bq,G,g
661427953787,2459758.6580592,2.15657845932403,0.05004122982263756,15.565652464765416,0.02522173068936787,17.904320675304493,1.41,bE367885,bE,G,g
661427953787,2459758.7293252,4.832314494551446,0.06166443187729682,14.689677644547317,0.013870487209377658,17.677553774839684,1.44,bi526043,bi,G,g
661427953787,2459758.7305665,4.85731438096218,0.0854721099345129,14.684075088996728,0.019126714895015582,17.32307954911056,1.44,bi526044,bi,G,g
661427953787,2459759.8752561,2.217778537142062,0.06092526310717931,15.535270181747533,0.0298601104501441,17.69064707801286,1.45,bi526573,bi,G,g
661427953787,2459760.7423942,4.350769675298912,0.043240376319563824,14.80365039014466,0.01080278032409865,18.06291694907163,1.39,bi526886,bi,G,g
661427953787,2459761.7428437,3.6207867214938556,0.03981267380252728,15.003058262467182,0.011951724519050242,18.152587247443698,1.38,bi527315,bi,G,g
661427953787,2459762.8202941,3.8002893095173707,0.05472098137499044,14.950523972355834,0.015651263032146652,17.807255917717534,1.38,bi527800,bi,G,g
661427953787,2459766.2502053,4.094008111450263,0.17001619879225263,14.869693875296864,0.045139191483690486,16.57641485636509,1.60,bm385770,bm,G,g
661427953787,2459767.5791243,3.181399338533674,0.04560336266300564,15.143520156181241,0.015580839493930155,18.00514844271179,2.06,bi529758,bi,G,g
661427953787,2459767.6878331,3.001512977898308,0.06252126280469782,15.206715058551886,0.02264121289940824,17.66257125814895,1.44,bE371602,bE,G,g
661427953787,2459768.8293859,2.559886687997466,0.12383331996634164,15.379513767466047,0.0525810128147972,16.920546820197924,1.97,bE371859,bE,B,g
661427953787,2459769.8032639,2.2863383617544577,0.12237408445055215,15.502214364036265,0.0581783131536626,16.933416972387857,1.44,bE372187,bE,G,g
661427953787,2459769.8167844,3.735733689463839,0.061502803761671186,14.969125849879783,0.01789497839274111,17.680403324830188,1.43,bi530458,bi,G,g
661427953787,2459776.325645,3.9178306317177873,0.27538759936745455,14.91745147862565,0.07640308509387841,16.052779660960358,1.96,bm387955,bm,G,g
661427953787,2459777.3643863,4.731982745259897,0.16073620725580545,14.712457741422547,0.03692178906005593,16.637356320277227,1.60,bm388399,bm,G,g
661427953787,2459780.8068115,2.833686003326397,0.10339909361585355,15.26918630970698,0.03966223463564225,17.11634878193999,1.47,bq458024,bq,G,g
661427953787,2459782.5273459,3.7336656554146956,0.04849932779554362,14.969727060069122,0.014119277276710203,17.938301313220506,2.08,bi531594,bi,G,g
661427953787,2459785.3061985,4.532693559153808,0.0880372566839523,14.75917472529025,0.021111656691503392,17.290974358678483,1.62,bm390022,bm,G,g
661427953787,2459789.2162106,6.5137873535925115,0.16689990718038117,14.365481680626575,0.027850608676581557,16.59650037356461,1.60,bm391248,bm,G,g
661427953787,2459790.7903484,2.91579409481064,0.06883865389612448,15.238173492101613,0.025661833918006693,17.558059688099462,2.02,bq460218,bq,G,g
661427953787,2459792.3283376,5.512530486478524,0.09902754334851202,14.546688111524338,0.019526174837217188,17.163250598165902,2.06,bm391677,bm,G,g
661427953787,2459793.5542405,2.01552063049091,0.05491915066765246,15.639097502610653,0.02961752317664901,17.803331080962842,1.45,bE377616,bE,G,g
661427953787,2459794.5582602,2.4612403123041418,0.05394551848504429,15.422180572978128,0.02382393659115065,17.822752182502725,1.37,bi536555,bi,G,g
661427953787,2459795.7527691,4.000306299325251,0.06077754732160146,14.89483250707865,0.016514373273783155,17.693282686091376,1.37,bi536976,bi,G,g
661427953787,2459795.7540241,4.023902086219163,0.07726405195375814,14.888447111106437,0.020870951471395786,17.432696911232426,1.35,bi536977,bi,G,g
661427953787,2459796.6961776,3.5836483665466683,0.062692221169142,15.014252148797238,0.019015179976426256,17.659606468811088,1.39,bi537335,bi,G,g
661427953787,2459796.697418,3.5190027147709766,0.0870193527026558,15.034016617591524,0.026878709851698764,17.303600990317683,1.40,bi537336,bi,G,g
661427953787,2459797.6063973,3.9874272165442077,0.07301448988778723,14.898333700139016,0.01990345444694244,17.49411797299549,1.36,bi537680,bi,G,g
661427953787,2459804.6501824,4.196344480036965,0.12042599707148724,14.84288779118672,0.031193297768213113,16.950839984545812,1.43,bi540058,bi,G,g
661427953787,2459806.6957214,2.976949885166282,0.12498722127534787,15.215636813108265,0.0456358623893001,16.91047657918795,1.49,bq463964,bq,G,g
661427953787,2459808.4222017,5.358644671183944,0.14050689558739787,14.577428221864054,0.02850065564699926,16.78339651539335,1.52,bm394938,bm,G,g
661427953787,2459809.7263979,4.046556128719996,0.06792004107123228,14.882351700393887,0.0182441882061619,17.572645761807827,1.39,bi541936,bi,G,g
661427953787,2459812.3882213,4.1728862535520586,0.11385423186425633,14.848974255595186,0.02965683518143101,17.011767667429712,2.04,bm395289,bm,G,g
661427953787,2459814.4943335,2.103914811589516,0.04145085155039246,15.59249524461124,0.021414970404766618,18.10880696904927,1.38,bE384987,bE,G,g
661427953787,2459815.6912167,3.8505248540343957,0.050409348531701356,14.936265794825765,0.014229948440858498,17.89636289933438,1.43,bi543240,bi,G,g
661427953787,2459816.6991575,2.6069577974650606,0.055169685697920565,15.359730620575831,0.023002692920446665,17.798389336976854,1.39,bE385905,bE,G,g
661427953787,2459818.5514919,4.1382618353098986,0.048670833584767106,14.858020707791468,0.012783889006743045,17.934468650283574,1.36,bi544351,bi,G,g
661427953787,2459819.4829961,4.322171160486144,0.24505920586556101,14.810810719279052,0.06162844832776668,16.17946305691475,1.53,bm397274,bm,G,g
