# "asas_sn_id":661427856596,"ra_deg":277.11642,"dec_deg":-33.77336,"name":"V3394 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856596,2459672.7847178,4.798885430221473,0.047207627238483436,14.69721466827664,0.01069261582690697,17.96761018053616,1.43,bk496215,bk,G,g
661427856596,2459673.7688379,4.86992036605297,0.03996597170881532,14.681260973283907,0.008920325247894594,18.148414669913574,1.43,bk496601,bk,G,g
661427856596,2459673.8127172,7.260408731095968,0.04152170295437811,14.24766294633677,0.006216218327582149,18.106952718481196,1.41,bG337166,bG,G,g
661427856596,2459674.8653315,7.090622326462328,0.050598897485274,14.273354737749251,0.007756554937240383,17.892287976520464,1.44,bG337591,bG,G,g
661427856596,2459676.7320277,5.587707891802796,0.051757387214812337,14.531981386145578,0.010068176553009983,17.86770975038708,1.44,bk497788,bk,G,g
661427856596,2459676.8082805,7.6476879776885935,0.06863731701684717,14.191240220768895,0.009755337767936339,17.56123986415523,1.38,bG338329,bG,G,g
661427856596,2459677.8199086,4.74711682582789,0.02931467146518735,14.708990822853574,0.006712237027402077,18.484928033113516,1.97,bk498263,bk,G,g
661427856596,2459678.7766208,5.138749845780996,0.04186746233517541,14.62292193039524,0.00885587206998396,18.097949015712167,1.42,bk498637,bk,G,g
661427856596,2459680.7286599,6.0411126663358266,0.06803626403468295,14.447273283864181,0.01224152982932516,17.57078946673004,1.43,bk499402,bk,G,g
661427856596,2459680.7777378,8.6064124172843,0.08603583007066741,14.063010238442477,0.010865991781981126,17.31594222864319,1.48,bG339863,bG,G,g
661427856596,2459681.7297106,7.770407192068758,0.08858431141411778,14.173956178035752,0.012391537873797102,17.284248577311068,1.48,bG340222,bG,G,g
661427856596,2459681.7310079,9.048565426435319,0.08012843747752159,14.008616294923444,0.009625407298101369,17.39317392648235,1.39,bG340223,bG,G,g
661427856596,2459682.7121834,4.406100670035293,0.08701441289916531,14.789929583197381,0.021465892558758002,17.30366262575351,1.45,bk500209,bk,G,g
661427856596,2459683.7262784,4.24098227543627,0.09910601021122467,14.831399478798783,0.02540070133435159,17.162390629557414,2.10,bk500634,bk,G,g
661427856596,2459684.7841738,9.257304998412973,0.153010561697712,13.983854190855297,0.017965901302896253,16.69083708785039,1.35,bG341453,bG,G,g
661427856596,2459685.7174539,6.980541312803435,0.23173758861711805,14.290342867999337,0.036084405491229134,16.24014940261487,1.44,bG341780,bG,G,g
661427856596,2459686.918291,7.526067726394113,0.14988061394247437,14.208645316837998,0.021646591118984322,16.71327695297514,1.37,bG342330,bG,G,g
661427856596,2459687.8135583,6.535497533151514,0.24755173827112942,14.36186898461884,0.04117176619174837,16.168475660870083,1.97,bk502327,bk,G,g
661427856596,2459692.8167594,6.781818458350434,0.0874840694752962,14.32170022222465,0.014021516566455217,17.297818169425103,1.45,bG344405,bG,G,g
661427856596,2459693.6775091,6.206957127038244,0.046180393685776096,14.41786875823674,0.008087067312673191,17.991496534097596,1.42,bk504161,bk,G,g
661427856596,2459694.8770753,4.204616207696115,0.05075380378981376,14.840749722117835,0.013120621551957215,17.88896912044601,1.40,bk504720,bk,G,g
661427856596,2459695.7215974,4.12725424749257,0.04574510766906725,14.860912564407814,0.01204746306791241,18.00177897614313,2.19,bk505001,bk,G,g
661427856596,2459697.6729453,6.918104479905151,0.0631356016838451,14.300097830752014,0.009919719224176901,17.651954802290742,1.45,bG346016,bG,G,g
661427856596,2459698.7151241,6.76195031642499,0.08404985629190113,14.324885683648604,0.013510678897744318,17.341298173389173,1.45,bG346452,bG,G,g
661427856596,2459701.4343688,13.303586898852638,0.1614095867944185,13.590143745361175,0.013187812006741025,16.63281729712097,1.43,bo369677,bo,G,g
661427856596,2459702.4059562,13.928008644378771,0.10063669901283014,13.540343053149762,0.007853794401717405,17.145749653868656,1.45,bo370060,bo,G,g
661427856596,2459702.4071985,13.813937768134787,0.2695786551497293,13.549271884343435,0.02121192973755716,16.07592685541223,1.45,bo370061,bo,G,g
661427856596,2459702.4084364,13.89068931517503,0.2566848788568009,13.543256127745826,0.02008577809025043,16.129139897910026,1.45,bo370062,bo,G,g
661427856596,2459702.4404207,14.986553460561296,0.26635124782323627,13.460811204131149,0.019318132528383134,16.08900377208594,1.45,bo370087,bo,G,g
661427856596,2459702.4416497,13.817998788218256,0.2735029870285249,13.548952746627146,0.021514392932156352,16.0602354269722,1.52,bo370088,bo,G,g
661427856596,2459702.4429056,14.36431433236294,0.2736617695786994,13.50685337186751,0.020708154828111894,16.059605284163602,1.50,bo370089,bo,G,g
661427856596,2459702.4753025,13.08192578539215,0.18934829985108562,13.608386419726337,0.015732650741160308,16.459487086527385,1.45,bo370114,bo,G,g
661427856596,2459703.6535486,7.5868388857795,0.0582074637177687,14.199913468587024,0.008339307484242432,17.740193921139923,1.47,bG348233,bG,G,g
661427856596,2459704.8615184,6.905687517381346,0.08118733127283058,14.302048315741025,0.012778901302366193,17.378919946822975,1.48,bG348791,bG,G,g
661427856596,2459706.8723822,6.661583745707463,0.0733889343213125,14.341121892354332,0.011974717098683512,17.488564158024072,1.41,bG349582,bG,G,g
661427856596,2459708.8875043,4.229492384008457,0.04476406160498434,14.834345004112247,0.01150412018355644,18.0253168995647,1.38,bk509792,bk,G,g
661427856596,2459708.8887446,4.07826253415674,0.07933774418946817,14.873877673222273,0.021145445577510948,17.403940991401676,1.95,bk509793,bk,G,g
661427856596,2459708.8899864,4.240672034240498,0.06631417491557584,14.831478906723172,0.01699745331075672,17.598624685240765,1.47,bk509794,bk,G,g
661427856596,2459710.642809,9.152522966985869,0.16378767813859155,13.996213553890602,0.01945147644812532,16.616937545501806,1.48,bG350643,bG,B,g
661427856596,2459711.8046052,4.6154118801600195,0.050019050799089866,14.73953946326584,0.011779779332583985,17.904801996545984,1.38,bk510949,bk,G,g
661427856596,2459711.8058455,4.754845958238034,0.07425805020925778,14.707224492900362,0.016975370532612284,17.475781756975962,1.44,bk510950,bk,G,g
661427856596,2459712.692558,9.091010303611142,0.3358567610492953,14.003535247312634,0.04015633957071878,15.837255372948707,1.57,bG351454,bG,B,g
661427856596,2459712.6938562,8.865046401880347,0.37022142236403016,14.03086308940891,0.04539339911867403,15.731486748918934,1.46,bG351455,bG,B,g
661427856596,2459713.5453739,14.027995273563821,0.2537051154121834,13.532576595074348,0.01965829218060414,16.141817551656608,1.36,bo372913,bo,G,g
661427856596,2459713.8361664,6.474034349047422,0.05821808638296436,14.372128124049667,0.00977451234660906,17.73999579603395,1.94,bk511767,bk,G,g
661427856596,2459714.3925867,13.49714616154979,0.48698812351288695,13.574460744991391,0.03921828440813547,15.433844686617668,1.42,bo373164,bo,G,g
661427856596,2459714.3950557,17.406839787453755,0.7087169520376044,13.29826579205471,0.04425527680444271,15.026458559140696,1.50,bo373166,bo,G,g
661427856596,2459715.620592,6.563770198666016,0.12243194150280745,14.357182202907257,0.020274658200664358,16.932903770171862,1.45,bG352581,bG,G,g
661427856596,2459720.8111568,9.155406169657269,0.17066295283575636,13.995871582111217,0.020261603490501098,16.57229247246905,1.49,bG354251,bG,B,g
661427856596,2459721.8183348,8.467691093817965,0.09153814286223542,14.080653106464958,0.011750308350836729,17.248635368548065,1.37,bG354625,bG,G,g
661427856596,2459722.7921018,9.084918112846047,0.10650859899694262,14.0042630794405,0.012743121606932906,17.08417893129719,1.39,bG355008,bG,G,g
661427856596,2459723.8120307,6.155196663057179,0.07367131178527536,14.426960788489984,0.013009740743248455,17.484394604103926,1.43,bk515479,bk,B,g
661427856596,2459724.8540518,8.345909538658988,0.13888363961596356,14.096381439577533,0.018087959993356793,16.79601288844061,1.36,bG355850,bG,G,g
661427856596,2459725.854351,5.510905629766099,0.05589703389664833,14.54700818699888,0.011024983845062486,17.784168703376174,1.93,bk516374,bk,G,g
661427856596,2459726.8661432,5.821497403665223,0.06037217989734138,14.487478852021333,0.011272346291816187,17.700548467721436,2.12,bk516811,bk,G,g
661427856596,2459726.8673836,5.741837167760949,0.06096221646898167,14.50243844173891,0.011540431543876725,17.689988739614773,2.20,bk516812,bk,G,g
661427856596,2459727.8709042,8.886302889720554,0.09198213466593994,14.028262842060272,0.011251088602244847,17.24338190094333,1.43,bG357093,bG,G,g
661427856596,2459731.3245837,13.330335092077075,0.11182023218946835,13.58796295564727,0.009117830107134092,17.031339637152893,1.37,bo376953,bo,G,g
661427856596,2459733.3402887,12.838196702893187,0.1445598905651609,13.628805558468633,0.012239282468408205,16.75252108448454,1.98,bo377731,bo,G,g
661427856596,2459734.3281317,13.887177533165147,0.12489879330019633,13.543530653425748,0.009775892733478569,16.91124500521056,1.45,bo378139,bo,G,g
661427856596,2459737.3075647,13.832412644574832,0.16660669206068882,13.547820781762745,0.01309202054290761,16.598409507320785,1.47,bo379155,bo,G,g
661427856596,2459737.5810226,4.738732376274801,0.05409223459852446,14.710910166628388,0.012407517982378585,17.819803304178187,1.45,bk518036,bk,G,g
661427856596,2459737.5922119,7.403658631932668,0.07604376038127696,14.2264496570766,0.011164245326964773,17.449981649728436,1.35,bG357909,bG,G,g
661427856596,2459738.6125436,7.3601701010209215,0.046579166132897636,14.232845993679959,0.006878853030625032,17.98216133778123,1.39,bG358345,bG,G,g
661427856596,2459739.6173765,4.891018254441256,0.04212931191612629,14.676567412996192,0.009362616936061064,18.0911796964443,1.33,bk518917,bk,G,g
661427856596,2459740.6812109,4.46708393983138,0.061195656296832684,14.775005339119717,0.014890478578394341,17.68583911952867,1.42,bk519399,bk,G,g
661427856596,2459741.6896325,4.436268048047834,0.08031829059822886,14.782521174288775,0.01967926392975752,17.39060446924985,1.42,bk519844,bk,G,g
661427856596,2459742.7229355,4.221901047762737,0.07566574066920755,14.83629549686535,0.019480648495113412,17.455392392418695,1.93,bk520299,bk,G,g
661427856596,2459743.9165445,6.838071928734127,0.1405321671841177,14.312731460361551,0.022338512555422657,16.783201252234456,2.09,bG360640,bG,G,g
661427856596,2459747.6605155,7.9175998309564255,0.1389920720526023,14.15358175232071,0.019081330505858786,16.795165538181045,1.42,bG362087,bG,G,g
661427856596,2459747.7124118,4.876929697994339,0.0895941163903436,14.679699384314791,0.019968487378439904,17.271941884806562,2.28,bk522391,bk,G,g
661427856596,2459748.5304795,4.050368151555758,0.05278605674374902,14.881329373552564,0.014165662598465637,17.846342560739576,1.44,bk522685,bk,G,g
661427856596,2459751.86386,7.153912338008579,0.28706122381586874,14.263706586968613,0.04361572446272551,16.00770428136896,1.44,bG363741,bG,B,g
661427856596,2459755.8181211,4.486122153836429,0.18455316444754988,14.770387884956861,0.044715961542043374,16.487336870838043,1.45,bk524650,bk,B,g
661427856596,2459756.5285144,13.345798913535006,0.10721965520952545,13.586704180091719,0.008732568521650603,17.07695459565809,1.43,bo381876,bo,G,g
661427856596,2459758.610179,6.5720318333761805,0.06573150022177561,14.355816476311169,0.010871414603762234,17.6082067501767,1.40,bG364992,bG,G,g
661427856596,2459758.6328325,4.041554624859351,0.04383549368823901,14.883694489749114,0.011789343500397212,18.048075856266557,2.09,bk525482,bk,G,g
661427856596,2459759.6483111,6.1354298362074635,0.04843625827985197,14.430453137406332,0.008580997294636133,17.93971414557729,1.39,bk525912,bk,G,g
661427856596,2459761.266007,17.188357808831796,0.1802755611614187,13.311979657823343,0.011400257028271823,16.512798471176957,1.46,bo383686,bo,G,g
661427856596,2459762.6321006,4.249522551948265,0.050268718828143724,14.82921527639306,0.012857894293247333,17.899396069595287,1.57,bk527168,bk,B,g
661427856596,2459763.7843681,5.873835595279947,0.05373745430693634,14.477761155418413,0.009944145605219163,17.826947889332775,1.43,bk527719,bk,G,g
661427856596,2459765.5225294,4.432391427234286,0.05433961074737573,14.78347035671013,0.013325717112371755,17.81484930369758,1.37,bk528370,bk,G,g
661427856596,2459765.5828609,13.641192933862698,0.15474810404992273,13.56293474377952,0.012330626928256455,16.678577269404048,1.43,bo384473,bo,B,g
661427856596,2459766.8521059,9.09456199429212,0.09889280649942073,14.00311115296506,0.011819390647410496,17.164728856443887,1.39,bG368453,bG,G,g
661427856596,2459767.7165543,4.043299708350005,0.051233105405488054,14.883225786102157,0.0137729483506848,17.878763909746972,1.40,bk529380,bk,G,g
661427856596,2459767.7949983,6.508033058088152,0.07138935172753282,14.366441246519992,0.011923283233254802,17.518557015854903,1.36,bG368825,bG,G,g
661427856596,2459769.6525325,4.237428907732037,0.06634446181469754,14.832309559734432,0.017018231342872232,17.598128922819438,1.96,bk529845,bk,G,g
661427856596,2459769.655014,4.150771422377541,0.09499342961065066,14.854743577280527,0.024875792312003667,17.208406692496887,1.96,bk529847,bk,G,g
661427856596,2459776.3939772,13.975275538515865,0.42405305949685124,13.53666467414595,0.03298162081407399,15.584090109081913,1.48,bo386791,bo,B,g
661427856596,2459777.2728427,13.095885764429594,0.0961367486502586,13.6072284271213,0.007979335480156854,17.195417035993504,1.50,bo387109,bo,G,g
661427856596,2459782.5683153,16.453534606237092,0.22754210525217328,13.359417599836371,0.015031929685208542,16.25998618163286,1.46,bo388297,bo,B,g
661427856596,2459783.2385629,15.372030679749694,0.30130277884531026,13.433237515869255,0.02130512404684881,15.955132768720631,1.48,bo388393,bo,B,g
661427856596,2459783.4902025,3.9765467330273827,0.04665284352024116,14.901300395485917,0.01275217316090626,17.980445312912497,1.45,bk531512,bk,G,g
661427856596,2459785.351584,13.357238454194658,0.07702712353436747,13.585773924551962,0.006268147009847956,17.436031411267845,1.37,bo388841,bo,G,g
661427856596,2459785.7535925,4.462171403403743,0.04370030939977831,14.77620000071014,0.010645116919505515,18.05142933193714,1.94,bk532565,bk,G,g
661427856596,2459786.7340536,4.694403742395531,0.04379765662874342,14.721114526321111,0.010141042637549223,18.049013425389205,1.41,bk532969,bk,G,g
661427856596,2459787.723455,7.596862876132524,0.05537676375555744,14.198479903703545,0.007923288270217323,17.794321682005116,1.37,bG372588,bG,G,g
661427856596,2459788.6726997,8.080731782061989,0.06481716634021421,14.131438892833133,0.008718695728837572,17.623415509593276,1.40,bG372951,bG,G,g
661427856596,2459788.7120238,4.951569380000118,0.03578052441208968,14.663208450679761,0.007854454088446221,18.26852385781127,1.47,bk533786,bk,G,g
661427856596,2459789.7929522,7.407558514251935,0.09753327035782092,14.225877895352445,0.014311655331241794,17.1797586448086,1.43,bG373448,bG,G,g
661427856596,2459791.7853633,7.639187392843757,0.05825379296309287,14.192447713268866,0.00828875336093878,17.73933009151839,1.42,bG374112,bG,G,g
661427856596,2459792.7054332,5.76532887647227,0.06633644173430249,14.498005406881372,0.012506628766022439,17.59826018046734,1.45,bk535340,bk,G,g
661427856596,2459793.7154168,5.77712083017877,0.05535794535069004,14.495786994699639,0.010415513453463449,17.794690704940056,1.40,bk535769,bk,G,g
661427856596,2459794.7334348,8.196744683939848,0.07814744323136821,14.115962103061152,0.010363000965981717,17.420353677264742,1.46,bk536207,bk,G,g
661427856596,2459795.7749802,8.022545026895974,0.07604149936497022,14.139285214102834,0.010302691151059347,17.45001393250545,1.98,bG375587,bG,G,g
661427856596,2459795.7762757,9.44069780043191,0.06923358773107943,13.962555382385332,0.007971222180658318,17.55184851737539,2.01,bG375588,bG,G,g
661427856596,2459796.7038885,5.561968096200128,0.05194985953904002,14.536994388795382,0.010152384489218678,17.86367966729641,1.43,bk536855,bk,G,g
661427856596,2459797.6242197,4.026010221171402,0.068388532359885,14.88787843944715,0.01846377857409315,17.565182402111166,1.98,bk537208,bk,G,g
661427856596,2459804.6662958,6.908737906566852,0.14913484432170052,14.301568828838096,0.02346348838909362,16.718692798438845,1.36,bG378544,bG,G,g
661427856596,2459807.3204478,13.626533531870077,0.13062277128091285,13.564102149139616,0.010419471158923702,16.862593377754767,1.50,bo393434,bo,B,g
661427856596,2459808.343753,14.345228890773765,0.19754667060652087,13.50829691681064,0.014968366388472987,16.413466324922954,1.39,bo393674,bo,G,g
661427856596,2459810.5712526,7.078430895938949,0.05679503184886552,14.275223130868506,0.008721386304120591,17.766864742894835,1.55,bG380595,bG,G,g
661427856596,2459812.6118686,6.91333263354997,0.06287386530071389,14.300846988849532,0.009885414395353004,17.656465210639492,1.38,bG381417,bG,G,g
661427856596,2459814.5271658,4.55566321046245,0.03502526578044758,14.753686596738746,0.008356838358522835,18.29168701267943,2.02,bk542203,bk,G,g
661427856596,2459815.6685267,7.160376837271916,0.049290080941807715,14.262725924738437,0.007482312195898322,17.92074178310997,1.41,bG382668,bG,G,g
661427856596,2459816.7041892,4.265936709114352,0.0408843200559055,14.825029602730242,0.010417284960344022,18.123748662870018,1.94,bk543162,bk,G,g
661427856596,2459818.32162,13.411386986689081,0.16595581336949655,13.581381386542715,0.013450268331048211,16.602659435985068,1.50,bo395588,bo,G,g
661427856596,2459819.4975518,8.52644069498853,0.09138542834150326,14.073146183026985,0.01164987723260703,17.250448231937753,1.41,bG383988,bG,G,g
661427856596,2459819.4988504,10.032625482980045,0.08381280571759601,13.896529121346035,0.009080462131726608,17.34436466308841,1.50,bG383989,bG,G,g
661427856596,2459820.5713615,5.700454077927404,0.05441168712416266,14.510291993766025,0.010375162639664873,17.813410131112516,1.42,bk544681,bk,G,g
661427856596,2459821.6097439,8.251830526741193,0.0813512079486779,14.108689872277422,0.010715831565446903,17.37673059651597,1.45,bG384857,bG,G,g
661427856596,2459821.6110423,9.558879367273999,0.10962390838371076,13.949048170131782,0.012465522115924388,17.052877407030117,1.37,bG384858,bG,G,g
661427856596,2459822.6497501,7.767475240281539,0.06499478507673861,14.1743659283679,0.009095169708662438,17.620444331498636,1.36,bG385286,bG,G,g
661427856596,2459823.6644707,7.738026192686756,0.06795852143756224,14.178490133670525,0.009546098222582877,17.572030807877756,1.97,bG385676,bG,G,g
661427856596,2459824.6650686,7.8328340776568535,0.07302204715324943,14.165268304751597,0.010133214823275099,17.494005601161767,1.52,bG386074,bG,G,g
661427856596,2459825.6833739,5.022302699675677,0.05198931766840944,14.647808410859538,0.011251836314862955,17.86285531746341,1.52,bk546786,bk,G,g
661427856596,2459826.4046375,13.841443626049452,0.2294572989293947,13.547112151653254,0.018019081988136232,16.250885919055147,1.51,bo397380,bo,G,g
661427856596,2459830.2821384,7.146383275860635,0.11246062092683093,14.26484986069357,0.01710512865551977,17.02513941883613,1.44,bo398101,bo,G,g
661427856596,2459833.4066447,7.332581878123688,0.2594843315448708,14.236923319380292,0.03846505789499463,16.11736276406426,1.48,bo399278,bo,G,g
661427856596,2459835.3755048,6.854759553721248,0.11612005928224378,14.31008505846676,0.018413112050451073,16.990372489247004,1.44,bo399660,bo,G,g
661427856596,2459836.5179706,6.854904709784423,0.06867363101154808,14.310062067211817,0.010889320021175942,17.56066558482395,1.46,bG390342,bG,G,g
661427856596,2459837.5279031,4.057474701079745,0.04972600990921502,14.87942607073201,0.013321096187365628,17.911181580993464,1.41,bk550127,bk,G,g
661427856596,2459838.5598877,6.556247813698638,0.07966457462253651,14.358427220496786,0.013207543613073063,17.399477507643525,1.43,bG391132,bG,G,g
661427856596,2459840.6323308,6.695089721464742,0.08371460087896736,14.335674618771774,0.013591174304722288,17.34563758389774,1.47,bG391931,bG,G,g
661427856596,2459841.5496153,6.922203988280323,0.07205261353340714,14.299454639192371,0.011314034998258192,17.508516265411323,2.13,bG392246,bG,G,g
661427856596,2459842.5858255,6.556959153722191,0.07480695264288412,14.358309426639014,0.012400855814460094,17.467785702539146,1.45,bG392657,bG,G,g
661427856596,2459843.546327,6.879261307069748,0.0713075075514524,14.306211106448927,0.011266930695358108,17.51980246996387,1.43,bG392913,bG,G,g
661427856596,2459844.5461488,4.080736470690305,0.046330687483755295,14.873219248691642,0.012340773112605926,17.987968749981018,1.42,bk552753,bk,G,g
661427856596,2459845.6027436,6.731210623224093,0.07194598039534857,14.329832672085264,0.011617843651159252,17.51012427388725,1.40,bG393699,bG,G,g
661427856596,2459846.5911943,6.9278549907913725,0.06296131182188491,14.298568650422334,0.009878412379158548,17.654956191119354,1.42,bG394055,bG,G,g
661427856596,2459849.263609,13.170421894599334,0.1433688387680871,13.601066404399088,0.011832247710837582,16.761503692347013,1.38,bo402918,bo,G,g
661427856596,2459850.5298401,4.666165213269774,0.0449600228506753,14.727665343177572,0.010473180400064943,18.020574303220297,1.42,bk554992,bk,G,g
661427856596,2459852.4921233,5.313780158463972,0.05374245437692781,14.586556665209576,0.010993249539355293,17.826846870322125,2.24,bk555585,bk,G,g
661427856596,2459853.5230345,5.224654127225806,0.05285586301177025,14.6049217588217,0.01099633078358427,17.84490769087511,1.94,bk555985,bk,G,g
661427856596,2459857.2489346,13.787263907882714,0.32135330740566037,13.55137040057125,0.02533476370662024,15.885183676245182,2.21,bo405136,bo,B,g
661427856596,2459858.5701488,8.251228320876184,0.14035654496769231,14.108769110522488,0.018489545554740444,16.78455893885788,1.47,bG397981,bG,G,g
661427856596,2459859.5612012,8.75195015294816,0.1422871159651458,14.044803533641453,0.01767147960796701,16.76972666970947,1.38,bG398264,bG,G,g
661427856596,2459860.5046091,6.920789538022222,0.16080512567274638,14.29967651603678,0.025255525994368262,16.636890891954764,1.46,bG398557,bG,B,g
661427856596,2459868.5190928,6.107241839059424,0.05581941475163728,14.435452827659574,0.009934644558516099,17.78567741459106,2.27,bk561069,bk,G,g
661427856596,2459870.2981291,13.458487224973062,0.18930813201971872,13.57757500576609,0.015289215294217244,16.459717436075284,1.52,bo407805,bo,G,g
661427856596,2459872.5638754,6.744737533812817,0.07762837839709207,14.327652987015805,0.01251029736112693,17.427589326071978,1.44,bG402683,bG,G,g
661427856596,2459873.5280027,6.253968977701135,0.05575567650801078,14.409676315706754,0.009690485581307867,17.786917887271468,1.44,bk562779,bk,G,g
661427856596,2459874.5197831,6.092230038419671,0.050785207154262046,14.438124888195222,0.009060936927213789,17.88829754071517,1.98,bk563112,bk,G,g
661427856596,2459876.2855855,15.265736902606124,0.1547813102370631,13.440771189131304,0.01102079484789115,16.67834431474401,1.47,bo409057,bo,G,g
661427856596,2459877.2878894,16.533229900370046,0.20009852752633586,13.354171360271073,0.013155227429594966,16.399530879476092,1.45,bo409327,bo,G,g
661427856596,2459877.5016071,6.965319852876913,0.07614044791077483,14.292712961390897,0.011881917582086628,17.448602043176255,1.39,bG404301,bG,G,g
661427856596,2459879.2886456,16.83067571009548,0.163092528109959,13.334811741838369,0.010532820555131278,16.621555449413933,2.15,bo409970,bo,G,g
661427856596,2459880.4991177,4.286625651648416,0.07219989862506196,14.819776726033108,0.01830767532715074,17.506299141985092,2.42,bk565116,bk,G,g
661427856596,2459884.2544389,13.344180960983254,0.25999480014363124,13.586835815235201,0.021177998444466422,16.115228955856583,2.05,bo411107,bo,G,g
661427856596,2459884.509855,7.415723645740594,0.09595206824125382,14.2246817797183,0.01406413336466412,17.197504760530443,1.50,bG406578,bG,G,g
661427856596,2459885.5077877,8.522714529710775,0.08822116035478549,14.07362076755133,0.011251411186980339,17.288708697277205,2.48,bG406873,bG,B,g
661427856596,2459886.5030601,7.067370453114988,0.14372179809440122,14.276920981045457,0.022104309769969577,16.758834006448126,1.97,bG407165,bG,G,g
661427856596,2459888.5030487,6.66019541608403,0.25692871985057975,14.341348192418826,0.04193125429762167,16.128108978885656,2.06,bG407813,bG,B,g
661427856596,2459982.8824375,6.6473551561518445,0.27756220599191983,14.343443414877328,0.04538617884919365,16.044239785214497,1.98,bG431812,bG,G,g
661427856596,2459984.8770221,6.482264515263118,0.14906007641923125,14.370748750090012,0.024994632942441725,16.719237262577696,2.26,bG432569,bG,G,g
661427856596,2459988.6261582,13.790929482249213,0.24687172138817426,13.551081777834577,0.019457631767404063,16.17146224818019,2.07,bo432774,bo,G,g
661427856596,2459995.8643081,7.652370548723916,0.09477292651129755,14.190575643302822,0.013461717503073145,17.210929882706886,1.49,bG436384,bG,G,g
661427856596,2459997.6098212,13.445199090693508,0.08527178469485752,13.578647528652724,0.006893666792823187,17.32562722984246,2.28,bo434354,bo,G,g
661427856596,2459999.5996132,13.701032353153305,0.0800142907473985,13.55818239264188,0.00634784685697053,17.39472171151026,1.46,bo435130,bo,G,g
661427856596,2460000.8453341,9.12256009430365,0.1015925369721419,13.999773789946474,0.012104789607343503,17.1354860972531,1.38,bG438429,bG,G,g
661427856596,2460002.6066198,13.442360340110936,0.10435588536324418,13.57887678964632,0.008438273287390777,17.106348243901493,2.23,bo436109,bo,G,g
661427856596,2460002.6091341,13.33420624505361,0.17253712169899432,13.587647701698803,0.014064605438541867,16.560434239519026,2.26,bo436111,bo,G,g
661427856596,2460003.8348937,6.586169973871703,0.06040095114234608,14.353483285631153,0.009968343972881887,17.700031167512698,1.45,bk604542,bk,G,g
661427856596,2460005.8563544,6.252084627075991,0.058973780131856626,14.410003502487863,0.010252889835867538,17.725993195686403,1.45,bk605429,bk,G,g
661427856596,2460006.6263233,6.51211680177691,0.04197515487544987,14.365760168565139,0.007006196254101418,18.09515984337592,1.36,bo437520,bo,G,g
661427856596,2460006.6275983,13.795029947224151,0.1331713799616634,13.550759003248917,0.010493018174814243,16.841613361298084,1.46,bo437521,bo,G,g
661427856596,2460010.8248256,6.630992546525567,0.11964192825041979,14.346119272908119,0.019611781082966035,16.957932101760786,1.97,bG442190,bG,G,g
661427856596,2460010.8261005,8.038570392689964,0.16325735623685714,14.137118574345076,0.022075274509620692,16.620458713127288,1.94,bG442191,bG,G,g
661427856596,2460013.5767532,7.334520008340876,0.10396358439374025,14.23663637814611,0.015407129021618796,17.1104375003666,2.37,bo438625,bo,G,g
661427856596,2460016.8068919,5.9966930763771344,0.09737624427830902,14.455286069075095,0.017650352024472047,17.181508061062814,1.35,bk609780,bk,G,g
661427856596,2460017.5765505,15.91322930536246,0.1623933863571698,13.39566982005663,0.011092314891028807,16.626219766036954,1.94,bo439980,bo,G,g
661427856596,2460017.6174892,15.775242436061419,0.2110949806707841,13.405125516622602,0.014545010441296975,16.34144584405292,1.97,bo439995,bo,B,g
661427856596,2460020.9100026,6.615073987688641,0.13827257238338633,14.3487288572602,0.022720271097418587,16.800800505418042,1.94,bG446105,bG,G,g
661427856596,2460020.9125878,8.12622064561276,0.1642698943877358,14.125344096666595,0.021972604586677904,16.613745666629672,1.93,bG446107,bG,G,g
661427856596,2460022.7679643,6.775596478411771,0.05034521609978417,14.322696788220524,0.008076493509078273,17.89774508807968,1.48,bk612287,bk,G,g
661427856596,2460022.7951871,7.207577611313618,0.06727952468568882,14.255592303343459,0.010146254689207566,17.582933324916105,1.98,bG446805,bG,G,g
661427856596,2460023.7777775,6.548167554214099,0.04492726442534365,14.35976616330831,0.007457656308687215,18.021365672301418,1.44,bk612726,bk,G,g
661427856596,2460025.5333829,6.279901181475137,0.046599757287137486,14.405183597603937,0.008065717696980801,17.981681474713504,2.44,bo442017,bo,G,g
661427856596,2460026.8366156,6.655332712946151,0.04236785695150995,14.342141193347267,0.006919566671095577,18.08504936869673,1.99,bk614079,bk,G,g
661427856596,2460028.8279935,6.713144320382101,0.042996537460450186,14.332750662717128,0.00696177001035739,18.069056904026223,1.93,bk614967,bk,G,g
661427856596,2460029.803518,7.2669594584132815,0.045312392422935534,14.246683778987919,0.00677760771084124,18.012098129319668,1.44,bk615397,bk,G,g
661427856596,2460030.7987954,7.278532993520756,0.04921463264935512,14.244955984789602,0.007349580742552354,17.92240499202121,1.39,bk615834,bk,G,g
661427856596,2460031.7610427,7.827340864747089,0.05530645134370709,14.166030005103368,0.0076802210381613075,17.79570112768512,1.39,bk616256,bk,G,g
661427856596,2460032.7737116,8.78871262043298,0.08587773325723304,14.040252462694781,0.010621050689392569,17.317939179660545,2.01,bG451080,bG,G,g
661427856596,2460033.8060884,7.496896283739996,0.054653003571551506,14.212861865745507,0.007924004336777906,17.808605525155777,2.20,bk617197,bk,G,g
