# "asas_sn_id":661428024019,"ra_deg":268.39525,"dec_deg":-30.53528,"name":"OGLE-BLG-RRLYR-06276"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024019,2459676.8314247,4.749969636863887,0.0502807277975421,14.708338538527755,0.011505960916712799,17.899136723107418,1.52,bj497817,bj,G,g
661428024019,2459677.8973533,5.040508556495708,0.052184307778697904,14.643879731497002,0.01125324419882195,17.85879079405558,1.93,bj498267,bj,G,g
661428024019,2459677.9438885,4.309675936782625,0.06625574464758335,14.813954085023294,0.01671056357920437,17.5995817630112,1.44,br431023,br,G,g
661428024019,2459681.5123896,3.451687235474348,0.059722352137209014,15.054987031022392,0.01880691839109206,17.712298351749507,1.55,bn364101,bn,G,g
661428024019,2459684.7084305,4.723071266414822,0.1725746548142757,14.714504375545015,0.03971592549769948,16.560198077990663,1.94,bj500987,bj,B,g
661428024019,2459685.8956415,3.9024893664752276,0.09026192270214062,14.921711301362123,0.02514056447882644,17.263879160572593,1.55,bF340659,bF,G,g
661428024019,2459692.7869719,3.7846741880794705,0.05346041882650423,14.954994376634964,0.015353805376800901,17.832559719343042,1.49,bF343130,bF,G,g
661428024019,2459693.7728235,4.931656892398378,0.051173351977654956,14.667583487206093,0.011278807484985687,17.880030948349365,1.51,bj504187,bj,G,g
661428024019,2459694.8543747,5.190285777740013,0.05718954221258334,14.612087445253248,0.011976709673645362,17.759349061076758,1.55,bj504653,bj,G,g
661428024019,2459695.7672598,4.7889641543872585,0.06669681077992816,14.69946165642977,0.015138249341463171,17.59237794171051,1.96,bj504988,bj,G,g
661428024019,2459697.4253722,3.4021626181240303,0.049726758070220006,15.0706779513351,0.01588719589752399,17.911165245490558,1.49,bn367531,bn,G,g
661428024019,2459698.9012101,4.336632902657402,0.05875176213159377,14.807183970932607,0.014725851241286624,17.730088369293348,1.43,br436655,br,G,g
661428024019,2459700.8904482,3.92268145258656,0.12760725359140343,14.916108017266144,0.035359367868358485,16.887952207117543,1.43,br437328,br,B,g
661428024019,2459701.8996159,4.131567712431535,0.052117854263400175,14.859778435230371,0.013711463912402506,17.860174293608075,1.45,br437630,br,G,g
661428024019,2459701.9008911,4.105626433003692,0.049909339026522295,14.866617045293605,0.013213399327926367,17.90718606561052,1.46,br437631,br,G,g
661428024019,2459701.9111695,4.151445700143323,0.080694951002813,14.854567217695326,0.021128038182192544,17.385524705870438,1.44,br437639,br,G,g
661428024019,2459702.7601529,3.910977665500884,0.040328207405090806,14.919352282719863,0.011208196977365694,18.13861831648882,1.54,bF346667,bF,G,g
661428024019,2459703.8699999,4.6792375988545,0.06428275195078187,14.72462787719472,0.014932466025094836,17.632404459747818,1.51,bj507995,bj,G,g
661428024019,2459708.8993849,4.396127497909113,0.0571266301233086,14.79238992357499,0.014124741197120096,17.760544096539242,1.49,br439796,br,G,g
661428024019,2459712.3829822,3.149658152927765,0.09151346941286315,15.15440707142211,0.03158157411870954,17.248928060397205,2.02,bn371830,bn,G,g
661428024019,2459713.9503007,4.304821956925434,0.09523989002548344,14.81517763682884,0.024047828372175797,17.205593398320527,1.48,br441191,br,G,g
661428024019,2459719.8571814,4.1366016110800725,0.1334875694891691,14.858456380377536,0.03507593862525068,16.839038547445575,1.52,br442769,br,G,g
661428024019,2459722.6776141,3.8531233082994785,0.04442705270332424,14.935533353281304,0.012532761298739379,18.033521853837385,1.50,bj514928,bj,G,g
661428024019,2459725.5820155,3.890510941614093,0.04634899458414496,14.925049019641543,0.012949286789150282,17.987539817090614,1.57,bF354804,bF,G,g
661428024019,2459727.8188977,4.254616229826008,0.08148143505272828,14.827914641186952,0.020816631265200693,17.374993938444867,1.47,br444183,br,G,g
661428024019,2459727.8201379,4.3279482585466935,0.09827228857657892,14.809360472143375,0.02468091081347891,17.171562936265662,1.45,br444184,br,G,g
661428024019,2459730.8708865,4.190807933494418,0.06340266055391136,14.844321228808298,0.016444546368705123,17.647371905237893,1.46,br445052,br,G,g
661428024019,2459731.395523,3.1903049062220625,0.052910253826902016,15.14048514288245,0.018026849205497488,17.843790998986144,2.14,bn376757,bn,G,g
661428024019,2459733.9107782,4.344539941734594,0.06406438675234315,14.805206136571636,0.016028211024773063,17.636098928248803,1.54,br445790,br,G,g
661428024019,2459737.3188786,3.3180024141162003,0.038296427196601035,15.09787387809983,0.0125456663694867,18.194744963803796,1.47,bn378589,bn,G,g
661428024019,2459737.349211,3.547231089003803,0.053019339695628,15.02534191709473,0.016246394896321747,17.841554824655027,1.45,bn378613,bn,G,g
661428024019,2459738.4751717,3.520529427648874,0.04521284543200533,15.0335456750805,0.013959376911535063,18.01448601182083,1.57,bn379130,bn,G,g
661428024019,2459738.4765395,3.6012362807897214,0.05471892218521173,15.008936580255899,0.01651574201032681,17.807296775518445,1.58,bn379131,bn,G,g
661428024019,2459740.5602032,5.011506241757641,0.17559876155117202,14.650144933278312,0.03808599847426696,16.541336989882986,1.94,bj519257,bj,B,g
661428024019,2459747.4887778,3.758748710860669,0.13241945249011267,14.962457391886051,0.038293112565190655,16.8477611417236,2.03,bn380433,bn,G,g
661428024019,2459747.6896577,5.022555436168512,0.08798955900146377,14.647753774914085,0.019042263687695852,17.291562758824526,2.20,bj522341,bj,G,g
661428024019,2459749.7331915,4.800922903453213,0.082616850767035,14.69675379272366,0.01870492956306069,17.359969020720875,1.61,bj523183,bj,G,g
661428024019,2459749.7344433,4.817709879013306,0.11596890854797301,14.69296401385354,0.02616453971508231,16.991786686994615,1.92,bj523184,bj,G,g
661428024019,2459750.8908616,4.5794302987081705,0.12484151439979006,14.748036989235816,0.029631916943668898,16.911743040770805,1.50,br449403,br,B,g
661428024019,2459753.8055979,4.549558658758212,0.07568248436512745,14.755142450069371,0.018081659372328796,17.455152161825545,1.43,br449947,br,G,g
661428024019,2459756.258989,3.393286007299504,0.03506556627696083,15.073514456696435,0.011232400060362534,18.290438469562687,1.48,bn381088,bn,G,g
661428024019,2459756.7417241,3.8529106919418084,0.06450662408805244,14.935593266143691,0.018198162727863735,17.628629826513844,1.97,bF363133,bF,G,g
661428024019,2459758.7232044,3.9546092926110874,0.051028614248153456,14.907306665937492,0.014025629575082136,17.883106174863606,1.50,bF363822,bF,G,g
661428024019,2459759.822612,3.8202829494067903,0.03513923641354726,14.944826796930162,0.009997904001997857,18.288159811670486,1.96,bF364310,bF,G,g
661428024019,2459760.7386511,4.856045095927351,0.04093462378054462,14.684358844318993,0.009162632431176732,18.122413603300785,1.51,bj526366,bj,G,g
661428024019,2459761.7921918,4.877965807462352,0.0586697220878008,14.67946874287632,0.013073366966697333,17.731605533905462,2.06,bj526836,bj,G,g
661428024019,2459761.7934338,5.034628563573504,0.0929654990692302,14.645147033737778,0.020070885912248794,17.23183609876234,2.06,bj526837,bj,G,g
661428024019,2459762.8180915,4.0100772976407795,0.04072291922518291,14.892183762043928,0.011038201847657633,18.12804335425832,1.44,bF365519,bF,G,g
661428024019,2459765.2463272,3.475555057132849,0.0556572223309887,15.047505190614359,0.01740642280155958,17.788836790620028,1.50,bn383687,bn,G,g
661428024019,2459767.834847,4.093822420663207,0.0759508119396161,14.869743121848717,0.02016580639952962,17.45130955899948,1.43,br452938,br,G,g
661428024019,2459769.6676386,4.910271870579966,0.06347877830577305,14.672301775567515,0.01405190463788776,17.64606921179939,1.51,bj529825,bj,G,g
661428024019,2459776.2547258,3.3588492249313706,0.05996237770114675,15.08458934909514,0.019404412980930447,17.70794349721514,1.50,bn386107,bn,G,g
661428024019,2459776.7964191,4.282483346341519,0.23723128106861846,14.820826415375192,0.06021274743271347,16.214710726231594,1.40,br455213,br,G,g
661428024019,2459777.7809409,4.077058163363671,0.1537103159510294,14.874198354414832,0.04097965338902883,16.685883073300076,1.45,br455504,br,G,g
661428024019,2459779.7913048,3.866192589921506,0.10826498888755841,14.931856912007884,0.0304380428574913,17.066420522307745,1.45,br456013,br,G,g
661428024019,2459782.7864296,3.957228277600954,0.05616713611161323,14.906587862776572,0.015427776873397704,17.77893491060138,1.92,bj531281,bj,G,g
661428024019,2459785.4513616,3.339240886475691,0.05639759461378111,15.090946248879849,0.018357984751602704,17.774489157700085,1.48,bn388344,bn,G,g
661428024019,2459788.7401735,4.110102265302013,0.06850194811412808,14.865434052565405,0.018116006475818375,17.5633833052226,1.41,br457884,br,G,g
661428024019,2459789.7330042,3.7502680392116834,0.06543903860736605,14.964909850435927,0.018966481607956442,17.613048335677313,1.61,bF372149,bF,G,g
661428024019,2459791.6788341,4.282491492729226,0.04919161222931582,14.820824350026902,0.012485522462402227,17.922912970025497,1.44,br458700,br,G,g
661428024019,2459792.7246195,4.989549303558063,0.05582943969852238,14.654912326268676,0.012162255525178665,17.785482438155935,1.93,bj535323,bj,G,g
661428024019,2459793.769641,3.8735578412953102,0.08383906509706078,14.929790508818632,0.023526024992384834,17.344024544495113,1.60,bF373667,bF,G,g
661428024019,2459794.6927557,3.847534566506522,0.03554191164986277,14.937109296653325,0.010040848755251547,18.275788654016914,1.93,bF374018,bF,G,g
661428024019,2459795.7334578,4.703769798272166,0.068506937110227,14.718950474064869,0.015830719884227018,17.56330423394655,1.96,bj536443,bj,G,g
661428024019,2459797.2804939,3.323288043266553,0.0670015236816246,15.096145659711562,0.02191436378190565,17.587428913682746,1.51,bn390861,bn,G,g
661428024019,2459804.654518,4.051647901843,0.11094170230124102,14.880986379605796,0.029762903828420523,17.039903547805903,1.46,bF377281,bF,B,g
661428024019,2459805.7250435,3.930379918276917,0.2989441324371988,14.913979291867491,0.0826737570272121,15.963665527263792,1.41,br461896,br,G,g
661428024019,2459812.4379927,3.4287192493460275,0.053642921150868654,15.062235808190959,0.017005627684796833,17.82885956260028,1.58,bn393541,bn,G,g
661428024019,2459812.6587827,3.8153873037171953,0.08291063007364509,14.94621904681079,0.023620210192618733,17.356115072570578,1.52,bF380198,bF,G,g
661428024019,2459814.6172866,4.8166301968647245,0.061704101422303696,14.69320736212525,0.013924605526636285,17.676855530942756,2.11,bj542241,bj,G,g
661428024019,2459815.6190441,4.830726566000437,0.06315295141527942,14.690034482839344,0.014209976795425643,17.651656481798234,1.54,bj542665,bj,G,g
661428024019,2459816.6517403,4.300231541116985,0.07045750974605235,14.81633602151803,0.017809331658470925,17.532822387968782,1.50,bF381758,bF,G,g
661428024019,2459817.6809759,3.8573055046098337,0.04745806734033556,14.934355529711425,0.013373287581982793,17.961865490841177,1.52,bj543515,bj,G,g
661428024019,2459818.6440128,3.8746904717737873,0.05782668367900921,14.929473085350471,0.01622196441582351,17.74731989513092,1.53,bF382458,bF,G,g
661428024019,2459818.6453109,3.7915406298583094,0.0658812842866971,14.953026336747621,0.01888680581504178,17.605735469700427,1.48,bF382459,bF,G,g
661428024019,2459819.6402625,3.791384514105014,0.04825771528151713,14.95307104258931,0.01383506161254059,17.943723719505595,1.93,bF382842,bF,G,g
661428024019,2459820.6399773,3.8050652152144684,0.05783603147910067,14.949160360865905,0.016521464955804914,17.74714439786713,1.94,bj544703,bj,G,g
661428024019,2459821.6705656,3.964084645714471,0.047368186057834695,14.904708323607975,0.012988410531086458,17.963923726577992,1.95,bj545141,bj,G,g
661428024019,2459825.479732,3.7351326492432317,0.059900362653759615,14.969300547458309,0.0174315334836193,17.709066982094537,2.46,bF385076,bF,B,g
661428024019,2459830.2631241,3.408518402534556,0.09051507832408237,15.068651514558383,0.028864727450768717,17.26083828255944,1.44,bn397510,bn,G,g
661428024019,2459831.5897566,3.872400801677187,0.10813465974110084,14.930114868880693,0.03035266225043757,17.067728316390124,1.53,bF387329,bF,G,g
661428024019,2459832.5325971,3.8879323720330485,0.11345760275703426,14.925768867132946,0.03171955411178064,17.015556603622336,1.46,bF387672,bF,G,g
661428024019,2459835.3525769,3.0744731975290165,0.11366376534325213,15.18063884395984,0.04018495627952471,17.013585514356073,1.60,bn399067,bn,G,g
661428024019,2459837.2698591,3.0765441716500543,0.035766265815210745,15.17990773509367,0.01263637825984729,18.26895661167811,1.53,bn399717,bn,G,g
661428024019,2459842.2445433,2.9706495120724155,0.06939235390545168,15.217937084284351,0.025390565709564543,17.549361562092127,1.57,bn400816,bn,G,g
661428024019,2459843.3526347,3.298360321958941,0.06219352897183897,15.104320378720885,0.020495535759344322,17.668277611050357,1.59,bn401075,bn,G,g
661428024019,2459846.5674351,3.825807323494865,0.049517627139723755,14.943257886863535,0.014068535921825165,17.915741048109066,1.40,bF392781,bF,G,g
661428024019,2459847.5970134,4.946895790054211,0.053720882576294406,14.664233717951072,0.011803819232918454,17.827282763826425,1.54,bj553875,bj,G,g
661428024019,2459848.5096435,4.985373856462193,0.06091514741832877,14.65582129253841,0.013281274116128092,17.690827362527642,1.54,bj554183,bj,G,g
661428024019,2459849.5174661,5.022713755538519,0.08393712543118793,14.647719551227558,0.018164683544400612,17.34275538148932,1.57,bj554571,bj,G,g
661428024019,2459850.5734615,4.863917971504966,0.10694344719965791,14.68260001707651,0.02389902092756003,17.079755164003032,2.35,br470645,br,,g
661428024019,2459850.5747021,3.9636254558147694,0.138303542854746,14.904834099927527,0.03792738228206061,16.800557348035163,2.34,br470646,br,G,g
661428024019,2459851.5801212,4.566265218943547,0.07650174052595476,14.751162790566987,0.018210520371026502,17.443462321198048,1.47,br470945,br,G,g
661428024019,2459852.5532129,4.988362957436835,0.07237693211314074,14.655170508322712,0.015770820819395997,17.503640185324514,2.00,bj555598,bj,G,g
661428024019,2459853.2877847,3.2057958222271967,0.07280230435864017,15.135225975789478,0.024684335468777355,17.497277796593544,1.48,bn403514,bn,G,g
661428024019,2459860.3110693,3.3344352310628604,0.11528186385786617,15.092509907313145,0.037579489501317564,16.998238137784337,1.45,bn405564,bn,G,g
661428024019,2459868.5202186,3.742860287890636,0.06730525158758303,14.967056581700682,0.01954598262647039,17.582518231471862,1.55,bF400056,bF,G,g
661428024019,2459869.5168428,3.877583294528114,0.061501657356441315,14.928662783073026,0.017240023613595792,17.680423563017523,1.54,bF400387,bF,G,g
661428024019,2459870.5161355,4.763093090681884,0.07385346713901193,14.705342948487308,0.016853650817121306,17.481713389945977,1.60,bj561735,bj,G,g
661428024019,2459872.5186465,3.8896360902098395,0.06054196200580834,14.925293194422174,0.016918415737330807,17.697499383464926,2.02,bF401396,bF,G,g
661428024019,2459873.5128171,4.753039913544618,0.06460970334206753,14.707636969061957,0.014775373170160849,17.62689624402977,2.07,bj562732,bj,G,g
661428024019,2459874.5121428,5.161918303926899,0.07396593825484815,14.618037805235343,0.01557517074834348,17.480061184869218,1.56,bj563071,bj,G,g
661428024019,2459877.4973533,3.9895063323862385,0.07609748298739225,14.8977677254118,0.020733055303011515,17.449214880907487,1.95,bj564091,bj,G,g
661428024019,2459878.5367439,3.8818194982280025,0.05888883791393207,14.927477279418298,0.016489588569846315,17.727558150865733,2.01,bF403362,bF,G,g
661428024019,2459879.5079647,3.792276963952108,0.06618885423226077,14.952815502408042,0.018971295466568422,17.600678453287074,2.26,bF403671,bF,G,g
661428024019,2459879.5092694,4.190892846596466,0.08707172235941373,14.844299230115771,0.022583058059927687,17.30294777321201,2.25,bF403672,bF,G,g
661428024019,2459880.2476044,3.3755265891169515,0.10131101055827393,15.079211789062125,0.03262325469612303,17.138498992986065,1.96,bn409699,bn,G,g
661428024019,2459979.8841129,4.367767968317667,0.17954359486820676,14.799416724755188,0.04468096354799128,16.5172158202154,1.94,bF429478,bF,B,g
661428024019,2459980.88222,4.555854845646534,0.21404248727702282,14.75364092591722,0.051067227854580184,16.32639063883454,1.52,bj595600,bj,G,g
661428024019,2459982.8745394,3.8224293769613196,0.13421563538325174,14.944216946900855,0.0381659269046223,16.83313283219631,1.97,bF430539,bF,G,g
661428024019,2459984.873133,4.0745517283555355,0.12617771590558005,14.8748660329115,0.03366006872541786,16.900183957804778,1.50,bF431298,bF,G,g
661428024019,2459985.8834749,4.7564152471299534,0.17452605407620772,14.706866215749866,0.039883446426591425,16.547989937260105,1.94,bj597541,bj,B,g
661428024019,2459987.86662,3.5921950124987476,0.1076479522592318,15.011665858423537,0.03257302105061462,17.072626179340553,1.51,bj598299,bj,G,g
661428024019,2459993.854837,3.82847799987896,0.05549511941842355,14.942500232807914,0.015755812617560927,17.79200363574586,2.07,bF434325,bF,G,g
661428024019,2459995.8704291,3.811448971012984,0.0666510894517693,14.947340348128762,0.01900768891610382,17.59312247991727,1.54,bj601117,bj,G,g
661428024019,2459998.8342028,4.087481943952476,0.06214668821475605,14.871426004233165,0.016526249898047952,17.669095636133147,1.98,bF436324,bF,G,g
661428024019,2459999.8525974,3.8271316477026565,0.051407510734730405,14.942882118349242,0.014600419897505159,17.875074174248056,1.49,bj602800,bj,G,g
661428024019,2460001.8432747,3.6770012309156,0.0577025321545248,14.986331184148174,0.017057417092733694,17.74965343225268,2.04,bF437574,bF,G,g
661428024019,2460003.5735749,3.1205363875507905,0.03668208059126413,15.164492494502571,0.012777234993541942,18.241505709727008,1.53,bn435890,bn,G,g
661428024019,2460004.8282522,3.783020879001663,0.06497982891476846,14.955468776709512,0.018670330161920698,17.62069420254819,1.99,bF438817,bF,G,g
661428024019,2460004.8761434,4.691171209371837,0.09511563513926262,14.721862414073053,0.022038539059806538,17.20701083075525,1.52,bj604972,bj,G,g
661428024019,2460008.8199352,4.2263537208912645,0.10439041556575925,14.83515101696894,0.0268476920058484,17.10598904528381,1.97,bF440230,bF,B,g
661428024019,2460008.8225316,3.984814467806743,0.17684454053808768,14.89904535844344,0.048238714305219414,16.533661468888,2.04,bF440232,bF,B,g
661428024019,2460010.8117248,5.233084876766415,0.1370318792579789,14.603171175452005,0.0284626942526615,16.81058657721457,1.94,bj607379,bj,G,g
661428024019,2460012.7968785,3.1797476338283124,0.12702841206438076,15.144083990233897,0.04342305643083608,16.892888438525897,2.13,bF441692,bF,G,g
661428024019,2460012.8885508,4.518115548107539,0.1494888732465683,14.762672288411117,0.03596364545631229,16.71611844028355,1.98,bj608255,bj,B,g
661428024019,2460014.5874438,3.5358922494704967,0.0716831982629567,15.028818066959468,0.02203588637711117,17.514097176832426,1.59,bn438356,bn,G,g
661428024019,2460014.8240172,4.937333472907557,0.15456073326626849,14.666334469945033,0.03402662549540498,16.679892687807072,1.54,bj608978,bj,G,g
661428024019,2460020.8863061,3.8643913393787592,0.042585284020034773,14.932362871966765,0.011978174085011612,18.079491741210745,2.10,bF444819,bF,G,g
661428024019,2460020.8876159,3.9533897304648695,0.05362672128974834,14.907641547816649,0.014744287413961703,17.82918749836037,2.10,bF444820,bF,G,g
661428024019,2460023.532024,3.1606245742705603,0.04977909558202337,15.15063334108704,0.017119310224196223,17.910023106921088,1.54,bn440984,bn,G,g
661428024019,2460023.7808958,3.811992860714867,0.039599525092673594,14.947185425784033,0.011291459252413713,18.158415667516536,2.11,bF445947,bF,G,g
661428024019,2460023.8042973,4.871601496332236,0.06522325153006452,14.68088623429486,0.014552676090811435,17.61663449745511,1.47,bj612710,bj,G,g
661428024019,2460025.904006,3.7623432223663635,0.058177533846771275,14.961419592690948,0.016807730208535796,17.740752342688094,2.17,bF446868,bF,G,g
661428024019,2460026.6152556,3.478257971120574,0.037853271798687436,15.046661149593788,0.011829157294360132,18.207382053588667,1.52,bn441738,bn,G,g
661428024019,2460027.7555045,3.9438821137216986,0.046314515425026494,14.91025580978204,0.012764545983073085,17.988347800148635,2.01,bF447626,bF,G,g
661428024019,2460027.8307705,4.779922052966794,0.06343224677331023,14.701513585899642,0.014424522733800835,17.646865375437496,1.56,bj614487,bj,G,g
661428024019,2460029.7590992,3.875921832499386,0.06288834493454025,14.929128097656683,0.017636293924921245,17.656215198132287,2.07,bF448497,bF,G,g
661428024019,2460029.7919814,3.7620423240348337,0.04864987187156152,14.961506429339774,0.014056273416895571,17.934936359414664,1.50,bj615351,bj,G,g
661428024019,2460032.5064991,3.4966203885990055,0.04305177072574268,15.040944408313235,0.01338303783714804,18.067663064557784,1.62,bn442780,bn,G,g
661428024019,2460033.8437454,4.958400543515085,0.05906624745419311,14.66171160603123,0.012948216329348504,17.72429216016131,2.05,bj617190,bj,G,g
661428024019,2460034.5361755,3.453524194349102,0.03998345142992568,15.054409365059724,0.012584325705466382,18.147939910606603,2.01,bn443505,bn,G,g
661428024019,2460036.5459417,3.4654625611125542,0.03347672127073521,15.05066259393782,0.01050011069806126,18.34078332055815,1.47,bn444359,bn,G,g
661428024019,2460037.7432867,3.85787341968073,0.10676991714319213,14.934195687415901,0.030082443133643222,17.081518347198468,1.50,bF452002,bF,B,g
661428024019,2460038.7790972,3.7452163084252144,0.0674012738493717,14.966373357685796,0.019561554834440234,17.580970350054738,1.50,bF452478,bF,B,g
661428024019,2460043.7206149,4.284619302945919,0.1392599258541354,14.820285022197083,0.03532857272056472,16.793075212419332,1.45,bF454339,bF,G,g
661428024019,2460049.4617706,3.302104448521718,0.037885771904432375,15.103088606613381,0.012470891667608933,18.20645026089876,1.98,bn448108,bn,G,g
661428024019,2460051.4649742,3.4302729291662897,0.017675902846835782,15.061743932295371,0.005600993936556827,19.034186596799575,1.52,bn448958,bn,G,g
661428024019,2460052.9222797,4.09291514582664,0.053140903265276575,14.869983769880672,0.014112643267036151,17.839068281241886,1.47,br520898,br,G,g
661428024019,2460056.6867967,3.8422287685584435,0.04655542304530227,14.938607573671883,0.01317040804949295,17.98271491794089,1.48,bF459770,bF,G,g
661428024019,2460057.6874076,3.7356293992630314,0.06080221308083583,14.969156160720114,0.017691627027409344,17.6928421438811,1.46,bF460241,bF,G,g
661428024019,2460060.6838095,3.758407053888762,0.059097656413228686,14.96255608595489,0.017091438510204136,17.723714964525996,2.11,bF461535,bF,G,g
661428024019,2460061.6780979,3.614805831690755,0.05269527097800892,15.004853186663674,0.015845240690996423,17.848211506063056,1.49,bF461976,bF,G,g
661428024019,2460061.687032,4.705148612691963,0.06875267751216503,14.718632259222197,0.015882850332780238,17.559416571327688,1.57,bj629753,bj,G,g
661428024019,2460062.8613431,5.064642386032891,0.0790973453913739,14.638693659075857,0.016975606345377228,17.40723584078977,1.52,bj630363,bj,G,g
661428024019,2460063.8853423,3.80279338970374,0.04127591545835471,14.949808796492617,0.011797939277922985,18.113398825799358,1.53,bj630854,bj,G,g
661428024019,2460075.7390589,3.8964061051159025,0.07844608934229926,14.923405084402145,0.021883624579991337,17.416212365898424,1.45,bF468270,bF,G,g
661428024019,2460076.7799553,4.69467188598231,0.09902861762141633,14.721052511014845,0.02292807769671992,17.163238819920984,1.56,bj636847,bj,G,g
661428024019,2460077.8711494,3.7070221361636237,0.06130758780959329,14.977502673808667,0.017976337867433356,17.683855039342657,1.99,bF469278,bF,G,g
661428024019,2460078.8623892,4.810867318310173,0.0582584828937911,14.69450717375911,0.013162790353211537,17.73924268394657,1.51,bj637852,bj,G,g
661428024019,2460079.8467634,3.7856581266298805,0.05575290321518925,14.954712143922041,0.01600804397242006,17.78697189323999,1.97,bF470127,bF,G,g
661428024019,2460082.8532791,5.151663339536461,0.06478318320924029,14.620196936790498,0.013668692778872586,17.623984901830617,1.93,bj639453,bj,G,g
661428024019,2460084.8308736,3.512228617991493,0.0930110440958221,15.036108679153868,0.0287848463097867,17.231304312500864,1.52,bF472098,bF,B,g
661428024019,2460086.8265127,4.0891955550392245,0.05424176755197439,14.870970922171963,0.014418103071304686,17.81680602832299,1.55,bF472751,bF,G,g
661428024019,2460087.8306963,3.5689009066699464,0.05253814280751756,15.018729398291013,0.01600119433351761,17.85145381977569,1.50,bF472995,bF,G,g
661428024019,2460087.8319946,3.474693393074111,0.11896704603968564,15.047774401096952,0.03721537181456794,16.964073916051557,1.53,bF472996,bF,G,g
661428024019,2460089.8551085,4.850635453066978,0.0594857426806526,14.68556903057922,0.013329885657836564,17.716608391115884,1.55,bj642121,bj,G,g
661428024019,2460090.8552861,4.1526066222162505,0.05094043340224618,14.854263641782083,0.013333802438825346,17.884984022368126,1.57,bF474063,bF,G,g
661428024019,2460091.6342363,4.9831009161200965,0.08822782229952171,14.656316416159573,0.019245005963470427,17.288626711940832,1.58,bj642611,bj,G,g
661428024019,2460092.6640043,5.129234076397255,0.08441479710286699,14.624934325111113,0.017888677505374265,17.3365941590707,1.59,bj643129,bj,G,g
661428024019,2460094.8369308,3.8939830713018075,0.05899348106082676,14.924080474440453,0.016467290125563458,17.725630552494845,1.48,bF475446,bF,G,g
661428024019,2460095.6573001,4.598779637416016,0.28092777808570435,14.743459122997669,0.06639941562834145,16.03115390073903,1.51,bj644084,bj,B,g
661428024019,2460095.8326098,4.538381982164226,0.05243846294530797,14.757813006364675,0.012559174065202273,17.85351572808444,1.99,bF475869,bF,G,g
661428024019,2460096.6254255,4.544816307347106,0.18729688044200496,14.75627478585025,0.04479467418049884,16.4713142515346,1.95,bj644499,bj,G,g
661428024019,2460096.8207302,3.780543425897278,0.07783640721353559,14.956180044709305,0.022379002412706055,17.42468365773603,2.03,bF476285,bF,G,g
661428024019,2460098.7703712,4.372623129338448,0.24149968291632357,14.798210503069342,0.060032535981106736,16.19534919926975,2.00,bj645601,bj,B,g
661428024019,2460104.8194836,4.738432462492524,0.07684957329447296,14.710978884912258,0.017628645242177176,17.438536960361894,1.55,bj648360,bj,G,g
661428024019,2460107.754958,4.133002252514323,0.05859955703292877,14.859401517344185,0.015411356393337778,17.732904778687136,1.40,br537119,br,G,g
661428024019,2460109.5433397,3.8857727183041755,0.057015062570500076,14.926372135272466,0.015948666736590757,17.762666598266325,1.94,bF480910,bF,G,g
661428024019,2460110.8700808,3.850957447030757,0.051845313046218235,14.936143823013012,0.014633659787813188,17.865866858625182,1.55,bj650360,bj,G,g
661428024019,2460111.5207901,3.4839232597897274,0.043448952866064934,15.044894171639001,0.013555729893819693,18.057692325761813,1.49,bn460563,bn,G,g
661428024019,2460112.7809048,4.076588569370102,0.08891486784907955,14.874323416296376,0.02370771389938509,17.280204643073763,1.46,br538844,br,G,g
661428024019,2460113.5229212,3.81788343238192,0.0484793780165362,14.94550896133018,0.01380214378940717,17.93874801329697,1.57,bF482734,bF,G,g
661428024019,2460113.8800836,4.019491132751052,0.1070587872129949,14.889637934985751,0.028950989846070627,17.078584813227895,1.48,br539291,br,G,g
661428024019,2460114.6434077,3.870652673117334,0.03615591523507072,14.930605116431334,0.01015330260375857,18.257192212566782,2.30,bF483224,bF,G,g
661428024019,2460114.6913578,5.038370895282662,0.059978093868568394,14.644340285910502,0.012939416658063377,17.70765896253149,1.97,bj652196,bj,G,g
661428024019,2460116.289085,3.107202442357486,0.022123945086464668,15.169141748289789,0.007739362608149123,18.7904841818367,1.55,bn460824,bn,G,g
661428024019,2460117.4842285,3.270262819585632,0.042264000590318006,15.113608980303464,0.01404753489575907,18.08771410208007,1.48,bn461190,bn,G,g
661428024019,2460118.2583984,3.5725270049325077,0.07029739788020523,15.017626821452673,0.021388282014854394,17.53529248762603,1.96,bn461441,bn,G,g
661428024019,2460124.7489472,3.893182994778202,0.10534224552453617,14.924303577953062,0.029411009177096905,17.096134182081503,1.48,br541467,br,G,g
661428024019,2460126.4778844,3.6587586613524694,0.2272529266850492,14.991731213419236,0.06751307577453314,16.261366898924084,1.91,bn462564,bn,G,g
661428024019,2460130.4803093,3.604895356431677,0.07180240566842463,15.007833966137296,0.02165003013987822,17.512293123711782,1.94,bF488921,bF,G,g
661428024019,2460131.8052058,4.20868330635402,0.22014531611305999,14.839700003966756,0.05685587858752632,16.295866987201922,1.50,br543288,br,G,g
661428024019,2460133.7985076,4.064635950364152,0.08519186091480384,14.877511487203702,0.02278183088257705,17.326645348957225,1.97,bF490581,bF,G,g
661428024019,2460135.8325893,4.355857472490486,0.10767237264012476,14.802381470240693,0.02686846123672499,17.072379903548466,1.49,br544518,br,G,g
