# "asas_sn_id":661427885684,"ra_deg":276.28192,"dec_deg":-33.20008,"name":"VVV J182507.66-331200.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885684,2459677.8199086,0.6177183715149984,0.04129213522576362,16.923089327660108,0.07265892961884829,18.11297225913612,1.97,bk498263,bk,G,g
661427885684,2459678.7766208,0.8595869131825165,0.029694972762197753,16.564341134944872,0.03754959947823597,18.470933283303893,1.42,bk498637,bk,G,g
661427885684,2459680.7286599,0.6028851135458316,0.06853151978732074,16.949479221313155,0.12355717648991131,17.56291470383331,1.43,bk499402,bk,G,g
661427885684,2459680.7777378,2.772754723800235,0.07583325217100526,15.292786987655465,0.029727637754770542,17.45299140779269,1.48,bG339863,bG,G,g
661427885684,2459681.7297106,2.2845411250621983,0.10024175247293457,15.503068171296547,0.04769379084740676,17.15001898496577,1.48,bG340222,bG,G,g
661427885684,2459681.7310079,1.128927916671496,0.06690488781110702,16.268400090745338,0.06441749120432906,17.588995994457207,1.39,bG340223,bG,G,g
661427885684,2459682.7121834,0.8975351980678236,0.10668598356016322,16.517436899694253,0.12920164675269943,17.082372197893495,1.45,bk500209,bk,G,g
661427885684,2459683.7262784,0.6872281078121604,0.11088947150791698,16.807313337416932,0.17538868517974063,17.040414827292814,2.10,bk500634,bk,G,g
661427885684,2459684.7841738,3.205562097972902,0.16015457132907862,15.135305136207002,0.05430593776441275,16.64129226307995,1.35,bG341453,bG,G,g
661427885684,2459685.7174539,1.742007179856417,0.348435981032324,15.797333121916694,99.999,15.797333121916694,1.44,bG341780,bG,G,g
661427885684,2459686.918291,2.3193057983584904,0.20097655351202043,15.486670587918749,0.09418886276710724,16.394777125531466,1.37,bG342330,bG,G,g
661427885684,2459687.8135583,2.4644720417775274,0.23729595523028751,15.420755883128427,0.10465948963813061,16.21441477238996,1.97,bk502327,bk,G,g
661427885684,2459692.8167594,2.496319230472273,0.07308309570948075,15.406815316423423,0.03182211094663419,17.493098273325018,1.45,bG344405,bG,G,g
661427885684,2459693.6775091,1.0623523636309389,0.0373493184108766,16.334394151042144,0.03821433134526081,18.22193390952389,1.42,bk504161,bk,G,g
661427885684,2459694.8770753,0.5905254276831051,0.0632428157593405,16.971969115229303,0.11640851997257376,17.65011261699192,1.40,bk504720,bk,G,g
661427885684,2459695.7215974,0.5588172221185219,0.050990177359298484,17.031891166992075,0.0991810982761181,17.883924304997187,2.19,bk505001,bk,G,g
661427885684,2459697.6729453,2.3172433160666475,0.07211677930619645,15.487636526934326,0.03382804172966584,17.50754980358678,1.45,bG346016,bG,G,g
661427885684,2459698.7151241,2.5123538941896597,0.07144227169946678,15.399863585307605,0.030909118070979895,17.51775247228487,1.45,bG346452,bG,G,g
661427885684,2459701.4343688,1.5655977072640466,0.08163391919035679,15.913365180660087,0.05667645043639441,17.372963993466726,1.43,bo369677,bo,G,g
661427885684,2459702.4059562,1.4639419270077074,0.07662570722286244,15.986255999602552,0.0568935219780238,17.441704371693895,1.45,bo370060,bo,G,g
661427885684,2459702.4071985,1.6547970967617067,0.11397741072681453,15.853203746578327,0.0748662722232771,17.010593644697394,1.45,bo370061,bo,G,g
661427885684,2459702.4084364,1.3895465014087645,0.12287902704932023,16.042882909544986,0.09612068376323227,16.928946201500615,1.45,bo370062,bo,G,g
661427885684,2459702.4404207,2.0303189588567823,0.11601576715861293,15.631154947215798,0.0621104847529122,16.99134807103334,1.45,bo370087,bo,G,g
661427885684,2459702.4416497,1.0270635602464728,0.14192664961099596,16.37107231998291,0.15020306763316138,16.772480734632072,1.52,bo370088,bo,G,g
661427885684,2459702.4429056,1.3570362696151217,0.11678271381513164,16.068586984188144,0.0935404124782556,16.984194203351603,1.50,bo370089,bo,G,g
661427885684,2459703.6535486,2.7018526888400967,0.05458595821938658,15.320911455763266,0.02195995493278109,17.80993826530916,1.47,bG348233,bG,G,g
661427885684,2459704.8615184,2.2515457253864217,0.08975963501928946,15.518863694199897,0.043332373654723866,17.269937916474547,1.48,bG348791,bG,G,g
661427885684,2459706.8723822,2.918239069406984,0.07613178789205813,15.237263453533211,0.028356807442012896,17.44872553904292,1.41,bG349582,bG,G,g
661427885684,2459708.8875043,1.1959027229516024,0.047670409744070344,16.205825985449557,0.04332765681593887,17.95701839929691,1.38,bk509792,bk,G,g
661427885684,2459708.8887446,1.176014354858418,0.06616817698796652,16.22403406496052,0.0611573585063237,17.60101768774588,1.95,bk509793,bk,G,g
661427885684,2459708.8899864,1.2384057302436804,0.081551497313176,16.16790824009908,0.07157826364765416,17.374060763333134,1.47,bk509794,bk,G,g
661427885684,2459710.642809,2.5382242460630096,0.1918075719860513,15.388740651441868,0.08213872025395927,16.44547624190968,1.48,bG350643,bG,B,g
661427885684,2459711.8046052,0.5757495430854181,0.06004438069588567,16.999481617330986,0.11335767778715765,17.7064596868809,1.38,bk510949,bk,G,g
661427885684,2459711.8058455,0.4236437695258633,0.09390288142267784,17.22094331430275,99.999,17.22094331430275,1.44,bk510950,bk,G,g
661427885684,2459712.692558,3.308274170932817,0.33471346720199757,15.101061886715538,0.1099724410043511,15.840957645054383,1.57,bG351454,bG,B,g
661427885684,2459712.6938562,1.7219228935814361,0.2962738391345367,15.810031371854356,0.1870216040848198,15.973407348596819,1.46,bG351455,bG,B,g
661427885684,2459713.5453739,1.8428994574105133,0.12820777557829646,15.736311516848357,0.07561794933637227,16.88285469847847,1.36,bo372913,bo,G,g
661427885684,2459713.8361664,0.9854799443739226,0.060689234745646345,16.41594614647256,0.066938510400682,17.694861458103162,1.94,bk511767,bk,G,g
661427885684,2459714.3925867,2.3085850902098177,0.17308364090811562,15.4917009060828,0.08149337578643517,16.55700055583623,1.42,bo373164,bo,G,g
661427885684,2459714.3950557,3.0367619921444824,0.2659350412032307,15.194038734311444,0.09518685631029299,16.090701695543338,1.50,bo373166,bo,G,g
661427885684,2459715.620592,2.4560925194228878,0.10146210166361722,15.424453816355712,0.04490258092498129,17.136880976555283,1.45,bG352581,bG,G,g
661427885684,2459721.8183348,2.3934801145544644,0.07035305539210474,15.45249106318346,0.0319495916919106,17.534433203102104,1.37,bG354625,bG,G,g
661427885684,2459722.7921018,2.5133115344472023,0.06809446121583733,15.399449811360215,0.029449480376154906,17.569861141543683,1.39,bG355008,bG,G,g
661427885684,2459723.8120307,0.8458914976288865,0.04820213617134294,16.581778972968017,0.06193894420272944,17.94497489826885,1.43,bk515479,bk,B,g
661427885684,2459724.8540518,2.523151389272992,0.11303029412084263,15.395207349779998,0.04869268481909917,17.01965346719687,1.36,bG355850,bG,G,g
661427885684,2459725.854351,1.0513287960106894,0.04617167757154926,16.345719222407133,0.0477363563582268,17.991701475918177,1.93,bk516374,bk,G,g
661427885684,2459726.8661432,0.5905283848792058,0.04733497699523804,16.97196367816143,0.08712716148584485,17.964685185475517,2.12,bk516811,bk,G,g
661427885684,2459726.8673836,0.6425798016671423,0.04868173173324639,16.880247946859296,0.0823476331806909,17.934225564456725,2.20,bk516812,bk,G,g
661427885684,2459727.8709042,2.7911953791664867,0.07340177907698782,15.285590028620613,0.028584363198111987,17.4883741457816,1.43,bG357093,bG,G,g
661427885684,2459731.3245837,1.2764659758673622,0.0658251048853299,16.135042514286607,0.056052435710755126,17.606661711989943,1.37,bo376953,bo,G,g
661427885684,2459733.3402887,1.3296306619401561,0.07885477090983052,16.090738068280004,0.06446279404057775,17.410570675550908,1.98,bo377731,bo,G,g
661427885684,2459734.3281317,1.7194297921618389,0.06954432902106802,15.811604503813863,0.0439632152030938,17.546986308162342,1.45,bo378139,bo,G,g
661427885684,2459737.3075647,1.3130641622469774,0.06928952905452625,16.10435075178628,0.05735797812436536,17.55097158759039,1.47,bo379155,bo,G,g
661427885684,2459737.5810226,1.2804141135255613,0.05839666645926558,16.131689490872205,0.049573522179436905,17.736670470530495,1.45,bk518036,bk,G,g
661427885684,2459737.5922119,3.0325100086720966,0.10320863799210135,15.195560015002984,0.03699354720825849,17.118350494296738,1.35,bG357909,bG,G,g
661427885684,2459738.6125436,2.4081206205694836,0.05687512041240008,15.445870030917686,0.025671796723511688,17.76533478862495,1.39,bG358345,bG,G,g
661427885684,2459739.6173765,0.9407727954740557,0.05380955187520107,16.46635374646165,0.062170848927596174,17.825492173276228,1.33,bk518917,bk,G,g
661427885684,2459740.6812109,0.4471873826845026,0.07591920492702063,17.273841768515425,0.18453310204168777,17.451761483337183,1.42,bk519399,bk,G,g
661427885684,2459741.6896325,0.7422455602683731,0.08500415723161528,16.723696600908802,0.12448147624410877,17.329040196609377,1.42,bk519844,bk,G,g
661427885684,2459742.7229355,1.0726650600545153,0.10830651523630536,16.323905285862445,0.10974951778233324,17.066004154872697,1.93,bk520299,bk,G,g
661427885684,2459743.9165445,2.1152386531594103,0.13657970450279436,15.58666718720901,0.07018413753208183,16.81417518952972,2.09,bG360640,bG,G,g
661427885684,2459747.6605155,2.1840218536418923,0.13171577965781195,15.551923173110968,0.06555306462537258,16.85354609416303,1.42,bG362087,bG,G,g
661427885684,2459747.7124118,0.6405499031540071,0.09053077976143417,16.88368319761845,0.15362272477958797,17.260649958791944,2.28,bk522391,bk,G,g
661427885684,2459748.5304795,0.406990799994429,0.06231891348588695,17.37610414195144,0.16643607040284125,17.666090929145373,1.44,bk522685,bk,G,g
661427885684,2459751.86386,3.3041953827640445,0.24468026683355193,15.102401322311291,0.08049064324795473,16.18114324783866,1.44,bG363741,bG,B,g
661427885684,2459756.5285144,1.8491438094781845,0.06246855948505081,15.73263890247767,0.03672002566154434,17.66348688319097,1.43,bo381876,bo,G,g
661427885684,2459758.610179,2.6740818922630973,0.06573416589434838,15.332128864393846,0.02671951839869609,17.60816272016783,1.40,bG364992,bG,G,g
661427885684,2459758.6328325,0.703400112942392,0.041774739916296,16.782059537997203,0.06455404990771269,18.100356224649744,2.09,bk525482,bk,G,g
661427885684,2459759.6483111,1.0566985341238866,0.05603133548869671,16.340187859880544,0.05763576229590168,17.781563176794787,1.39,bk525912,bk,G,g
661427885684,2459761.266007,1.5018857245838804,0.06233980111894967,15.958473398918585,0.0451170500398336,17.665727080380655,1.46,bo383686,bo,G,g
661427885684,2459762.6321006,0.5493033006867405,0.04536176518875506,17.050535100672167,0.08976146046796649,18.010915746023496,1.57,bk527168,bk,B,g
661427885684,2459763.7843681,0.9021992802233837,0.03802085571559566,16.511809431580446,0.0458069719052942,18.202585893744402,1.43,bk527719,bk,G,g
661427885684,2459765.5225294,0.6551987413332333,0.049965466610881644,16.85913298614826,0.08289132192763847,17.905965742698232,1.37,bk528370,bk,G,g
661427885684,2459765.5828609,1.662465073694829,0.09823283470153579,15.848184297060078,0.0642268051324827,17.17199891982083,1.43,bo384473,bo,B,g
661427885684,2459766.8521059,2.5694701011649927,0.0572418497146879,15.375456700985435,0.024214876769953864,17.758356463646724,1.39,bG368453,bG,G,g
661427885684,2459767.7165543,0.7597232107989871,0.04309106643388177,16.698427134730338,0.06165155285928822,18.06667250568175,1.40,bk529380,bk,G,g
661427885684,2459767.7949983,2.4700389145199027,0.06628291070278819,15.418306133639009,0.029168221457859748,17.59913668274369,1.36,bG368825,bG,G,g
661427885684,2459769.6525325,0.7762823599878931,0.0648459517688335,16.675016328543663,0.09079779963648014,17.622933439086403,1.96,bk529845,bk,G,g
661427885684,2459769.655014,0.835894140559416,0.11085607595849854,16.594687419958355,0.14415190738968156,17.040741857600928,1.96,bk529847,bk,G,g
661427885684,2459776.3939772,1.4384024944653704,0.2682536128974275,16.005364553433225,0.2027110041458307,16.081276661819718,1.48,bo386791,bo,B,g
661427885684,2459777.2728427,1.286594335239181,0.05690476837787202,16.126461535011106,0.04807498946036009,17.764768961560414,1.50,bo387109,bo,G,g
661427885684,2459782.5683153,1.7881035764426745,0.09456592676646508,15.76908394271153,0.057484953437432804,17.213303903706727,1.46,bo388297,bo,B,g
661427885684,2459783.4902025,0.6634039057162513,0.04709213475532722,16.84562056215436,0.07715827801715482,17.97026966621004,1.45,bk531512,bk,G,g
661427885684,2459785.351584,1.5211865171158754,0.07231166330505524,15.944609453704677,0.051669951805947203,17.504619733333556,1.37,bo388841,bo,G,g
661427885684,2459785.7535925,0.5828760654818426,0.04314303242263159,16.98612506642733,0.0804538104007,18.065363942990665,1.94,bk532565,bk,G,g
661427885684,2459786.7340536,0.8528908605929864,0.050142635701458625,16.57283197072555,0.06390368030793037,17.902122715163184,1.41,bk532969,bk,G,g
661427885684,2459787.723455,2.4253897517663763,0.08146843339136335,15.438111776853631,0.0365106865509433,17.37516719878107,1.37,bG372588,bG,G,g
661427885684,2459788.6726997,2.485921828199296,0.046283533674731175,15.411346952824951,0.020237236829495554,17.989074338333072,1.40,bG372951,bG,G,g
661427885684,2459788.7120238,0.7004905691374588,0.04485987910297957,16.78655989064078,0.06960941417877127,18.02299536437138,1.47,bk533786,bk,G,g
661427885684,2459789.7929522,2.915964129353033,0.08243515560495046,15.238110179237225,0.0307285775923661,17.36235945631422,1.43,bG373448,bG,G,g
661427885684,2459791.7853633,2.7544780371059723,0.06597554957673758,15.299967337616984,0.026034897690853962,17.60418306998497,1.42,bG374112,bG,G,g
661427885684,2459792.7054332,0.6301210214815809,0.04631257290441505,16.901505701370244,0.07988902360154694,17.988393338986025,1.45,bk535340,bk,G,g
661427885684,2459793.7154168,1.0758650476056344,0.06382866702164,16.320671126009948,0.06448669937506725,17.64010117431374,1.40,bk535769,bk,G,g
661427885684,2459794.7334348,0.9453519488059907,0.07932646329110941,16.461081812732978,0.09120879978052115,17.404095381354963,1.46,bk536207,bk,G,g
661427885684,2459795.7749802,2.5211462613262174,0.055432357927868624,15.396070518558865,0.023898876431460776,17.793232229985293,1.98,bG375587,bG,G,g
661427885684,2459795.7762757,1.4014392835479428,0.05383773119893692,16.033629904842552,0.04175655251661911,17.824923736956595,2.01,bG375588,bG,G,g
661427885684,2459796.7038885,0.47502702951586684,0.05512969521941674,17.208269816980014,0.12614773062768214,17.799176632642496,1.43,bk536855,bk,G,g
661427885684,2459797.6242197,1.0720611893093928,0.0476499694012752,16.324516687292807,0.048312023154901004,17.957484046218365,1.98,bk537208,bk,G,g
661427885684,2459804.6662958,2.1984275845790817,0.10612119462125075,15.54478521056744,0.052468921604439,17.088135285812115,1.36,bG378544,bG,G,g
661427885684,2459808.343753,1.4221012412464296,0.0898674798486654,16.017739333566603,0.06868852967750125,17.268634204060035,1.39,bo393674,bo,G,g
661427885684,2459810.5712526,2.3958447093171715,0.06389332197482242,15.45141895951688,0.028987380837343472,17.63900193948292,1.55,bG380595,bG,G,g
661427885684,2459812.6118686,3.2170526247258104,0.07245242295575863,15.1314202093488,0.024479746785079654,17.502508327099477,1.38,bG381417,bG,G,g
661427885684,2459814.5271658,0.9643034120383678,0.041811969948896646,16.43953136366234,0.04713018004016506,18.099389037472807,2.02,bk542203,bk,G,g
661427885684,2459815.6685267,2.3863978165531905,0.062184740193601276,15.455708514796617,0.02832390661659063,17.66843105095281,1.41,bG382668,bG,G,g
661427885684,2459816.7041892,0.5534232587597959,0.04802932240136418,17.042422103996085,0.09433247409200984,17.948874462324703,1.94,bk543162,bk,G,g
661427885684,2459818.32162,1.2159438532667883,0.08790273628091753,16.187781818121728,0.07857801346876375,17.292634625884958,1.50,bo395588,bo,G,g
661427885684,2459819.4975518,2.3248916027796036,0.06086527501960566,15.484058850090538,0.02845634073903007,17.69171663965208,1.41,bG383988,bG,G,g
661427885684,2459819.4988504,1.0113411590285992,0.061989144830332174,16.38782141656258,0.06662391285951377,17.67185149870608,1.50,bG383989,bG,G,g
661427885684,2459820.5713615,0.8433630007846801,0.05001370594990985,16.585029261921125,0.06445946028936247,17.904918020465704,1.42,bk544681,bk,G,g
661427885684,2459821.6097439,2.3382841892543453,0.06625233350277555,15.477822389515705,0.03079754219449352,17.599637663050956,1.45,bG384857,bG,G,g
661427885684,2459821.6110423,0.9335981967192664,0.06523057644818275,16.474665611828055,0.07594573418876867,17.616512570349872,1.37,bG384858,bG,G,g
661427885684,2459822.6497501,2.5095076848156426,0.07416821259839004,15.40109429740349,0.032124875678743676,17.47709607907414,1.36,bG385286,bG,G,g
661427885684,2459823.6644707,3.03319456053259,0.06332354189923246,15.195314951059085,0.022692226124428415,17.648727615380785,1.97,bG385676,bG,G,g
661427885684,2459824.6650686,2.527442712293046,0.0684491489870144,15.393362320939147,0.02943736312481143,17.564220478899053,1.52,bG386074,bG,G,g
661427885684,2459825.6833739,1.2178498269288136,0.06499322413633805,16.18608127542572,0.05800781613772407,17.620470407280806,1.52,bk546786,bk,G,g
661427885684,2459826.4046375,1.6641288158158645,0.09396664354966325,15.847098270170832,0.06137605157817552,17.220206325667377,1.51,bo397380,bo,G,g
661427885684,2459830.2821384,1.5493133105146708,0.11518596917889064,15.92471749223475,0.08081137595742102,16.99914165936862,1.44,bo398101,bo,G,g
661427885684,2459833.4066447,1.0617268330068519,0.2212248187330977,16.290555991635017,99.999,16.290555991635017,1.48,bo399278,bo,G,g
661427885684,2459835.3755048,1.4352262769617115,0.12456259303050768,16.007764679557056,0.09433642975508279,16.91417151044024,1.44,bo399660,bo,G,g
661427885684,2459836.5179706,2.3872055954574902,0.0660454126683548,15.455341062901473,0.030072186562993833,17.603033966180003,1.46,bG390342,bG,G,g
661427885684,2459837.5279031,0.6947904964274716,0.04782578598496588,16.795430948799293,0.07482046782585082,17.95348532119523,1.41,bk550127,bk,G,g
661427885684,2459838.5598877,2.3828732224525586,0.08524920199871172,15.45731328000602,0.03888674194348628,17.32591480559985,1.43,bG391132,bG,G,g
661427885684,2459840.6323308,3.0108618269757312,0.09332921811426881,15.20333855844129,0.03369294511930984,17.227596542823292,1.47,bG391931,bG,G,g
661427885684,2459841.5496153,2.4869283044482375,0.06446544385624399,15.410907459299716,0.02817577591642655,17.629323168426197,2.13,bG392246,bG,G,g
661427885684,2459842.5858255,2.919158897424935,0.07204311893927746,15.236921283753054,0.02682544552355569,17.50865934563215,1.45,bG392657,bG,G,g
661427885684,2459843.546327,2.6413054643845877,0.08401055924766473,15.345519047677206,0.03457223198925876,17.34180592203787,1.43,bG392913,bG,G,g
661427885684,2459844.5461488,1.086519806320341,0.06392555852541722,16.309971503424514,0.06395125274369136,17.6384542834449,1.42,bk552753,bk,G,g
661427885684,2459845.6027436,2.409782740238864,0.06248115663127943,15.445120898592634,0.028182748408033434,17.663267960280084,1.40,bG393699,bG,G,g
661427885684,2459846.5911943,2.76820357172097,0.07277163045721483,15.294570560616489,0.02857434298948036,17.49773534781456,1.42,bG394055,bG,G,g
661427885684,2459849.263609,1.5630029918046278,0.09560434814468516,15.91516609898251,0.06648596980771063,17.201446499677132,1.38,bo402918,bo,G,g
661427885684,2459850.5298401,0.7464679465732431,0.04064384646743596,16.71753771277677,0.059182841258152666,18.13015360608391,1.42,bk554992,bk,G,g
661427885684,2459852.4921233,0.8230050977590437,0.047382474203370925,16.611559309094307,0.06257882179797736,17.96359627435798,2.24,bk555585,bk,G,g
661427885684,2459853.5230345,0.628929083096612,0.04631109564202457,16.903561427413727,0.08003787515936929,17.988427971975337,1.94,bk555985,bk,G,g
661427885684,2459858.5701488,2.4474914490703186,0.11447244126198386,15.428262664381386,0.05083840707038074,17.005888249521586,1.47,bG397981,bG,G,g
661427885684,2459859.5612012,2.528080124123957,0.10513837739324587,15.393088536751748,0.04520459771118201,17.098237435837493,1.38,bG398264,bG,G,g
661427885684,2459860.5046091,2.541052493659606,0.15232336943933553,15.387531530030943,0.06515759915959608,16.695724266759946,1.46,bG398557,bG,B,g
661427885684,2459862.3212436,2.8664525942365566,0.6815264515136402,15.06893382043043,99.999,15.06893382043043,2.02,bo406878,bo,B,g
661427885684,2459868.5190928,1.0277712657046107,0.050372260813177486,16.370324443356644,0.05327299880104254,17.89716200307628,2.27,bk561069,bk,G,g
661427885684,2459872.5638754,2.597510156734349,0.06380094965242276,15.363672486276027,0.026698204870558757,17.640572753756146,1.44,bG402683,bG,G,g
661427885684,2459873.5280027,1.2757710272852394,0.06106241410508195,16.135633784496836,0.05202515798300432,17.688205686061018,1.44,bk562779,bk,G,g
661427885684,2459874.5197831,1.4169652588643085,0.06089757486252086,16.021667616403324,0.04671463590290661,17.691140616510083,1.98,bk563112,bk,G,g
661427885684,2459876.2855855,1.2230235457989256,0.11138066068242293,16.181478576764064,0.09898904721845553,17.035616137221158,1.47,bo409057,bo,G,g
661427885684,2459877.2878894,1.5393434605836895,0.08203413329153914,15.931726794610174,0.05792569265383111,17.36765412634494,1.45,bo409327,bo,G,g
661427885684,2459877.5016071,2.6508726548037824,0.07758661967603073,15.341593459347457,0.03181340382523863,17.428173534518034,1.39,bG404301,bG,G,g
661427885684,2459879.2886456,1.3846010673441806,0.08346156934138987,16.04675396713444,0.06552002540646291,17.348924245037523,2.15,bo409970,bo,G,g
661427885684,2459880.4991177,1.0512152170776548,0.08521925001574282,16.345836524836045,0.08811670348516888,17.32629634191656,2.42,bk565116,bk,G,g
661427885684,2459884.2544389,0.996308923522597,0.12342947663393587,16.404080571958186,0.1346595131636009,16.924093392694445,2.05,bo411107,bo,G,g
661427885684,2459884.509855,2.798883019902504,0.0987605052000525,15.282603753816451,0.03835400567087213,17.166182354297057,1.50,bG406578,bG,G,g
661427885684,2459885.5077877,1.3946882259711761,0.10364068519781053,16.03887278582684,0.0807728326628897,17.113814922525613,2.48,bG406873,bG,B,g
661427885684,2459886.5030601,2.6644407347819494,0.15668574929938736,15.33605046062731,0.06391982934403277,16.665066864400863,1.97,bG407165,bG,G,g
661427885684,2459888.5030487,2.172561006220773,0.3351545071643782,15.557635671226098,0.16768154095994367,15.83952795101789,2.06,bG407813,bG,B,g
661427885684,2459982.8824375,2.483658258798433,0.24963659716462822,15.412336026097716,0.10925179677663467,16.159369976408662,1.98,bG431812,bG,G,g
661427885684,2459984.8770221,2.4175805414037828,0.18534395410685525,15.441613243621555,0.08333158553815334,16.482694551509553,2.26,bG432569,bG,G,g
661427885684,2459988.6261582,1.2767109426212833,0.07136172134318884,16.134834170499236,0.06075540345667633,17.518977318250712,2.07,bo432774,bo,G,g
661427885684,2459995.8643081,2.3501668686327415,0.13255381264784064,15.472318873460818,0.06130638341556525,16.846660051769113,1.49,bG436384,bG,G,g
661427885684,2459997.6098212,1.4652393499085408,0.04117657950063389,15.985294188792453,0.030545966182192352,18.11601494306705,2.28,bo434354,bo,G,g
661427885684,2459999.5996132,1.3996153250421108,0.04716718798854244,16.035043899456998,0.03663055246604937,17.96854064827452,1.46,bo435130,bo,G,g
661427885684,2460000.8453341,2.485336413015897,0.0727139491036236,15.411602665335355,0.03180128886603382,17.498596281762847,1.38,bG438429,bG,G,g
661427885684,2460002.6066198,1.6375073892731102,0.03746673792387227,15.864607451213066,0.02486994281761469,18.21852590521778,2.23,bo436109,bo,G,g
661427885684,2460002.6091341,1.8036723829009873,0.06091921728872455,15.759671483307747,0.03671206653656309,17.690754824608646,2.26,bo436111,bo,G,g
661427885684,2460003.8348937,1.4353506346695593,0.041228801928822924,16.007670608107315,0.031221580328587652,18.114638824478867,1.45,bk604542,bk,G,g
661427885684,2460005.8563544,1.372050307122788,0.051644268819409984,16.05664053389679,0.04091327738661614,17.870085278807363,1.45,bk605429,bk,G,g
661427885684,2460006.6263233,1.304654443287063,0.051313389025439006,16.111326878051305,0.04275110788203232,17.877063864296904,1.36,bo437520,bo,G,g
661427885684,2460006.6275983,1.5169030299902513,0.06996252753613695,15.947671075203667,0.050132555660625376,17.54047688432665,1.46,bo437521,bo,G,g
661427885684,2460010.8248256,2.4562533274387652,0.12507661863133146,15.424382732156692,0.055349684342277224,16.90970028182187,1.97,bG442190,bG,G,g
661427885684,2460010.8261005,1.1053222342659876,0.1635240064741949,16.291343356725747,0.16080693917830416,16.618686813539508,1.94,bG442191,bG,G,g
661427885684,2460013.5767532,1.6899873761972444,0.10235465672419639,15.830356970908333,0.0658318891748634,17.127371596202437,2.37,bo438625,bo,G,g
661427885684,2460016.8068919,1.7294925377354258,0.11469389205320293,15.805268891036693,0.07208315228356545,17.003789885307604,1.35,bk609780,bk,G,g
661427885684,2460017.5765505,1.5589669977723744,0.07827651310083537,15.917973318333624,0.054576630894385705,17.418561933016445,1.94,bo439980,bo,G,g
661427885684,2460017.6174892,1.5099693399436083,0.06027418978403094,15.952645299791842,0.04338857879110397,17.702312158372145,1.97,bo439995,bo,B,g
661427885684,2460020.9100026,2.557629714834397,0.11616844926232106,15.380471449842535,0.049369950940758814,16.98992013149236,1.94,bG446105,bG,G,g
661427885684,2460020.9125878,1.0648942278242572,0.1326170613889747,16.331799439825463,0.1353645986654874,16.846142110651286,1.93,bG446107,bG,G,g
661427885684,2460022.7679643,1.5124490111422557,0.058358920761622975,15.950863766537616,0.04194099044409827,17.73737248185017,1.48,bk612287,bk,G,g
661427885684,2460022.7951871,2.5578539865123404,0.06973669164508003,15.38037624872576,0.02963451087819346,17.543987260666448,1.98,bG446805,bG,G,g
661427885684,2460023.7777775,1.019977815208005,0.04373059451766135,16.37858880767529,0.04660224389371446,18.050677157390318,1.44,bk612726,bk,G,g
661427885684,2460025.5333829,1.4511581044614636,0.052771818356626025,15.995778793195889,0.03952751388729929,17.8466354641819,2.44,bo442017,bo,G,g
661427885684,2460026.8366156,1.3074162051482319,0.04341350350559377,16.10903096315272,0.03609301351867488,18.058578523501176,1.99,bk614079,bk,G,g
661427885684,2460028.8279935,1.2147439334826253,0.04289506902616293,16.188853775174707,0.03838263665558355,18.071622183883065,1.93,bk614967,bk,G,g
661427885684,2460029.803518,1.489215054468231,0.055151278528990814,15.967672077658497,0.04025412024910246,17.79875164943595,1.44,bk615397,bk,G,g
661427885684,2460030.7987954,1.155640810883339,0.05709153809556175,16.24300844643803,0.05369836292096244,17.761211252856246,1.39,bk615834,bk,G,g
661427885684,2460031.7610427,1.6339003877150862,0.04702111566583554,15.867001682709795,0.031280920622036294,17.971908287997753,1.39,bk616256,bk,G,g
661427885684,2460032.7737116,2.436248841099318,0.0451370385596855,15.433261508442424,0.020138336284360146,18.016307957384562,2.01,bG451080,bG,G,g
661427885684,2460033.8060884,1.6391586426138258,0.05026568234330125,15.863513152514594,0.03333210698605379,17.899461655533855,2.20,bk617197,bk,G,g
661427885684,2460035.7529714,1.6863160967608994,0.0570906600533058,15.832718158286623,0.03679918930651772,17.761227951120635,1.95,bk618069,bk,G,g
661427885684,2460036.7664534,1.0208147152155476,0.0502117957584685,16.377698317656982,0.0534651764462234,17.900626227392507,1.42,bk618535,bk,G,g
661427885684,2460039.5086955,1.870835826385641,0.10924572710173178,15.719976427213552,0.06347182038670414,17.056629462609028,1.90,bo445782,bo,G,g
661427885684,2460040.827676,2.1771852002919094,0.15299611776236527,15.55532718858187,0.07638308765844724,16.690939584329122,1.51,bG453802,bG,G,g
661427885684,2460043.7245457,2.746718317992752,0.18099120305871708,15.303030312658695,0.07162349602919964,16.508496944378347,1.35,bG454731,bG,G,g
661427885684,2460049.5672543,1.6540931719517697,0.04192136828828267,15.853665700043711,0.027547846417508487,18.096551988147038,1.40,bo448779,bo,G,g
661427885684,2460050.8735837,1.2220381619941585,0.0522656847440283,16.182353701450634,0.046488341086646436,17.857099000054728,1.40,bG457978,bG,G,g
661427885684,2460050.8876563,1.33829000384548,0.046002384772595405,16.08369003709091,0.037363046873582405,17.995689746002757,1.46,bk625179,bk,G,g
661427885684,2460051.8268477,2.016416499893244,0.11438411950264528,15.638615015989753,0.061659168472074505,17.006726277815137,1.46,bG458408,bG,B,g
661427885684,2460052.6671612,2.1316707905752805,0.06237851232950478,15.578265286588465,0.03180731804025041,17.665053078896552,1.48,bo450074,bo,G,g
661427885684,2460053.7177799,1.1322666700826762,0.053586381322645926,16.265193813750948,0.05144200407382555,17.830004535901143,1.42,bk626496,bk,G,g
