# "asas_sn_id":661427856475,"ra_deg":272.28013,"dec_deg":-33.77597,"name":"OGLE-BLG-RRLYR-34208"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856475,2459711.8070858,5.441411476960868,0.09771465693861403,14.56078670155502,0.019519123683006137,17.17774133238734,1.45,bl511203,bl,G,g
661427856475,2459712.692567,5.470863842213734,0.23994979458338211,14.554925856592021,0.047673457361504266,16.202339655249535,1.56,bH353397,bH,B,g
661427856475,2459712.6938622,3.2957215989450237,0.273307464122888,15.105189326755752,0.09013908537160757,16.061011879968333,1.45,bH353398,bH,B,g
661427856475,2459713.5453739,5.536078154975457,0.1110909709515929,14.542060090790631,0.02181166016842504,17.038443704982193,1.48,bp369323,bp,G,g
661427856475,2459713.8361664,5.913257227175235,0.06789514106059966,14.470498694143076,0.012480273313845144,17.573043874050086,1.98,bl512019,bl,G,g
661427856475,2459714.3925867,5.67641938646437,0.15042288410497756,14.51487943575436,0.028803920881285472,16.709355833228322,2.11,bp369575,bp,G,g
661427856475,2459714.3950557,5.9526117859506105,0.2929221357608663,14.463296722520154,0.053488054870049324,15.985760131405565,2.15,bp369577,bp,G,g
661427856475,2459715.620592,5.488628544384439,0.09489939172885248,14.551406022547578,0.01879367712983414,17.20948203953226,1.94,bH354524,bH,G,g
661427856475,2459721.8183348,4.522275798914361,0.052444205952362904,14.761673009714587,0.012605284202488439,17.853396825871986,2.09,bH356568,bH,G,g
661427856475,2459721.8196332,4.5257262691217885,0.06327735563436296,14.760844915162645,0.015197502079268206,17.649519807270934,2.06,bH356569,bH,G,g
661427856475,2459722.7921084,4.393040005016873,0.04557224997089022,14.793152726867069,0.011275803147618902,18.0058894342246,1.97,bH356951,bH,G,g
661427856475,2459723.8120307,5.424959115516329,0.047790775433567544,14.564074448456648,0.009575462953796358,17.95428041828587,1.99,bl515731,bl,G,g
661427856475,2459725.854351,5.043760638493288,0.049556064352289646,14.643179452038027,0.010679588346907819,17.91489859084805,1.94,bl516626,bl,G,g
661427856475,2459726.8661432,5.185556312802531,0.04936290383704013,14.613077235117544,0.010347073104805284,17.919138862155727,1.94,bl517063,bl,G,g
661427856475,2459727.8708999,4.699009655487071,0.04746535817954269,14.720049778760577,0.010979500876252171,17.96169870528614,1.41,bH359026,bH,G,g
661427856475,2459731.3245837,5.121976150798875,0.06989790757474101,14.626471742398568,0.014833334685174926,17.541480173592475,1.48,bp373361,bp,G,g
661427856475,2459733.3402887,5.256216347699858,0.04537800785420567,14.598382540701955,0.009383921497493666,18.010527046569255,1.46,bp374142,bp,G,g
661427856475,2459734.3281317,5.11954288398365,0.06013522733350208,14.626987659210881,0.012767619886710192,17.704818218682668,1.53,bp374550,bp,G,g
661427856475,2459737.3075647,5.133540037704483,0.08014951506291386,14.624023238438076,0.01697055783572287,17.39288836384147,1.44,bp375568,bp,G,g
661427856475,2459737.5810229,5.564399968330337,0.05631264711418851,14.536519773603104,0.011000179603467294,17.776125754194968,1.93,bl518288,bl,G,g
661427856475,2459737.5922119,4.979960396751247,0.0591954779036665,14.657000899690562,0.012920365954482281,17.721919283676137,1.44,bH359842,bH,G,g
661427856475,2459738.6125479,4.6430697657635305,0.036815360693218634,14.733052598956505,0.00861858607009147,18.237567962013458,1.93,bH360278,bH,G,g
661427856475,2459738.652353,4.451052207361226,0.03759300558773336,14.77890890166471,0.009180292814311217,18.214872988299856,2.04,bH360308,bH,G,g
661427856475,2459739.6173765,6.024393918558551,0.060999186678347465,14.45028221867352,0.011005831404311092,17.689330500286598,1.95,bl519169,bl,G,g
661427856475,2459740.6812109,5.204323474219091,0.06097371831466961,14.609154916632896,0.012734754306708323,17.68978391122937,1.48,bl519651,bl,G,g
661427856475,2459741.6896325,4.792901279536874,0.06993310550224371,14.69856941272469,0.015859756059586425,17.540933575750003,2.00,bl520096,bl,G,g
661427856475,2459742.7229355,5.399456897535893,0.0753318171074339,14.569190425625338,0.015164934446787173,17.460194503088594,1.98,bl520551,bl,G,g
661427856475,2459743.6734244,5.117527773408021,0.09901360954710377,14.627415101515428,0.021030367279567166,17.16340337886287,2.07,bl520945,bl,G,g
661427856475,2459743.9165445,5.576715945692287,0.11144589040115163,14.534119312451995,0.021721894852135656,17.03498046549417,2.11,bH362573,bH,G,g
661427856475,2459747.6605155,4.604753570091774,0.08345361116739641,14.742049639105879,0.019699305411315454,17.34902777639529,1.99,bH364020,bH,G,g
661427856475,2459747.7124118,4.83418834821346,0.07390611074381616,14.689256704146876,0.01661762498332392,17.480939740333245,1.98,bl522643,bl,G,g
661427856475,2459748.5304795,5.156535528972564,0.06959945886352964,14.61917058622652,0.014671010273500701,17.546125953992526,2.02,bl522937,bl,G,g
661427856475,2459756.5285144,5.377215179607717,0.045416219421706275,14.573672082397593,0.00918048734229013,18.009613162813203,1.99,bp378289,bp,G,g
661427856475,2459758.610179,4.946858263570774,0.04226127518263095,14.664241954230544,0.009285927800893738,18.087784118386377,1.95,bH366925,bH,G,g
661427856475,2459758.6328325,5.530798737809628,0.04513908288065064,14.543095984629034,0.008871091292299913,18.01625878395418,2.03,bl525734,bl,G,g
661427856475,2459759.6483111,5.139942800979876,0.05021665083096007,14.622669907166138,0.010619440377858492,17.90052125060229,1.40,bl526164,bl,G,g
661427856475,2459761.266007,5.288287628648683,0.04376504287673709,14.591777951560172,0.008995482492546988,18.04982221573404,2.00,bp380099,bp,G,g
661427856475,2459762.6321006,5.155406023405799,0.04874310417921478,14.619408435730609,0.010276908304965334,17.932857652573627,1.44,bl527420,bl,B,g
661427856475,2459763.7843681,5.323948867963818,0.037630685038904814,14.584480932805594,0.007682815807393792,18.213785300434694,1.94,bl527971,bl,G,g
661427856475,2459765.5225294,5.3194379805109255,0.04131927284557542,14.58540124777416,0.00844304478359629,18.11225893641016,1.92,bl528622,bl,G,g
661427856475,2459765.5853534,5.405955732738227,0.12211029572496185,14.567884409509126,0.02455228804519111,16.9357599039135,1.52,bp380888,bp,B,g
661427856475,2459766.8521,4.696583619597684,0.046489098024803575,14.720610474606081,0.010759231045514439,17.984262811087213,1.96,bH370387,bH,G,g
661427856475,2459766.8547088,4.667717310887308,0.07741707654882063,14.727304256869093,0.01802786900835728,17.43054869316746,1.96,bH370389,bH,G,g
661427856475,2459767.7165543,5.152839216805023,0.05331304210683157,14.619949143649315,0.011246025030779871,17.835556949937697,2.02,bl529632,bl,G,g
661427856475,2459767.7949983,4.4459620327654985,0.0399904321913359,14.780151248209508,0.009776930337504689,18.14775036709375,1.37,bH370758,bH,G,g
661427856475,2459769.6525325,4.997774868261374,0.07026104659729153,14.653123900206076,0.01528094098598539,17.535854074729183,1.97,bl530097,bl,G,g
661427856475,2459776.3939772,5.452724373249944,0.1492327432418991,14.558531758957331,0.029748340906350073,16.717980305458298,1.98,bp383205,bp,B,g
661427856475,2459777.2728427,5.207640608094692,0.04394525720616132,14.608463110084555,0.00917240407210374,18.045360584723127,1.94,bp383523,bp,G,g
661427856475,2459782.5683153,5.413879197722363,0.10648650787146946,14.566294219937191,0.021379532121221654,17.084404149004474,1.50,bp384710,bp,B,g
661427856475,2459783.4902025,5.605910025951227,0.05837551593970765,14.528450314491483,0.011318706056076083,17.737063781413493,2.01,bl531764,bl,G,g
661427856475,2459785.351584,5.144057658722044,0.0380122734505431,14.621801052621832,0.008032120025548803,18.20283099942473,1.97,bp385253,bp,G,g
661427856475,2459785.7535925,5.3053749497648495,0.04419322924592263,14.588275416128258,0.009054236354717433,18.03925126874687,1.98,bl532817,bl,G,g
661427856475,2459786.7340536,5.050453260593882,0.06329981975955287,14.6417397315691,0.013623361778120248,17.64913442792893,1.94,bl533221,bl,G,g
661427856475,2459787.7234608,4.564759782075559,0.04952686522938268,14.751520802362199,0.011793292907495517,17.915538510275923,1.40,bH374521,bH,G,g
661427856475,2459788.6726997,5.21708535049245,0.04786074622401126,14.60649576789977,0.009971573541264758,17.952691947288343,1.93,bH374884,bH,G,g
661427856475,2459788.7120238,5.2679424696436055,0.06173397629993321,14.595963063644405,0.012737828580850279,17.676329984247815,1.51,bl534038,bl,G,g
661427856475,2459789.7929522,4.04262529636811,0.09111132644210995,14.883406899210907,0.024497459749615275,17.25370968806722,1.50,bH375381,bH,G,g
661427856475,2459791.7853633,4.686600080075276,0.054170654353431026,14.722920883258064,0.012563723174645686,17.818230407264288,1.92,bH376045,bH,G,g
661427856475,2459792.7054332,4.867316559275822,0.052364608855248754,14.68184164054654,0.011693928761436413,17.855045951795297,1.44,bl535592,bl,G,g
661427856475,2459793.7154168,4.7843349262679,0.050466895723677505,14.700511685457105,0.011465610640593404,17.895124132426478,2.01,bl536021,bl,G,g
661427856475,2459794.7334348,5.5054805481118665,0.056863279456571415,14.548077540949771,0.01122661535403887,17.765560853955627,1.95,bl536459,bl,G,g
661427856475,2459795.7749756,4.5004502351081275,0.06373194430438353,14.766925712931743,0.015392649376357415,17.64174769160434,1.36,bH377520,bH,G,g
661427856475,2459795.776274,4.222690837152385,0.07374111370526786,14.836092407610437,0.018981589596149533,17.483366380368924,1.49,bH377521,bH,G,g
661427856475,2459796.7038885,4.834859603179197,0.05763456495294931,14.689105953871614,0.012957204840449195,17.750933063210617,2.02,bl537107,bl,G,g
661427856475,2459797.6242197,6.322340222069042,0.06826193794530441,14.397870965576656,0.011735806051247044,17.567194077274,1.95,bl537460,bl,G,g
661427856475,2459804.6662958,4.280143671950065,0.09521584395924564,14.82141975413722,0.024180375823048977,17.205867558455157,1.99,bH380477,bH,G,g
661427856475,2459804.6675941,4.191421957376368,0.12495535416068872,14.844162161837076,0.032404524887348955,16.910753437024226,1.97,bH380478,bH,G,g
661427856475,2459807.3204478,5.259553608958355,0.06973815392656896,14.597693407046567,0.01441231459175943,17.543964494526108,1.96,bp389845,bp,B,g
661427856475,2459808.343753,5.676310411673514,0.08433514567048843,14.514900279706069,0.01614933468223258,17.337619112903518,2.19,bp390085,bp,G,g
661427856475,2459810.5712526,5.255058159389874,0.0493466510663499,14.598621805119285,0.01020686404901401,17.91949640042531,1.44,bH382528,bH,G,g
661427856475,2459812.6118702,4.64047829634988,0.06968380700842856,14.733658757769962,0.016322297756893013,17.544810938217402,2.23,bH383350,bH,B,g
661427856475,2459814.5271688,5.061074377940032,0.05184508487019439,14.639458822829877,0.011134662111548252,17.865871637061275,1.94,bl542455,bl,G,g
661427856475,2459815.6685267,5.714906335344497,0.07047376175298516,14.507542830019325,0.013403879338344275,17.532571976655277,1.37,bH384601,bH,G,g
661427856475,2459815.6710999,4.404560633904969,0.05354576733739541,14.790309139950882,0.013214012896289212,17.830827744935405,1.90,bH384603,bH,G,g
661427856475,2459816.7041892,4.9435989553991675,0.06904440807225286,14.664957542789116,0.015180897625562626,17.554819334702458,1.53,bl543414,bl,G,g
661427856475,2459818.32162,5.978089444677672,0.09635445118227508,14.458659600526023,0.017519493490418255,17.19296115622484,1.98,bp391998,bp,G,g
661427856475,2459819.4975557,4.539764436610143,0.04206315916201937,14.757482326336897,0.010071188894163835,18.092885893068285,2.08,bH385921,bH,G,g
661427856475,2459820.5713615,5.170354582355977,0.035713793588235,14.616264802322982,0.0075080616306760824,18.270550650834785,1.98,bl544933,bl,G,g
661427856475,2459821.6097546,4.518090474312173,0.039396631813735816,14.762678313844216,0.009477992113695924,18.16399287713438,1.94,bH386790,bH,G,g
661427856475,2459821.6123406,4.5039308391058155,0.07422695594548491,14.766086339757331,0.01791356855510818,17.47623648529239,1.41,bH386792,bH,G,g
661427856475,2459822.6497501,4.71447108155761,0.04837072611285208,14.716483181956153,0.01115223220167701,17.94118409441626,1.44,bH387219,bH,G,g
661427856475,2459823.6644749,4.568406640579881,0.04433205496357996,14.750653736913268,0.010547882457907536,18.03584595392143,2.05,bH387609,bH,G,g
661427856475,2459823.6657596,4.583075544514647,0.055601797334719705,14.747173082434802,0.013186938693543029,17.789918535367672,2.04,bH387610,bH,G,g
661427856475,2459824.6650711,4.6756109733634315,0.04398277302946682,14.725469699221794,0.01022483740860937,18.0444340931373,1.39,bH388007,bH,G,g
661427856475,2459825.6833739,5.387993497696015,0.056710638609389234,14.57149796493532,0.011440622286353088,17.7684792668574,1.94,bl547035,bl,G,g
661427856475,2459826.4046259,6.384181521197197,0.08786108069008516,14.387302555289292,0.014959031842382065,17.2931492594964,2.04,bp393791,bp,G,g
661427856475,2459830.2821384,6.048540028528378,0.0837526670480358,14.445939224523288,0.015050823377465125,17.3451439970714,1.95,bp394511,bp,G,g
661427856475,2459833.4066447,6.017265163171092,0.22737306432094687,14.451567747298888,0.04107258504147739,16.260793074345354,1.99,bp395689,bp,G,g
661427856475,2459835.3755048,5.300940226108056,0.11648150343041533,14.589183354508936,0.023884504336059265,16.98699819279812,1.44,bp396071,bp,G,g
661427856475,2459836.5179822,4.567206742716334,0.046053974168685625,14.750938944376697,0.010960455787225,17.99447282885277,1.92,bH392276,bH,G,g
661427856475,2459837.5279031,5.134946891771914,0.046127536253989965,14.623725731626045,0.009764195700518969,17.992739964292394,2.32,bl550376,bl,G,g
661427856475,2459838.5598868,4.9779291049866465,0.05609308614375264,14.657443854403295,0.012248214975048412,17.780367274463003,1.39,bH393066,bH,G,g
661427856475,2459840.6323192,5.07197500705629,0.06201425809381095,14.637122860218447,0.013290050164305426,17.671411730456043,1.48,bH393865,bH,G,g
661427856475,2459841.5496172,4.902506007056946,0.042384581951041785,14.674020286075674,0.009397275129608295,18.084620851523955,2.42,bH394180,bH,G,g
661427856475,2459842.5858214,4.471907601511718,0.05400789049368428,14.773833568319855,0.01312733491578361,17.821497575425102,1.95,bH394591,bH,G,g
661427856475,2459843.5463303,4.5255445894598045,0.046459862649370576,14.760888501569415,0.011158845020211267,17.984945807570096,1.97,bH394847,bH,G,g
661427856475,2459844.5461488,5.470401807823067,0.054518249215831524,14.555017554843783,0.010832653362720584,17.811285860011758,2.02,bl553002,bl,G,g
661427856475,2459845.602747,4.554899882005445,0.05391144947245799,14.753868533537915,0.012865134935676674,17.82343809018873,1.42,bH395633,bH,G,g
661427856475,2459846.5911961,5.195440959846709,0.06076459313084941,14.611009587447727,0.012712774777898792,17.693514125720526,1.40,bH395989,bH,G,g
661427856475,2459849.263609,5.633545466866771,0.06553255805584285,14.52311111292217,0.012644087419545296,17.611497809137152,1.49,bp399329,bp,G,g
661427856475,2459850.5298401,5.58741005604489,0.04945092716009458,14.532039259550945,0.009620022021573221,17.917204514847906,1.98,bl555241,bl,G,g
661427856475,2459852.4921233,5.049522406558656,0.04475744937066223,14.641939863126552,0.009634456008485311,18.02547728877468,2.30,bl555834,bl,G,g
661427856475,2459853.5230345,5.764713932372792,0.060441285000355005,14.498121220340941,0.011396410938016492,17.699306388942855,1.44,bl556234,bl,G,g
661427856475,2459857.2489346,5.907805299712622,0.09385670404583021,14.47150018710331,0.01726836809881279,17.221477363744434,1.99,bp401547,bp,B,g
661427856475,2459858.5701566,4.20941445617595,0.09798503281331467,14.839511401777244,0.025301730575138032,17.174741255451025,1.93,bH399915,bH,G,g
661427856475,2459859.5612012,6.8244972392048675,0.2488640150088312,14.31488896625359,0.039637258930381045,16.162735352774543,1.95,bH400198,bH,G,g
661427856475,2459860.5046089,3.9116975426259244,0.24511158096696578,14.919152454236887,0.06810997746696457,16.179231033523852,1.98,bH400491,bH,B,g
661427856475,2459868.5190928,6.198295757401288,0.06885704662162533,14.419384884383195,0.012075031399348799,17.557769633318898,2.14,bl561319,bl,G,g
661427856475,2459870.2981291,5.846898686112328,0.10551461675919475,14.482751700945206,0.01961549309852507,17.094359046761838,1.51,bp404216,bp,G,g
661427856475,2459872.5638732,4.6665230992950875,0.06688695662728437,14.727582072462418,0.015579739385901991,17.589287021696855,1.91,bH404617,bH,G,g
661427856475,2459874.5197715,5.752759686439746,0.059030853117706936,14.50037504139587,0.011153598321056562,17.724942962145963,2.24,bl563364,bl,G,g
661427856475,2459877.2878894,5.442520837000878,0.05872525405360697,14.56056537118857,0.011728351584875172,17.73057835076227,1.99,bp405738,bp,G,g
661427856475,2459877.5016018,4.6041226457901026,0.09759954050291153,14.742198412385441,0.023041622743343936,17.17902117889225,1.95,bH406235,bH,G,g
661427856475,2459880.4991177,5.138655975880855,0.08014925180643397,14.62294176379501,0.016953606618622004,17.39289193002101,2.40,bl565368,bl,G,g
661427856475,2459884.2544389,4.991397808978973,0.1233269721815891,14.65451016217333,0.026856416148193108,16.924995438432237,2.07,bp407518,bp,G,g
661427856475,2459884.509855,4.840937827116089,0.06972030846817252,14.68774185986189,0.015654599727072,17.54424236164216,2.13,bH408512,bH,G,g
661427856475,2459885.5065009,4.183564153068874,0.11084038492464378,14.846199539575377,0.028798095322032875,17.040895548133534,2.38,bH408806,bH,G,g
661427856475,2459885.5077877,3.6336257058736274,0.1929691659414974,14.999215149088306,0.05772446322019879,16.438920812125694,2.36,bH408807,bH,G,g
661427856475,2459886.5030552,4.820789556194545,0.14326723677960038,14.692270188605969,0.03230285320565992,16.76227339980121,2.35,bH409099,bH,G,g
661427856475,2459984.8770221,4.345920758949951,0.14041057962977543,14.8048611138376,0.035118034523627974,16.784141031029506,1.96,bH434505,bH,G,g
661427856475,2459986.8712144,5.351694704184241,0.18732234489666516,14.578837296140435,0.038046124771224855,16.471166647361983,1.52,bl598205,bl,B,g
661427856475,2459988.6261582,5.30257090053822,0.07960985991119256,14.588849411862995,0.01631896264063647,17.40022346220365,2.09,bp429185,bp,G,g
661427856475,2459995.8642974,4.783309573854508,0.07489854093719363,14.700744399421781,0.01701990144761308,17.466457217697442,1.41,bH438320,bH,G,g
661427856475,2459997.6098212,5.297309576056541,0.040208468802806506,14.589927237401966,0.00825038762920289,18.141846774317433,2.26,bp430766,bp,G,g
661427856475,2459999.5996132,5.872711685086895,0.06477107818955084,14.477968922000727,0.011988217646881762,17.62418779532146,1.50,bp431542,bp,G,g
661427856475,2460000.8453341,5.765142957610956,0.06323950494739854,14.498040419991295,0.01192313752486959,17.650169457637684,1.45,bH440365,bH,G,g
661427856475,2460002.6066198,5.816000556550605,0.05169039050474677,14.488504523757406,0.009660454211458953,17.869116078594246,2.19,bp432521,bp,G,g
661427856475,2460003.8348937,5.785741248989296,0.058423545100115305,14.49416810441578,0.01097592350518336,17.736170846131074,1.53,bl604792,bl,G,g
661427856475,2460005.8563544,4.894138052238964,0.06075546614305225,14.675875083220538,0.013493397499337059,17.69367721815431,1.44,bl605679,bl,G,g
661427856475,2460006.6263233,4.976404819882218,0.062281332633027174,14.657776367166013,0.013603616092003399,17.66674586996714,1.96,bp433932,bp,G,g
661427856475,2460006.6275983,4.9126940571063535,0.06787516720737825,14.671766325138584,0.01501769798863674,17.573363330285016,1.93,bp433933,bp,G,g
661427856475,2460010.8248256,5.1892735858957515,0.14215670292310378,14.612299202476546,0.029776451904785717,16.77072225591551,1.97,bH444126,bH,B,g
661427856475,2460013.5767532,5.363108533196032,0.07772698467699511,14.576524157615005,0.015753149947802702,17.426211061165432,2.29,bp435037,bp,G,g
661427856475,2460016.8068919,5.3401691087339636,0.08948181764869878,14.581178096832975,0.018213439179528834,17.273303618042128,1.95,bl610030,bl,G,g
661427856475,2460017.5765505,5.988200147352428,0.059209743430255944,14.45682485325914,0.010747539358795851,17.721657663477323,2.01,bp436391,bp,G,g
661427856475,2460020.9100026,5.048258541968601,0.11490619654164738,14.642211650276124,0.02474081679471138,17.00178198769186,1.41,bH448041,bH,G,g
661427856475,2460022.7679643,5.931865155348451,0.07304452653681846,14.467087447339491,0.013384698137474416,17.493671415452095,1.48,bl612537,bl,G,g
661427856475,2460022.7951871,5.2208759496860875,0.05746866364612957,14.60570718651978,0.011964647187135111,17.754062865600268,1.42,bH448741,bH,G,g
661427856475,2460023.7777775,5.272156607070429,0.03712817344720975,14.59509486652659,0.007654687308526519,18.22838165080003,1.50,bl612976,bl,G,g
661427856475,2460025.5333829,5.556425424696811,0.042742211966494054,14.53807689763255,0.008361297506853889,18.07549812712096,2.38,bp438429,bp,G,g
661427856475,2460026.8378559,4.841338139252293,0.08205121856832005,14.687652080685744,0.018421788475459066,17.367428023241573,1.45,bl614330,bl,G,g
661427856475,2460028.8279935,5.731696799758433,0.05067858051254456,14.504357600660247,0.009610664263139937,17.890579506539297,1.47,bl615217,bl,G,g
661427856475,2460029.803518,5.210155883185099,0.04174081668414251,14.607938829295248,0.008708079745554582,18.101238256329978,1.46,bl615647,bl,G,g
661427856475,2460030.7987954,4.833195090555762,0.06261681146084425,14.689479808115028,0.014082144484684532,17.66091323909978,1.93,bl616084,bl,G,g
661427856475,2460031.7610427,5.86312278091647,0.05279963345265191,14.479743149946549,0.009788453708251479,17.846063342515002,1.51,bl616506,bl,G,g
661427856475,2460032.7737116,4.658912666147824,0.03514525623585318,14.729354198686673,0.008199631161006474,18.28797382643268,1.37,bH453016,bH,G,g
661427856475,2460033.778739,4.720627506510748,0.04085635040497938,14.715066290685812,0.009407451968176253,18.124491687453958,2.16,bH453461,bH,G,g
661427856475,2460035.7529714,5.334874452584016,0.0406676265341319,14.582255113579954,0.008285844826866586,18.129518544901362,2.02,bl618319,bl,G,g
661427856475,2460036.7664534,5.065512440365498,0.05552704880873856,14.63850715659736,0.011914981661999528,17.79137913171085,1.97,bl618785,bl,G,g
661427856475,2460037.8269042,5.529649105085012,0.08375088539864253,14.543321689391355,0.016462811537492933,17.34516709390991,1.92,bH455269,bH,G,g
661427856475,2460037.8281967,5.2968907072178535,0.10314731925346644,14.590013092124604,0.02116650268235416,17.118995748036095,1.93,bH455270,bH,G,g
661427856475,2460039.5086955,6.4133615175217065,0.11210113142231906,14.382351318435038,0.018999249545020313,17.02861562170341,2.01,bp442193,bp,G,g
661427856475,2460040.771233,5.401550351859003,0.13060918282292713,14.568769550214816,0.026282547383741358,16.8627063308647,1.97,bl620624,bl,G,g
661427856475,2460040.8302957,4.319172450859363,0.2514016902661478,14.811564261294388,0.06326737585035776,16.15172012823845,1.96,bH456619,bH,G,g
661427856475,2460043.7245457,4.564967157965874,0.17710694177798805,14.751471478759504,0.042170630970461774,16.53205165176469,1.94,bH457546,bH,G,g
661427856475,2460049.5672543,5.206009266265166,0.045213270603237384,14.608803280326978,0.009440025331841545,18.014475801854502,1.95,bp445181,bp,G,g
661427856475,2460050.8735837,4.384253293895376,0.059320671396724776,14.795326529939912,0.014706949239998128,17.719625467021206,1.39,bH460793,bH,G,g
661427856475,2460050.8876563,5.063711596628165,0.05165192584123532,14.638893216034528,0.011087400335141823,17.869924314391223,1.47,bl625429,bl,G,g
661427856475,2460051.8281344,4.286627532970757,0.15588559894964957,14.819776249523262,0.03952777961702325,16.67062562150704,1.42,bH461224,bH,B,g
661427856475,2460052.6671612,5.141313392959133,0.06355191734359035,14.622380428659898,0.013435899690581411,17.64481896736503,2.04,bp446476,bp,G,g
661427856475,2460053.7177799,5.551978111252891,0.05698207911167515,14.538946259186138,0.011155851350918476,17.763294883079002,1.94,bl626746,bl,G,g
661427856475,2460054.8545616,4.693154861386669,0.05105682427499129,14.721403409808712,0.011824998271758109,17.882506115762176,1.93,bH462552,bH,G,g
661427856475,2460056.7660737,5.0138307752539015,0.04178767157905186,14.64964144292841,0.009059217230729765,18.10002017942791,2.10,bH463034,bH,G,g
661427856475,2460056.7868736,5.447818852103136,0.04778041492348569,14.559508976727445,0.009533215957141232,17.954515819370606,1.99,bl627847,bl,G,g
661427856475,2460057.7440074,5.027258915783373,0.04051907051385388,14.646737489776825,0.008760731978925388,18.13349192565286,1.37,bl628283,bl,G,g
661427856475,2460059.7405435,5.1947581915724585,0.041185422315015784,14.611152280811941,0.008617679925605118,18.115781802454833,2.13,bH464321,bH,G,g
661427856475,2460060.7194997,4.966428696644773,0.04563530688926209,14.659955110639636,0.009987779443679795,18.00438817287079,1.47,bl629602,bl,G,g
661427856475,2460061.8710689,5.750292247207155,0.0609806182941323,14.500840828765067,0.011526941224019456,17.689661052826285,1.45,bl630184,bl,G,g
661427856475,2460062.8841156,5.323823062260912,0.039245311697968584,14.584506589216591,0.008012653125191586,18.168171154618932,1.40,bl630668,bl,G,g
661427856475,2460064.5437631,5.747046919480425,0.12197583328607205,14.501453765350083,0.023069661574443408,16.93695612717651,1.98,bp448135,bp,G,g
661427856475,2460065.6821627,5.193736554058056,0.06408171556092308,14.611365830294954,0.013411161295571301,17.63580528662201,1.94,bl631847,bl,G,g
661427856475,2460066.6673226,5.097878651434792,0.06649085648448001,14.631591888721122,0.014177008719398419,17.59573579334827,1.93,bH467327,bH,G,g
661427856475,2460068.7598305,5.399427068604352,0.08482615818328224,14.569196423717552,0.01707632026136919,17.331316116329383,1.95,bl633319,bl,G,g
661427856475,2460068.7613258,5.022457836885834,0.10740016384175417,14.647774873358035,0.023243462128500383,17.07512825171315,1.98,bH468281,bH,G,g
661427856475,2460069.8097379,4.825826054789973,0.09863924228881914,14.691136462626277,0.022217246640876785,17.16751629267597,2.02,bl633826,bl,G,g
661427856475,2460075.7468831,5.035594388320338,0.11985225926403802,14.64493877004723,0.02587066884385603,16.956025048754196,1.40,bH471481,bH,B,g
661427856475,2460076.8214457,4.786122582039683,0.09008774226618445,14.700106078386813,0.020459454873228988,17.265976353980857,1.42,bl637166,bl,B,g
661427856475,2460082.8304258,4.9702099401425,0.054911421179546976,14.659128788316218,0.012008814132177591,17.803483901529155,1.47,bl639722,bl,G,g
661427856475,2460085.8308078,4.284548725158056,0.04979441657377654,14.820302906981064,0.01263245427068047,17.909688990845233,1.38,bH475751,bH,G,g
661427856475,2460087.875878,4.396769027795426,0.13023923684164887,14.792231492909238,0.03219736742512921,16.86578600461161,1.46,bH476234,bH,G,g
661427856475,2460088.5382096,5.628000484241371,0.043544039944754205,14.524180306957131,0.008409821273709383,18.05531881217832,1.98,bp454397,bp,G,g
661427856475,2460091.4426879,5.218529520251157,0.061292833184549554,14.606195260948855,0.012766555120034719,17.684116370103922,2.01,bp454924,bp,G,g
661427856475,2460091.654803,4.586166663691689,0.04337666627726475,14.746441039359777,0.010280601155349628,18.059500183522847,2.11,bH477590,bH,G,g
661427856475,2460092.4417661,5.330301713409347,0.04953945488448864,14.58318614157308,0.010102098617538628,17.91526255282819,1.98,bp455375,bp,G,g
661427856475,2460092.6602457,4.93085509562976,0.06720315367948913,14.667760022308613,0.014814247175525307,17.58416647666987,1.39,bl643413,bl,G,g
661427856475,2460093.4366687,5.167356382690321,0.055703497535846434,14.616894584685515,0.011717264195883594,17.787934449682425,2.00,bp455804,bp,G,g
661427856475,2460094.6914279,5.063519351868533,0.06742358831426444,14.638934436995479,0.014473433188361345,17.5806109560638,1.94,bl643905,bl,G,g
661427856475,2460094.8586331,4.444205888380277,0.05705741267141262,14.780580196139745,0.01395500757039771,17.76186042587722,1.45,bH478677,bH,G,g
661427856475,2460096.6939303,5.853615173008524,0.0922330398099641,14.481505202905758,0.017126732998018236,17.240424305641465,1.96,bl644840,bl,G,g
661427856475,2460097.7401516,4.892248886574625,0.08331383642045828,14.676294264599093,0.0185106113666531,17.35084777833203,1.96,bl645370,bl,G,g
661427856475,2460097.9168573,5.329006006198056,0.06661667763439579,14.583450097971372,0.013587793319632564,17.59368318799607,1.96,bH480034,bH,G,g
661427856475,2460103.8775195,4.782912561321968,0.16775982431575157,14.700834518776,0.03812481051826236,16.590920704821194,1.35,bH482615,bH,G,g
661427856475,2460104.6273786,4.619886470079037,0.07413539280498792,14.738487364140846,0.017442408860686834,17.477576628935545,1.92,bH482910,bH,G,g
661427856475,2460107.5692467,4.606106941087143,0.052550236669020055,14.741730580121772,0.01240088934036877,17.85120392072097,2.02,bH483337,bH,G,g
661427856475,2460107.9083183,5.491448261550462,0.05397389777429277,14.550848381806853,0.010683389407530258,17.822181156016843,1.44,bl649188,bl,G,g
