# "asas_sn_id":661427931073,"ra_deg":282.47773,"dec_deg":-32.2006,"name":"ASASSN-V J184954.63-321201.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931073,2457076.8730716,4.3824859655013935,0.14664711758457255,14.855480069564795,0.03637183144625533,16.796672565811996,1.49,bf084789,bf,G,V
661427931073,2457078.8782431,4.876376080101334,0.16262100859608453,14.739538423833666,0.036248632788313584,16.68441476796142,1.47,bf085471,bf,G,V
661427931073,2457079.8689479,4.983826157190702,0.15567569233646897,14.715874191722243,0.033952369870934994,16.731804379088253,1.53,bf085808,bf,G,V
661427931073,2457080.8650001,3.0814355516831817,0.16762757585729457,15.237898682318017,0.05912954651992684,16.651492732381435,1.56,bf086160,bf,G,V
661427931073,2457080.8664272,3.0208041087512107,0.17325576073029775,15.25947499620533,0.06234150652440779,16.615637184287152,1.51,be086934,be,G,V
661427931073,2457081.8713116,3.9005202574785045,0.13172030163110574,14.981975060102686,0.036706447205053346,16.91322460230763,1.48,bf086352,bf,G,V
661427931073,2457082.8609363,3.361967801012995,0.1625774307384017,15.143297530263226,0.052562846846853084,16.68470575372502,1.55,bf086664,bf,G,V
661427931073,2457082.8623441,3.3849926317496095,0.19457541737173462,15.135887085327429,0.06248020066531261,16.489636466926612,1.51,be087438,be,B,V
661427931073,2457083.8589823,3.4154259169321697,0.16064704989142817,15.126169230491078,0.051125793041497024,16.697674507141073,1.61,bf087016,bf,G,V
661427931073,2457084.8641075,3.675679281074808,0.11719410491936072,15.046437378781828,0.034656151124869174,17.040091977641183,1.54,bf087369,bf,G,V
661427931073,2457084.8641075,4.23855808458617,0.15343862757342733,14.891736056910005,0.03934855052102512,16.747519630397505,1.53,be088142,be,G,V
661427931073,2457085.8555124,4.426895529146002,0.22401984740876874,14.84453322169025,0.0550046488643792,16.33664015098593,1.53,bf087721,bf,G,V
661427931073,2457085.8555124,4.9258299445386,0.1926354817807754,14.728582868211234,0.04250784042435846,16.50051568511739,1.50,be088494,be,G,V
661427931073,2457086.8566406,4.1318006860940235,0.25063353029989516,14.91943299595642,0.06593438818161172,16.214758465159033,1.41,bf088075,bf,G,V
661427931073,2457086.8566476,5.843444243669428,0.22641336733777087,14.543109143285097,0.042115826894955785,16.3251012341437,1.54,be088848,be,G,V
661427931073,2457087.8684965,4.164989115678188,0.23150296806322956,14.910746727499157,0.0604164030083712,16.300964985149257,1.64,bf088435,bf,G,V
661427931073,2457087.8684965,5.527343726997923,0.2684575146631468,14.603490222664139,0.0527923828850558,16.140167480573982,1.50,be089207,be,G,V
661427931073,2457102.856677,3.659850083366013,0.09816468940194194,15.051123164596785,0.029154404393472527,17.232468151695652,1.77,bf092940,bf,G,V
661427931073,2457102.856677,4.262029839719076,0.14221788409405475,14.885740189487786,0.03627019576056317,16.82997086128983,1.49,be093786,be,G,V
661427931073,2457108.8191261,4.199887770339569,0.10626216084968548,14.901687191244532,0.02750129409775146,17.14640978598411,1.55,be094245,be,G,V
661427931073,2457108.8191261,3.4189545342572436,0.159487867025594,15.125048090703688,0.050704499128238247,16.705537268991087,1.53,bf093399,bf,G,V
661427931073,2457109.8094833,3.3793236963555446,0.13693863398594538,15.137706920338745,0.044046192274979586,16.871041415419107,1.47,bf093726,bf,G,V
661427931073,2457109.8094833,3.9661857414037964,0.11596927159412942,14.963848782278323,0.0317820607251641,17.051499070286123,1.48,be094573,be,G,V
661427931073,2457110.8083296,3.44068752410245,0.13374785356262106,15.118168322732275,0.042252631394193524,16.896639341119283,1.49,bf094105,bf,G,V
661427931073,2457110.8083296,3.943025091672266,0.12084303110051044,14.970207552665702,0.03331227108821603,17.006802368358127,1.36,be094952,be,G,V
661427931073,2457111.8048184,3.423254607862119,0.11898878571243074,15.12368340099204,0.037781483254825374,17.023591312311318,2.03,bf094489,bf,G,V
661427931073,2457111.8048184,4.4809511667959425,0.12064760270833257,14.831355876974182,0.02926581739336004,17.008559651643182,1.59,be095336,be,G,V
661427931073,2457112.8107671,3.5510297826773307,0.15984350954449134,15.083895617596957,0.048927481826429725,16.70311887764782,1.42,bf094877,bf,G,V
661427931073,2457112.8107671,4.635538772632577,0.13772944997682732,14.794530859619307,0.032295258702546896,16.86478936084645,1.48,be095724,be,G,V
661427931073,2457113.7942561,4.105377435399433,0.17540376896403803,14.92639867714146,0.04644061931288296,16.60225909124587,1.52,bf095253,bf,G,V
661427931073,2457113.7942632,4.658789247876028,0.1960777932352519,14.78909874331097,0.04574751610033449,16.481285367456245,1.55,be096100,be,G,V
661427931073,2457114.7927722,5.295746234600866,0.2533048964795566,14.649963489284293,0.051991050367552354,16.203247431305797,1.58,be096478,be,G,V
661427931073,2457114.7927722,4.622567587697658,0.20472704408148484,14.797573230006813,0.04813978195429234,16.434418353708885,1.58,bf095631,bf,G,V
661427931073,2457115.7872323,6.766524179598763,0.22070483819521905,14.383867309340577,0.03545344062745935,16.352826759476308,1.48,be096853,be,G,V
661427931073,2457115.7872323,5.752840531524418,0.2350120783566262,14.560075565593893,0.044403787982197455,16.284630935563197,1.48,bf096006,bf,G,V
661427931073,2457116.7858145,4.158761437261381,0.2244090030910566,14.912371383871879,0.05865275830955771,16.334755702564983,1.52,be097224,be,G,V
661427931073,2457116.7858145,3.473844552859057,0.23570887679336222,15.107755452533748,0.07375266709947834,16.28141654778424,1.43,bf096377,bf,G,V
661427931073,2457117.7910841,3.998696691569384,0.18840019560531876,14.95498524612955,0.05121239171300016,16.524653020275423,1.60,be097616,be,G,V
661427931073,2457117.7910841,3.244738564509378,0.23058102318628906,15.181832128228338,0.07724244710590894,16.30529748867192,1.50,bf096769,bf,G,V
661427931073,2457118.7726653,4.9374336821918074,0.2483259115988293,14.72602821604542,0.05466796852435709,16.22480129759705,1.45,be097953,be,G,V
661427931073,2457118.7726653,3.577072013797027,0.22558957283814504,15.075962195827646,0.06854937683306032,16.329058838948225,1.55,bf097106,bf,G,V
661427931073,2457133.7770871,4.853706054637371,0.14456268842577574,14.744597725822251,0.032373892282662874,16.81221585321993,1.60,bf101104,bf,G,V
661427931073,2457133.7770871,5.324069897781554,0.11634020089394548,14.644172033180213,0.023751893294039386,17.048031870191764,1.73,be101982,be,G,V
661427931073,2457135.7507581,4.159158815589189,0.14717474532900268,14.91226764446955,0.038462717189603944,16.792773161221387,1.49,be102527,be,G,V
661427931073,2457135.7507581,2.990979964185236,0.13581959250638886,15.270247644985282,0.04935840213660072,16.879950335832316,1.62,bf101649,bf,G,V
661427931073,2457136.7385375,3.168720185701216,0.1448359456537264,15.207571678402443,0.04968263730605607,16.810165495555232,1.53,bf102036,bf,G,V
661427931073,2457136.7385375,4.339096544408826,0.1081121886024166,14.86628312141708,0.027082423098492736,17.127669745649168,1.48,be102914,be,G,V
661427931073,2457137.7350144,3.2323291570271717,0.12382599211969814,15.185992455107014,0.04163977836313922,16.980326852860735,1.59,bf102433,bf,G,V
661427931073,2457137.7350144,3.860966757461287,0.10711645770903361,14.993041248497063,0.030155901256447237,17.137715887859947,1.46,be103311,be,G,V
661427931073,2457138.734771,4.075754100859653,0.1506308244204785,14.934261469039956,0.04017150027383827,16.767571761061838,1.46,be103677,be,G,V
661427931073,2457138.734771,3.6340022442612026,0.14174993579593687,15.05881842656552,0.04239843753889053,16.83354921653666,1.43,bf102799,bf,G,V
661427931073,2457139.7305088,4.433721561562984,0.11980996208253296,14.842860364840607,0.029372214255380266,17.016124066874344,1.40,be104074,be,G,V
661427931073,2457139.7305088,3.936001402739555,0.13353207662489652,14.97214329317644,0.03687589172294934,16.898392386207036,1.58,bf103196,bf,G,V
661427931073,2457140.730013,3.8892142382812427,0.09916346315771922,14.985126736966755,0.027714177310313157,17.221477179820504,1.41,bf103588,bf,G,V
661427931073,2457140.730013,4.613499554752167,0.07520692914353397,14.799705196933106,0.01771901376436315,17.52171175396089,1.53,be104469,be,G,V
661427931073,2457141.7206609,5.17334906193647,0.11840791165116761,14.675351948027233,0.024878323548995412,17.02890458974408,1.47,be104831,be,G,V
661427931073,2457141.7206609,4.05023118978666,0.10391800171541152,14.941081870194523,0.02788837090966513,17.170629426408905,1.56,bf103949,bf,G,V
661427931073,2457142.9040091,4.007806956716927,0.11124196735540631,14.952514417560927,0.030169911678355973,17.09668474137981,1.44,bf104233,bf,G,V
661427931073,2457142.9040091,4.52100388123409,0.12473553322772515,14.82169420483779,0.029989379548480785,16.972380923844113,1.66,be105115,be,G,V
661427931073,2457143.9167961,4.627042632266441,0.1188473410882181,14.796522652053843,0.027918889613497477,17.02488271887471,1.58,be105208,be,G,V
661427931073,2457143.9167961,4.041974549544505,0.1385850206779118,14.943297467928984,0.037267897210828266,16.858065666264736,1.52,bf104326,bf,G,V
661427931073,2457147.7790772,3.171953404416116,0.18823677464857025,15.20646440710988,0.06450447523930938,16.525595211693187,1.62,be106425,be,G,V
661427931073,2457147.7790772,3.5868808901811486,0.2591053865903365,15.072989016350867,0.07851843938923808,16.178665289404755,1.46,bf105543,bf,B,V
661427931073,2457152.7982044,5.153029899633749,0.1313483470285028,14.679624748534945,0.02770601863428601,16.916294864383655,1.52,be107942,be,G,V
661427931073,2457152.7982044,3.9070150711890808,0.2542185218074636,14.980168688253322,0.07072521482273318,16.19933842087648,1.52,bf107060,bf,B,V
661427931073,2457154.6826692,4.401565172791345,0.11468792032799281,14.850763562713345,0.02832192142372694,17.06356219964663,1.47,be108662,be,G,V
661427931073,2457154.6826692,3.453611131829358,0.1266610726099408,15.114097815798743,0.03986409403623939,16.955748490018603,1.44,bf107780,bf,G,V
661427931073,2457157.696777,3.6896165253558078,0.11953968165944416,15.042328327585608,0.035216244206793854,17.01857615630243,1.43,be109871,be,G,V
661427931073,2457157.696777,3.7960775689228043,0.17163149275828735,15.011443709004675,0.04914440419150363,16.625863944273796,1.34,bf108989,bf,G,V
661427931073,2457160.6971115,5.541620008194375,0.11871147463931309,14.600689547853039,0.023284565050232294,17.02612464406465,1.43,be111138,be,G,V
661427931073,2457160.6971115,4.642701848219282,0.11000931460111267,14.792854418499733,0.025755550510656748,17.108782746495006,1.59,bf110257,bf,G,V
661427931073,2457163.6863807,3.8986113824714206,0.16870955430330334,14.9825065384371,0.04703724796838528,16.64450719841178,1.45,be112312,be,G,V
661427931073,2457163.6863807,3.492081667056384,0.15877475764566118,15.102070425225536,0.04942073948000676,16.710402747419394,1.39,bf111431,bf,G,V
661427931073,2457164.7869484,3.1151585437170075,0.11867680176531697,15.226081017872314,0.041409296460408904,17.026441808799646,1.54,bf111923,bf,B,V
661427931073,2457164.7869484,4.2200384535266995,0.11883266827802064,14.896490383701451,0.030607764645488676,17.02501677138775,1.50,be112804,be,G,V
661427931073,2457169.6376059,4.414542250253271,0.10366971733882453,14.847567210325074,0.02552574400252316,17.17322660765361,1.42,bf113570,bf,G,V
661427931073,2457169.6376059,5.159490202272956,0.09493483483665668,14.678264424323729,0.020000045318522352,17.268792395764606,1.53,be114451,be,G,V
661427931073,2457173.6926185,3.8320414013438207,0.24115348130857628,15.00120592315232,0.06840305774267758,16.256622554155026,1.60,bf114565,bf,G,V
661427931073,2457173.6926185,3.7994715897894022,0.21141016687126446,15.01047340086689,0.060480425820321974,16.399541721135886,1.72,be115446,be,G,V
661427931073,2457180.6909008,6.854300927377881,0.19481797975223178,14.369873485683476,0.03089427731395777,16.488283805097076,1.49,be117541,be,G,V
661427931073,2457180.6909008,5.784323369187147,0.13918803302185648,14.554149994661806,0.026155408434990184,16.85335164988689,1.49,bf116658,bf,B,V
661427931073,2457182.6106536,3.4358726266018786,0.10469241839382762,15.119688765883595,0.033120001617277184,17.162568313380152,1.52,bf117447,bf,G,V
661427931073,2457182.6106536,4.070432194175619,0.13691368155446146,14.935680093013916,0.03656103626879764,16.87123927212359,1.51,be118330,be,G,V
661427931073,2457186.622879,4.02891018378821,0.09420888487534773,14.946812440017222,0.025416541235661633,17.277126735676312,1.41,bf118338,bf,G,V
661427931073,2457186.622879,4.62475599304227,0.19327833528707977,14.797059344894663,0.045426212186596863,16.496898452767187,1.44,be119608,be,G,V
661427931073,2457189.6083303,3.18486682176605,0.1637487317546232,15.202053212980942,0.05588546142362795,16.676911531087647,1.51,bf119441,bf,G,V
661427931073,2457189.6083303,4.430107975014795,0.14865688841398386,14.843745625989992,0.036473958484609235,16.781893798171858,1.51,be120712,be,G,V
661427931073,2457191.6393647,3.868205036263923,0.150721062166828,14.991007689439684,0.04235226415089773,16.766921528589194,1.52,bf120257,bf,G,V
661427931073,2457191.6393647,4.131378642796898,0.10347210403357282,14.919543904281129,0.027223280173908487,17.175298193041076,1.42,be121528,be,G,V
661427931073,2457194.6800118,4.651243765443676,0.13793008331579965,14.79085865226966,0.0322330996104714,16.863208897324174,1.48,be122586,be,G,V
661427931073,2457194.6800118,3.468906172461638,0.1052110263240868,15.109300021684142,0.03296710995808814,17.157203250863475,1.70,bf121315,bf,B,V
661427931073,2457196.6643977,4.46814631828919,0.16026473246280123,14.834462938246284,0.038987263116736635,16.70026148644927,1.59,be123029,be,B,V
661427931073,2457196.6643977,4.525211301949103,0.14551603069243413,14.820684246698207,0.03495297523689243,16.8050792942593,1.57,bf121758,bf,B,V
661427931073,2457197.642588,5.328224360387037,0.14234357990977398,14.643325145067386,0.029038056967140378,16.829011683579196,1.67,be123340,be,B,V
661427931073,2457197.642588,4.616265282575965,0.17372118787128923,14.799054508432672,0.040904793499128636,16.61272441787562,1.54,bf122069,bf,B,V
661427931073,2457198.7353951,5.1040428538883145,0.12319226356823322,14.689995624281496,0.02623501372275646,16.985897805825157,1.68,be123756,be,G,V
661427931073,2457198.7353951,4.466198638450258,0.1227903450874052,14.834936317449829,0.029883974539400674,16.989445843930117,1.74,bf122485,bf,G,V
661427931073,2457203.6059073,4.2725147598522675,0.2128976833021925,14.883072475238494,0.05416260407172278,16.391929054718858,1.51,be125240,be,G,V
661427931073,2457203.6059073,2.936074666134065,0.27897415263820463,15.290363665135036,0.10327829128610387,16.09844647587473,1.60,bf123916,bf,B,V
661427931073,2457207.6882983,5.511650768824339,0.3444742011591147,14.606577174892095,0.0679339993090027,15.869464639488655,1.57,be127657,be,G,V
661427931073,2457207.6882983,4.952397888989964,0.2891660370549211,14.722742580010404,0.06346640897757286,16.059488185829235,1.63,bf126363,bf,B,V
661427931073,2457218.5194538,4.189935883270359,0.19103713044828421,14.904262961513503,0.04955900534521206,16.509561928678067,1.47,be128726,be,G,V
661427931073,2457218.5194538,3.5047411585872563,0.2011995183482922,15.098141532460916,0.062399794662040875,16.453289051858984,1.53,bf127418,bf,G,V
661427931073,2457222.5270852,4.678563205951073,0.10996807696485303,14.784500151923394,0.025548552659931223,17.10918981737526,1.52,be130040,be,G,V
661427931073,2457222.5270852,4.145818427125122,0.11775557935420616,14.915755710667739,0.030873323856341946,17.03490265989988,1.49,bf128686,bf,G,V
661427931073,2457223.5278509,4.350991590295272,0.08261418460357653,14.863310794821103,0.020638519951017415,17.419719841774928,1.78,bf129086,bf,G,V
661427931073,2457223.5278509,4.929610993518062,0.09383043545073387,14.72774978078345,0.020689178899694856,17.281497064137966,2.05,be130440,be,G,V
661427931073,2457224.5715653,5.8133267094276375,0.1371206041904264,14.54871957694949,0.025638355186176753,16.869599598171558,1.51,bg002383,bg,B,V
661427931073,2457224.5715653,2.1138815514328835,0.23298952711184448,15.647079783181532,0.11980306361984733,16.294015393898995,1.39,bh002227,bh,B,V
661427931073,2457225.5958742,5.375095748000209,0.1210150918847346,14.633815892369846,0.02447177678684344,17.00525755644889,1.58,bf129799,bf,B,V
661427931073,2457225.5958742,5.631208487428562,0.14139105301814064,14.583277387592455,0.027291819781975493,16.83630157136467,1.47,be131153,be,G,V
661427931073,2457229.5303519,1.9330667964487969,0.2972265397608921,15.744164251561601,0.16712941654192556,16.029637429768673,1.50,bh003697,bh,B,V
661427931073,2457229.5303519,4.186542920827135,0.16791845821573573,14.905142534530668,0.043596845112939424,16.649610298646994,1.39,bg003860,bg,B,V
