# "asas_sn_id":661427878603,"ra_deg":271.8625,"dec_deg":-33.35253,"name":"OGLE-BLG-RRLYR-13852"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878603,2459708.8875043,30.47784527144935,0.07572664108782588,12.690104972486518,0.002700701629879246,17.454518876959355,1.96,bl510044,bl,G,g
661427878603,2459708.8887446,30.846418511634244,0.15118220046413844,12.677053755729295,0.005327311457678259,16.703888955871307,1.99,bl510045,bl,G,g
661427878603,2459708.8899864,27.509222051978067,0.14349299604141316,12.801369849989442,0.005669758584099476,16.760563852753215,1.96,bl510046,bl,G,g
661427878603,2459710.6440929,31.1227091949092,0.17623622061943425,12.667372135325854,0.0061550268059659885,16.53740268441672,1.38,bH352587,bH,B,g
661427878603,2459711.8046052,30.12392545932918,0.07889282947176621,12.702786711574461,0.0028466766600045547,17.41004678093322,1.38,bl511201,bl,G,g
661427878603,2459711.8058455,30.52229503726134,0.129251571001443,12.688522657156334,0.004602892340616484,16.874051035255253,1.50,bl511202,bl,G,g
661427878603,2459711.8070858,30.502892696193026,0.13308476941567537,12.689213054864139,0.004742414416275049,16.84231972026128,1.45,bl511203,bl,G,g
661427878603,2459712.692567,26.90390915877672,0.2625142843207391,12.825527152504911,0.010605953644436174,16.104758261773988,1.56,bH353397,bH,B,g
661427878603,2459712.6938622,23.367303088644476,0.3761116146408084,12.978544143110259,0.01749525697872807,15.714348748927616,1.45,bH353398,bH,B,g
661427878603,2459713.5453739,26.311655856608347,0.12771069559040443,12.849695171893224,0.005275835706591091,16.887072435601965,1.48,bp369323,bp,G,g
661427878603,2459713.8361664,30.52904081277396,0.0651983020443028,12.688282723578105,0.0023213215262144803,17.617049897510846,1.98,bl512019,bl,G,g
661427878603,2459714.3925867,27.23088994745968,0.16569468346248878,12.812411034819654,0.006613919602133844,16.6043691771462,2.11,bp369575,bp,G,g
661427878603,2459714.3950557,27.649100398623247,0.2843765953539568,12.79586310852127,0.011179567888051236,16.01790598543722,2.15,bp369577,bp,G,g
661427878603,2459715.620592,26.63954202596817,0.12768502627969597,12.836248736324158,0.005209852027781013,16.887290685930335,1.94,bH354524,bH,G,g
661427878603,2459721.8183348,26.081754063608106,0.06833447049978858,12.859223633684527,0.002847837541454837,17.566041027516324,2.09,bH356568,bH,G,g
661427878603,2459721.8196332,22.280103779849146,0.07170239400650984,13.030272598699586,0.0034980709946321577,17.51380647100142,2.06,bH356569,bH,G,g
661427878603,2459722.7921084,25.9391685699564,0.05902897045699482,12.865175493535334,0.002473553623615039,17.724977589893737,1.97,bH356951,bH,G,g
661427878603,2459723.8120307,30.16100625908979,0.06204987119144512,12.701451055358849,0.002236182426582264,17.67078840071924,1.99,bl515731,bl,G,g
661427878603,2459725.854351,30.733340342351347,0.07694548931108941,12.68104120883526,0.0027213573433098005,17.43718269705078,1.94,bl516626,bl,G,g
661427878603,2459726.8661432,30.891011613409493,0.08003276520062552,12.675485295448334,0.0028160986495461347,17.39447105544287,1.94,bl517063,bl,G,g
661427878603,2459727.8708999,25.63612363108879,0.05493337903728995,12.877934728989306,0.002329142871402746,17.80304982651785,1.41,bH359026,bH,G,g
661427878603,2459731.3245837,26.803062622047985,0.07512922524024548,12.829604569685758,0.0030467488920806474,17.463118335789652,1.48,bp373361,bp,G,g
661427878603,2459733.3402887,26.61710369475594,0.06089980695394417,12.837163630970013,0.0024869513640691635,17.691100821525417,1.46,bp374142,bp,G,g
661427878603,2459734.3281317,26.369544367106563,0.08247950972131661,12.847309057806317,0.003399817598413372,17.361775434619915,1.53,bp374550,bp,G,g
661427878603,2459737.3075647,26.81093276729379,0.0733276697921575,12.82928581330025,0.002972816708628228,17.48947090094713,1.44,bp375568,bp,G,g
661427878603,2459737.5810229,28.980565073020085,0.0924853705041564,12.744798499180199,0.0034687928403625344,17.23745800964314,1.93,bl518288,bl,G,g
661427878603,2459737.5922119,24.181544086505582,0.09342448375450711,12.941355550238479,0.004199415535409983,17.226488844688124,1.44,bH359842,bH,G,g
661427878603,2459738.6125479,25.826961414714933,0.04991692433434688,12.869882338018899,0.002100809521458601,17.907021066078975,1.93,bH360278,bH,G,g
661427878603,2459738.652353,22.151752286515944,0.05027725103433481,13.036545406689871,0.0024670367021100773,17.8992118011417,2.04,bH360308,bH,G,g
661427878603,2459739.6173765,30.078422495088653,0.051385092290913585,12.704427983942946,0.0018569245509765559,17.87554775922938,1.95,bl519169,bl,G,g
661427878603,2459740.6812109,29.90168157215094,0.107115096922532,12.710826591523753,0.0038937426611185062,17.07801389869292,1.48,bl519651,bl,G,g
661427878603,2459741.6896325,31.35794926534743,0.10494591321365895,12.65919648947262,0.003637726556420957,17.100226783882068,2.00,bl520096,bl,G,g
661427878603,2459742.7229355,29.885107720293114,0.0971994395757775,12.711428558335761,0.003535257953396584,17.183481209153477,1.98,bl520551,bl,G,g
661427878603,2459743.6734244,28.305456750825428,0.13203126852868582,12.77039020411388,0.005070126571851219,16.85094862166023,2.07,bl520945,bl,G,g
661427878603,2459743.9165445,25.27719584645566,0.09808682008718714,12.893243388916844,0.0042178772296599665,17.17361397341926,2.11,bH362573,bH,G,g
661427878603,2459747.6605155,26.74091120568386,0.1220433770876906,12.832125117504905,0.004960782511866569,16.936355069968062,1.99,bH364020,bH,G,g
661427878603,2459747.7124118,30.012506136403154,0.0798888605884543,12.706809967628205,0.0028933177934648614,17.39642504370263,1.98,bl522643,bl,G,g
661427878603,2459748.5304795,28.214760385238154,0.10550814043246727,12.773874706377637,0.004064637082639903,17.094425689644318,2.02,bl522937,bl,G,g
661427878603,2459756.5285144,26.526630104834908,0.06563869646162958,12.840860418531907,0.002689614508720405,17.609740742233242,1.99,bp378289,bp,G,g
661427878603,2459758.610179,26.25416735243803,0.07237736255268332,12.852069999163483,0.002996516522380248,17.50363372826158,1.95,bH366925,bH,G,g
661427878603,2459758.6328325,29.73758829370972,0.05844627644338881,12.716801261010747,0.0021363050938783606,17.735748491713824,2.03,bl525734,bl,G,g
661427878603,2459759.6483111,29.260447153563405,0.07310108798551217,12.734363225631855,0.0027155328117534215,17.492831009588297,1.40,bl526164,bl,G,g
661427878603,2459761.266007,27.19333114985648,0.05656669226318425,12.813909593807416,0.002261051973730075,17.77123865114969,2.00,bp380099,bp,G,g
661427878603,2459762.6321006,29.10900436494451,0.07091731332264138,12.739997244223279,0.002648116550255267,17.525759926073356,1.44,bl527420,bl,B,g
661427878603,2459763.7843681,29.63625811112288,0.06462364656386878,12.720507200960592,0.0023701741909447926,17.626661959910532,1.94,bl527971,bl,G,g
661427878603,2459765.5225294,29.750338070428388,0.05995193024252418,12.716335859197505,0.0021904000355792504,17.70813268538288,1.92,bl528622,bl,G,g
661427878603,2459765.5853534,29.3031529805381,0.14325604904044437,12.732779741330575,0.005313868336506644,16.76235818825687,1.52,bp380888,bp,B,g
661427878603,2459766.8521,26.1314526979316,0.055688393599113255,12.857156738113284,0.0023163986827461386,17.788228885675544,1.96,bH370387,bH,G,g
661427878603,2459766.8547088,22.221000854836987,0.08968722962975595,13.033156582086056,0.004387116484969568,17.270814088451765,1.96,bH370389,bH,G,g
661427878603,2459767.7165543,27.739668628465022,0.08995434146904953,12.792312450310071,0.0035247882528127573,17.26758529005506,2.02,bl529632,bl,G,g
661427878603,2459767.7949983,25.560251808816275,0.052362469213455054,12.881152802298647,0.0022267279615100647,17.855090316378053,1.37,bH370758,bH,G,g
661427878603,2459769.6525325,29.727990226659344,0.08125767550922565,12.717151748443719,0.0029710572313397894,17.377979625042244,1.97,bl530097,bl,G,g
661427878603,2459776.3939772,27.75909978599467,0.169593595434638,12.791552177147437,0.00664073640802549,16.579116992818438,1.98,bp383205,bp,B,g
661427878603,2459777.2728427,27.467183241459487,0.065416093894111,12.80303031022643,0.0025887055567305806,17.613429091184077,1.94,bp383523,bp,G,g
661427878603,2459782.5683153,26.39271120868017,0.11442480119057151,12.846355608034761,0.004712467124707146,17.006340195124096,1.50,bp384710,bp,B,g
661427878603,2459783.4902025,29.129807761570106,0.062073930137016946,12.739221575866237,0.002316241279196584,17.67036750370669,2.01,bl531764,bl,G,g
661427878603,2459785.351584,27.11644947163173,0.035044528043767106,12.816983562302045,0.0014047516931850862,18.29109007251286,1.97,bp385253,bp,G,g
661427878603,2459785.7535925,29.851879940978876,0.0633244675042168,12.712636406542988,0.0023057490206799033,17.64871174520884,1.98,bl532817,bl,G,g
661427878603,2459786.7340536,28.812099106388686,0.07126724690933815,12.751128372354168,0.0026886065651954296,17.520415656191652,1.94,bl533221,bl,G,g
661427878603,2459787.7234608,25.934420141807276,0.05210804492439818,12.865374266764626,0.002183938524784893,17.860378664203363,1.40,bH374521,bH,G,g
661427878603,2459788.6726997,26.320167208198832,0.04862749781935647,12.849344012381138,0.0020081930130801,17.935435803818468,1.93,bH374884,bH,G,g
661427878603,2459788.7120238,29.90506297449134,0.09109101610623227,12.710703819051332,0.0033108766269099436,17.253951744966997,1.51,bl534038,bl,G,g
661427878603,2459789.7929522,22.07428998782572,0.10326298536575435,13.040348763439457,0.00508475586120606,17.117778920231387,1.50,bH375381,bH,G,g
661427878603,2459791.7853633,26.25836093969908,0.06760611900600884,12.851896587991904,0.0027985338510582306,17.57767559753934,1.92,bH376045,bH,G,g
661427878603,2459792.7054332,30.784408592783215,0.08343228190511384,12.679238585621507,0.002945882902606774,17.349305306772255,1.44,bl535592,bl,G,g
661427878603,2459793.7154168,29.698225822881085,0.06902404334221328,12.718239359119465,0.002526283371777011,17.55513962112036,2.01,bl536021,bl,G,g
661427878603,2459794.7334348,30.640413925896905,0.0814087948114063,12.684329052410295,0.0028879446818566613,17.37596229787587,1.95,bl536459,bl,G,g
661427878603,2459795.7749756,27.296014771124845,0.08227055961946264,12.809817511021869,0.0032761017340927293,17.364529482774426,1.36,bH377520,bH,G,g
661427878603,2459795.776274,22.177242037008195,0.0922753849505383,13.035296781566196,0.004522624197391283,17.239925947335237,1.49,bH377521,bH,G,g
661427878603,2459797.6242197,30.156681791684864,0.06715086812274712,12.701606738740875,0.0024203615819095156,17.585011532501397,1.95,bl537460,bl,G,g
661427878603,2459804.6662958,26.30435684460867,0.10445331848102254,12.849996403447308,0.004316251349955064,17.105335006273606,1.99,bH380477,bH,G,g
661427878603,2459804.6675941,22.905307456945014,0.12768661713824667,13.000225308114343,0.006059285669843424,16.887277158565258,1.97,bH380478,bH,G,g
661427878603,2459807.3204478,26.794139688491455,0.07367489448024257,12.829966079305173,0.002988765751569858,17.48434180516548,1.96,bp389845,bp,B,g
661427878603,2459808.343753,24.26406408354014,0.132058485752651,12.937656761496543,0.005915819866186868,16.850724828612012,2.19,bp390085,bp,G,g
661427878603,2459810.5712526,26.202160510640937,0.04812547208490374,12.854222865436636,0.0019964115448883268,17.94670310461245,1.44,bH382528,bH,G,g
661427878603,2459812.6118702,22.342031516272527,0.08176916281947547,13.02725897202148,0.003978130848980472,17.37116673314188,2.23,bH383350,bH,B,g
661427878603,2459814.5271688,29.52491007109679,0.05999748463762831,12.724594163569696,0.0022088012142213033,17.707308003437117,1.94,bl542455,bl,G,g
661427878603,2459815.6685267,26.620656429293238,0.07446685071313723,12.837018721322808,0.0030405797562133106,17.472733142867977,1.37,bH384601,bH,G,g
661427878603,2459815.6710999,21.973870463982035,0.08872033234884903,13.04529922223142,0.0043886280305289885,17.282582711383586,1.90,bH384603,bH,G,g
661427878603,2459816.7041892,28.57496301910305,0.0930326713357998,12.760101429741654,0.0035388486338777713,17.231051882823202,1.53,bl543414,bl,G,g
661427878603,2459818.32162,25.948791519602526,0.11724704293583878,12.864772780268938,0.004911305325238896,16.9798858657642,1.98,bp391998,bp,G,g
661427878603,2459819.4975557,26.487033437188007,0.06365379660990524,12.842482322802404,0.0026121803909323746,17.64307983115542,2.08,bH385921,bH,G,g
661427878603,2459820.5713615,29.431578313374313,0.053472244352605315,12.728031741208397,0.0019748177998555006,17.832319579398913,1.98,bl544933,bl,G,g
661427878603,2459821.6097546,26.321665028060636,0.05123558861993938,12.849282227402025,0.0021157801809352163,17.878711286536337,1.94,bH386790,bH,G,g
661427878603,2459821.6123406,22.71905741157536,0.09007143381551776,13.009089849737965,0.004309321933324994,17.26617292099194,1.41,bH386792,bH,G,g
661427878603,2459822.6497501,24.94010716962845,0.06640451538912019,12.907819833920883,0.0028940862436641216,17.597146582378148,1.44,bH387219,bH,G,g
661427878603,2459823.6644749,26.179043939024414,0.051180249725077134,12.855181167202584,0.0021250090856061664,17.879884609891427,2.05,bH387609,bH,G,g
661427878603,2459823.6657596,22.43221932795138,0.05289963242700678,13.022885015876922,0.002563259551964667,17.84400897556392,2.04,bH387610,bH,G,g
661427878603,2459824.6650711,26.000744788588804,0.05207386299809494,12.862601151110805,0.0021769386014961678,17.861091121039824,1.39,bH388007,bH,G,g
661427878603,2459825.6833739,28.26679925546898,0.09296053271795461,12.771874035652147,0.003574655071092807,17.231894101908377,1.94,bl547035,bl,G,g
661427878603,2459826.4046259,25.936843422534686,0.11482486235389495,12.865272821631379,0.004812059469230779,17.002550777740897,2.04,bp393791,bp,G,g
661427878603,2459830.2821384,27.271562350270575,0.08926164150348227,12.810790575313636,0.0035576811525206836,17.27597843852873,1.95,bp394511,bp,G,g
661427878603,2459833.4066447,28.31185660770109,0.22763484388478877,12.77014474717032,0.008739419020239631,16.259543761635122,1.99,bp395689,bp,G,g
661427878603,2459835.3755048,26.953986731583615,0.12958763711652202,12.823508096668705,0.005225799385569844,16.87123168376661,1.44,bp396071,bp,G,g
661427878603,2459836.5179822,26.02570414887215,0.05636367264007692,12.861559400857246,0.0023540136018934945,17.775142401797023,1.92,bH392276,bH,G,g
661427878603,2459837.5279031,28.35241639353435,0.0850785918952741,12.768590426144923,0.003261687788348052,17.328089877840448,2.32,bl550376,bl,G,g
661427878603,2459838.5598868,26.83540471385946,0.08083732246351957,12.82829524874439,0.00327428096533502,17.38361081106634,1.39,bH393066,bH,G,g
661427878603,2459840.6323192,26.093803881783522,0.07835768746962597,12.858722137405366,0.003264046890571057,17.4174365854402,1.48,bH393865,bH,G,g
661427878603,2459841.5496172,25.529030975641774,0.06208278386283781,12.88247979658365,0.0026433156382558694,17.67021265407549,2.42,bH394180,bH,G,g
661427878603,2459842.5858214,26.916140904634787,0.07346941602569936,12.825033639416814,0.002966920896291944,17.48737414181029,1.95,bH394591,bH,G,g
661427878603,2459843.5463303,26.684713667425758,0.07184764635830773,12.8344092545479,0.002926591934021791,17.51160924708431,1.97,bH394847,bH,G,g
661427878603,2459844.5461488,28.728636714326207,0.07261346719018744,12.754278078490415,0.00274735214598977,17.50009767594583,2.02,bl553002,bl,G,g
661427878603,2459845.602747,25.870302485953875,0.0581269781976126,12.868061855553435,0.002442240405777523,17.74169624591487,1.42,bH395633,bH,G,g
661427878603,2459846.5911961,26.667213342130996,0.07316338922145264,12.835121533879278,0.0029821422301053004,17.491906072613247,1.40,bH395989,bH,G,g
661427878603,2459849.263609,25.967901172587464,0.0728338839470632,12.863973498112575,0.0030486585971538876,17.496806936934025,1.49,bp399329,bp,G,g
661427878603,2459850.5298401,30.336339301966895,0.06480951848539529,12.695157689467415,0.002322136764336155,17.623543624462318,1.98,bl555241,bl,G,g
661427878603,2459852.4921233,29.521936149367168,0.07266117954295152,12.724703530782389,0.0026752833073640414,17.49938450221817,2.30,bl555834,bl,G,g
661427878603,2459853.5230345,31.045238970532523,0.09050006534523151,12.670078104347425,0.0031685900803722984,17.261018379477154,1.44,bl556234,bl,G,g
661427878603,2459857.2489346,27.633107322024486,0.10609878594688454,12.79649131291068,0.0041734274032096475,17.08836457533599,1.99,bp401547,bp,B,g
661427878603,2459858.5701566,26.113687960792987,0.09726670489685753,12.857895096505263,0.004048630717899724,17.1827301026045,1.93,bH399915,bH,G,g
661427878603,2459859.5612012,24.796221837373825,0.23055307980761636,12.914101839589645,0.010106425702572763,16.245713291317777,1.95,bH400198,bH,G,g
661427878603,2459860.5046089,27.9232917848965,0.1997406482553257,12.785149085994394,0.007775207950051247,16.40147447384486,1.98,bH400491,bH,B,g
661427878603,2459868.5190928,27.951770554931944,0.0911598883437729,12.784042315529105,0.00354492159849214,17.253131150023055,2.14,bl561319,bl,G,g
661427878603,2459870.2981291,27.77407746755889,0.11984273014882033,12.790966516022461,0.0046901229130089294,16.95611137601053,1.51,bp404216,bp,G,g
661427878603,2459872.5638732,25.147586055688848,0.08871875813365414,12.898824864807246,0.003834699383886067,17.282601976388005,1.91,bH404617,bH,G,g
661427878603,2459874.5197715,29.134496986911383,0.07562999712994949,12.739046811514092,0.002821621346558392,17.455905401654054,2.24,bl563364,bl,G,g
661427878603,2459877.2878894,26.236105400774033,0.08484401546444836,12.852817204868295,0.0035150703403141917,17.33108757531554,1.99,bp405738,bp,G,g
661427878603,2459877.5016018,26.242643081710266,0.10026905179645167,12.852546687863617,0.004153091570822405,17.149723341404826,1.95,bH406235,bH,G,g
661427878603,2459880.4991177,28.365338023654935,0.1052902591067375,12.768095713967643,0.004034710734496814,17.09667012535583,2.40,bl565368,bl,G,g
661427878603,2459884.2544389,26.507603812712762,0.11326636039127505,12.841639444966706,0.004644539355228563,17.017388247765727,2.07,bp407518,bp,G,g
661427878603,2459884.509855,25.697082374832203,0.07740278554556886,12.875356080533871,0.00327404727596359,17.43074913592031,2.13,bH408512,bH,G,g
661427878603,2459885.5065009,25.27060308787968,0.09383201652626949,12.893526605866608,0.004035967086202216,17.221762987023933,2.38,bH408806,bH,G,g
661427878603,2459885.5077877,22.37945312999271,0.1577761096467125,13.025441947803223,0.007663090351626395,16.657537503265104,2.36,bH408807,bH,G,g
661427878603,2459886.5030552,24.947479673335778,0.1547317279756458,12.907498928671316,0.006741629336724285,16.67869217250862,2.35,bH409099,bH,G,g
661427878603,2459984.8770221,25.231195316266,0.12779379669910165,12.895221058516857,0.005505339680452762,16.8863661788568,1.96,bH434505,bH,G,g
661427878603,2459988.6261582,27.45553405577038,0.09750684551716489,12.803490882589585,0.0038602673484261383,17.180052844863315,2.09,bp429185,bp,G,g
661427878603,2459995.8642974,25.618592586225578,0.1388585120927183,12.878677454430484,0.005891547898666561,16.796209343041614,1.41,bH438320,bH,G,g
661427878603,2459997.6098212,28.226886415923683,0.0682463195822647,12.77340818311037,0.002628018587015952,17.567442522644154,2.26,bp430766,bp,G,g
661427878603,2459999.5996132,27.408568897591294,0.06325708899471452,12.805349722242749,0.0025086207779013246,17.649867605448225,1.50,bp431542,bp,G,g
661427878603,2460000.8453341,25.136900695133296,0.07235612725904227,12.899286298690349,0.0031287852613918043,17.503952326636014,1.45,bH440365,bH,G,g
661427878603,2460002.6066198,27.333986659482626,0.06601705464889712,12.808308176974172,0.002625217791702307,17.60350025050013,2.19,bp432521,bp,G,g
661427878603,2460003.8348937,29.061378316973574,0.06384421695766168,12.741775102086388,0.0023879076635854885,17.63983669953918,1.53,bl604792,bl,G,g
661427878603,2460005.8563544,29.185157264683646,0.08149170620089362,12.737160527644232,0.0030350338947769447,17.374857084514744,1.44,bl605679,bl,G,g
661427878603,2460006.6263233,27.144100445780193,0.08117154757264303,12.815876987953859,0.003250427959105884,17.379131046270256,1.96,bp433932,bp,G,g
661427878603,2460006.6275983,26.71948623073273,0.10070192995892141,12.83299536439237,0.004096583990251561,17.14504612665501,1.93,bp433933,bp,G,g
661427878603,2460010.8248256,26.739850282068417,0.17844921755911225,12.832168194048615,0.007253837952682735,16.52385399129725,1.97,bH444126,bH,B,g
661427878603,2460013.5767532,27.521988059882837,0.09545648067187609,12.800866117027985,0.0037699690873640567,17.203127064990106,2.29,bp435037,bp,G,g
661427878603,2460016.8068919,31.15616603069518,0.1391929022368579,12.66620559847777,0.004856073520634466,16.7935978860065,1.95,bl610030,bl,G,g
661427878603,2460017.5765505,27.260268163084234,0.07646023741716564,12.811240312943617,0.003048721062357572,17.444051505903087,2.01,bp436391,bp,G,g
661427878603,2460020.9100026,26.61476343704745,0.12251161585529598,12.837259096436888,0.005003418503331468,16.93219744147254,1.41,bH448041,bH,G,g
661427878603,2460022.7679643,29.98815121690286,0.08492518762895493,12.707691391948677,0.003078215321962937,17.330049323819587,1.48,bl612537,bl,G,g
661427878603,2460022.7951871,25.27612393780005,0.06194373673093577,12.893289431789626,0.002663784557563874,17.672647110315992,1.42,bH448741,bH,G,g
661427878603,2460023.7777775,29.524481945828626,0.05493202395957847,12.724609907376294,0.0020223461263349936,17.803076609415676,1.50,bl612976,bl,G,g
661427878603,2460025.5333829,27.321431819485923,0.05222001015473989,12.808806983678007,0.0020775221803161757,17.858048231591823,2.38,bp438429,bp,G,g
661427878603,2460026.8378559,30.350565075418853,0.08563900757171031,12.694648669021609,0.003067022889492368,17.320961546875534,1.45,bl614330,bl,G,g
661427878603,2460028.8279935,29.805291196119953,0.049077767454150815,12.714332199231325,0.001789796283340126,17.925428615281728,1.47,bl615217,bl,G,g
661427878603,2460029.803518,29.81088031458936,0.054188560765909166,12.714128619962853,0.001975809130981494,17.81787157039969,1.46,bl615647,bl,G,g
661427878603,2460030.7987954,31.222748152839866,0.08982888167730277,12.663887807313818,0.0031272099528752103,17.269100629004587,1.93,bl616084,bl,G,g
661427878603,2460031.7610427,31.25601322089798,0.07659644750545867,12.662731667487641,0.002663711701479607,17.442119041947926,1.51,bl616506,bl,G,g
661427878603,2460032.7737116,26.327704487508555,0.06492300740001991,12.849033135727467,0.0026803888784854525,17.621644038309388,1.37,bH453016,bH,G,g
661427878603,2460033.778739,26.002669675976826,0.06355895334215662,12.862520774852834,0.0026568740714341646,17.644698769330876,2.16,bH453461,bH,G,g
661427878603,2460035.7529714,29.126482153288244,0.06645561969972952,12.739345536157003,0.0024800238099018596,17.59631133103737,2.02,bl618319,bl,G,g
661427878603,2460036.7664534,29.663944629064694,0.06499527865584326,12.719493367762446,0.002381579486498942,17.620436086303755,1.97,bl618785,bl,G,g
661427878603,2460037.8269042,27.12644564409632,0.1161838381993173,12.816583391682334,0.004655485731832926,16.989776312584816,1.92,bH455269,bH,G,g
661427878603,2460037.8281967,23.600996169365843,0.11915395003819507,12.967739786284074,0.00548769900031193,16.962369501211942,1.93,bH455270,bH,G,g
661427878603,2460039.5086955,26.89201948416517,0.11885745689317893,12.82600707917313,0.00480413484764285,16.965074527098487,2.01,bp442193,bp,G,g
661427878603,2460040.771233,29.808530610283015,0.13948943560218977,12.714214201453766,0.005086428235050499,16.791287318823343,1.97,bl620624,bl,G,g
661427878603,2460040.8302957,25.007135572044223,0.33091873957992385,12.904905750862735,0.014383665858723846,15.85333720770308,1.96,bH456619,bH,G,g
661427878603,2460043.7245457,26.770650407476793,0.15495772357735904,12.830918315444265,0.006291677851398718,16.677107542168635,1.94,bH457546,bH,G,g
661427878603,2460049.5672543,26.325908364651106,0.07198777192350418,12.849107209110457,0.0029722650817545285,17.509493781376428,1.95,bp445181,bp,G,g
661427878603,2460050.8735837,25.299767984064253,0.07471631707646882,12.892274276230298,0.003210044778977855,17.469101970276377,1.39,bH460793,bH,G,g
661427878603,2460050.8876563,30.8201565820198,0.08022563856199608,12.67797852022188,0.002829375016755127,17.391857654990062,1.47,bl625429,bl,G,g
661427878603,2460051.8281344,23.417043907312408,0.15017894136483512,12.976235446655197,0.006970904627864318,16.711118014962164,1.42,bH461224,bH,B,g
661427878603,2460052.6671612,26.5339548632855,0.06752535560931781,12.840560657212041,0.0027661585331126078,17.578973411457188,2.04,bp446476,bp,G,g
661427878603,2460053.7177799,30.28629558277091,0.07229586807096729,12.69695023082419,0.002594654241545248,17.504856919563302,1.94,bl626746,bl,G,g
661427878603,2460054.8545616,25.29461388030922,0.06380761701937115,12.892495486446258,0.002741931771879269,17.64045929739688,1.93,bH462552,bH,G,g
661427878603,2460056.7660737,24.7629044032888,0.07837771051907179,12.915561669599956,0.0034403542581367026,17.41715917842034,2.10,bH463034,bH,G,g
661427878603,2460056.7868736,29.214039461280162,0.06966786560040746,12.736086593383742,0.0025921078449412686,17.545059348065593,1.99,bl627847,bl,G,g
661427878603,2460057.7440074,30.36903573272599,0.057487839991199635,12.693988115865274,0.0020575820434032954,17.753700633770805,1.37,bl628283,bl,G,g
661427878603,2460059.7405435,25.56514516240751,0.044479852736900236,12.880944964648961,0.0018911555444427151,18.03223225963721,2.13,bH464321,bH,G,g
661427878603,2460060.7194997,30.35451879472777,0.06773587113770475,12.694507241123663,0.0024255349718012163,17.575593810061008,1.47,bl629602,bl,G,g
661427878603,2460061.8710689,32.16135332956898,0.11098404398282638,12.63172983403166,0.003750925192106409,17.039489247996215,1.45,bl630184,bl,G,g
661427878603,2460062.8841156,29.597412653113718,0.0555248478396634,12.721931253383918,0.0020391341697749954,17.791422168739174,1.40,bl630668,bl,G,g
661427878603,2460064.5437631,27.39944077314057,0.10687143182631977,12.80571137505039,0.004239670465285272,17.08048654155211,1.98,bp448135,bp,G,g
661427878603,2460065.6821627,30.030526889933082,0.08587712795804989,12.706158242219086,0.003108327224638853,17.317946832372474,1.94,bl631847,bl,G,g
661427878603,2460066.6673226,26.20456623443596,0.08558647195403017,12.854123184285495,0.0035500978352706043,17.32162780080109,1.93,bH467327,bH,G,g
661427878603,2460067.7154924,30.109579240881228,0.12650331176141033,12.70330390575542,0.004566772542406309,16.897385873534546,1.40,bl632817,bl,G,g
661427878603,2460068.7598305,30.019056803858327,0.09275871269823543,12.706573015714868,0.0033586893943488047,17.23425382922708,1.95,bl633319,bl,G,g
661427878603,2460068.7613258,25.98073910325757,0.12206935737938387,12.86343686784343,0.005107017301574361,16.936123965732804,1.98,bH468281,bH,G,g
661427878603,2460069.8097379,30.22417612957184,0.1283193162438377,12.699179443756849,0.004614766571581687,16.881910519478485,2.02,bl633826,bl,G,g
661427878603,2460076.8214457,30.185534465351633,0.10923827178108024,12.700568447583054,0.003933581234821233,17.056703559674204,1.42,bl637166,bl,B,g
661427878603,2460082.8304258,30.858382358012282,0.07426894584922426,12.676632732368372,0.0026160514221687347,17.475622462152515,1.47,bl639722,bl,G,g
661427878603,2460085.8308078,25.80884563230961,0.05838248103157206,12.870644172209813,0.002458816617242846,17.73693424420642,1.38,bH475751,bH,G,g
661427878603,2460087.875878,24.82952597377865,0.14808810428846414,12.912644551238886,0.0064828193223792855,16.72634017731626,1.46,bH476234,bH,G,g
661427878603,2460088.5382096,28.446787313136337,0.08658828070336333,12.764982558017037,0.003308552750814044,17.30899282049447,1.98,bp454397,bp,G,g
661427878603,2460091.4426879,26.21515631006997,0.09066587204386932,12.85368449334532,0.0037592703912047065,17.259031003830707,2.01,bp454924,bp,G,g
661427878603,2460091.654803,25.214713708906068,0.06565926917660773,12.89593051856251,0.002830441450498434,17.609400500226354,2.11,bH477590,bH,G,g
661427878603,2460092.4417661,26.63111931718068,0.07841936617187723,12.836592071275081,0.0032007081818818087,17.416582292008908,1.98,bp455375,bp,G,g
661427878603,2460092.6602457,29.8366637160208,0.0788579429598732,12.713189973632497,0.0028728129997035072,17.410527001081164,1.39,bl643413,bl,G,g
661427878603,2460093.4366687,26.12827405568378,0.0834678592906455,12.857288815611163,0.003472327862843862,17.34884242332769,2.00,bp455804,bp,G,g
661427878603,2460094.6914279,31.003568638802097,0.10208604744230687,12.671536407782053,0.0035790426688852637,17.130224638518897,1.94,bl643905,bl,G,g
661427878603,2460094.8586331,27.28470576864021,0.08423109075697967,12.810267435225564,0.003355562424159595,17.338959549797924,1.45,bH478677,bH,G,g
661427878603,2460096.6939303,31.102817668776137,0.10143541103293702,12.668066286164416,0.0035448840272830073,17.13716662800403,1.96,bl644840,bl,G,g
661427878603,2460097.7401516,30.227007549681872,0.11613753446795548,12.699077736060179,0.0041762801131128135,16.99020910649993,1.96,bl645370,bl,G,g
